"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.832842917E-1,-2.074376106E0,3.667252350E1,4.240350342E1
4.933392917E-1,-1.970284462E0,3.668505096E1,4.233209229E1
5.033942917E-1,-1.841760635E0,3.662842560E1,4.270126343E1
5.134492917E-1,-1.778720856E0,3.659063721E1,4.256196594E1
5.235042917E-1,-1.653998375E0,3.655160522E1,4.248475647E1
5.335592917E-1,-1.836374283E0,3.667343903E1,4.234628296E1
5.436132917E-1,-1.652548790E0,3.671274567E1,4.235400391E1
5.536682917E-1,-1.965151787E0,3.676090240E1,4.234109497E1
5.637232917E-1,-1.781331062E0,3.674804688E1,4.243273926E1
5.737782917E-1,-1.943404198E0,3.652525330E1,4.221855164E1
5.838332917E-1,-1.757555962E0,3.676748657E1,4.203941345E1
5.938882917E-1,-1.877429008E0,3.683592224E1,4.236695862E1
6.039432917E-1,-1.946324348E0,3.689537811E1,4.197941589E1
6.139982917E-1,-1.758955002E0,3.665810394E1,4.272560120E1
6.240532917E-1,-1.799156189E0,3.676692963E1,4.289485168E1
6.341082917E-1,-1.783362389E0,3.683867645E1,4.247535706E1
6.441622917E-1,-1.769053459E0,3.658718872E1,4.247459412E1
6.542172917E-1,-1.626413345E0,3.683985138E1,4.227056885E1
6.642722917E-1,-1.829778671E0,3.672808075E1,4.217634583E1
6.743272917E-1,-1.740489006E0,3.680353546E1,4.232054138E1
6.843822917E-1,-1.783660889E0,3.654452515E1,4.225445557E1
6.944372917E-1,-1.673688889E0,3.680720520E1,4.263226318E1
7.044922917E-1,-1.761931419E0,3.680236816E1,4.246507263E1
7.145472917E-1,-1.797820091E0,3.675022125E1,4.228388977E1
7.246022917E-1,-1.551999092E0,3.662646484E1,4.214176941E1
7.346572917E-1,-1.770502090E0,3.669472504E1,4.226696777E1
7.447112917E-1,-1.838628769E0,3.663881683E1,4.227296448E1
7.547662917E-1,-1.812618256E0,3.672534180E1,4.251200867E1
7.648212917E-1,-1.770513535E0,3.681274414E1,4.209832764E1
7.748762917E-1,-2.124009132E0,3.678573608E1,4.221696472E1
7.849312917E-1,-2.159350395E0,3.676825714E1,4.182725525E1
7.949862917E-1,-2.160763741E0,3.686646271E1,4.211746216E1
8.050412917E-1,-2.098409653E0,3.677152252E1,4.186007690E1
8.150962917E-1,-1.743577003E0,3.691310883E1,4.192883301E1
8.251512917E-1,-1.798927307E0,3.657379150E1,4.198725891E1
8.352062917E-1,-1.907411575E0,3.683400726E1,4.213894653E1
8.452612917E-1,-1.875312805E0,3.680810547E1,4.187561035E1
8.553152917E-1,-2.071016312E0,3.694137573E1,4.202911377E1
8.653702917E-1,-1.779717445E0,3.677696991E1,4.180372620E1
8.754252917E-1,-1.707399368E0,3.659783173E1,4.181089783E1
8.854802917E-1,-1.763097763E0,3.672563171E1,4.185993958E1
8.955352917E-1,-1.489043236E0,3.678386688E1,4.218658447E1
9.055902917E-1,-1.570331573E0,3.679005432E1,4.211175537E1
9.156452917E-1,-1.621946335E0,3.690616608E1,4.217532349E1
9.257002917E-1,-1.708769798E0,3.671220398E1,4.251397705E1
9.357552917E-1,-2.010931969E0,3.682066345E1,4.234078979E1
9.458102917E-1,-2.203481674E0,3.683399963E1,4.216824341E1
9.558642917E-1,-2.390879631E0,3.675522614E1,4.245849609E1
9.659192917E-1,-2.541301727E0,3.653123474E1,4.210758972E1
9.759742917E-1,-2.613247871E0,3.663404083E1,4.240199280E1
9.860292917E-1,-2.627120018E0,3.655118561E1,4.226654053E1
9.960842917E-1,-2.818168640E0,3.674005127E1,4.199555969E1
1.006139292E0,-3.215642929E0,3.656570435E1,4.172647095E1
1.016194292E0,-3.217271805E0,3.650518799E1,4.225114441E1
1.026249292E0,-3.266759872E0,3.664473724E1,4.235304260E1
1.036304292E0,-3.158891678E0,3.671355438E1,4.219837952E1
1.046359292E0,-3.261049271E0,3.659906006E1,4.200585938E1
1.056414292E0,-3.279230118E0,3.655396271E1,4.229379272E1
1.066468292E0,-3.518136978E0,3.680995178E1,4.218821716E1
1.076523292E0,-3.416213989E0,3.663928986E1,4.196896362E1
1.086578292E0,-3.382839203E0,3.655426788E1,4.181967163E1
1.096633292E0,-3.618263245E0,3.650010681E1,4.214256287E1
1.106688292E0,-3.534669876E0,3.646768951E1,4.235197449E1
1.116743292E0,-3.714887619E0,3.647806549E1,4.223733521E1
1.126798292E0,-3.389184952E0,3.653633881E1,4.216009521E1
1.136853292E0,-3.663679123E0,3.646051025E1,4.192608643E1
1.146908292E0,-3.721050262E0,3.646629333E1,4.192372131E1
1.156963292E0,-3.648370743E0,3.657655334E1,4.176939392E1
1.167017292E0,-3.632804871E0,3.664046478E1,4.210313416E1
1.177072292E0,-3.805137634E0,3.674639893E1,4.221684265E1
1.187127292E0,-3.713563919E0,3.657718658E1,4.228056335E1
1.197182292E0,-3.583986282E0,3.673889923E1,4.224188232E1
1.207237292E0,-3.430446625E0,3.660536957E1,4.240303040E1
1.217292292E0,-3.500886917E0,3.684664154E1,4.215809631E1
1.227347292E0,-3.590850830E0,3.659652710E1,4.263627625E1
1.237402292E0,-3.664333344E0,3.655672455E1,4.219584656E1
1.247457292E0,-3.667125702E0,3.692347717E1,4.225292969E1
1.257512292E0,-3.885465622E0,3.690498352E1,4.208010864E1
1.267567292E0,-3.991140366E0,3.700528717E1,4.231451416E1
1.277621292E0,-4.034185410E0,3.688342285E1,4.236445618E1
1.287676292E0,-4.117401123E0,3.694087219E1,4.198724365E1
1.297731292E0,-4.407314301E0,3.689832306E1,4.217907715E1
1.307786292E0,-4.713113785E0,3.688330078E1,4.174168396E1
1.317841292E0,-5.430000305E0,3.723358154E1,4.194999695E1
1.327896292E0,-6.174745560E0,3.715196228E1,4.182952881E1
1.337951292E0,-6.835845947E0,3.729341125E1,4.132807922E1
1.348006292E0,-7.748090744E0,3.720741272E1,4.140815735E1
1.358061292E0,-8.536178589E0,3.725289917E1,4.084225464E1
1.368116292E0,-9.003063202E0,3.742189789E1,4.065145874E1
1.378170292E0,-1.014745140E1,3.741998291E1,4.096633911E1
1.388225292E0,-1.109480858E1,3.724777222E1,4.061517334E1
1.398280792E0,-1.224106598E1,3.736841583E1,4.004724121E1
1.408335792E0,-1.396910095E1,3.741895294E1,3.947926331E1
1.418390792E0,-1.582849503E1,3.746569061E1,3.892210388E1
1.428445792E0,-1.780039597E1,3.733956146E1,3.780491638E1
1.438500792E0,-1.989479256E1,3.736421204E1,3.664179993E1
1.448555792E0,-2.193809700E1,3.727899170E1,3.544677734E1
1.458610792E0,-2.393834877E1,3.731041718E1,3.426139832E1
1.468665792E0,-2.559885597E1,3.748200989E1,3.259875488E1
1.478719792E0,-2.734832954E1,3.764880371E1,3.102046204E1
1.488774792E0,-2.916643715E1,3.763155365E1,2.954467773E1
1.498829792E0,-3.093051720E1,3.748847961E1,2.777030945E1
1.508884792E0,-3.287153625E1,3.731763458E1,2.594236755E1
1.518939792E0,-3.469447327E1,3.721535492E1,2.334130859E1
1.528994792E0,-3.643319702E1,3.712548828E1,2.024168396E1
1.539049792E0,-3.811554718E1,3.679760742E1,1.681636047E1
1.549104792E0,-3.950634003E1,3.690274811E1,1.404551697E1
1.559159792E0,-4.062520599E1,3.698481750E1,1.014254761E1
1.569214792E0,-4.107113647E1,3.729604340E1,6.143341064E0
1.579268792E0,-4.132753754E1,3.718387604E1,2.515975952E0
1.589323792E0,-4.148597717E1,3.712317657E1,-8.309173584E-1
1.599378792E0,-4.153536987E1,3.712564850E1,-4.365539551E0
1.609433792E0,-4.111351776E1,3.688928223E1,-7.216064453E0
1.619488792E0,-4.074036407E1,3.690825653E1,-9.741577148E0
1.629543792E0,-4.015950775E1,3.692370605E1,-1.225982666E1
1.639598792E0,-3.920378113E1,3.702073669E1,-1.441363525E1
1.649653792E0,-3.803739166E1,3.723709106E1,-1.641996765E1
1.659708792E0,-3.714691162E1,3.770018768E1,-1.790975952E1
1.669763792E0,-3.558564758E1,3.861981201E1,-1.984407043E1
1.679817792E0,-3.382336426E1,3.928270721E1,-2.159645081E1
1.689872792E0,-3.187546730E1,3.987815094E1,-2.332933044E1
1.699927792E0,-3.025457191E1,4.003308868E1,-2.498628235E1
1.709982792E0,-2.904325676E1,3.997636414E1,-2.668150330E1
1.720037792E0,-2.811895180E1,3.959958649E1,-2.842915344E1
1.730092792E0,-2.754219627E1,3.869395447E1,-3.012791443E1
1.740147792E0,-2.681386375E1,3.741790009E1,-3.199717712E1
1.750202792E0,-2.677721977E1,3.553646088E1,-3.354243469E1
1.760257792E0,-2.715398216E1,3.338520813E1,-3.570368958E1
1.770312792E0,-2.744475365E1,3.134837341E1,-3.727171326E1
1.780367792E0,-2.741235924E1,2.905829620E1,-3.971110535E1
1.790421792E0,-2.677149391E1,2.614960480E1,-4.179933167E1
1.800476792E0,-2.522527504E1,2.384684753E1,-4.393412781E1
1.810531792E0,-2.301727486E1,2.167617035E1,-4.616203308E1
1.820586792E0,-2.211209297E1,2.053101349E1,-4.683641052E1
1.830641792E0,-2.249090385E1,2.040846252E1,-4.661631775E1
1.840696792E0,-2.284819221E1,2.061724091E1,-4.644013977E1
1.850751792E0,-2.283392906E1,2.072267151E1,-4.628883362E1
1.860806792E0,-2.254735374E1,2.107211304E1,-4.661109924E1
1.870861792E0,-2.219849205E1,2.130278778E1,-4.644288635E1
1.880916792E0,-2.148974037E1,2.180506134E1,-4.669700623E1
1.890970792E0,-2.033168602E1,2.228617859E1,-4.710157776E1
1.901025792E0,-1.899725151E1,2.281195831E1,-4.703349304E1
1.911080792E0,-1.733457947E1,2.360591888E1,-4.743150330E1
1.921135792E0,-1.577343559E1,2.434023285E1,-4.778117371E1
1.931190792E0,-1.447810936E1,2.528562927E1,-4.754432678E1
1.941245792E0,-1.330764580E1,2.592488861E1,-4.743473816E1
1.951300792E0,-1.185663414E1,2.688809967E1,-4.756895447E1
1.961355792E0,-1.060172272E1,2.727539062E1,-4.710639954E1
1.971410792E0,-8.636278152E0,2.741296387E1,-4.782395935E1
1.981465792E0,-6.381214142E0,2.741811371E1,-4.815821838E1
1.991519792E0,-3.990419388E0,2.713938904E1,-4.833897400E1
2.001574792E0,-1.697837830E0,2.657147217E1,-4.912828064E1
2.011629792E0,7.421360016E-1,2.591139221E1,-4.933747864E1
2.021684792E0,3.184586525E0,2.568891144E1,-4.926710510E1
2.031739792E0,5.534890175E0,2.538473511E1,-4.924275208E1
2.041794792E0,8.308958054E0,2.529403687E1,-4.879649353E1
2.051849792E0,1.156832600E1,2.540376282E1,-4.813859558E1
2.061904792E0,1.503197670E1,2.546427917E1,-4.765336609E1
2.071959792E0,1.869508553E1,2.566292572E1,-4.624528503E1
2.082014792E0,2.229778099E1,2.562351227E1,-4.492201233E1
2.092068792E0,2.560593796E1,2.529241180E1,-4.371910095E1
2.102123792E0,2.899471664E1,2.457784271E1,-4.201075745E1
2.112178792E0,3.240281677E1,2.372257233E1,-4.021858215E1
2.122233792E0,3.590763855E1,2.233744812E1,-3.795787048E1
2.132288792E0,3.951714706E1,2.073336792E1,-3.549143982E1
2.142343792E0,4.264327621E1,1.872850037E1,-3.269938660E1
2.152398792E0,4.531947327E1,1.632791138E1,-3.041084290E1
2.162453792E0,4.754707336E1,1.376556396E1,-2.814106750E1
2.172508792E0,4.865252686E1,1.090250397E1,-2.757206726E1
2.182563792E0,4.900740051E1,7.503517151E0,-2.835237122E1
2.192617792E0,4.907254028E1,3.542259216E0,-2.895851135E1
2.202672792E0,4.876422882E1,-7.925949097E-1,-2.928999329E1
2.212727792E0,4.815389252E1,-5.563621521E0,-2.940901184E1
2.222782792E0,4.716660309E1,-1.116220856E1,-2.861143494E1
2.232837792E0,4.609397888E1,-1.662706757E1,-2.720240784E1
2.242892792E0,4.394201660E1,-2.118790436E1,-2.676377869E1
2.252947792E0,4.212555695E1,-2.452997208E1,-2.725569153E1
2.263002792E0,3.998780060E1,-2.698185349E1,-2.773500061E1
2.273057792E0,3.804656219E1,-2.856857300E1,-2.863200378E1
2.283112792E0,3.590665436E1,-2.930449677E1,-3.050007629E1
2.293167792E0,3.414517212E1,-2.962826920E1,-3.199876404E1
2.303221792E0,3.284182739E1,-2.949813843E1,-3.364335632E1
2.313276792E0,3.186915207E1,-2.915262604E1,-3.441868591E1
2.323331792E0,3.108174515E1,-2.882187653E1,-3.573942566E1
2.333386792E0,3.061822128E1,-2.853390884E1,-3.672065735E1
2.343441792E0,3.017415428E1,-2.788162231E1,-3.748200989E1
2.353496792E0,3.009121513E1,-2.754985428E1,-3.775422668E1
2.363551792E0,3.001082420E1,-2.725934601E1,-3.764857483E1
2.373606792E0,3.014966393E1,-2.705646515E1,-3.758094788E1
2.383661792E0,3.069137001E1,-2.714546967E1,-3.766554260E1
2.393716708E0,3.077655602E1,-2.686756516E1,-3.732579041E1
2.403770708E0,3.107758713E1,-2.684627151E1,-3.728907776E1
2.413825708E0,3.138491249E1,-2.666260910E1,-3.660801697E1
2.423880708E0,3.129903412E1,-2.680967331E1,-3.663368225E1
2.433935708E0,3.152119446E1,-2.670452118E1,-3.619703674E1
2.443990708E0,3.183580780E1,-2.632345963E1,-3.621119690E1
2.454045708E0,3.212155151E1,-2.654809570E1,-3.626173401E1
2.464100708E0,3.203504944E1,-2.612659836E1,-3.625923157E1
2.474155708E0,3.224493408E1,-2.616043091E1,-3.659526062E1
2.484210708E0,3.239809036E1,-2.620574188E1,-3.641514587E1
2.494265708E0,3.252578735E1,-2.586348724E1,-3.596421814E1
2.504319708E0,3.255407715E1,-2.561979294E1,-3.629115295E1
2.514374708E0,3.228335571E1,-2.545053101E1,-3.633757019E1
2.524429708E0,3.245442200E1,-2.532475662E1,-3.653239441E1
2.534484708E0,3.269967651E1,-2.545822525E1,-3.660554504E1
2.544539708E0,3.279651642E1,-2.547576523E1,-3.651011658E1
2.554594708E0,3.258290100E1,-2.528338623E1,-3.688859558E1
2.564649708E0,3.233904266E1,-2.534150314E1,-3.707075500E1
2.574704708E0,3.204987335E1,-2.529293060E1,-3.695625305E1
2.584759708E0,3.190309525E1,-2.513850784E1,-3.716233826E1
2.594814708E0,3.169546318E1,-2.516951752E1,-3.736875916E1
2.604868708E0,3.185932922E1,-2.525149155E1,-3.762031555E1
2.614923708E0,3.156717682E1,-2.512862396E1,-3.734996033E1
2.624978708E0,3.171899414E1,-2.498727798E1,-3.775428772E1
2.635033708E0,3.165289116E1,-2.498170853E1,-3.748860168E1
2.645088708E0,3.165289116E1,-2.498170853E1,-3.748860168E1
2.655143708E0,3.160114479E1,-2.519977570E1,-3.771919250E1
2.665198708E0,3.179613495E1,-2.521530533E1,-3.790135193E1
2.675253708E0,3.160845566E1,-2.529728317E1,-3.775245667E1
2.685308708E0,3.170052719E1,-2.535040283E1,-3.770448303E1
2.695363708E0,3.211901855E1,-2.527330399E1,-3.758036804E1
2.705417708E0,3.198555374E1,-2.532883072E1,-3.778315735E1
2.715472708E0,3.195309067E1,-2.561468506E1,-3.802674866E1
2.725527708E0,3.191560173E1,-2.568611908E1,-3.781431580E1
2.735582708E0,3.203649902E1,-2.557725906E1,-3.776264954E1
2.745637708E0,3.227085876E1,-2.554162598E1,-3.795951843E1
2.755692708E0,3.241979980E1,-2.573955536E1,-3.812257385E1
2.765747708E0,3.252913666E1,-2.580824280E1,-3.771620178E1
2.775802708E0,3.260325623E1,-2.576431656E1,-3.744834900E1
2.785857708E0,3.291802216E1,-2.599739075E1,-3.795259094E1
2.795912708E0,3.322591782E1,-2.596790695E1,-3.778166199E1
2.805966708E0,3.311788940E1,-2.626188660E1,-3.823594666E1
2.816021708E0,3.323956299E1,-2.644516754E1,-3.816471863E1
2.826076708E0,3.365022659E1,-2.661422729E1,-3.838499451E1
2.836131708E0,3.375370026E1,-2.686577606E1,-3.848765564E1
2.846186708E0,3.424456787E1,-2.712601852E1,-3.841050720E1
2.856241708E0,3.458613586E1,-2.751598358E1,-3.859501648E1
2.866296708E0,3.533241272E1,-2.801651001E1,-3.861222839E1
2.876351708E0,3.615584183E1,-2.831178665E1,-3.868867493E1
2.886406708E0,3.653075409E1,-2.891281891E1,-3.846046448E1
2.896460708E0,3.757542419E1,-2.929690170E1,-3.772178650E1
2.906515708E0,3.806293488E1,-2.971392822E1,-3.691477966E1
2.916570708E0,3.870669556E1,-3.014754486E1,-3.623851013E1
2.926625708E0,3.954740524E1,-3.032626724E1,-3.497871399E1
2.936680708E0,4.029364014E1,-3.061540604E1,-3.361979675E1
2.946735708E0,4.059994507E1,-3.070387650E1,-3.246061707E1
2.956790708E0,4.098343658E1,-3.079814529E1,-3.084757996E1
2.966845708E0,4.096191025E1,-3.060810471E1,-2.908976746E1
2.976900708E0,4.120336914E1,-3.015103149E1,-2.740446472E1
2.986955708E0,4.092948914E1,-2.977308655E1,-2.578297424E1
2.997009708E0,4.053848267E1,-2.904028320E1,-2.458106995E1
3.007064708E0,3.992692947E1,-2.791821671E1,-2.320982361E1
3.017119708E0,3.938366318E1,-2.715542603E1,-2.208161926E1
3.027174708E0,3.887928772E1,-2.628350067E1,-2.114085388E1
3.037229708E0,3.820214844E1,-2.526044846E1,-2.027272034E1
3.047284708E0,3.722074890E1,-2.451230240E1,-1.995841980E1
3.057339708E0,3.623288727E1,-2.353435898E1,-1.977803040E1
3.067394708E0,3.529447174E1,-2.279605865E1,-1.971992493E1
3.077449708E0,3.489765167E1,-2.191870117E1,-1.931065369E1
3.087504708E0,3.366802979E1,-2.113476944E1,-1.937052917E1
3.097558708E0,3.321945190E1,-2.009148026E1,-1.870668030E1
3.107613708E0,3.227106476E1,-1.943762970E1,-1.871281433E1
3.117668708E0,3.148475075E1,-1.852978516E1,-1.906575012E1
3.127723708E0,3.060073853E1,-1.721327209E1,-1.907286072E1
3.137778708E0,2.953269958E1,-1.580608368E1,-1.880802917E1
3.147833708E0,2.861914444E1,-1.394020844E1,-1.862326050E1
3.157888708E0,2.766984749E1,-1.172587585E1,-1.830697632E1
3.167943708E0,2.653654099E1,-8.793106079E0,-1.799534607E1
3.177998708E0,2.564918709E1,-5.159469604E0,-1.722888184E1
3.188053708E0,2.492860413E1,-1.438598633E0,-1.659678650E1
3.198107708E0,2.437463188E1,2.457862854E0,-1.568177795E1
3.208162708E0,2.378448486E1,6.548645020E0,-1.546119690E1
3.218217708E0,2.297993660E1,1.020619965E1,-1.536750793E1
3.228272708E0,2.242197800E1,1.337281799E1,-1.674574280E1
3.238327708E0,2.162155914E1,1.627442169E1,-1.825732422E1
3.248382708E0,2.049493027E1,1.912393951E1,-2.047166443E1
3.258437708E0,1.890163803E1,2.223256683E1,-2.397276306E1
3.268492708E0,1.237960243E1,3.318113708E1,-3.046913147E1
3.278547708E0,1.703721237E1,2.640050507E1,-2.910914612E1
3.288602708E0,1.645321465E1,2.134031677E1,-2.874916077E1
3.298656708E0,1.641033173E1,1.993255615E1,-2.843705750E1
3.308711708E0,1.635226822E1,1.958423615E1,-2.848988342E1
3.318766708E0,1.660016060E1,1.955295563E1,-2.829551697E1
3.328821708E0,1.668439102E1,1.963786316E1,-2.818608093E1
3.338876708E0,1.679942513E1,1.980400085E1,-2.807334900E1
3.348931708E0,1.650595093E1,2.000373840E1,-2.805305481E1
3.358986708E0,1.670063019E1,1.980388641E1,-2.805018616E1
3.369041708E0,1.671614075E1,1.974774933E1,-2.796113586E1
3.379096708E0,1.673521423E1,1.972650909E1,-2.813465881E1
3.389151708E0,1.669645691E1,1.977488708E1,-2.781666565E1
3.399205458E0,1.673060608E1,1.988765717E1,-2.785139465E1
3.409260458E0,1.706064415E1,1.984629822E1,-2.754927063E1
3.419315458E0,1.683021927E1,2.010643768E1,-2.804588318E1
3.429370458E0,1.696424675E1,2.003764343E1,-2.846815491E1
3.439425458E0,1.721967506E1,2.034751892E1,-2.784657288E1
3.449480458E0,1.713014030E1,2.022178650E1,-2.773875427E1
3.459535458E0,1.723004913E1,2.027629852E1,-2.805906677E1
3.469590458E0,1.694186592E1,2.023762512E1,-2.800694275E1
3.479645458E0,1.713833427E1,2.023974609E1,-2.816380310E1
3.489700458E0,1.697036362E1,2.030059052E1,-2.783671570E1
3.499754458E0,1.704283142E1,2.053603363E1,-2.797563171E1
3.509809458E0,1.693735504E1,2.064089966E1,-2.785969543E1
3.519864458E0,1.700766373E1,2.061812592E1,-2.801533508E1
3.529919458E0,1.712331963E1,2.057179260E1,-2.812724304E1
3.539974458E0,1.710934258E1,2.074177551E1,-2.812806702E1
3.550029458E0,1.707876205E1,2.047803497E1,-2.839909363E1
3.560084458E0,1.719694519E1,2.036825562E1,-2.822291565E1
3.570139458E0,1.718276978E1,2.050095367E1,-2.807945251E1
3.580194458E0,1.711806297E1,2.057381439E1,-2.841413879E1
3.590248458E0,1.713620567E1,2.073642731E1,-2.827754211E1
3.600303458E0,1.710319519E1,2.084059143E1,-2.818061829E1
3.610358458E0,1.694951248E1,2.070915985E1,-2.805604553E1
3.620413458E0,1.701064301E1,2.063470459E1,-2.788493347E1
3.630468458E0,1.703460312E1,2.065058899E1,-2.824818420E1
3.640523458E0,1.716924667E1,2.072222137E1,-2.828526306E1
3.650578458E0,1.678366852E1,2.062166595E1,-2.807603455E1
3.660633458E0,1.712989044E1,2.064353943E1,-2.820124817E1
3.670688458E0,1.733575439E1,2.086965179E1,-2.773365784E1
3.680743458E0,1.744364166E1,2.072229004E1,-2.767552185E1
3.690797458E0,1.766019058E1,2.071958160E1,-2.771821594E1
3.700852458E0,1.759273148E1,2.089458466E1,-2.748628235E1
3.710907458E0,1.748918343E1,2.094542694E1,-2.788951111E1
3.720962458E0,1.763977242E1,2.089559174E1,-2.752049255E1
3.731017458E0,1.785445023E1,2.094412231E1,-2.757106018E1
3.741072458E0,1.773628616E1,2.106256104E1,-2.734367371E1
3.751127458E0,1.783204269E1,2.123109436E1,-2.753977966E1
3.761182458E0,1.831756020E1,2.127944183E1,-2.728376770E1
3.771237458E0,1.848190880E1,2.133262634E1,-2.729975891E1
3.781292458E0,1.864583397E1,2.134531403E1,-2.725340271E1
3.791346458E0,1.888838768E1,2.141589355E1,-2.721763611E1
3.801401458E0,1.893649483E1,2.166497803E1,-2.704542542E1
3.811456458E0,1.915731812E1,2.186732483E1,-2.689323425E1
3.821511458E0,1.951644707E1,2.212644958E1,-2.682695007E1
3.831566458E0,1.952640724E1,2.205249023E1,-2.669892883E1
3.841621458E0,1.974797821E1,2.214179230E1,-2.683958435E1
3.851676458E0,1.981538391E1,2.224543762E1,-2.682923889E1
3.861731458E0,2.026845551E1,2.257270050E1,-2.658573914E1
3.871786458E0,2.034309769E1,2.270355225E1,-2.632240295E1
3.881841458E0,2.025562859E1,2.266270447E1,-2.633988953E1
3.891895458E0,2.049123383E1,2.280158997E1,-2.650169373E1
3.901950458E0,2.051638222E1,2.291394806E1,-2.625419617E1
3.912005458E0,2.056027222E1,2.300350952E1,-2.597547913E1
3.922060458E0,2.089077950E1,2.331514740E1,-2.617201233E1
3.932115458E0,2.092827988E1,2.323561096E1,-2.581101990E1
3.942170458E0,2.141450691E1,2.326170349E1,-2.521247864E1
3.952225458E0,2.145866394E1,2.317802429E1,-2.499800110E1
3.962280458E0,2.196808624E1,2.341828156E1,-2.465629578E1
3.972335458E0,2.239876556E1,2.348404694E1,-2.440937805E1
3.982390458E0,2.275183105E1,2.392044067E1,-2.447264099E1
3.992444458E0,2.330405426E1,2.428479767E1,-2.420741272E1
4.002499458E0,2.399344254E1,2.452919769E1,-2.342179871E1
4.012554458E0,2.456941605E1,2.485797119E1,-2.261134338E1
4.022609458E0,2.545264053E1,2.533410645E1,-2.179655457E1
4.032664458E0,2.639879608E1,2.600685883E1,-2.099772644E1
4.042719458E0,2.736619186E1,2.646564484E1,-1.965489197E1
4.052774458E0,2.842718887E1,2.713731384E1,-1.861976624E1
4.062829458E0,2.944794464E1,2.793141174E1,-1.749754333E1
4.072884458E0,3.060975456E1,2.903791046E1,-1.681182861E1
4.082939458E0,3.171646690E1,3.005276489E1,-1.520941162E1
4.092993458E0,3.278452301E1,3.128380585E1,-1.338110352E1
4.103048458E0,3.360517502E1,3.205828857E1,-1.161408997E1
4.113103458E0,3.496623993E1,3.311806488E1,-9.600845337E0
4.123158458E0,3.595479202E1,3.405391693E1,-7.552398682E0
4.133213458E0,3.711843872E1,3.517514038E1,-4.857116699E0
4.143268458E0,3.808067703E1,3.649053955E1,-2.126251221E0
4.153323458E0,3.869268417E1,3.799872589E1,8.889160156E-1
4.163378458E0,3.942594147E1,3.966520691E1,3.690628052E0
4.173433458E0,3.986274338E1,4.137396240E1,6.844833374E0
