"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.540592917E-1,3.412902832E-2,1.898052979E-1,-9.819280701E0
8.641142917E-1,-6.840774536E-2,2.276765442E-1,-9.745783539E0
8.741692917E-1,-1.832189941E-1,2.595602417E-1,-9.807904358E0
8.842242917E-1,-2.363584900E-1,2.688409424E-1,-9.802216187E0
8.942792917E-1,-2.427951050E-1,2.534230042E-1,-9.758806458E0
9.043342917E-1,-1.895059204E-1,2.085163879E-1,-9.783355408E0
9.143892917E-1,-1.152603149E-1,1.582209778E-1,-9.815538483E0
9.244442917E-1,1.347198486E-3,5.284011841E-2,-9.760602722E0
9.344992917E-1,1.860630798E-1,-2.541714478E-1,-9.800868988E0
9.445542917E-1,2.350112915E-1,-3.022215271E-1,-9.760453033E0
9.546082917E-1,5.363346863E-1,-1.993853760E-1,-9.777367859E0
9.646632917E-1,8.698411560E-1,-9.265731812E-2,-9.801168365E0
9.747182917E-1,5.400769043E-1,2.817141724E-1,-9.751920776E0
9.847732917E-1,2.516267395E-1,9.744735718E-1,-9.763746185E0
9.948282917E-1,-3.101550293E-1,6.650669861E-1,-9.809251556E0
1.004883292E0,-2.377056885E-1,5.164260864E-2,-9.783355408E0
1.014938292E0,-2.281256104E-1,-3.210823059E-1,-9.800419922E0
1.024993292E0,2.585124207E-1,1.881587219E-1,-9.787696381E0
1.035048292E0,-2.764750671E-1,1.733395386E-1,-9.771829376E0
1.045103292E0,-4.379891968E-1,3.335064697E-1,-9.797575836E0
1.055158292E0,-4.519102478E-1,3.312611389E-1,-9.778715057E0
1.065212292E0,-3.706292725E-1,1.489402771E-1,-9.781708832E0
1.075267292E0,-6.331832886E-2,-1.669029236E-1,-9.793234863E0
1.085322292E0,-2.484832764E-1,2.384541321E-1,-9.778864746E0
1.095377292E0,3.143463135E-3,4.793032837E-1,-9.769584045E0
1.105432292E0,-4.875361633E-1,6.782395935E-1,-9.779313812E0
1.115487292E0,-1.290316772E-1,5.426216125E-1,-9.762099609E0
1.125542292E0,-4.176315308E-2,2.633024597E-1,-9.784552917E0
1.135597292E0,-1.305285645E-1,2.125579834E-1,-9.782906342E0
1.145652292E0,-2.592608643E-1,1.468446350E-1,-9.796078949E0
1.155707292E0,-2.520758057E-1,1.181044006E-1,-9.796228638E0
1.165761292E0,-3.682342529E-2,1.182540894E-2,-9.799072723E0
1.175816292E0,2.073188782E-1,1.032852173E-2,-9.789492645E0
1.185871292E0,1.806742859E-1,9.265731812E-2,-9.790091400E0
1.195926292E0,-8.846603394E-2,1.972897339E-1,-9.792336731E0
1.205981292E0,-2.589614868E-2,2.320175171E-1,-9.824370117E0
1.216036292E0,-4.146377563E-2,2.145039368E-1,-9.844129028E0
1.226091292E0,4.056564331E-2,2.267784119E-1,-9.891730042E0
1.236146292E0,-2.005828857E-2,1.130149841E-1,-9.997260590E0
1.246201292E0,-9.984237671E-2,-1.167572021E-1,-9.844877472E0
1.256256292E0,1.434017944E-1,1.519340515E-1,-9.760602722E0
1.266311292E0,3.248245239E-2,2.380050659E-2,-9.893675995E0
1.276365292E0,-5.388793945E-3,-1.047821045E-3,-9.948761444E0
1.286420292E0,-4.790039062E-3,6.137237549E-3,-1.011072464E1
1.296475292E0,1.544787598E-1,1.221459961E-1,-1.045500870E1
1.306530292E0,-8.277786255E-2,7.411088562E-1,-1.144460083E1
1.316585292E0,-8.424481201E-1,7.330256653E-1,-1.204380478E1
1.326640292E0,-1.183289337E0,6.891668701E-1,-1.137619308E1
1.336695292E0,-5.851332092E-1,4.906796265E-1,-1.044767395E1
1.346750292E0,1.047821045E0,-1.612147522E-1,-1.053269714E1
1.356805292E0,1.014889526E0,-2.462379456E-1,-1.079719711E1
1.366860292E0,2.065704346E-1,2.484832764E-2,-1.063912582E1
1.376914292E0,-4.766088867E-1,2.302212524E-1,-1.075019485E1
1.386969292E0,1.704206085E0,1.983375549E-1,-1.133787277E1
1.397024792E0,2.951711884E0,8.071215820E-1,-1.127650040E1
1.407079792E0,3.433110809E0,1.002165985E0,-1.152124146E1
1.417134792E0,3.673061829E0,1.992356873E-1,-1.146795227E1
1.427189792E0,3.854933624E0,-3.909869385E-1,-1.089165070E1
1.437244792E0,3.948938141E0,-5.002597046E-1,-1.038540344E1
1.447299792E0,4.070186005E0,-5.421725464E-1,-9.076375580E0
1.457354792E0,3.596421204E0,-7.592211914E-1,-6.773264923E0
1.467409792E0,5.622308350E0,-2.424957275E-1,-7.165748749E0
1.477463792E0,8.069569244E0,-1.257385254E-2,-7.351961517E0
1.487518792E0,1.011491592E1,-6.661148071E-2,-7.209607544E0
1.497573792E0,1.183753372E1,-8.756790161E-2,-6.837780762E0
1.507628792E0,1.249526596E1,-3.439846802E-1,-6.449188843E0
1.517683792E0,1.232791397E1,-1.968406677E-1,-5.841752014E0
1.527738792E0,1.149908752E1,9.879455566E-3,-5.283413086E0
1.537793792E0,1.052910461E1,-6.735992432E-3,-4.992118835E0
1.547848792E0,9.586215363E0,-4.221221924E-2,-4.738246765E0
1.557903792E0,8.822653198E0,3.550616455E-1,-4.496649170E0
1.567958792E0,8.967701569E0,9.180409241E-1,-4.067940674E0
1.578012792E0,9.792636108E0,8.601113892E-1,-3.427572327E0
1.588067792E0,1.005953110E1,4.394860840E-1,-2.669548645E0
1.598122792E0,9.353150024E0,1.095721436E-1,-1.727707214E0
1.608177792E0,8.106991425E0,-3.128494263E-2,-6.242019653E-1
1.618232792E0,6.718179474E0,-7.244934082E-2,3.959266663E-1
1.628287792E0,5.761369171E0,7.409591675E-2,1.215023346E0
1.638342792E0,4.978946228E0,4.207749939E-1,2.059866486E0
1.648397792E0,4.521647186E0,6.436614990E-1,2.847378845E0
1.658452792E0,4.113895111E0,7.954458618E-1,3.555556183E0
1.668507792E0,3.183579712E0,8.375083923E-1,4.197122040E0
1.678561792E0,2.614463196E0,8.572673035E-1,4.531526642E0
1.688616792E0,2.906056824E0,7.590715027E-1,6.498436432E0
1.698671792E0,3.718567200E0,1.356628876E0,1.189097260E1
1.708726792E0,4.595743103E0,-3.567082214E-1,9.603878632E0
1.718781792E0,3.965852966E0,-1.618434448E0,8.618627472E0
1.728836792E0,3.654799805E0,-1.522933044E0,8.834478607E0
1.738891792E0,4.268373871E0,-1.315314789E0,8.417745209E0
1.748946792E0,4.378395081E0,-4.101470947E-1,7.695946198E0
1.759001792E0,5.668861542E0,-7.484436035E-1,7.470964050E0
1.769056792E0,4.651576996E0,-1.165626068E0,7.452402649E0
1.779111792E0,2.395468597E0,-8.535250854E-1,8.040978699E0
1.789165792E0,7.607180786E-1,-7.081773376E-1,8.073311462E0
1.799220792E0,1.282832336E-1,-4.239184570E-1,7.645052032E0
1.809275792E0,9.969268799E-2,3.665876770E-1,7.445666656E0
1.819330792E0,4.134402466E-1,1.438209229E0,4.637805634E0
1.829385792E0,3.921844482E-2,2.843786316E0,2.907254333E0
1.839440792E0,4.629872131E-1,3.921694794E0,6.214626617E0
1.849495792E0,3.491788788E0,4.352947998E0,7.373666382E0
1.859550792E0,5.271587677E0,3.813020782E0,9.275012512E0
1.869605792E0,5.365143127E0,3.098855896E0,1.027493317E1
1.879660792E0,5.180427246E0,2.627336426E0,1.054048096E1
1.889714792E0,5.366340637E0,2.352657623E0,1.040201889E1
1.899769792E0,5.085075531E0,2.714754639E0,9.898615723E0
1.909824792E0,4.261937256E0,3.632795563E0,9.904453583E0
1.919879792E0,3.227737885E0,4.451443176E0,1.053105057E1
1.929934792E0,2.078278198E0,5.160668335E0,1.172272247E1
1.939989792E0,9.714797974E-1,4.964426422E0,1.320179672E1
1.950044792E0,-2.071691895E-1,3.865262146E0,1.421878189E1
1.960099792E0,-1.602417755E0,2.608026581E0,1.436637497E1
1.970154792E0,-2.997366943E0,2.039508820E0,1.425186310E1
1.980209792E0,-4.788093109E0,2.913690948E0,1.472293350E1
1.990263792E0,-5.203030243E0,4.432283020E0,1.436263275E1
2.000318792E0,-3.681294708E0,4.546495514E0,1.308414139E1
2.010373792E0,-1.621128845E0,3.423830109E0,1.247296234E1
2.020428792E0,-4.237687683E-1,2.982847137E0,1.273821075E1
2.030483792E0,-1.014141083E0,3.706592102E0,1.367256775E1
2.040538792E0,-2.095342712E0,4.112996979E0,1.450663330E1
2.050593792E0,-2.693648529E0,3.863166504E0,1.506631943E1
2.060648792E0,-3.065325623E0,4.367018738E0,1.540970535E1
2.070703792E0,-4.022584991E0,6.146518250E0,1.628403717E1
2.080758792E0,-5.155728607E0,7.933502197E0,1.847398315E1
2.090812792E0,-5.832321625E0,7.659272461E0,2.071302704E1
2.100867792E0,-5.916296997E0,4.452341309E0,2.057097244E1
2.110922792E0,-5.910010071E0,1.578617249E0,1.771221725E1
2.120977792E0,-5.407654724E0,-2.636018372E-1,1.307007065E1
2.131032792E0,-3.834875336E0,-1.698817291E0,8.592881012E0
2.141087792E0,-4.028572540E0,-1.679806824E0,6.558760986E0
2.151142792E0,-7.840246124E0,-1.211580505E0,4.732857971E0
2.161197792E0,-8.766968994E0,-2.011517029E0,2.209106140E0
2.171252792E0,-7.510032806E0,-3.579656067E0,-3.661535797E0
2.181307792E0,-6.398144989E0,-5.275180206E0,-9.430688782E0
2.191361792E0,-5.125491486E0,-6.299949188E0,-6.253246307E0
2.201416792E0,-5.830375671E0,-6.251450043E0,-6.142925720E0
2.211471792E0,-4.545896759E0,-6.024372253E0,-7.988288269E0
2.221526792E0,-1.276096344E0,-6.416107635E0,-8.449329529E0
2.231581792E0,-1.152603149E0,-6.377487946E0,-7.444169769E0
2.241636792E0,-8.411009216E-1,-4.974156189E0,-8.086184692E0
2.251691792E0,-1.157093811E-1,-1.238973541E0,-9.578132172E0
2.261746792E0,3.141966248E-1,1.417402496E0,-1.064017365E1
2.271801792E0,3.632945251E-1,3.130290527E0,-1.128413452E1
2.281856792E0,2.695893860E-1,4.757706299E0,-6.215075684E0
2.291911792E0,1.085093536E0,6.222560120E0,-6.625222778E-1
2.301965792E0,2.337688751E0,7.314389648E0,2.866389313E0
2.312020792E0,2.973267059E0,8.046966248E0,4.949307861E0
2.322075792E0,2.828967133E0,8.062384186E0,6.823710022E0
2.332130792E0,1.338217163E0,7.822133789E0,8.544681244E0
2.342185792E0,8.548722839E-1,7.992778931E0,9.665251007E0
2.352240792E0,9.482780457E-1,9.807006226E0,9.198371887E0
2.362295792E0,1.785786438E-1,1.165446442E1,8.910819855E0
2.372350792E0,-1.565744019E-1,1.242760666E1,8.757089539E0
2.382405792E0,-1.052311707E-1,1.233494934E1,8.338110809E0
2.392460708E0,1.770817566E-1,1.197539703E1,6.944808197E0
2.402514708E0,4.287084961E-1,1.156240585E1,5.798342285E0
2.412569708E0,3.830534363E-1,1.091215805E1,5.092260590E0
2.422624708E0,1.454974365E-1,1.051084259E1,4.658312988E0
2.432679708E0,-4.790039063E-2,1.035486694E1,4.598138123E0
2.442734708E0,-5.137316895E-1,1.018871246E1,4.764442291E0
2.452789708E0,-8.342152405E-1,1.002195923E1,4.651576996E0
2.462844708E0,-8.128097534E-1,9.981543274E0,4.273612976E0
2.472899708E0,-8.684939575E-1,9.905202026E0,3.943100281E0
2.482954708E0,-7.933502197E-1,9.601633301E0,3.680546265E0
2.493009708E0,-7.018904114E-1,9.448651428E0,3.741918640E0
2.503063708E0,-9.436376953E-1,9.416767731E0,3.902983704E0
2.513118708E0,-1.268911285E0,9.447154541E0,3.863765259E0
2.523173708E0,-1.580563202E0,9.496551819E0,3.627706146E0
2.533228708E0,-1.814676361E0,9.429042206E0,3.432811432E0
2.543283708E0,-1.932182007E0,9.189091187E0,3.373983765E0
2.553338708E0,-2.086960144E0,9.046437836E0,3.356170807E0
2.563393708E0,-1.943258972E0,9.136251068E0,3.354524231E0
2.573448708E0,-1.673669586E0,9.369316406E0,3.545227661E0
2.583503708E0,-1.476529541E0,9.534423065E0,3.919299774E0
2.593558708E0,-1.337468719E0,9.571246490E0,4.251908112E0
2.603612708E0,-1.387464752E0,9.620344391E0,4.359234924E0
2.613667708E0,-1.418899384E0,9.642049255E0,4.304299164E0
2.623722708E0,-1.586251373E0,9.642648010E0,4.063450012E0
2.633777708E0,-1.723216553E0,9.561516724E0,3.893253937E0
2.643832708E0,-1.733096008E0,9.480086060E0,3.831432495E0
2.653887708E0,-1.776056671E0,9.380243683E0,3.883973236E0
2.663942708E0,-1.881437531E0,9.333091736E0,3.973636780E0
2.673997708E0,-1.822310486E0,9.244625702E0,3.799099731E0
2.684052708E0,-1.790726166E0,9.080417175E0,3.519181824E0
2.694107708E0,-1.898352356E0,8.930429077E0,3.332220612E0
2.704161708E0,-1.887574768E0,8.771309967E0,3.202739868E0
2.714216708E0,-1.800455933E0,8.776698761E0,3.161276093E0
2.724271708E0,-1.782044220E0,8.890162811E0,3.358416138E0
2.734326708E0,-1.759141846E0,8.886121216E0,3.588787079E0
2.744381708E0,-1.729802856E0,8.834029541E0,3.598965912E0
2.754436708E0,-1.685794373E0,8.735833740E0,3.527863770E0
2.764491708E0,-1.620380402E0,8.643026733E0,3.357817383E0
2.774546708E0,-1.537752228E0,8.626261597E0,3.240910492E0
2.784601708E0,-1.341210938E0,8.667575684E0,3.284469910E0
2.794656708E0,-1.215023346E0,8.745264130E0,3.404520264E0
2.804710708E0,-1.178050232E0,8.785380707E0,3.599564667E0
2.814765708E0,-1.330732727E0,8.769513702E0,3.698359222E0
2.824820708E0,-1.577120361E0,8.788673859E0,3.712280273E0
2.834875708E0,-1.739382935E0,8.838220825E0,3.677103424E0
2.844930708E0,-1.653162231E0,8.818162537E0,3.596271515E0
2.854985708E0,-1.519041138E0,8.804840240E0,3.556454315E0
2.865040708E0,-1.472038879E0,8.832981720E0,3.661984863E0
2.875095708E0,-1.405726776E0,8.911119232E0,3.798051910E0
2.885150708E0,-1.449884949E0,9.006171570E0,3.938310242E0
2.895204708E0,-1.537303162E0,9.046437836E0,4.045038300E0
2.905259708E0,-1.496737518E0,9.021439819E0,3.937112732E0
2.915314708E0,-1.383722534E0,9.038803711E0,3.765569458E0
2.925369708E0,-1.367855530E0,9.016500092E0,3.772455139E0
2.935424708E0,-1.411265259E0,8.974587250E0,3.838916931E0
2.945479708E0,-1.553619232E0,8.989556122E0,3.838467865E0
2.955534708E0,-1.683549042E0,9.028175812E0,3.810027008E0
2.965589708E0,-1.774410095E0,9.138646088E0,3.954626312E0
2.975644708E0,-1.650617523E0,9.304201813E0,4.161945190E0
2.985699708E0,-1.354383545E0,9.324858856E0,4.149820404E0
2.995753708E0,-1.196012878E0,9.268725586E0,4.066294098E0
3.005808708E0,-1.229543152E0,9.127120056E0,3.971690826E0
3.015863708E0,-1.426084442E0,9.009614410E0,3.822151794E0
3.025918708E0,-1.743274841E0,9.002579041E0,3.765719147E0
3.035973708E0,-1.847158813E0,9.021739197E0,3.809128876E0
3.046028708E0,-1.760638733E0,8.981472931E0,3.801045685E0
3.056083708E0,-1.629661102E0,8.988657990E0,3.697610779E0
3.066138708E0,-1.424138489E0,9.001680908E0,3.686384125E0
3.076193708E0,-1.294957123E0,8.938661957E0,3.686384125E0
3.086248708E0,-1.355581055E0,8.872649231E0,3.670816498E0
3.096302708E0,-1.507814484E0,8.785979462E0,3.658691711E0
3.106357708E0,-1.663640442E0,8.718469849E0,3.588487701E0
3.116412708E0,-1.625769196E0,8.622818756E0,3.506907349E0
3.126467708E0,-1.478475494E0,8.572373657E0,3.471880188E0
3.136522708E0,-1.390159149E0,8.714877319E0,3.616329803E0
3.146577708E0,-1.294657745E0,8.952583008E0,3.882027283E0
3.156632708E0,-1.296454010E0,9.108408966E0,4.078867950E0
3.166687708E0,-1.518442383E0,9.214238892E0,4.280798035E0
3.176742708E0,-1.900747375E0,9.327403564E0,4.342619476E0
3.186797708E0,-2.200873260E0,9.355395355E0,4.290827179E0
3.196851708E0,-2.395318909E0,9.215586090E0,4.268224182E0
3.206906708E0,-2.309696960E0,8.963210907E0,4.092040558E0
3.216961708E0,-2.223625946E0,8.859925690E0,3.750151520E0
3.227016708E0,-2.260000305E0,8.838520203E0,3.557202759E0
3.237071708E0,-2.222578125E0,8.687933350E0,3.489693146E0
3.247126708E0,-2.330952759E0,8.646918640E0,3.410507812E0
3.257181708E0,-2.547402649E0,8.662785645E0,3.077749786E0
3.267236708E0,-3.295846252E0,8.235873413E0,1.581760712E0
3.277291708E0,-4.448299713E0,7.956404572E0,1.310824127E0
3.287346708E0,-2.921025696E0,9.029523010E0,1.313114365E1
3.297400708E0,2.360441437E0,8.870254211E0,8.885971527E0
3.307455708E0,3.345991974E0,1.282907181E1,5.135071564E0
3.317510708E0,8.885522461E-1,1.133697464E1,3.107388153E0
3.327565708E0,-1.931882629E0,8.409063263E0,2.269730072E0
3.337620708E0,-3.869303741E0,6.793173523E0,2.659220123E0
3.347675708E0,-4.088597717E0,7.224726105E0,3.559448090E0
3.357730708E0,-2.927761688E0,8.500523071E0,3.912563782E0
3.367785708E0,-1.797013092E0,9.476194153E0,3.859573975E0
3.377840708E0,-1.482666779E0,9.551188202E0,3.667523346E0
3.387895708E0,-2.015708313E0,9.018296356E0,3.578458557E0
3.397949458E0,-2.562820587E0,8.533005524E0,3.462000732E0
3.408004458E0,-2.845133514E0,8.301287384E0,3.296145630E0
3.418059458E0,-2.699037323E0,8.271499329E0,3.190315704E0
3.428114458E0,-2.317480774E0,8.437653809E0,3.167712708E0
3.438169458E0,-2.140399017E0,8.684939575E0,3.445984039E0
3.448224458E0,-2.069296875E0,8.829838257E0,3.751798096E0
3.458279458E0,-2.048490143E0,8.938063202E0,3.872596893E0
3.468334458E0,-1.882485352E0,9.078770599E0,3.905378723E0
3.478389458E0,-1.960622864E0,9.072932739E0,4.219575348E0
3.488444458E0,-1.699416046E0,9.449100494E0,4.127217407E0
3.498498458E0,-1.708547058E0,9.377549286E0,4.321363678E0
3.508553458E0,-1.797462158E0,9.151968384E0,4.502487030E0
3.518608458E0,-1.709295502E0,8.897946625E0,4.548591156E0
3.528663458E0,-1.857337646E0,9.253157959E0,4.070186005E0
3.538718458E0,-2.123334503E0,9.317673798E0,4.225113831E0
3.548773458E0,-2.073488159E0,9.226513367E0,4.477039948E0
3.558828458E0,-1.988614655E0,9.229956207E0,4.446353760E0
3.568883458E0,-1.922901306E0,9.249565430E0,4.297263794E0
3.578938458E0,-1.981878662E0,9.292526093E0,4.172273712E0
3.588992458E0,-1.943258972E0,9.308991852E0,4.235442352E0
3.599047458E0,-1.952389984E0,9.070687408E0,4.358336792E0
3.609102458E0,-2.136956177E0,8.979526978E0,4.226161652E0
3.619157458E0,-2.114951935E0,9.019793243E0,4.017645264E0
3.629212458E0,-1.988464966E0,8.822503510E0,3.913312225E0
3.639267458E0,-1.989812164E0,8.662935333E0,3.819906464E0
3.649322458E0,-2.137105865E0,8.659941559E0,3.695215759E0
3.659377458E0,-2.174228668E0,8.633596344E0,3.639830933E0
3.669432458E0,-2.305056610E0,8.535250854E0,3.633993073E0
3.679487458E0,-2.406246185E0,8.452922058E0,3.514691162E0
3.689541458E0,-2.455643463E0,8.443940735E0,3.445834351E0
3.699596458E0,-2.522404633E0,8.422535248E0,3.479364624E0
3.709651458E0,-2.529140625E0,8.431366882E0,3.510200500E0
3.719706458E0,-2.405348053E0,8.495733032E0,3.506009216E0
3.729761458E0,-2.251617737E0,8.492140503E0,3.484753418E0
3.739816458E0,-2.301314392E0,8.551117859E0,3.667523346E0
3.749871458E0,-2.351609802E0,8.704249420E0,3.986659698E0
3.759926458E0,-2.309547272E0,8.780440979E0,4.146527252E0
3.769981458E0,-2.282752991E0,8.817114716E0,4.109254761E0
3.780036458E0,-2.254012756E0,8.837472382E0,3.995042267E0
3.790090458E0,-2.298021240E0,8.829688568E0,3.928281097E0
3.800145458E0,-2.409689026E0,8.738528137E0,3.900888062E0
3.810200458E0,-2.523901520E0,8.652157745E0,3.904480591E0
3.820255458E0,-2.732118530E0,8.632249146E0,3.918401642E0
3.830310458E0,-2.830613708E0,8.579708405E0,3.908671875E0
3.840365458E0,-2.752925262E0,8.488398285E0,3.834276581E0
3.850420458E0,-2.702929230E0,8.430319061E0,3.753594360E0
3.860475458E0,-2.650538177E0,8.383017426E0,3.756139069E0
3.870530458E0,-2.547851715E0,8.456963654E0,3.714974670E0
3.880585458E0,-2.468816071E0,8.463100891E0,3.762575684E0
3.890639458E0,-2.603386230E0,8.640931091E0,4.088897095E0
3.900694458E0,-2.751128998E0,8.796906738E0,4.261937256E0
3.910749458E0,-2.880310364E0,8.891210632E0,4.264182587E0
3.920804458E0,-2.901266785E0,8.935219116E0,4.115990753E0
3.930859458E0,-2.889291687E0,8.876092072E0,3.888314209E0
3.940914458E0,-2.974015503E0,8.639134827E0,3.775299225E0
3.950969458E0,-3.023263092E0,8.629854126E0,3.765719147E0
3.961024458E0,-2.865940247E0,9.100924530E0,4.396357727E0
3.971079458E0,-2.434387665E0,9.293124847E0,4.958289185E0
3.981134458E0,-1.922003174E0,9.150920563E0,4.627776489E0
3.991188458E0,-2.066901855E0,8.947493591E0,3.945644989E0
4.001243458E0,-2.772684174E0,8.928632812E0,3.725153503E0
4.011298458E0,-3.571123810E0,9.052275696E0,4.341721344E0
4.021353458E0,-3.744014282E0,9.144184570E0,4.885839844E0
4.031408458E0,-3.229384460E0,9.093140717E0,4.727918243E0
4.041463458E0,-2.908152466E0,8.791667633E0,4.243525543E0
4.051518458E0,-3.055595856E0,8.310418396E0,3.701652374E0
4.061573458E0,-3.179238739E0,8.026309204E0,2.831811218E0
