"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.821861667E-1,-2.255284053E-4,1.028780942E-3,8.460134268E-6
2.922411667E-1,-1.123812632E-3,1.569668995E-3,2.236726694E-3
3.022961667E-1,1.925368211E-3,-2.993685775E-4,5.609644111E-3
3.123511667E-1,-9.708194993E-4,-2.065310720E-3,4.625339527E-3
3.224051667E-1,2.107467735E-3,-1.337395981E-3,3.342470620E-3
3.324601667E-1,1.143580012E-4,-5.712045240E-4,2.020211425E-3
3.425151667E-1,-3.579221375E-4,-9.298354853E-4,-1.163464040E-4
3.525701667E-1,-1.936643966E-3,1.727131603E-4,-2.546480857E-3
3.626251667E-1,1.201509032E-3,1.292785746E-3,-1.632580068E-3
3.726801667E-1,-3.274117480E-4,1.260422869E-5,-1.114861574E-3
3.827351667E-1,4.276407999E-4,1.466379501E-3,3.367940895E-3
3.927902917E-1,-3.779654508E-4,-2.092815121E-4,3.877935931E-3
4.028452917E-1,-5.791204749E-4,1.106420299E-3,2.833807841E-3
4.129002917E-1,7.442042697E-4,1.063277246E-3,8.636009879E-4
4.229552917E-1,5.882207770E-4,4.561489623E-4,6.329687312E-5
4.330092917E-1,-1.692510326E-3,-5.942017306E-4,-4.692309536E-3
4.430642917E-1,7.291676593E-5,-3.471107630E-4,-7.087392267E-3
4.531192917E-1,-1.403007191E-3,-8.026204887E-5,-1.150141004E-3
4.631742917E-1,1.948825375E-4,4.722699814E-4,-1.224390231E-3
4.732292917E-1,-1.894633751E-3,-3.775447258E-4,1.927993726E-3
4.832842917E-1,2.166075632E-3,-2.107697073E-3,4.852241371E-3
4.933392917E-1,-2.032397781E-3,1.215661643E-3,3.698293585E-3
5.033942917E-1,8.493050700E-4,-1.078673871E-3,4.266635980E-3
5.134492917E-1,-5.251523689E-4,1.660876587E-4,4.553864710E-4
5.235042917E-1,1.167776063E-3,7.360198651E-5,-3.902828321E-3
5.335592917E-1,-6.753978087E-4,4.419171601E-4,-4.709233530E-3
5.436132917E-1,-4.828846431E-4,6.444769679E-4,-4.554310348E-3
5.536682917E-1,-8.027302683E-4,9.110593237E-4,-1.341206487E-3
5.637232917E-1,-1.160838874E-3,6.842160947E-4,2.852981910E-3
5.737782917E-1,-6.210161373E-4,5.973970401E-4,3.809589893E-3
5.838332917E-1,3.806366585E-3,2.014909987E-4,4.117933102E-3
5.938882917E-1,-3.126640571E-3,-7.252891082E-4,3.583703190E-3
6.039432917E-1,-7.739686989E-4,1.144794049E-3,5.852519535E-4
6.139982917E-1,-7.435629959E-5,-9.108999511E-4,-8.563171141E-4
6.240532917E-1,-1.703731949E-3,-3.039324365E-4,-4.013906233E-3
6.341082917E-1,1.102174516E-3,-1.176650287E-3,-4.539081827E-3
6.441622917E-1,-8.892619517E-4,-8.204004262E-4,-2.019685227E-3
6.542172917E-1,-5.734111182E-4,6.244721590E-6,-5.938289687E-4
6.642722917E-1,-5.603170721E-4,1.274165348E-3,3.068165854E-3
6.743272917E-1,-1.638631104E-3,6.022498128E-4,4.954216070E-3
6.843822917E-1,-1.263901824E-3,1.964743622E-2,3.047465347E-3
6.944372917E-1,-2.466319129E-3,2.923135459E-2,8.591900580E-3
7.044922917E-1,-4.071640724E-4,2.185200155E-2,-2.956613898E-2
7.145472917E-1,5.097623216E-4,8.929012343E-3,-1.687271148E-2
7.246022917E-1,-1.580927055E-3,8.142386563E-3,-2.671312541E-3
7.346572917E-1,7.812968106E-4,1.546269516E-3,-1.972765196E-3
7.447112917E-1,7.155560888E-4,-2.295072190E-3,1.374830958E-3
7.547662917E-1,3.549640824E-4,-4.669280257E-3,6.190890912E-3
7.648212917E-1,7.450773846E-4,-7.689839229E-3,8.631142788E-3
7.748762917E-1,-2.291069250E-4,-6.499939132E-3,1.317037269E-3
7.849312917E-1,-5.201088497E-4,-5.568027031E-3,2.207136713E-4
7.949862917E-1,5.203881301E-4,-6.357654463E-3,-1.350285020E-3
8.050412917E-1,-5.898007657E-5,-4.016510211E-3,-2.265064977E-3
8.150962917E-1,-2.782328753E-3,-2.304097172E-3,-4.591755569E-4
8.251512917E-1,5.513021024E-4,-2.268780256E-3,-5.398122594E-4
8.352062917E-1,3.950560931E-3,3.552321868E-4,1.224531792E-3
8.452612917E-1,-1.066096884E-4,-1.066291472E-3,2.384166233E-3
8.553152917E-1,-3.116780659E-3,-8.790712454E-4,2.235028893E-3
8.653702917E-1,-3.131802951E-4,-6.626668037E-4,1.600051299E-3
8.754252917E-1,-2.981134923E-3,-5.161929876E-4,-1.070832834E-3
8.854802917E-1,1.507928362E-3,-1.956533175E-3,-3.001093864E-5
8.955352917E-1,2.221542236E-4,-2.254541032E-3,-6.055146456E-3
9.055902917E-1,1.373189269E-3,-1.509641297E-4,-3.978655674E-3
9.156452917E-1,1.177751983E-4,-1.105973730E-3,-9.039194323E-3
9.257002917E-1,-1.126038842E-5,5.911384942E-4,-9.998860955E-2
9.357552917E-1,1.216313394E-4,1.957073808E-3,-3.152261078E-1
9.458102917E-1,-3.811052593E-4,-1.776751131E-3,-5.630407929E-1
9.558642917E-1,-4.210526531E-4,1.515981276E-3,-6.911116838E-1
9.659192917E-1,-1.665953663E-3,1.041720994E-2,-5.993592143E-1
9.759742917E-1,2.592440695E-3,2.735225298E-2,-3.647245765E-1
9.860292917E-1,-4.569641897E-4,2.308978885E-2,-3.061982393E-1
9.960842917E-1,3.704799747E-4,2.049107663E-2,-3.737852871E-1
1.006139292E0,2.866541967E-3,1.374033093E-2,-2.252105027E-1
1.016194292E0,9.176408639E-4,1.711828262E-2,-2.461962104E-1
1.026249292E0,5.719620269E-3,1.545673423E-2,-2.706890106E-1
1.036304292E0,1.937931753E-3,8.660347201E-3,-2.275583446E-1
1.046359292E0,-1.576946815E-3,2.582433226E-4,-1.493140906E-1
1.056414292E0,3.175197635E-3,6.471931003E-3,-1.251179427E-1
1.066468292E0,4.445367958E-3,6.798966788E-3,-8.543311059E-2
1.076523292E0,2.878630534E-3,9.303403087E-3,-8.687867224E-2
1.086578292E0,2.164364560E-4,9.145164862E-3,-6.547695398E-2
1.096633292E0,5.493315984E-4,7.292669266E-3,-3.658565134E-2
1.106688292E0,1.727544121E-3,1.168405265E-2,3.178489860E-3
1.116743292E0,1.725413604E-3,7.536712103E-3,2.092100121E-2
1.126798292E0,-9.677386843E-4,9.127611294E-3,3.288435936E-2
1.136853292E0,9.561289335E-4,3.940572497E-3,4.372742027E-2
1.146908292E0,4.336901475E-4,7.033203263E-3,5.095635355E-2
1.156963292E0,2.889124677E-3,1.069664769E-2,4.216632247E-2
1.167017292E0,3.325893544E-3,1.380666438E-2,2.370783128E-2
1.177072292E0,4.557871725E-3,2.337913029E-2,3.402026370E-3
1.187127292E0,8.384153247E-3,3.481065482E-2,-2.250481863E-3
1.197182292E0,1.230512466E-2,5.425705388E-2,2.981830388E-3
1.207237292E0,2.198532224E-2,8.649740368E-2,-5.941898562E-4
1.217292292E0,4.382084683E-2,1.041168720E-1,-6.552746519E-3
1.227347292E0,8.867955953E-2,8.305108547E-2,-3.395099193E-2
1.237402292E0,1.120341495E-1,7.837004215E-2,-7.926440984E-2
1.247457292E0,1.147544533E-1,6.369353086E-2,-1.218842566E-1
1.257512292E0,1.154900193E-1,8.209730685E-2,-1.466298103E-1
1.267567292E0,1.304322481E-1,1.146330684E-1,-1.716982424E-1
1.277621292E0,1.615504920E-1,1.771518439E-1,-1.777777076E-1
1.287676292E0,1.800644100E-1,3.184141517E-1,-1.865201890E-1
1.297731292E0,1.651491225E-1,7.656531334E-1,-6.111459807E-2
1.307786292E0,1.391966641E-1,1.439493299E0,1.121762544E-1
1.317841292E0,1.708920151E-1,2.005308628E0,3.304129839E-1
1.327896292E0,2.073273659E-1,2.234198809E0,6.395640373E-1
1.337951292E0,1.474861354E-1,2.389527321E0,6.985732913E-1
1.348006292E0,-6.447371840E-2,2.370693922E0,4.571252763E-1
1.358061292E0,-2.632483244E-1,2.287499666E0,4.579801559E-1
1.368116292E0,-3.198428154E-1,2.447252512E0,6.259695292E-1
1.378170292E0,-2.378105372E-1,2.778499603E0,7.012839913E-1
1.388225292E0,-1.706611216E-1,3.457298994E0,6.144742966E-1
1.398280792E0,-1.737224311E-1,4.100996971E0,5.131742954E-1
1.408335792E0,-2.428289503E-1,4.825481415E0,4.236691296E-1
1.418390792E0,-3.238433599E-1,5.550199032E0,4.644125402E-1
1.428445792E0,-4.769591689E-1,6.198915958E0,5.554883480E-1
1.438500792E0,-5.795222521E-1,6.474082470E0,5.781036615E-1
1.448555792E0,-2.770631015E-1,6.401667595E0,6.400408149E-1
1.458610792E0,4.553998262E-2,5.841691971E0,6.930902004E-1
1.468665792E0,1.223610863E-1,5.669848442E0,5.171518922E-1
1.478719792E0,1.411237940E-2,5.713083744E0,2.530746460E-1
1.488774792E0,-1.669696122E-1,6.066538334E0,-1.777519472E-2
1.498829792E0,-3.242529631E-1,6.597107410E0,-2.347088307E-1
1.508884792E0,-4.141786993E-1,7.292444229E0,-3.344597220E-1
1.518939792E0,-4.396505058E-1,8.014122963E0,-2.970628142E-1
1.528994792E0,-3.893850744E-1,8.568542480E0,-1.725572348E-1
1.539049792E0,-3.224116266E-1,9.000211716E0,9.058890864E-3
1.549104792E0,-2.884867191E-1,9.339630127E0,2.052113116E-1
1.559159792E0,-3.233011663E-1,9.475107193E0,3.279108703E-1
1.569214792E0,-4.538684785E-1,9.426493645E0,2.819010019E-1
1.579268792E0,-6.770842671E-1,9.149148941E0,5.243772268E-2
1.589323792E0,-9.594112039E-1,8.721888542E0,-2.354721427E-1
1.599378792E0,-1.258929968E0,8.281085014E0,-4.877941310E-1
1.609433792E0,-1.585897923E0,7.896090031E0,-6.033201814E-1
1.619488792E0,-1.920004249E0,7.620820999E0,-5.631349683E-1
1.629543792E0,-2.243290663E0,7.476438522E0,-4.424182475E-1
1.639598792E0,-2.513225794E0,7.410624027E0,-2.698488832E-1
1.649653792E0,-2.696838856E0,7.357800484E0,-8.147078753E-2
1.659708792E0,-2.816495419E0,7.468516827E0,8.149363101E-2
1.669763792E0,-2.859443665E0,7.524371624E0,1.853239387E-1
1.679817792E0,-2.831245184E0,7.555284500E0,1.776098311E-1
1.689872792E0,-2.154815912E0,7.571866512E0,-1.492132992E-1
1.699927792E0,-1.411721230E0,6.905168533E0,-7.933896184E-1
1.709982792E0,-5.717284679E-1,6.468472004E0,-1.522527456E0
1.720037792E0,4.159159660E-1,5.960919380E0,-2.229886532E0
1.730092792E0,1.430045009E0,5.066528320E0,-2.784708738E0
1.740147792E0,2.305251598E0,3.741447210E0,-3.037088633E0
1.750202792E0,3.066056490E0,2.459148407E0,-3.153592110E0
1.760257792E0,3.740806818E0,2.114873409E0,-3.181482553E0
1.770312792E0,4.261043549E0,2.281145811E0,-2.923788309E0
1.780367792E0,4.662720680E0,2.803775549E0,-2.357841253E0
1.790421792E0,4.852589607E0,3.589308262E0,-1.515252471E0
1.800476792E0,4.852430820E0,4.488844395E0,-5.358139277E-1
1.810531792E0,3.913790226E0,4.279401302E0,4.202789366E-1
1.820586792E0,1.445963383E0,-5.618098974E-1,1.248687983E0
1.830641792E0,5.462050438E-1,-2.313979149E0,1.632276773E0
1.840696792E0,2.569697797E-1,-1.802064657E0,1.552982569E0
1.850751792E0,1.545418054E-1,-4.518283010E-1,1.327057481E0
1.860806792E0,7.695141435E-2,5.305644274E-1,1.249678612E0
1.870861792E0,-8.941678703E-2,9.731841683E-1,1.253507137E0
1.880916792E0,-2.993955910E-1,1.600008368E0,1.268149972E0
1.890970792E0,-6.080218554E-1,2.358629465E0,1.232747436E0
1.901025792E0,-1.023866415E0,2.857460499E0,1.033054829E0
1.911080792E0,-1.457081556E0,3.022981644E0,6.886346936E-1
1.921135792E0,-1.731191635E0,3.013642073E0,2.973239422E-1
1.931190792E0,-1.766448617E0,2.878846407E0,-1.945479773E-2
1.941245792E0,-1.563677907E0,2.728384733E0,-1.540419012E-1
1.951300792E0,-1.206290841E0,2.693529367E0,-9.488686919E-2
1.961355792E0,-7.630679607E-1,2.955503225E0,1.637966186E-1
1.971410792E0,-1.859613955E-1,3.735602379E0,6.175855398E-1
1.981465792E0,5.217140317E-1,4.528253078E0,1.162598014E0
1.991519792E0,9.697955251E-1,4.440539837E0,1.493716359E0
2.001574792E0,9.944819808E-1,3.923762083E0,1.479793668E0
2.011629792E0,7.909225225E-1,3.775411606E0,1.197054148E0
2.021684792E0,5.397489071E-1,4.233093739E0,7.573119402E-1
2.031739792E0,1.933417916E-1,5.091233253E0,3.141744137E-1
2.041794792E0,-1.414385885E-1,6.101382256E0,2.515167929E-2
2.051849792E0,-3.260655403E-1,7.020262241E0,-2.228630632E-1
2.061904792E0,-3.279316127E-1,7.574323654E0,-4.001989663E-1
2.071959792E0,6.507947296E-2,7.793448925E0,-5.374884605E-1
2.082014792E0,9.024018645E-1,7.811400414E0,-7.276626825E-1
2.092068792E0,1.864984512E0,7.935749054E0,-8.099578023E-1
2.102123792E0,2.599339724E0,8.429971695E0,-6.205481887E-1
2.112178792E0,2.990880489E0,8.901302338E0,-1.545129120E-1
2.122233792E0,3.123383999E0,8.963405609E0,7.323013544E-1
2.132288792E0,3.363783836E0,8.189722061E0,1.510470152E0
2.142343792E0,3.920413494E0,7.346625328E0,1.878818393E0
2.152398792E0,4.222940445E0,6.741037369E0,2.311950207E0
2.162453792E0,4.423499584E0,5.109839916E0,2.714125633E0
2.172508792E0,5.395149231E0,3.622646630E-1,3.264989853E0
2.182563792E0,6.043009281E0,-1.572297931E0,4.021583080E0
2.192617792E0,6.259346962E0,-1.216901660E0,4.772425652E0
2.202672792E0,6.358755112E0,-3.565619588E-1,5.554160118E0
2.212727792E0,6.512972355E0,-8.377311379E-2,6.650303841E0
2.222782792E0,6.495818615E0,2.227037400E-1,7.774087906E0
2.232837792E0,5.809425354E0,1.446529031E-1,8.461997032E0
2.242892792E0,2.984984636E0,-1.616535187E0,7.660119534E0
2.252947792E0,2.775017321E-1,-6.063266993E-1,6.867537022E0
2.263002792E0,-2.293241978E0,-5.681143403E-1,6.542695522E0
2.273057792E0,-4.098980904E0,-8.063846827E-1,6.103761673E0
2.283112792E0,-4.942529202E0,-5.934222937E-1,5.454639435E0
2.293167792E0,-4.983897209E0,-1.912411600E-1,4.814888477E0
2.303221792E0,-4.532725811E0,2.627673447E-1,4.110356331E0
2.313276792E0,-3.983934879E0,4.653114080E-1,3.370987654E0
2.323331792E0,-3.502260923E0,5.026364326E-1,2.631744385E0
2.333386792E0,-2.850978851E0,4.846039712E-1,1.979187965E0
2.343441792E0,-2.179741383E0,6.364025474E-1,1.408678770E0
2.353496792E0,-1.541081667E0,7.741692066E-1,9.378954172E-1
2.363551792E0,-1.013091564E0,8.257913589E-1,5.708055496E-1
2.373606792E0,-5.497126579E-1,7.894702554E-1,2.642246187E-1
2.383661792E0,-1.972693950E-1,8.204764128E-1,1.228720136E-2
2.393716708E0,-1.974326558E-2,7.193124294E-1,-1.879578382E-1
2.403770708E0,2.945916913E-2,5.481178164E-1,-3.120510280E-1
2.413825708E0,-3.158350289E-2,4.567949176E-1,-3.761255443E-1
2.423880708E0,-1.049674451E-1,3.810658157E-1,-4.014886916E-1
2.433935708E0,-1.206198409E-1,3.318073750E-1,-3.665794134E-1
2.443990708E0,-6.334350258E-2,2.588876486E-1,-3.125422895E-1
2.454045708E0,-3.522084653E-2,1.866923273E-1,-2.693048120E-1
2.464100708E0,-2.189305983E-2,1.304117441E-1,-2.523708344E-1
2.474155708E0,-5.107846111E-2,7.317926735E-2,-2.552585900E-1
2.484210708E0,-1.042279601E-1,3.918934986E-2,-2.634427547E-1
2.494265708E0,-1.163653657E-1,2.368062362E-2,-2.582089305E-1
2.504319708E0,-8.838619292E-2,-1.984128729E-2,-2.327355444E-1
2.514374708E0,-8.869678527E-2,-4.711587727E-2,-1.825066954E-1
2.524429708E0,-1.114319265E-1,-9.563973546E-2,-1.141665131E-1
2.534484708E0,-1.668673754E-1,-1.419183910E-1,-2.498465590E-2
2.544539708E0,-2.374986708E-1,-1.798308790E-1,8.698182553E-2
2.554594708E0,-3.127150834E-1,-2.212537229E-1,1.890476197E-1
2.564649708E0,-3.713075519E-1,-2.641734779E-1,2.515853047E-1
2.574704708E0,-3.777496219E-1,-3.055462539E-1,2.750060856E-1
2.584759708E0,-3.300502598E-1,-3.237494826E-1,2.661180496E-1
2.594814708E0,-2.513133883E-1,-3.230245709E-1,2.479400039E-1
2.604868708E0,-1.707021296E-1,-2.960821688E-1,2.049938440E-1
2.614923708E0,-1.213088557E-1,-2.363292575E-1,1.562807113E-1
2.624978708E0,-1.172523275E-1,-1.694138795E-1,1.076721698E-1
2.635033708E0,-1.283239424E-1,-1.012033671E-1,6.506889313E-2
2.645088708E0,-1.154837608E-1,-4.357735813E-2,2.664640732E-2
2.655143708E0,-6.588578224E-2,-3.577016992E-3,1.292224228E-2
2.665198708E0,-2.372421511E-2,2.781233191E-2,1.136882044E-2
2.675253708E0,-5.980708171E-3,4.847294092E-2,5.483331159E-3
2.685308708E0,-4.333276767E-3,6.989274174E-2,1.709551178E-2
2.695363708E0,-3.488803655E-2,7.830558717E-2,2.896805666E-2
2.705417708E0,-7.467512786E-2,8.699921519E-2,3.689415753E-2
2.715472708E0,-8.848863095E-2,1.042126343E-1,5.151553452E-2
2.725527708E0,-6.731330603E-2,1.191620231E-1,6.160625070E-2
2.735582708E0,-2.532201819E-2,1.364665926E-1,7.034774870E-2
2.745637708E0,-4.311007448E-3,1.513222307E-1,7.114323229E-2
2.755692708E0,-1.944128238E-2,1.782124937E-1,6.347623467E-2
2.765747708E0,-5.963797122E-2,1.865745485E-1,5.272079259E-2
2.775802708E0,-1.011022329E-1,1.906498671E-1,2.984336391E-2
2.785857708E0,-1.309405565E-1,1.821139008E-1,-6.907193922E-3
2.795912708E0,-1.319864690E-1,1.769520193E-1,-4.246537760E-2
2.805966708E0,-1.145182624E-1,1.737650037E-1,-6.803065538E-2
2.816021708E0,-8.839336038E-2,1.764857322E-1,-6.165214628E-2
2.826076708E0,-6.692562252E-2,1.799587607E-1,-4.060012475E-2
2.836131708E0,-6.654831767E-2,1.642891616E-1,-3.125984222E-2
2.846186708E0,-8.751778305E-2,1.641283184E-1,-3.816967830E-2
2.856241708E0,-1.161603481E-1,1.644256860E-1,-5.046304315E-2
2.866296708E0,-1.295680255E-1,1.701594740E-1,-6.884018332E-2
2.876351708E0,-1.147918180E-1,1.712278426E-1,-8.945886046E-2
2.886406708E0,-8.410847187E-2,1.841614842E-1,-9.140536934E-2
2.896460708E0,-6.867512316E-2,1.813744158E-1,-1.006027013E-1
2.906515708E0,-7.699270546E-2,1.742097139E-1,-1.107674539E-1
2.916570708E0,-8.954675496E-2,1.578920335E-1,-1.211641878E-1
2.926625708E0,-9.362351894E-2,1.422387660E-1,-1.201577783E-1
2.936680708E0,-9.348949790E-2,1.389001608E-1,-1.061781421E-1
2.946735708E0,-1.020038873E-1,1.361038387E-1,-7.872441411E-2
2.956790708E0,-9.906302392E-2,1.346223950E-1,-4.022086412E-2
2.966845708E0,-6.807129085E-2,1.388003528E-1,-1.996515784E-3
2.976900708E0,-2.208451927E-2,1.297395229E-1,1.582093071E-3
2.986955708E0,8.742369711E-3,1.146369949E-1,-3.018569015E-2
2.997009708E0,1.186448522E-2,8.697265387E-2,-6.936720759E-2
3.007064708E0,-1.288959663E-2,5.544508994E-2,-8.610650152E-2
3.017119708E0,-3.995189816E-2,3.534679487E-2,-6.006614119E-2
3.027174708E0,-5.181175098E-2,1.532461960E-2,-7.102257106E-3
3.037229708E0,-6.182539836E-2,-8.934888057E-3,3.526209667E-2
3.047284708E0,-6.770166755E-2,-2.498362958E-2,6.514488906E-2
3.057339708E0,-8.226474375E-2,-4.568411782E-2,7.419858128E-2
3.067394708E0,-9.588255733E-2,-6.691350788E-2,6.644451618E-2
3.077449708E0,-1.041841358E-1,-8.654211462E-2,4.725699499E-2
3.087504708E0,-1.108596101E-1,-9.541869164E-2,4.097459838E-2
3.097558708E0,-1.184687763E-1,-9.677119553E-2,4.097920284E-2
3.107613708E0,-1.454231590E-1,-1.051886454E-1,4.180584848E-2
3.117668708E0,-1.866824031E-1,-1.299687475E-1,2.847495675E-2
3.127723708E0,-2.246055454E-1,-1.464899331E-1,4.118217155E-3
3.137778708E0,-2.285110503E-1,-1.703237742E-1,-2.916243300E-2
3.147833708E0,-1.933599859E-1,-1.831024289E-1,-6.232917309E-2
3.157888708E0,-1.392745674E-1,-1.798358858E-1,-8.489569277E-2
3.167943708E0,-7.387905568E-2,-1.613674015E-1,-9.108967334E-2
3.177998708E0,-1.153584104E-2,-1.265755296E-1,-7.689265907E-2
3.188053708E0,5.108359829E-2,-6.806002557E-2,-4.355147481E-2
3.198107708E0,9.094370902E-2,-2.228085883E-2,-2.302633971E-2
3.208162708E0,7.769954205E-2,1.552830543E-2,-2.544209361E-2
3.218217708E0,3.783199564E-2,3.293903172E-2,-2.993273549E-2
3.228272708E0,-1.139919739E-2,3.497128934E-2,-2.738222480E-2
3.238327708E0,-4.911929742E-2,2.256841771E-2,-1.555566303E-2
3.248382708E0,-9.054902941E-2,2.186371712E-4,2.304978482E-2
3.258437708E0,-2.169806957E-1,-5.345887691E-2,8.173169196E-2
3.268492708E0,-3.292068541E-1,2.369913310E-1,1.828399450E-1
3.278547708E0,-1.496456265E-1,3.439349532E-1,2.520207763E-1
3.288602708E0,1.970529258E-1,2.303162664E-1,-1.680449247E-1
3.298656708E0,7.505877018E-1,-1.266513616E-1,-6.694967747E-1
3.308711708E0,7.264658213E-1,-2.001032084E-1,-8.994284868E-1
3.318766708E0,3.595840037E-1,-1.037367359E-1,-8.230815530E-1
3.328821708E0,7.972224057E-2,-1.040773541E-1,-4.708885849E-1
3.338876708E0,-3.328197403E-3,-1.055311114E-1,-4.353582114E-2
3.348931708E0,2.795702033E-2,-2.911143750E-2,2.121100724E-1
3.358986708E0,4.894474521E-2,1.385051291E-3,2.096292824E-1
3.369041708E0,3.292529657E-2,8.206205443E-3,4.075104743E-2
3.379096708E0,6.807236467E-3,3.797214106E-2,-1.182346344E-1
3.389151708E0,-1.509539876E-2,7.058547437E-2,-1.903543621E-1
3.399205458E0,-4.318382964E-2,7.067087293E-2,-1.672338247E-1
3.409260458E0,-9.188266098E-2,5.209639296E-2,-9.687577188E-2
3.419315458E0,-1.493580639E-1,1.198653784E-2,-2.781508490E-2
3.429370458E0,-1.706755906E-1,-2.307104878E-2,2.502335981E-2
3.439425458E0,-1.664590836E-1,-4.991500080E-2,5.491312593E-2
3.449480458E0,-1.605242342E-1,-1.920315810E-2,4.841794074E-2
3.459535458E0,-1.401969641E-1,-1.773152314E-2,1.607958786E-2
3.469590458E0,-1.361665279E-1,4.236670211E-2,2.755904570E-4
3.479645458E0,-7.277554274E-2,1.235393248E-2,-2.312852815E-2
3.489700458E0,-3.506118804E-2,2.381165139E-2,-4.034532979E-2
3.499754458E0,3.502507228E-3,1.275505777E-2,-4.667942226E-2
3.509809458E0,6.641308777E-3,-2.577795275E-2,-7.241913676E-2
3.519864458E0,4.333391320E-3,-4.049240425E-2,-6.671120226E-2
3.529919458E0,-1.873038337E-2,-3.696691245E-2,-3.584570438E-2
3.539974458E0,-6.294740830E-3,-3.260547668E-2,-1.947590709E-2
3.550029458E0,2.912290394E-2,-2.256056666E-2,-1.579062454E-2
3.560084458E0,4.914472252E-2,-6.520394702E-3,-3.258263320E-2
3.570139458E0,4.657503963E-2,1.491272636E-2,-5.832900852E-2
3.580194458E0,5.779401213E-2,9.291612543E-3,-4.798197001E-2
3.590248458E0,7.960503548E-2,-4.427067935E-2,-3.507815301E-2
3.600303458E0,9.659498185E-2,-4.329908639E-2,-2.533674799E-2
3.610358458E0,9.649111331E-2,-1.409939118E-2,-2.133747935E-2
3.620413458E0,8.047113568E-2,6.735849194E-3,-5.659107491E-2
3.630468458E0,6.004735827E-2,4.553890601E-2,-1.132839173E-1
3.640523458E0,4.725829139E-2,8.890039474E-2,-1.592529565E-1
3.650578458E0,3.077865019E-2,1.090868860E-1,-1.803648919E-1
3.660633458E0,3.027215227E-2,1.187979355E-1,-1.778988689E-1
3.670688458E0,1.445217617E-2,1.297089159E-1,-1.562606841E-1
3.680743458E0,-2.018103004E-2,1.337075084E-1,-1.277296245E-1
3.690797458E0,-5.412195250E-2,1.437319070E-1,-9.075029939E-2
3.700852458E0,-8.467873186E-2,1.475252509E-1,-5.903854594E-2
3.710907458E0,-1.175842136E-1,1.573222131E-1,-5.022161826E-2
3.720962458E0,-1.723276526E-1,1.756113768E-1,-5.566693097E-2
3.731017458E0,-2.188967615E-1,1.955592483E-1,-7.523131371E-2
3.741072458E0,-2.253029346E-1,2.250020653E-1,-9.946486354E-2
3.751127458E0,-1.939530075E-1,2.662440538E-1,-1.305769831E-1
3.761182458E0,-1.471317112E-1,3.110353351E-1,-1.734897494E-1
3.771237458E0,-1.227608696E-1,3.495574296E-1,-2.266645581E-1
3.781292458E0,-1.087950617E-1,3.937442601E-1,-2.782082856E-1
3.791346458E0,-9.271809459E-2,4.149225354E-1,-3.161306381E-1
3.801401458E0,-8.582583815E-2,4.162820876E-1,-3.352384269E-1
3.811456458E0,-7.716550678E-2,4.151920676E-1,-3.111637235E-1
3.821511458E0,-6.513368338E-2,3.967015445E-1,-2.587957382E-1
3.831566458E0,-7.527393848E-2,3.757938445E-1,-2.101091743E-1
3.841621458E0,-9.723854065E-2,3.540684879E-1,-1.649744064E-1
3.851676458E0,-1.195164174E-1,3.287916481E-1,-1.285575330E-1
3.861731458E0,-1.337714344E-1,3.097170293E-1,-1.071244404E-1
