"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.444922083E-1,-8.521423340E-1,-1.108015823E1,4.401304626E1
9.544672084E-1,-8.372802734E-1,-1.123533630E1,4.385939026E1
9.644422084E-1,-8.804931641E-1,-1.085663795E1,4.401366425E1
9.744172083E-1,-8.843078613E-1,-1.123962879E1,4.419905853E1
9.843922083E-1,-6.649780273E-1,-1.103870487E1,4.388063431E1
9.943672083E-1,-8.607025146E-1,-1.106391430E1,4.435330582E1
1.004342208E0,-1.050460815E0,-1.117653751E1,4.382901764E1
1.014317208E0,-1.105850220E0,-1.130567741E1,4.375234985E1
1.024292208E0,-1.195022583E0,-1.113836861E1,4.366228104E1
1.034267208E0,-8.075866699E-1,-1.120840359E1,4.362037277E1
1.044241208E0,-1.088546753E0,-1.118685532E1,4.378508759E1
1.054216208E0,-1.019226074E0,-1.127565861E1,4.367930603E1
1.064191208E0,-1.114334106E0,-1.131139088E1,4.371913910E1
1.074166208E0,-9.615478516E-1,-1.132511902E1,4.349256134E1
1.084141208E0,-1.054061890E0,-1.143248844E1,4.377800751E1
1.094116208E0,-8.994598389E-1,-1.138239861E1,4.352969742E1
1.104091208E0,-8.218231201E-1,-1.112629890E1,4.377289200E1
1.114066208E0,-8.911437988E-1,-1.091744137E1,4.386563110E1
1.124041208E0,-1.159423828E0,-1.102939034E1,4.401913071E1
1.134016208E0,-1.164413452E0,-1.107739639E1,4.357349777E1
1.143991208E0,-1.133255005E0,-1.105111790E1,4.387137604E1
1.153966208E0,-9.379272461E-1,-1.114283276E1,4.386567307E1
1.163941208E0,-7.984008789E-1,-1.094333458E1,4.424630737E1
1.173915208E0,-9.486694336E-1,-1.102827835E1,4.430517578E1
1.183890208E0,-9.980010986E-1,-1.109926128E1,4.394355011E1
1.193865208E0,-1.197952271E0,-1.108863735E1,4.395072937E1
1.203840208E0,-1.001373291E0,-1.100605774E1,4.400822449E1
1.213815208E0,-9.578399658E-1,-1.117826748E1,4.405270767E1
1.223790208E0,-9.608764648E-1,-1.104334545E1,4.391429901E1
1.233765208E0,-9.983673096E-1,-1.092344666E1,4.423907852E1
1.243740208E0,-1.059555054E0,-1.101590443E1,4.415254211E1
1.253715208E0,-9.718017578E-1,-1.102310467E1,4.435252380E1
1.263690208E0,-8.261718750E-1,-1.098495102E1,4.397891235E1
1.273665208E0,-1.135025024E0,-1.113290882E1,4.400511169E1
1.283640208E0,-7.429046631E-1,-1.090802479E1,4.405467987E1
1.293615208E0,-6.808319092E-1,-1.075860214E1,4.397343826E1
1.303589208E0,-9.732360840E-1,-1.089968204E1,4.412876129E1
1.313564208E0,-7.056884766E-1,-1.120839024E1,4.414395142E1
1.323539208E0,-8.805694580E-1,-1.111708736E1,4.394890594E1
1.333514208E0,-9.908142090E-1,-1.101703644E1,4.392075729E1
1.343489208E0,-7.975006104E-1,-1.118049717E1,4.403269196E1
1.353464208E0,-6.908416748E-1,-1.134754276E1,4.419249725E1
1.363439208E0,-7.979125977E-1,-1.123868179E1,4.378491211E1
1.373414208E0,-1.034042358E0,-1.114720249E1,4.392424393E1
1.383389208E0,-8.019866943E-1,-1.103406811E1,4.424093628E1
1.393364208E0,-4.486846924E-1,-1.117815113E1,4.411964798E1
1.403339208E0,-6.146240234E-1,-1.129618168E1,4.432284546E1
1.413314208E0,-6.247100830E-1,-1.136442184E1,4.408482361E1
1.423289208E0,-8.867187500E-1,-1.133778858E1,4.415518951E1
1.433263208E0,-6.570587158E-1,-1.109251308E1,4.371327209E1
1.443238208E0,-7.231597900E-1,-1.118914127E1,4.420446777E1
1.453213208E0,-7.078399658E-1,-1.129708290E1,4.412175751E1
1.463188208E0,-7.191772461E-1,-1.132841492E1,4.404969788E1
1.473163208E0,-8.636932373E-1,-1.137165260E1,4.397389603E1
1.483138208E0,-8.020019531E-1,-1.130657482E1,4.414054871E1
1.493113208E0,-9.014282227E-1,-1.131853104E1,4.427783966E1
1.503088208E0,-7.180023193E-1,-1.131642056E1,4.407528687E1
1.513063208E0,-1.000427246E0,-1.121660519E1,4.418547440E1
1.523038208E0,-1.187408447E0,-1.108526897E1,4.402339935E1
1.533013208E0,-1.135375977E0,-1.127191925E1,4.444985962E1
1.542988208E0,-1.143371582E0,-1.101166534E1,4.438059998E1
1.552963208E0,-9.300994873E-1,-1.119131470E1,4.403989029E1
1.562937208E0,-1.011642456E0,-1.112949657E1,4.372619629E1
1.572912208E0,-7.774200439E-1,-1.117292309E1,4.391297913E1
1.582887208E0,-1.132492065E0,-1.110974407E1,4.439431763E1
1.592862208E0,-1.245086670E0,-1.121060467E1,4.424902725E1
1.602837208E0,-9.089813232E-1,-1.112061024E1,4.397997665E1
1.612812208E0,-8.380126953E-1,-1.120081711E1,4.437963486E1
1.622787208E0,-7.376556396E-1,-1.116512394E1,4.426110077E1
1.632762208E0,-7.610321045E-1,-1.118209171E1,4.450563431E1
1.642737208E0,-7.662963867E-1,-1.095571995E1,4.442177582E1
1.652712208E0,-1.005279541E0,-1.103949928E1,4.426325989E1
1.662687208E0,-8.001098633E-1,-1.107578754E1,4.427019119E1
1.672662208E0,-7.770843506E-1,-1.107459927E1,4.448922729E1
1.682637208E0,-9.204864502E-1,-1.102508450E1,4.441387558E1
1.692611208E0,-7.283935547E-1,-1.104300880E1,4.399412537E1
1.702586208E0,-6.806335449E-1,-1.114074326E1,4.398776245E1
1.712561208E0,-7.165679932E-1,-1.116757679E1,4.373360443E1
1.722536208E0,-9.826202393E-1,-1.102354717E1,4.413008118E1
1.732511208E0,-8.364715576E-1,-1.124722385E1,4.397689819E1
1.742486208E0,-9.824981689E-1,-1.095068932E1,4.422829437E1
1.752461208E0,-1.138778687E0,-1.091422558E1,4.436143112E1
1.762436208E0,-1.016525269E0,-1.094162750E1,4.436577606E1
1.772411208E0,-8.763580322E-1,-1.121357155E1,4.412330627E1
1.782385417E0,-7.229614258E-1,-1.109482002E1,4.409145355E1
1.792360417E0,-7.108612061E-1,-1.128584766E1,4.425476074E1
1.802335417E0,-8.093109131E-1,-1.120242310E1,4.401023102E1
1.812310417E0,-1.039993286E0,-1.114463329E1,4.430572128E1
1.822285417E0,-1.086563110E0,-1.102536774E1,4.397615051E1
1.832259417E0,-8.988800049E-1,-1.105319691E1,4.474321747E1
1.842234417E0,-9.290008545E-1,-1.127106476E1,4.447008133E1
1.852209417E0,-9.644012451E-1,-1.110973072E1,4.465363312E1
1.862184417E0,-9.894866943E-1,-1.120314598E1,4.478602600E1
1.872159417E0,-1.194732666E0,-1.132207108E1,4.486993790E1
1.882134417E0,-1.223617554E0,-1.134341908E1,4.484752655E1
1.892109417E0,-1.362640381E0,-1.144449711E1,4.453841400E1
1.902084417E0,-1.177978516E0,-1.132953358E1,4.457625580E1
1.912059417E0,-1.015808105E0,-1.150848579E1,4.457254028E1
1.922034417E0,-1.110275269E0,-1.143900299E1,4.477264023E1
1.932009417E0,-1.024948120E0,-1.161960220E1,4.506223297E1
1.941984417E0,-1.274017334E0,-1.141634274E1,4.560963440E1
1.951958417E0,-1.487991333E0,-1.161077309E1,4.566426849E1
1.961933417E0,-1.514862061E0,-1.172253418E1,4.594332886E1
1.971908417E0,-1.781143188E0,-1.172216225E1,4.563214874E1
1.981883417E0,-1.922576904E0,-1.176091766E1,4.574150848E1
1.991858417E0,-2.119094849E0,-1.188418579E1,4.578121567E1
2.001833417E0,-2.181671143E0,-1.204948616E1,4.597623444E1
2.011808417E0,-2.396972656E0,-1.206502819E1,4.583200836E1
2.021783417E0,-2.584701538E0,-1.243614197E1,4.581336975E1
2.031758417E0,-2.852981567E0,-1.280696869E1,4.574797058E1
2.041733417E0,-3.308120728E0,-1.327990913E1,4.593343353E1
2.051708417E0,-3.620437622E0,-1.422994804E1,4.603450012E1
2.061683417E0,-4.518295288E0,-1.507312202E1,4.651636505E1
2.071658417E0,-4.749893188E0,-1.602187347E1,4.671106720E1
2.081633417E0,-5.353073120E0,-1.743152618E1,4.687880707E1
2.091607417E0,-5.746688843E0,-1.892278671E1,4.742872620E1
2.101582417E0,-6.094848633E0,-2.049746323E1,4.800590897E1
2.111557417E0,-6.590118408E0,-2.234280396E1,4.908539963E1
2.121532417E0,-7.198974609E0,-2.464012909E1,5.060783386E1
2.131507417E0,-7.761932373E0,-2.674041367E1,5.277018356E1
2.141482417E0,-8.638992310E0,-2.860325241E1,5.597838593E1
2.151457417E0,-1.000791931E1,-2.996016693E1,6.014915085E1
2.161432417E0,-1.147380066E1,-3.094944382E1,6.508310699E1
2.171407417E0,-1.363597107E1,-3.066942978E1,7.030229950E1
2.181382417E0,-1.590638733E1,-2.935961151E1,7.662079620E1
2.191357417E0,-1.843905640E1,-2.722261429E1,8.333605957E1
2.201332417E0,-2.107742310E1,-2.400885391E1,8.977738953E1
2.211307417E0,-2.367417908E1,-1.954040146E1,9.597088623E1
2.221281417E0,-2.646652222E1,-1.468192387E1,1.015895615E2
2.231256417E0,-2.905467224E1,-9.026265144E0,1.068009491E2
2.241231417E0,-3.175540161E1,-2.475978374E0,1.111549225E2
2.251206417E0,-3.421499634E1,4.725255013E0,1.148961639E2
2.261181417E0,-3.671662903E1,1.215983963E1,1.179662323E2
2.271156417E0,-3.893627930E1,2.042911530E1,1.203700790E2
2.281131417E0,-4.187948608E1,2.931458664E1,1.219636459E2
2.291106417E0,-4.428375244E1,3.840708542E1,1.219350204E2
2.301081417E0,-4.657832336E1,4.799628448E1,1.215763779E2
2.311056417E0,-4.933773804E1,5.773117065E1,1.204247055E2
2.321031417E0,-5.161019897E1,6.723030853E1,1.186753006E2
2.331006417E0,-5.337782288E1,7.642284393E1,1.157137451E2
2.340981417E0,-5.453924561E1,8.512027740E1,1.122842865E2
2.350955417E0,-5.547257996E1,9.298868561E1,1.081076889E2
2.360930417E0,-5.640069580E1,1.007371979E2,1.030658951E2
2.370905417E0,-5.796028137E1,1.082664185E2,9.679821014E1
2.380880417E0,-5.939248657E1,1.148312073E2,8.884969330E1
2.390855417E0,-6.088427734E1,1.198176193E2,7.947428131E1
2.400830417E0,-6.236422729E1,1.220652390E2,6.824281311E1
2.410805417E0,-6.499508667E1,1.193815002E2,5.382543945E1
2.420780417E0,-6.918453979E1,1.074236603E2,3.026749611E1
2.430755417E0,-6.799183655E1,9.662370300E1,2.816737366E1
2.440730417E0,-6.775216675E1,9.369213867E1,2.739002419E1
2.450705417E0,-6.791041565E1,9.282156372E1,2.722681236E1
2.460680417E0,-6.793759155E1,9.252194977E1,2.678496170E1
2.470655417E0,-6.791046143E1,9.248780060E1,2.683779144E1
2.480630417E0,-6.783741760E1,9.221157837E1,2.675946426E1
2.490604417E0,-6.791218567E1,9.244155884E1,2.669648743E1
2.500579417E0,-6.779203796E1,9.235352325E1,2.706438828E1
2.510554417E0,-6.769299316E1,9.246389771E1,2.679795456E1
2.520529417E0,-6.791268921E1,9.219290924E1,2.707607460E1
2.530504417E0,-6.786720276E1,9.194968414E1,2.692386627E1
2.540479417E0,-6.788517761E1,9.204053497E1,2.712704086E1
2.550454417E0,-6.799729919E1,9.221277618E1,2.714313316E1
2.560429417E0,-6.791450500E1,9.211545563E1,2.712610054E1
2.570404417E0,-6.783122253E1,9.220101166E1,2.730924797E1
2.580379417E0,-6.758618164E1,9.229000092E1,2.716742897E1
2.590354417E0,-6.782165527E1,9.220707703E1,2.732991791E1
2.600329417E0,-6.793212891E1,9.236814117E1,2.754690170E1
2.610304417E0,-6.774757385E1,9.230080414E1,2.754122925E1
2.620278417E0,-6.784559631E1,9.236971283E1,2.738507462E1
2.630253417E0,-6.760142517E1,9.226481628E1,2.722692108E1
2.640228417E0,-6.772724915E1,9.226679993E1,2.698526764E1
2.650203417E0,-6.761860657E1,9.245478058E1,2.703378296E1
2.660178417E0,-6.770120239E1,9.238174438E1,2.730438995E1
2.670153417E0,-6.771347046E1,9.243214417E1,2.725140953E1
2.680128417E0,-6.767405701E1,9.230703735E1,2.707981682E1
2.690103417E0,-6.763238525E1,9.226786804E1,2.705690575E1
2.700078417E0,-6.780793762E1,9.222678375E1,2.715835571E1
2.710053417E0,-6.794912720E1,9.225183868E1,2.702445984E1
2.720028417E0,-6.765560913E1,9.207430267E1,2.697610092E1
2.730003417E0,-6.775111389E1,9.207774353E1,2.698719406E1
2.739978417E0,-6.782699585E1,9.212267303E1,2.640577888E1
2.749953417E0,-6.783789062E1,9.228225708E1,2.689565468E1
2.759927417E0,-6.788084412E1,9.209250641E1,2.690056992E1
2.769902417E0,-6.773710632E1,9.214316559E1,2.699387169E1
2.779877208E0,-6.771589661E1,9.230119324E1,2.718867493E1
2.789852208E0,-6.755302429E1,9.230007935E1,2.727306747E1
2.799827208E0,-6.766091919E1,9.225105286E1,2.752410507E1
2.809802208E0,-6.775656128E1,9.237096405E1,2.739867210E1
2.819777208E0,-6.776367188E1,9.249169922E1,2.728221512E1
2.829752208E0,-6.778741455E1,9.253112030E1,2.719213486E1
2.839727208E0,-6.777796936E1,9.236408997E1,2.722167587E1
2.849702208E0,-6.782424927E1,9.201294708E1,2.718370056E1
2.859677208E0,-6.790354919E1,9.215843201E1,2.714522171E1
2.869652208E0,-6.767848206E1,9.225700378E1,2.739400482E1
2.879627208E0,-6.782746887E1,9.230300140E1,2.746510696E1
2.889602208E0,-6.792240906E1,9.217851257E1,2.739475060E1
2.899576208E0,-6.778813171E1,9.210540771E1,2.718760490E1
2.909551208E0,-6.772640991E1,9.207322693E1,2.679897499E1
2.919526208E0,-6.781636047E1,9.207505035E1,2.730133438E1
2.929501208E0,-6.789924622E1,9.222341156E1,2.726432610E1
2.939476208E0,-6.782481384E1,9.239781952E1,2.726097488E1
2.949451208E0,-6.770753479E1,9.219032288E1,2.707449341E1
2.959426208E0,-6.750889587E1,9.215792084E1,2.700822258E1
2.969401208E0,-6.770657349E1,9.225106049E1,2.674273682E1
2.979376208E0,-6.781376648E1,9.218582916E1,2.679659653E1
2.989351208E0,-6.810711670E1,9.226506042E1,2.724839020E1
2.999326208E0,-6.803074646E1,9.227558136E1,2.718778992E1
3.009301208E0,-6.802639771E1,9.234054565E1,2.713891983E1
3.019276208E0,-6.811091614E1,9.195565796E1,2.680768204E1
3.029250208E0,-6.801226807E1,9.210685730E1,2.712324905E1
3.039225208E0,-6.806207275E1,9.199092865E1,2.754189682E1
3.049200208E0,-6.796324158E1,9.188344574E1,2.739122581E1
3.059175208E0,-6.788369751E1,9.203023529E1,2.743226624E1
3.069150208E0,-6.775949097E1,9.209557343E1,2.698480988E1
3.079125208E0,-6.807685852E1,9.224228668E1,2.724577332E1
3.089100208E0,-6.790243530E1,9.220936584E1,2.728396797E1
3.099075208E0,-6.782174683E1,9.233913422E1,2.754582977E1
3.109050208E0,-6.784220886E1,9.242980957E1,2.735873413E1
3.119025208E0,-6.791809082E1,9.217332458E1,2.716034698E1
3.129000208E0,-6.794308472E1,9.226731873E1,2.668735123E1
3.138975208E0,-6.778262329E1,9.229655457E1,2.688300705E1
3.148950208E0,-6.814059448E1,9.228122711E1,2.740181351E1
3.158925208E0,-6.792921448E1,9.219247437E1,2.749530792E1
3.168899208E0,-6.808335876E1,9.193798065E1,2.759873199E1
3.178874208E0,-6.802027893E1,9.191214752E1,2.721057510E1
3.188849208E0,-6.808998108E1,9.201636505E1,2.750840378E1
3.198824208E0,-6.804656982E1,9.214968872E1,2.736569214E1
3.208799208E0,-6.804147339E1,9.217411804E1,2.684202957E1
3.218774208E0,-6.788502502E1,9.208434296E1,2.714207458E1
3.228749208E0,-6.774946594E1,9.210168457E1,2.727683258E1
3.238724208E0,-6.815066528E1,9.212915039E1,2.734486771E1
3.248699208E0,-6.797229004E1,9.223126984E1,2.717850494E1
3.258674208E0,-6.787229919E1,9.230345154E1,2.718761444E1
3.268649208E0,-6.782458496E1,9.212353516E1,2.719055557E1
3.278624208E0,-6.790779114E1,9.204896545E1,2.709373856E1
3.288599208E0,-6.799705505E1,9.235440826E1,2.747285843E1
3.298574208E0,-6.786671448E1,9.224163055E1,2.724568367E1
3.308548208E0,-6.790074158E1,9.215477753E1,2.725629234E1
3.318523208E0,-6.771057129E1,9.198858643E1,2.713708496E1
3.328498208E0,-6.790415955E1,9.219642639E1,2.749888611E1
3.338473208E0,-6.795135498E1,9.238240051E1,2.723417282E1
3.348448208E0,-6.800315857E1,9.227159119E1,2.732059860E1
3.358423208E0,-6.768946838E1,9.230448151E1,2.744553375E1
3.368398208E0,-6.787550354E1,9.211885834E1,2.715053558E1
3.378373208E0,-6.776277161E1,9.199379730E1,2.708740234E1
3.388348208E0,-6.797434998E1,9.229151154E1,2.706949997E1
3.398323208E0,-6.780485535E1,9.230290985E1,2.704335785E1
3.408298208E0,-6.788392639E1,9.229631042E1,2.693123436E1
3.418273208E0,-6.779812622E1,9.207818604E1,2.688790512E1
3.428248208E0,-6.817904663E1,9.216198730E1,2.672744370E1
3.438222208E0,-6.810527039E1,9.229579926E1,2.694747925E1
3.448197208E0,-6.799507141E1,9.213774109E1,2.706907272E1
3.458172208E0,-6.793463135E1,9.224364471E1,2.740209007E1
3.468147208E0,-6.818457031E1,9.232449341E1,2.739715195E1
3.478122208E0,-6.804934692E1,9.230722809E1,2.709926796E1
