"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.961221667E-1,9.283872321E-3,1.542650163E-3,6.112466101E-3
3.060971667E-1,7.279532962E-3,8.549487218E-3,9.516999125E-3
3.160721667E-1,4.863779992E-3,4.198148847E-3,1.645227196E-3
3.260471667E-1,3.205695888E-3,-3.208599985E-3,-3.365244251E-3
3.360221667E-1,-8.320731111E-3,-3.518857993E-3,-2.120482735E-3
3.459971667E-1,-1.004159730E-2,-1.230875030E-3,-3.457998857E-3
3.559721667E-1,-1.737861196E-3,-2.259919420E-3,-2.030011732E-3
3.659471667E-1,5.096076522E-3,-1.548267901E-3,-4.194363020E-3
3.759221667E-1,-2.188467886E-3,1.382807270E-3,4.599661101E-3
3.858971667E-1,-2.316584578E-4,5.372237414E-3,1.100676367E-3
3.958721667E-1,3.656885820E-4,1.509321854E-3,8.311644197E-4
4.058471667E-1,2.187290695E-3,-2.010798082E-3,-1.809892245E-3
4.158221667E-1,-2.239352907E-4,-1.058185473E-3,1.474850578E-3
4.257961667E-1,-1.030467544E-2,1.503849402E-3,-9.144586511E-5
4.357711667E-1,-8.032731712E-3,-3.038438968E-3,-1.732751727E-3
4.457461667E-1,-8.035814390E-4,-1.008253545E-3,-4.360493273E-3
4.557211667E-1,7.988425205E-4,-2.149151638E-3,-4.131556489E-4
4.656961667E-1,4.999242956E-4,-6.129853427E-4,-2.058013342E-5
4.756711667E-1,1.407529460E-3,2.383869141E-3,3.161793575E-5
4.856461667E-1,-9.542853804E-4,1.889558509E-3,2.805392258E-3
4.956211667E-1,7.213895675E-3,-2.405054867E-3,1.440255903E-3
5.055961667E-1,3.451870987E-3,-1.164538786E-3,-1.212305389E-3
5.155711667E-1,-4.138670862E-3,1.538835466E-3,2.996820491E-3
5.255461667E-1,-3.343803110E-5,1.579880714E-3,3.981807735E-3
5.355211667E-1,9.455399122E-4,-2.192486078E-3,-2.318964805E-3
5.454951667E-1,3.007043852E-4,-1.701636240E-3,-2.457951196E-4
5.554701667E-1,-5.248755915E-4,2.068068832E-3,5.856438074E-4
5.654451667E-1,-3.585210070E-3,1.886114478E-3,1.435130369E-3
5.754201667E-1,1.103018760E-3,4.970096052E-4,-6.831479259E-4
5.853951667E-1,-8.970498457E-4,-8.287299424E-4,9.554293938E-4
5.953701667E-1,-1.837678370E-3,1.017905772E-3,-3.170339856E-3
6.053451667E-1,-3.455080325E-3,-7.366016507E-5,3.312109038E-4
6.153201667E-1,-2.634560456E-3,-1.086194068E-3,3.269498702E-4
6.252951667E-1,-1.551445457E-4,-3.005515784E-3,-2.553589642E-3
6.352701667E-1,-4.508081358E-3,-5.239825696E-4,-3.274773248E-3
6.452451667E-1,-3.766321111E-3,4.624743015E-4,-1.748325769E-3
6.552201667E-1,5.469345488E-4,-1.638758928E-3,-6.383201107E-4
6.651941667E-1,1.619545044E-3,-4.575029016E-4,-1.788660884E-3
6.751691667E-1,1.762556843E-3,7.518399507E-4,1.900675707E-4
6.851441667E-1,1.573779737E-3,6.263405085E-4,4.107751884E-4
6.951191667E-1,-1.659830566E-3,1.622896641E-3,3.393786028E-5
7.050941667E-1,3.213767894E-3,2.431761473E-3,3.917828202E-3
7.150691667E-1,4.606334958E-3,3.289831802E-3,3.568155225E-3
7.250441667E-1,2.697107848E-3,2.621294931E-3,4.610917531E-4
7.350191667E-1,8.335286751E-3,-2.434682101E-4,2.264671493E-4
7.449941667E-1,-7.118115900E-5,3.325864673E-4,3.034956753E-3
7.549691667E-1,-1.343971677E-2,3.877151757E-4,-7.994626649E-4
7.649441667E-1,8.865594282E-4,-7.783386856E-3,-3.667499870E-3
7.749191667E-1,3.397387685E-3,-8.459829725E-3,-6.129059475E-3
7.848942083E-1,-5.874940194E-3,-4.632601514E-3,1.513679978E-3
7.948682084E-1,-1.482848823E-2,-7.286742330E-4,1.828199369E-3
8.048432083E-1,2.504828735E-4,2.591285855E-3,-5.502367392E-3
8.148182083E-1,8.325986564E-3,-5.674898624E-3,8.774306625E-3
8.247932083E-1,-3.234248608E-3,3.189649433E-3,-1.871502493E-3
8.347682084E-1,-1.166836591E-3,2.328116447E-3,3.402089002E-3
8.447432083E-1,4.611987621E-3,3.943592310E-4,3.250140231E-3
8.547182083E-1,8.834429085E-3,1.274533570E-3,-3.532931209E-3
8.646932083E-1,5.446189083E-3,9.495170787E-3,1.173900627E-2
8.746682084E-1,3.344689030E-3,1.210347004E-2,1.398724690E-2
8.846432084E-1,1.696964353E-2,1.113036647E-2,9.097896516E-3
8.946182083E-1,2.123895660E-2,-4.093593918E-3,1.456754515E-3
9.045932083E-1,-2.829812933E-3,3.248080611E-5,2.811627463E-3
9.145682083E-1,-2.841453440E-2,3.337197006E-3,-5.151932128E-4
9.245422083E-1,-2.370481566E-2,-3.727675416E-3,-3.024280071E-3
9.345172083E-1,-7.433966734E-3,-3.114616498E-3,-8.141543716E-3
9.444922083E-1,8.873578161E-3,-1.115390658E-2,-1.174105890E-2
9.544672084E-1,-5.451831967E-3,-9.590896778E-3,-6.182776298E-3
9.644422084E-1,-1.996747777E-2,-8.336251602E-3,-7.800218649E-3
9.744172083E-1,-1.961913705E-2,-1.394726522E-2,-1.212306134E-2
9.843922083E-1,-4.685615655E-3,-2.050023153E-2,-2.238211781E-2
9.943672083E-1,7.080846699E-4,-2.067120746E-2,-1.806699671E-2
1.004342208E0,-8.422011510E-3,-7.474227808E-3,-1.154073607E-2
1.014317208E0,-3.841107944E-3,1.093961298E-3,-1.856683753E-3
1.024292208E0,1.999316737E-2,2.902584150E-3,6.389533170E-3
1.034267208E0,3.331856057E-2,1.235520840E-2,1.267405972E-2
1.044241208E0,3.732067719E-2,2.200752683E-2,2.749655768E-2
1.054216208E0,3.793267161E-2,3.680271655E-2,3.663599491E-2
1.064191208E0,3.880968317E-2,3.355230391E-2,3.380703926E-2
1.074166208E0,3.098185174E-2,-2.372803167E-2,-7.127878256E-3
1.084141208E0,-3.080405854E-2,-7.905115373E-3,-8.454985917E-3
1.094116208E0,-6.280859560E-2,5.550505593E-3,-2.672463655E-3
1.104091208E0,-2.387322858E-2,-7.822472602E-3,-9.438344277E-4
1.114066208E0,1.152630709E-2,-1.436506025E-2,-1.685755327E-2
1.124041208E0,9.652430192E-3,-1.390817016E-2,-1.450053230E-2
1.134016208E0,-2.056379616E-2,1.523783430E-3,-2.554657869E-3
1.143991208E0,-3.561055288E-2,6.507964805E-3,3.545302665E-3
1.153966208E0,-1.388767920E-2,-5.779080093E-4,1.282007433E-4
1.163941208E0,1.838153973E-2,-6.245967932E-3,-8.326342329E-3
1.173915208E0,2.394408546E-2,-5.370054394E-3,-1.890528947E-4
1.183890208E0,1.374912076E-2,1.038553379E-2,1.151025854E-2
1.193865208E0,1.574480208E-3,1.946424879E-2,1.842515729E-2
1.203840208E0,2.088176832E-2,1.588737033E-2,1.337257028E-2
1.213815208E0,3.900484368E-2,-5.388091318E-3,-6.588887423E-3
1.223790208E0,1.728749461E-2,-9.267807007E-3,8.504630532E-4
1.233765208E0,-1.896638237E-2,5.810478702E-3,-1.938931644E-3
1.243740208E0,-3.067151271E-2,-3.426779993E-3,-2.531433944E-3
1.253715208E0,-1.119874511E-2,-1.129508950E-2,-5.070758052E-3
1.263690208E0,8.343275636E-3,-1.105112676E-2,-1.457777992E-2
1.273665208E0,1.315992442E-3,-8.976790123E-3,-3.705690149E-3
1.283640208E0,-1.035042573E-2,5.102332681E-3,2.179951407E-3
1.293615208E0,-1.030834764E-2,7.968161255E-3,1.112284604E-2
1.303589208E0,9.035021067E-3,8.547365665E-3,1.024278905E-2
1.313564208E0,2.029220387E-2,3.436760977E-3,5.766281858E-3
1.323539208E0,1.277980115E-2,9.728819132E-4,6.179068238E-3
1.333514208E0,-6.796830334E-3,1.631215215E-3,-1.729454845E-3
1.343489208E0,-2.763390727E-2,-4.327376373E-3,-3.186090384E-3
1.353464208E0,-2.459497377E-2,-4.042685032E-3,-4.018594511E-3
1.363439208E0,-6.254309323E-3,-9.586920962E-3,-6.654075813E-3
1.373414208E0,-2.190535597E-4,-1.152436994E-2,-9.617108852E-3
1.383389208E0,-4.346272908E-3,-3.754272126E-3,-6.482259370E-3
1.393364208E0,-9.356744587E-3,-8.184034377E-4,2.889670664E-3
1.403339208E0,1.318012131E-3,4.084672779E-3,1.439830987E-3
1.413314208E0,1.708472334E-2,2.714477479E-3,4.665984306E-3
1.423289208E0,1.824322343E-2,3.606140614E-3,6.664020009E-3
1.433263208E0,1.698434725E-2,8.307153359E-3,1.169659570E-2
1.443238208E0,1.026716642E-2,7.932985201E-3,6.966794841E-3
1.453213208E0,8.328119293E-3,-7.059813477E-3,-6.861669477E-3
1.463188208E0,-7.094946690E-3,-1.038850751E-2,-5.198437721E-4
1.473163208E0,-1.422023401E-2,1.275071874E-3,-6.574007217E-3
1.483138208E0,-8.610619232E-3,-3.898140043E-3,1.812632894E-3
1.493113208E0,4.547794349E-3,-3.079218790E-3,-5.432496313E-3
1.503088208E0,5.961212795E-3,-5.161538720E-4,-1.930319704E-3
1.513063208E0,-3.429359524E-3,6.285294890E-3,6.676217541E-3
1.523038208E0,-4.864747636E-3,1.034688577E-2,9.892504662E-3
1.533013208E0,1.817123732E-3,6.329508498E-3,3.169886768E-3
1.542988208E0,4.653670825E-3,-3.409584053E-3,-4.445891827E-4
1.552963208E0,-9.775069542E-3,-1.144558191E-4,3.457207931E-3
1.562937208E0,-1.333861612E-2,3.308402374E-3,8.252924308E-4
1.572912208E0,-7.060213946E-3,-1.987027004E-3,-9.216647595E-5
1.582887208E0,1.223991974E-3,-5.827894434E-3,-3.731693141E-3
1.592862208E0,3.807524452E-3,-4.949318245E-3,-3.556457348E-3
1.602837208E0,-2.023841720E-3,-1.999363303E-5,1.636945759E-3
1.612812208E0,-9.678985225E-4,1.641552895E-3,-7.977159694E-4
1.622787208E0,3.721581772E-3,1.385848969E-3,1.148932613E-3
1.632762208E0,1.238724124E-2,-2.826207317E-3,-6.212703884E-4
1.642737208E0,1.210023277E-2,1.147003844E-3,2.865728224E-3
1.652712208E0,4.940856714E-3,4.134537652E-3,5.967778154E-3
1.662687208E0,1.946906559E-3,1.858830452E-3,-9.318087250E-4
1.672662208E0,-3.877959214E-3,-1.265591010E-3,-4.150238819E-3
1.682637208E0,-7.407335564E-3,-5.643820390E-3,-2.945184242E-3
1.692611208E0,-4.098890349E-3,-2.332711592E-3,-1.501484774E-3
1.702586208E0,-4.089580849E-3,-1.569259912E-4,1.955098473E-3
1.712561208E0,-2.190214349E-3,1.036437228E-3,4.405588843E-4
1.722536208E0,4.175896174E-4,1.356333494E-3,2.353310119E-3
1.732511208E0,6.198779680E-3,1.683901995E-3,1.669942867E-3
1.742486208E0,5.302471574E-3,5.565937608E-4,2.480850322E-3
1.752461208E0,4.410845228E-3,6.932150573E-4,2.555127721E-4
1.762436208E0,-7.186317816E-7,9.000878781E-4,1.219506375E-3
1.772411208E0,-4.579225089E-3,3.488138318E-4,1.358523499E-3
1.782385417E0,-5.234604701E-3,1.095864922E-3,-3.044856712E-4
1.792360417E0,-4.800509661E-3,-1.385401934E-3,-4.019595217E-3
1.802335417E0,9.193040896E-4,-9.518638253E-4,-1.018387266E-3
1.812310417E0,-4.455659364E-4,-8.461363614E-4,2.277274616E-3
1.822285417E0,-4.337231163E-3,3.702294081E-3,2.471619053E-3
1.832259417E0,1.085231313E-3,2.028496936E-3,4.262861330E-3
1.842234417E0,3.153085476E-3,1.993287355E-3,-1.733031590E-3
1.852209417E0,4.674016964E-3,1.147201285E-3,4.486297257E-4
1.862184417E0,-2.070515417E-3,6.095562130E-4,2.745431615E-3
1.872159417E0,-6.625586189E-3,7.501710206E-4,-2.194998320E-3
1.882134417E0,-2.968966728E-3,-4.684022628E-3,-1.717454288E-3
1.892109417E0,1.215924625E-3,-2.132980153E-3,-2.867140807E-3
1.902084417E0,-1.718209591E-3,-2.193389460E-3,-1.729860902E-3
1.912059417E0,-5.227989517E-3,5.472693592E-4,3.335204907E-3
1.922034417E0,-6.926190690E-4,7.248353213E-4,2.056605648E-3
1.932009417E0,3.854284878E-4,-9.082145989E-4,2.002276946E-3
1.941984417E0,1.715744380E-3,2.464698628E-3,1.877293689E-3
1.951958417E0,3.849468892E-3,8.223280311E-4,2.314052079E-3
1.961933417E0,5.083967932E-3,1.299589872E-3,1.261745114E-3
1.971908417E0,1.398685155E-3,-1.480750740E-3,-9.771743789E-4
1.981883417E0,-3.109092067E-4,-3.108307719E-4,6.814682856E-4
1.991858417E0,-8.952067583E-4,-3.997976892E-3,-3.116244916E-4
2.001833417E0,-9.287500288E-4,-1.861751080E-4,-2.640090883E-3
2.011808417E0,-3.079252783E-3,-1.638662070E-3,-4.001059569E-4
2.021783417E0,2.135625342E-3,3.645420074E-4,-1.398966648E-3
2.031758417E0,1.631755382E-3,1.655109227E-3,1.897760550E-3
2.041733417E0,1.579260454E-3,4.151588306E-3,3.446537536E-3
2.051708417E0,5.557490513E-3,3.277804703E-3,7.127026096E-3
2.061683417E0,3.229096532E-3,2.265516669E-4,3.259568941E-3
2.071658417E0,1.857834868E-3,9.802263230E-4,2.584527247E-4
2.081633417E0,-4.735162947E-3,-1.075154170E-3,5.914408248E-4
2.091607417E0,-7.739741355E-3,1.237533987E-3,-2.575590275E-3
2.101582417E0,-9.141640738E-3,-1.933775842E-3,7.025604136E-4
2.111557417E0,-4.178041592E-3,-1.503409818E-3,-3.342248499E-3
2.121532417E0,1.732300036E-3,-3.057113849E-3,-2.370394301E-3
2.131507417E0,-5.351152504E-4,-2.549782395E-3,8.701402694E-4
2.141482417E0,9.910424706E-4,1.130074263E-3,1.184086315E-3
2.151457417E0,-4.028559488E-4,6.997063756E-4,2.311136108E-3
2.161432417E0,6.715574767E-3,3.213251010E-3,3.185105976E-3
2.171407417E0,7.454867940E-3,1.477135345E-3,2.770185471E-3
2.181382417E0,6.083495449E-3,1.205775887E-3,5.123115145E-3
2.191357417E0,3.250158392E-3,-5.053039640E-4,-3.917589784E-4
2.201332417E0,-4.910764284E-3,-1.140175387E-3,-1.510364935E-3
2.211307417E0,-5.971235223E-3,-1.267209649E-3,-1.063220203E-3
2.221281417E0,-4.182346631E-3,-4.022177309E-4,1.293949317E-4
2.231256417E0,5.072139320E-4,-1.069871709E-3,-1.970241312E-3
2.241231417E0,1.328446553E-3,-9.742304683E-4,-2.998590935E-3
2.251206417E0,1.283705584E-3,3.279903904E-3,1.681914553E-3
2.261181417E0,-3.012376139E-3,1.801278442E-3,1.061820891E-3
2.271156417E0,-1.998510677E-3,6.137732416E-4,4.559515510E-4
2.281131417E0,6.203592289E-3,-5.468409508E-4,7.545319386E-4
2.291106417E0,3.976923414E-3,1.130152494E-3,2.721276600E-3
2.301081417E0,1.322795171E-3,8.744262159E-4,1.574921655E-3
2.311056417E0,1.644771313E-3,1.310918480E-3,7.155195344E-4
2.321031417E0,-1.581004937E-3,6.453692913E-4,6.366625894E-4
2.331006417E0,6.981283077E-4,1.028597355E-3,-6.003757007E-4
2.340981417E0,-1.476054313E-3,-2.656988800E-4,-1.785617787E-3
2.350955417E0,-4.606866278E-3,5.106125027E-4,5.744753871E-4
2.360930417E0,-1.553961309E-3,8.312482387E-4,-8.469461463E-4
2.370905417E0,-1.428526477E-3,1.257088035E-3,7.642665878E-4
2.380880417E0,7.434128784E-4,5.143888295E-3,-5.756770261E-4
2.390855417E0,1.639089896E-4,3.929486498E-3,2.239817055E-3
2.400830417E0,-3.569484688E-3,9.739680216E-3,6.881229579E-3
2.410805417E0,-1.558859739E-2,2.550586127E-2,1.526752394E-2
2.420780417E0,3.558903337E-1,-5.692502260E-1,3.164178133E-2
2.430755417E0,1.801880300E-1,-3.847855628E-1,1.904924517E-3
2.440730417E0,9.348700941E-2,-2.129636705E-2,-2.861281633E-1
2.450705417E0,-2.470892072E-1,-6.090249866E-3,-1.267890930E-1
2.460680417E0,-1.554085761E-1,-2.669107169E-3,6.351222098E-2
2.470655417E0,-1.814420149E-2,2.498515695E-2,3.394740075E-2
2.480630417E0,-1.666947268E-3,8.813129738E-3,3.127431870E-2
2.490604417E0,2.140987664E-2,1.318470947E-2,8.951168507E-3
2.500579417E0,-2.114895545E-2,1.109656505E-2,2.218853310E-2
2.510554417E0,-2.567339875E-2,9.414512664E-3,4.211164266E-2
2.520529417E0,-2.335970104E-2,4.056494683E-3,4.769337550E-2
2.530504417E0,-3.221471235E-2,3.202153370E-3,3.011011891E-2
2.540479417E0,-4.547721148E-2,1.565408520E-2,6.134822965E-3
2.550454417E0,-3.671754152E-2,1.365778036E-2,-1.550202817E-2
2.560429417E0,1.512822323E-2,-2.859123610E-2,-2.210658509E-3
2.570404417E0,2.459309623E-2,-8.810607716E-3,-8.142316714E-3
2.580379417E0,7.726721466E-3,6.272220984E-3,-4.104218446E-3
2.590354417E0,1.357505331E-3,2.412501723E-3,1.060015894E-2
2.600329417E0,-1.957009174E-2,4.370458424E-3,-4.450709093E-3
2.610304417E0,-1.447226759E-2,-9.943499230E-3,-3.669071477E-3
2.620278417E0,-1.051577739E-2,-6.325338036E-3,-1.415815763E-2
2.630253417E0,-1.134748198E-2,-1.309243031E-2,-1.772865839E-2
2.640228417E0,-2.060533501E-2,-1.369904075E-2,-1.101370342E-2
2.650203417E0,-2.814074978E-2,-9.335983545E-3,-1.803193241E-2
2.660178417E0,-2.310288697E-2,-1.356300712E-2,-1.575393789E-2
2.670153417E0,-1.498770155E-2,-1.599393971E-2,-1.911298186E-2
2.680128417E0,-6.747903768E-3,-1.542619150E-2,-1.663797349E-2
2.690103417E0,-1.377651840E-2,-1.162186638E-2,-1.562224329E-2
2.700078417E0,-9.720922448E-3,-6.848906167E-3,-1.162206940E-2
2.710053417E0,-8.192001842E-3,-2.466674894E-3,-3.779859282E-3
2.720028417E0,-4.315504048E-4,-1.149209216E-3,-3.522597719E-3
2.730003417E0,1.136279106E-2,6.625391543E-4,-3.401204012E-4
2.739978417E0,6.925710943E-3,5.137735978E-3,2.276903484E-3
2.749953417E0,4.206623416E-3,7.336707786E-3,6.372844800E-3
2.759927417E0,6.328117102E-3,6.571263075E-3,8.202088997E-3
2.769902417E0,9.807004593E-3,9.154796600E-3,6.317369640E-3
2.779877208E0,1.307262853E-2,5.028232932E-3,7.721907459E-3
2.789852208E0,1.089629252E-2,8.441340178E-3,9.133915417E-3
2.799827208E0,4.396726377E-3,1.050872914E-2,1.093483996E-2
2.809802208E0,4.199386109E-3,1.036491804E-2,5.254583899E-3
2.819777208E0,1.285914239E-2,2.197815105E-3,4.258506931E-3
2.829752208E0,1.041329559E-2,-2.408418804E-4,1.052860171E-3
2.839727208E0,-3.695754800E-3,-1.685867086E-3,-2.357877325E-3
2.849702208E0,-1.197285950E-2,-1.119678840E-3,-3.082789946E-3
2.859677208E0,-8.589945734E-3,-6.458240561E-3,-4.183780868E-3
2.869652208E0,-5.023440346E-3,-1.327273715E-2,-1.111279335E-2
2.879627208E0,-7.890654728E-3,-1.080399100E-2,-1.131438091E-2
2.889602208E0,-1.145396382E-2,-9.211420082E-3,-7.813390344E-3
2.899576208E0,-1.034969464E-2,-6.729596294E-3,-6.294415798E-3
2.909551208E0,-1.233667880E-2,-3.096778877E-3,-4.213421606E-3
2.919526208E0,-3.936659545E-3,-3.592150286E-3,-5.102025811E-3
2.929501208E0,3.849624190E-3,-2.451784909E-3,-2.822359558E-3
2.939476208E0,1.978542656E-3,2.251360565E-3,1.737491228E-3
2.949451208E0,1.734863501E-3,3.447653726E-3,4.242194351E-3
2.959426208E0,2.748247236E-3,5.561474711E-3,6.143432111E-3
2.969401208E0,1.163814589E-2,2.583794296E-3,4.991881084E-3
2.979376208E0,1.635264605E-2,1.356819645E-3,2.516146516E-3
2.989351208E0,1.249931660E-2,7.267165929E-4,2.968617482E-3
2.999326208E0,6.080165971E-3,3.132838756E-3,3.258797340E-3
3.009301208E0,5.202920642E-3,1.450786367E-3,1.362626674E-3
3.019276208E0,4.323511384E-3,1.224184409E-3,1.298855059E-3
3.029250208E0,2.733071800E-3,-3.329022788E-3,7.723481394E-4
3.039225208E0,1.536979340E-3,-3.864604980E-3,-1.887536142E-3
3.049200208E0,-5.457547028E-3,1.598071307E-3,-3.474298865E-4
3.059175208E0,-7.837775163E-3,2.178980038E-3,2.366853878E-3
3.069150208E0,-6.560523529E-3,-1.475568861E-4,1.009440748E-3
3.079125208E0,-1.553396927E-3,-1.001160592E-3,-1.318472438E-3
3.089100208E0,-2.043418586E-3,-4.501529038E-4,6.458749995E-4
3.099075208E0,-7.434155792E-3,1.460369676E-3,2.135237213E-3
3.109050208E0,-1.226459723E-2,-2.845339477E-4,-6.629461423E-4
3.119025208E0,-5.961294286E-3,-2.306997776E-4,-4.356646445E-3
3.129000208E0,5.239162128E-3,-9.089704603E-3,-8.512509987E-3
3.138975208E0,6.272224709E-4,-6.029369310E-3,-3.496777266E-3
3.148950208E0,-8.812884800E-3,-3.982730210E-3,-3.217411693E-3
3.158925208E0,-2.638579579E-3,-1.203291118E-3,7.635732181E-4
3.168899208E0,3.580434248E-3,-1.748440787E-3,-2.178953495E-3
3.178874208E0,8.634493686E-3,-1.273304224E-3,1.963754185E-3
3.188849208E0,7.428348530E-3,2.096658573E-3,-3.310916945E-4
3.198824208E0,5.913474597E-3,1.306744292E-3,3.963600844E-3
3.208799208E0,5.007733125E-3,4.920387641E-3,3.841894679E-3
3.218774208E0,6.294331048E-3,5.673034117E-3,3.590361448E-3
3.228749208E0,7.750281133E-3,2.911867574E-3,5.668958649E-3
3.238724208E0,1.128908806E-2,1.871045679E-4,3.195469035E-3
3.248699208E0,6.194727030E-3,8.507631719E-4,5.171280354E-4
3.258674208E0,3.009644104E-3,-7.691495121E-4,-1.058199443E-3
3.268649208E0,-5.440033041E-3,-1.299917698E-3,7.705932949E-4
3.278624208E0,-6.288352888E-3,-7.135510445E-3,-5.734963808E-3
3.288599208E0,-6.081425585E-3,-7.925936952E-3,-8.007971570E-3
3.298574208E0,-9.012067690E-3,-9.530480020E-3,-1.161393337E-2
3.308548208E0,-1.155964751E-2,-3.319189884E-3,-1.056278311E-2
3.318523208E0,-1.369886473E-2,-3.688314930E-3,-2.538371831E-3
3.328498208E0,-9.081477299E-3,4.997719079E-4,3.748286283E-3
3.338473208E0,-3.887502477E-3,1.718452200E-3,3.396148561E-3
3.348448208E0,5.757668056E-3,4.562973976E-3,5.142116919E-3
3.358423208E0,1.666915230E-2,5.211239681E-3,7.122525014E-3
3.368398208E0,1.214737073E-2,4.527339712E-3,6.864464842E-3
3.378373208E0,9.812268429E-3,9.385757148E-3,3.588991705E-3
3.388348208E0,7.234062068E-3,5.510058254E-3,6.187704392E-3
3.398323208E0,1.156026311E-2,1.422829926E-3,3.226545639E-3
3.408298208E0,8.740508929E-3,-2.280641347E-4,-4.193287343E-3
3.418273208E0,3.164416878E-3,-3.122597933E-3,-1.638716552E-3
3.428248208E0,-5.902580917E-3,-2.453878522E-3,2.878140658E-4
3.438222208E0,-1.699924096E-2,1.129383221E-3,-9.749778546E-4
3.448197208E0,-7.801749744E-3,-9.912922978E-4,-3.947864752E-3
3.458172208E0,-7.934176247E-4,-5.478255451E-3,-3.377941437E-3
3.468147208E0,-6.818311522E-4,-3.327486105E-3,-6.394770462E-3
3.478122208E0,-3.866241314E-3,-4.946198314E-4,5.582300946E-4
