"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.540838958E0,-6.010900269E0,-9.848020935E-1,8.686286774E0
1.550893958E0,-6.660699005E0,-7.670050049E-1,9.381141815E0
1.560947958E0,-6.307733002E0,-9.957293701E-1,1.009306137E1
1.571002958E0,-6.580914917E0,-1.680106201E0,1.062415695E1
1.581057958E0,-7.741750946E0,-1.745819550E0,9.772727509E0
1.591111958E0,-9.886191559E0,-9.014254761E-1,8.427325287E0
1.601166958E0,-1.171568710E1,-9.412426758E-1,7.093299408E0
1.611220958E0,-1.289373734E1,-7.824229431E-1,5.899531860E0
1.621275958E0,-1.303773788E1,-4.558021545E-1,5.173242188E0
1.631330958E0,-1.246008911E1,-3.402424622E-1,4.810097351E0
1.641384958E0,-1.140972336E1,-8.556207275E-1,4.300407257E0
1.651439958E0,-1.025053391E1,-1.386865997E0,3.372636566E0
1.661494958E0,-9.270222473E0,-1.002914429E0,2.239642639E0
1.671548958E0,-8.454119568E0,-5.315446472E-1,1.310674438E0
1.681603958E0,-8.756939850E0,-2.272274780E-1,6.709048462E-1
1.691658958E0,-9.560618591E0,6.496490479E-1,3.394940186E-1
1.701712958E0,-9.950258331E0,1.075663147E0,4.321513367E-1
1.711767958E0,-9.989925842E0,7.915539551E-1,4.095483398E-1
1.721821958E0,-9.638007660E0,5.525010681E-1,4.451742554E-1
1.731876958E0,-8.363857269E0,1.868115234E-1,3.858975220E-1
1.741931958E0,-6.556365967E0,-2.903961182E-1,1.821711731E-1
1.751985958E0,-4.746180267E0,-5.222639465E-1,-2.112107849E-1
1.762040958E0,-3.834426270E0,-2.589614868E-1,-8.351133728E-1
1.772095958E0,-4.077969818E0,1.528321838E-1,-1.417103119E0
1.782149958E0,-4.749922485E0,5.574407959E-1,-1.846260681E0
1.792204958E0,-5.394182739E0,1.150806885E0,-1.973196716E0
1.802258958E0,-5.829327850E0,1.857936401E0,-1.997595978E0
1.812313958E0,-6.061345367E0,2.500250702E0,-2.299368439E0
1.822368958E0,-6.120322723E0,2.838098145E0,-2.788251801E0
1.832422958E0,-6.214027863E0,2.632425842E0,-3.148552551E0
1.842477958E0,-6.303092651E0,2.367177429E0,-3.452570343E0
1.852532958E0,-6.443650360E0,2.413730621E0,-4.060156860E0
1.862586958E0,-6.639742584E0,2.388732605E0,-4.985831909E0
1.872641958E0,-6.941065979E0,2.504591675E0,-6.099066925E0
1.882696958E0,-6.971602478E0,3.312910767E0,-6.695576477E0
1.892750958E0,-7.469766541E0,3.495680695E0,-8.041427765E0
1.902805958E0,-7.437733154E0,3.198249207E0,-1.078462326E1
1.912859958E0,-6.745273132E0,3.734434204E0,-9.189540253E0
1.922914958E0,-7.643704834E0,3.775149536E0,-8.290659485E0
1.932969958E0,-8.452173615E0,3.577261047E0,-6.661148071E0
1.943023333E0,-9.531578979E0,3.843706970E0,-4.480333099E0
1.953078333E0,-1.011431717E1,4.381388855E0,-3.456611938E0
1.963132333E0,-1.051757858E1,5.063969421E0,-2.763702850E0
1.973187333E0,-1.098864899E1,5.534740448E0,-3.029699707E0
1.983242333E0,-1.126033401E1,5.610333252E0,-4.516408081E0
1.993296333E0,-1.179981216E1,6.072122955E0,-5.864654388E0
2.003351333E0,-1.167826492E1,6.462810516E0,-6.495442657E0
2.013406333E0,-1.131122818E1,6.587950287E0,-6.373895416E0
2.023460333E0,-1.093191696E1,6.965315552E0,-5.913153534E0
2.033515333E0,-1.041833496E1,7.686515808E0,-5.684878235E0
2.043570333E0,-1.031325348E1,8.382268982E0,-5.710624695E0
2.053624333E0,-1.083461929E1,8.710686035E0,-5.785169678E0
2.063679333E0,-1.105615860E1,8.694669342E0,-5.870342560E0
2.073733333E0,-1.050784882E1,8.187224579E0,-5.918542328E0
2.083788333E0,-9.522298279E0,7.231013031E0,-5.844296722E0
2.093843333E0,-8.461903381E0,6.328539734E0,-5.895490265E0
2.103897333E0,-7.406448212E0,6.002966766E0,-6.403833160E0
2.113952333E0,-6.236481171E0,5.874833221E0,-6.871760101E0
2.124007333E0,-5.076094208E0,5.794899445E0,-6.734345856E0
2.134061333E0,-4.305496674E0,5.827082520E0,-6.239624634E0
2.144116333E0,-4.186943207E0,5.720504150E0,-5.517825623E0
2.154170333E0,-3.907773743E0,5.418731689E0,-4.884642334E0
2.164225333E0,-3.299438782E0,5.073699188E0,-4.490511932E0
2.174280333E0,-2.526895294E0,4.912484436E0,-4.281247101E0
2.184334333E0,-1.823657684E0,4.991969147E0,-4.267625427E0
2.194389333E0,-1.470092926E0,5.257666626E0,-4.146527252E0
2.204444333E0,-1.440454559E0,5.432652740E0,-3.712429962E0
2.214498333E0,-1.406774597E0,5.346432037E0,-3.165317688E0
2.224553333E0,-1.267863464E0,5.239404602E0,-2.788850555E0
2.234607333E0,-1.376387787E0,5.435047760E0,-2.510130157E0
2.244662333E0,-1.424886932E0,5.668262787E0,-2.154769135E0
2.254717333E0,-9.223818970E-1,5.943390656E0,-2.025288391E0
2.264771333E0,2.544708252E-3,6.044131165E0,-2.004331970E0
2.274826333E0,6.559359741E-1,5.864504700E0,-1.853146362E0
2.284881333E0,9.177415466E-1,5.703589325E0,-1.561852112E0
2.294935333E0,1.151106262E0,5.703289948E0,-1.208137665E0
2.304990333E0,1.331930237E0,5.691614227E0,-9.268725586E-1
2.315045333E0,1.492995300E0,5.758525085E0,-9.051676941E-1
2.325099333E0,1.632654877E0,6.007307739E0,-1.210682373E0
2.335154333E0,1.650318146E0,6.375541992E0,-1.509910126E0
2.345208333E0,1.206042023E0,6.781647491E0,-1.473086700E0
2.355263333E0,4.858895874E-1,7.166796570E0,-1.021924896E0
2.365318333E0,3.513194275E-1,7.330106964E0,-5.412744141E-1
2.375372333E0,8.622070313E-1,7.374564514E0,-2.622546387E-1
2.385427333E0,1.458267517E0,7.482490082E0,-2.903961182E-1
2.395482333E0,1.348246307E0,7.790848846E0,-4.029620361E-1
2.405536333E0,6.053411865E-1,8.201295319E0,-4.466711426E-1
2.415591333E0,2.535726929E-1,8.506660309E0,-2.393522644E-1
2.425645333E0,5.312452698E-1,8.853638763E0,-5.987548828E-4
2.435700333E0,9.900411987E-1,9.227710876E0,2.989283752E-1
2.445755333E0,1.626966705E0,9.463620300E0,5.454656982E-1
2.455809333E0,2.360142059E0,9.761650543E0,6.038442993E-1
2.465864333E0,2.526895294E0,1.017089951E1,6.420149231E-1
2.475919333E0,1.826801147E0,1.054137909E1,7.322772217E-1
2.485973333E0,7.993377686E-1,1.066801575E1,6.765930176E-1
2.496028333E0,1.407073975E-1,1.057984909E1,4.267625427E-1
2.506082333E0,-1.088237000E-1,1.037761963E1,1.655557251E-1
2.516137333E0,-6.496490479E-2,1.035067566E1,-2.993774414E-4
2.526192333E0,3.914360046E-1,1.050844757E1,-1.091230774E-1
2.536246333E0,8.078700256E-1,1.067669769E1,2.091151428E-1
2.546301333E0,8.220904541E-1,1.085677322E1,7.834707642E-1
2.556356333E0,8.898994446E-1,1.097083603E1,1.136586456E0
2.566410333E0,1.133143616E0,1.098984650E1,1.151555328E0
2.576465333E0,1.191222839E0,1.097682358E1,9.645941162E-1
2.586520333E0,1.208137665E0,1.103744751E1,7.167095947E-1
2.596574333E0,1.268462219E0,1.100571350E1,4.378395081E-1
2.606629333E0,7.696994019E-1,1.109238327E1,3.879931641E-1
2.616683333E0,8.008346558E-2,1.132963989E1,5.183720398E-1
2.626738333E0,-2.148033142E-1,1.123114471E1,5.730084229E-1
2.636793333E0,-2.489323425E-1,1.109837082E1,5.095404053E-1
2.646847333E0,-4.355941772E-2,1.106618774E1,3.866459656E-1
2.656902333E0,4.565505981E-1,1.100227066E1,2.609074402E-1
2.666957333E0,8.569679260E-1,1.090063202E1,2.517764282E-1
2.677011333E0,1.134191437E0,1.072923843E1,1.951940918E-1
2.687066333E0,1.223705292E0,1.063837738E1,1.721420288E-2
2.697120333E0,1.206191711E0,1.052581146E1,-3.772155762E-2
2.707175333E0,1.017883301E0,1.029214737E1,-1.266366577E-1
2.717230333E0,6.962022400E-1,1.016506165E1,-2.782713318E-1
2.727284333E0,2.236349487E-1,1.017344421E1,-3.366499329E-1
2.737339333E0,6.691085815E-2,1.035322037E1,-1.767823792E-1
2.747394333E0,5.035528564E-1,1.042956161E1,3.038681030E-2
2.757448333E0,6.355783081E-1,1.054167847E1,2.643502808E-1
2.767503333E0,5.613327026E-1,1.063553329E1,3.564088440E-1
2.777558333E0,5.298980713E-1,1.034603531E1,1.445993042E-1
2.787612333E0,2.145039368E-1,1.007644592E1,-2.983296204E-1
2.797667333E0,8.128097534E-2,9.826765137E0,-6.691085815E-1
2.807721333E0,3.832031250E-1,9.671537933E0,-7.547305298E-1
2.817776333E0,5.126838684E-1,9.846074982E0,-3.778143311E-1
2.827831333E0,5.153782654E-1,1.002480331E1,7.888595581E-2
2.837885333E0,4.984634399E-1,1.009141479E1,2.529739380E-1
2.847940333E0,1.405577087E-1,1.015593063E1,9.744735718E-2
2.857995333E0,-1.522334290E-1,1.007015900E1,-1.493893433E-1
2.868049333E0,-2.389031982E-1,1.001986359E1,-2.357597351E-1
2.878104333E0,-1.969903564E-1,1.003453308E1,-1.579216003E-1
2.888158333E0,-9.984237671E-2,1.017553986E1,1.676513672E-2
2.898213333E0,1.624122620E-1,1.041773621E1,3.254232788E-1
2.908268333E0,2.463876343E-1,1.040995239E1,3.674858093E-1
2.918322333E0,-1.585203552E-1,1.027493317E1,1.354682922E-1
2.928377333E0,-3.436853027E-1,1.006896149E1,-3.544628906E-1
2.938432958E0,-2.447410583E-1,9.778864746E0,-8.285270691E-1
2.948486958E0,-7.020401001E-2,9.474248199E0,-1.082848206E0
2.958541958E0,3.483256531E-1,9.241033173E0,-1.220861206E0
2.968595958E0,7.093748474E-1,8.726852417E0,-1.660946045E0
2.978650958E0,1.210532684E0,7.331154785E0,-3.721111908E0
2.988705958E0,4.158352661E-1,1.040097107E1,4.726121979E0
2.998759958E0,2.014361115E0,1.846140930E1,1.112621292E1
3.008814958E0,5.232818298E0,7.132068787E0,1.926493835E0
3.018869958E0,5.837860107E-2,1.012943573E1,-5.346731415E0
3.028923958E0,-1.734443207E0,1.247490829E1,-4.760251007E0
3.038978958E0,-8.743318176E-1,9.938732300E0,-1.322948914E0
3.049033958E0,6.280938721E-1,9.041348419E0,2.582429810E0
3.059087958E0,3.694317627E-1,8.795559540E0,7.427554321E-1
3.069142958E0,5.069956970E-1,9.568252716E0,-8.196954346E-1
3.079196958E0,9.078620911E-1,9.742041321E0,-2.095642090E-1
3.089251958E0,7.897576904E-1,9.246721344E0,4.291575623E-1
3.099306958E0,7.842192078E-1,9.329798584E0,6.515950012E-1
3.109360958E0,7.129673767E-1,9.700876923E0,-3.981719971E-2
3.119415958E0,4.947212219E-1,9.930798798E0,-6.652166748E-1
3.129470958E0,3.628454590E-1,1.006387207E1,-7.716453552E-1
3.139524958E0,1.920506287E-1,9.975406036E0,-7.664062500E-1
3.149579958E0,1.251397705E-1,9.894723816E0,-7.658074951E-1
3.159633958E0,2.848576355E-1,9.835896149E0,-5.831872559E-1
3.169688958E0,6.297404480E-1,9.765542450E0,-3.397933960E-1
3.179743958E0,8.396040344E-1,9.639205170E0,-3.601510620E-1
3.189797958E0,7.744894409E-1,9.643097076E0,-2.409988403E-1
3.199852958E0,6.611750793E-1,9.699978790E0,-9.205856323E-2
3.209907958E0,2.758763123E-1,9.663454742E0,-1.395098877E-1
3.219961958E0,-1.621128845E-1,9.581125946E0,-1.682501221E-1
3.230016958E0,-7.481442261E-1,9.533225555E0,1.058299255E-1
3.240070958E0,-1.071471863E0,9.250912628E0,9.610015869E-2
3.250125958E0,-5.662724304E-1,9.580826569E0,-1.002764740E0
3.260180958E0,7.454498291E-2,1.001851639E1,-1.125210114E0
3.270234958E0,2.469863892E-1,1.038061340E1,-1.178948364E0
3.280289958E0,1.086590424E0,1.031310379E1,-2.074835358E0
3.290344958E0,1.356928253E0,1.052805679E1,-1.940265198E0
3.300398958E0,1.176553345E0,1.052162018E1,-1.781744843E0
3.310453958E0,6.924600220E-1,1.014395554E1,-1.611698456E0
3.320507958E0,3.755690002E-1,9.848769379E0,-9.698332214E-1
3.330562958E0,2.546205139E-1,9.554780731E0,-3.788621521E-1
3.340617958E0,1.739382935E-1,9.357790375E0,-7.514373779E-2
3.350671958E0,1.266366577E-1,9.420060883E0,4.640350342E-3
3.360726958E0,2.246827698E-1,9.579030304E0,-2.820135498E-1
3.370781958E0,2.815644836E-1,9.769883423E0,-7.391629028E-1
3.380835958E0,2.622546387E-1,9.979896698E0,-1.023272095E0
3.390890958E0,2.692900085E-1,1.006402176E1,-1.121018829E0
3.400945958E0,3.079096985E-1,1.002270767E1,-1.028211823E0
3.410999958E0,2.550695801E-1,9.941277008E0,-8.637039185E-1
3.421054958E0,2.351609802E-1,9.815239105E0,-6.993457031E-1
3.431108958E0,3.387455750E-1,9.703421631E0,-4.770579529E-1
3.441163958E0,4.929249573E-1,9.622440033E0,-2.600093079E-1
3.451218958E0,5.590873718E-1,9.581724701E0,-1.739382935E-1
3.461272958E0,5.498066711E-1,9.577982483E0,-2.201921082E-1
3.471327958E0,5.830375671E-1,9.634864197E0,-3.261717224E-1
3.481382958E0,6.352789307E-1,9.694290619E0,-4.523593140E-1
3.491436958E0,5.951623535E-1,9.774673462E0,-5.890251160E-1
3.501491958E0,4.993615723E-1,9.842482452E0,-6.917115784E-1
3.511545958E0,3.944297791E-1,9.877210236E0,-7.767347717E-1
3.521600958E0,2.399510193E-1,9.875114594E0,-8.291258240E-1
3.531655958E0,1.131646729E-1,9.867181091E0,-8.343649292E-1
3.541709958E0,3.188369751E-2,9.858349457E0,-8.205935669E-1
3.551764958E0,1.032852173E-2,9.857151947E0,-7.713459778E-1
3.561819958E0,1.181044006E-1,9.819280701E0,-7.307803345E-1
3.571873958E0,2.835104370E-1,9.803713074E0,-6.917115784E-1
3.581928958E0,3.799099731E-1,9.798174591E0,-7.171586609E-1
3.591982958E0,5.234614563E-1,9.750274200E0,-7.795788574E-1
3.602037958E0,6.936575317E-1,9.778565369E0,-8.569679260E-1
3.612092958E0,5.966592407E-1,9.839189301E0,-8.274792480E-1
3.622146958E0,4.929249573E-1,9.848170624E0,-7.734416199E-1
3.632201958E0,4.581971741E-1,9.843979340E0,-7.508386230E-1
3.642256958E0,2.978805542E-1,9.822124786E0,-7.632627869E-1
3.652310958E0,1.889071655E-1,9.822573853E0,-7.550299072E-1
3.662365958E0,2.333647156E-1,9.840386810E0,-7.382647705E-1
3.672419958E0,2.631527710E-1,9.801617432E0,-7.397616577E-1
3.682474958E0,2.815644836E-1,9.770631866E0,-7.599696350E-1
3.692529958E0,2.704875183E-1,9.783804474E0,-7.150630188E-1
3.702583958E0,3.128494263E-1,9.774823151E0,-6.948550415E-1
3.712638958E0,3.782633972E-1,9.773475952E0,-6.560856628E-1
3.722693958E0,4.014651489E-1,9.772428131E0,-6.053411865E-1
3.732747958E0,4.198768616E-1,9.763746185E0,-5.969586182E-1
3.742802958E0,4.463717651E-1,9.745633850E0,-6.126759338E-1
3.752857958E0,4.872367859E-1,9.746981049E0,-6.444099426E-1
3.762911958E0,5.167254639E-1,9.757459259E0,-6.574328613E-1
3.772966958E0,5.158273315E-1,9.766590271E0,-6.050418091E-1
3.783020958E0,4.324507141E-1,9.749525757E0,-6.396199036E-1
3.793075958E0,3.044668579E-1,9.769584045E0,-7.668553162E-1
3.803130958E0,2.152523804E-1,9.807155914E0,-8.081694031E-1
3.813184958E0,2.116598511E-1,9.849517822E0,-8.750802612E-1
3.823239958E0,2.251318359E-1,9.867630157E0,-8.943901062E-1
3.833294958E0,2.799179077E-1,9.854607239E0,-8.193960571E-1
3.843348958E0,3.564088440E-1,9.802066498E0,-7.673043823E-1
3.853403958E0,4.076023865E-1,9.784403229E0,-7.430548096E-1
3.863457958E0,4.577481079E-1,9.786199493E0,-7.156617737E-1
3.873512958E0,5.287005615E-1,9.778116302E0,-8.113128662E-1
3.883567958E0,5.281018066E-1,9.802216187E0,-7.553292847E-1
3.893621958E0,4.855902100E-1,9.796827393E0,-7.828720093E-1
3.903676958E0,4.375401306E-1,9.787995758E0,-8.132588196E-1
3.913731958E0,4.025129700E-1,9.791288910E0,-8.104147339E-1
3.923785958E0,3.686833191E-1,9.806856537E0,-8.568182373E-1
3.933840958E0,3.044668579E-1,9.823322296E0,-8.867559814E-1
3.943894583E0,2.733316040E-1,9.827214203E0,-8.848100281E-1
3.953949583E0,2.531236267E-1,9.812844086E0,-8.286767578E-1
3.964004583E0,2.516267395E-1,9.794731750E0,-8.216413879E-1
3.974058583E0,2.528242493E-1,9.813293152E0,-7.689509583E-1
3.984113583E0,3.049159241E-1,9.803563385E0,-8.062234497E-1
3.994168583E0,3.971241760E-1,9.809401245E0,-7.747888184E-1
4.004222583E0,4.703219604E-1,9.805659027E0,-8.187973022E-1
4.014277583E0,4.767585754E-1,9.781259766E0,-7.890092468E-1
4.024332583E0,5.267546082E-1,9.777218170E0,-7.415579224E-1
4.034386583E0,5.532495117E-1,9.739646301E0,-7.280859375E-1
