"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.142896250E-1,1.237616912E-1,2.762459815E-1,-9.661014192E-3
9.243446250E-1,-6.423084438E-2,-1.424207687E-1,-4.426837433E-3
9.343996250E-1,-1.873382628E-1,-4.148506522E-1,-4.230695777E-3
9.444546250E-1,-1.629250646E-1,-3.468031585E-1,-4.226168618E-3
9.545086250E-1,-1.409320533E-2,-2.939744852E-2,-2.805045620E-2
9.645636250E-1,1.226276234E-1,2.600058615E-1,2.398478240E-2
9.746186250E-1,4.092036560E-2,7.764437050E-2,1.688099653E-1
9.846736250E-1,-6.267500669E-2,-1.429612488E-1,2.813466191E-1
9.947286250E-1,-1.004607305E-1,-2.120969146E-1,2.987884581E-1
1.004783625E0,-1.421384066E-1,-2.956631780E-1,1.518224627E-1
1.014837625E0,-1.078668758E-1,-2.243840098E-1,6.035564933E-3
1.024892625E0,-9.862171113E-2,-1.286337823E-1,-2.828112990E-2
1.034947625E0,-2.160217464E-1,1.028816551E-1,1.919939369E-2
1.045002625E0,-2.820063531E-1,2.529707551E-1,1.008836031E-1
1.055057625E0,-3.507026434E-1,2.362091988E-1,1.777613014E-1
1.065112625E0,-3.692635596E-1,1.451463997E-1,1.974084973E-1
1.075166625E0,-3.542383909E-1,1.728979200E-1,1.477813870E-1
1.085221625E0,-3.483903408E-1,4.740700424E-1,4.027889296E-2
1.095276625E0,-3.822785914E-1,1.087632179E0,-1.974859685E-1
1.105331625E0,-4.174429774E-1,1.869717598E0,-4.845134616E-1
1.115386625E0,-4.334266186E-1,2.744786501E0,-8.070808053E-1
1.125441625E0,-5.143467784E-1,3.522804499E0,-1.191804290E0
1.135495625E0,-7.566503882E-1,3.879090786E0,-1.568365335E0
1.145550625E0,-8.580374122E-1,4.338257790E0,-1.655943632E0
1.155605625E0,-6.943944693E-1,4.766248226E0,-1.514815211E0
1.165660625E0,-3.685548306E-1,5.173742294E0,-1.291669369E0
1.175715625E0,-1.651884429E-2,5.445667267E0,-1.089294195E0
1.185770625E0,2.366630882E-1,5.780365467E0,-8.840256929E-1
1.195825625E0,3.426737487E-1,6.227365017E0,-7.134538293E-1
1.205879625E0,4.499144256E-1,6.591107368E0,-5.184484124E-1
1.215934625E0,5.553669930E-1,6.792662621E0,-3.471878171E-1
1.225989625E0,6.640101075E-1,6.875379562E0,-2.250166535E-1
1.236044625E0,8.034769297E-1,6.776772976E0,-1.140555069E-1
1.246099625E0,1.014296532E0,6.571450233E0,4.467768222E-2
1.256154625E0,1.271526694E0,6.346596241E0,2.173813134E-1
1.266208625E0,1.560907125E0,6.148527622E0,4.071632326E-1
1.276263625E0,1.850184917E0,5.873834133E0,6.058502197E-1
1.286318625E0,2.109241724E0,5.518954754E0,7.795522213E-1
1.296373625E0,2.328647375E0,5.193433762E0,8.652567863E-1
1.306428625E0,2.522681475E0,4.946188927E0,8.647792339E-1
1.316483625E0,2.698100328E0,4.794489861E0,8.493972421E-1
1.326538625E0,2.857649088E0,4.676653862E0,9.118726254E-1
1.336592625E0,2.988238811E0,4.559048653E0,1.081964731E0
1.346647625E0,3.091564417E0,4.436799526E0,1.337365866E0
1.356702625E0,3.223218203E0,4.233537674E0,1.648012280E0
1.366757625E0,3.400077105E0,3.896941185E0,1.995327473E0
1.376812625E0,3.610620499E0,3.447601795E0,2.371390104E0
1.386867625E0,3.867386580E0,2.998100042E0,2.789513350E0
1.396921625E0,4.174548149E0,2.521498203E0,3.204486370E0
1.406976625E0,4.487637043E0,1.893833041E0,3.573077917E0
1.417031625E0,4.768391132E0,1.132492423E0,3.913186312E0
1.427086625E0,4.979818821E0,3.094430566E-1,4.215643883E0
1.437141625E0,5.049597263E0,-6.250742674E-1,4.403345585E0
1.447196625E0,4.942120552E0,-1.586381078E0,4.475012779E0
1.457250625E0,4.671813011E0,-2.354674339E0,4.563099861E0
1.467305625E0,4.254528522E0,-2.791919708E0,4.774535656E0
1.477360625E0,3.796693802E0,-3.023504972E0,5.106663227E0
1.487415625E0,3.343409300E0,-3.162796259E0,5.505866528E0
1.497470625E0,2.901798487E0,-3.174228191E0,5.936508179E0
1.507525625E0,2.533446789E0,-3.073874235E0,6.319385052E0
1.517579625E0,2.267513514E0,-2.953655243E0,6.562598705E0
1.527634625E0,2.063421249E0,-2.858652592E0,6.611621380E0
1.537689625E0,1.913031936E0,-2.721799374E0,6.465737343E0
1.547744625E0,1.791584611E0,-2.657545328E0,6.052502632E0
1.557799625E0,1.627727747E0,-2.659596443E0,5.391914845E0
1.567854625E0,1.438297868E0,-2.464880705E0,4.649950027E0
1.577909625E0,1.256590009E0,-2.103132010E0,3.916108131E0
1.587963000E0,1.072201729E0,-1.526006341E0,3.217379093E0
1.598018000E0,9.050057530E-1,-9.586667418E-1,2.552649736E0
1.608073000E0,8.060711622E-1,-6.055584550E-1,1.987813830E0
1.618128000E0,7.262350917E-1,-4.038323760E-1,1.561478138E0
1.628183000E0,6.745990515E-1,-3.554789424E-1,1.257710695E0
1.638238000E0,6.529551148E-1,-3.399140537E-1,1.063445568E0
1.648292000E0,5.939541459E-1,-3.516082466E-1,9.414612651E-1
1.658347000E0,4.627884626E-1,-3.519401848E-1,8.668215871E-1
1.668402000E0,3.037636578E-1,-3.362525702E-1,8.346007466E-1
1.678457000E0,2.014794648E-1,-2.720187902E-1,8.716815710E-1
1.688512000E0,1.614532173E-1,-2.371500283E-1,9.294945598E-1
1.698567000E0,1.715889126E-1,-1.982675046E-1,9.487230778E-1
1.708621000E0,2.158730179E-1,-1.374864429E-1,9.075713754E-1
1.718676000E0,2.550978959E-1,-8.314758539E-2,8.219288588E-1
1.728731000E0,2.705474198E-1,-2.615833841E-2,7.372030616E-1
1.738786000E0,2.395085841E-1,-7.897972129E-3,6.953768134E-1
1.748841000E0,1.521779299E-1,-3.606010228E-2,6.983765960E-1
1.758896000E0,-8.434052579E-3,-4.206094891E-2,7.108746767E-1
1.768951000E0,-2.981918156E-1,6.756541878E-2,7.185804844E-1
1.779005000E0,-7.551467419E-1,1.273675561E-1,6.730229855E-1
1.789060000E0,-1.226288199E0,2.707654536E-1,5.487106442E-1
1.799115000E0,-1.540711999E0,3.167096972E-1,3.681825101E-1
1.809170000E0,-1.715016484E0,3.642623127E-1,1.862486601E-1
1.819225000E0,-1.808914423E0,4.126863480E-1,4.824986681E-2
1.829280000E0,-1.799273252E0,4.327357113E-1,-1.281508431E-2
1.839334000E0,-1.740725756E0,4.551914036E-1,-1.722803153E-2
1.849389000E0,-1.743652344E0,5.013933182E-1,5.702052265E-3
1.859444000E0,-1.813718677E0,5.072743893E-1,6.823400408E-2
1.869499000E0,-1.866228461E0,4.951418340E-1,1.569516212E-1
1.879554000E0,-1.825836658E0,5.063004494E-1,2.317611426E-1
1.889609000E0,-1.693485498E0,5.211219788E-1,2.462255657E-1
1.899663000E0,-1.510087371E0,4.971722364E-1,2.108689696E-1
1.909718000E0,-1.369299650E0,4.889638424E-1,1.567985415E-1
1.919773000E0,-1.342631102E0,4.663916528E-1,1.306438446E-1
1.929828000E0,-1.425679088E0,4.187072217E-1,1.558978111E-1
1.939883000E0,-1.561332464E0,3.971888125E-1,1.901192069E-1
1.949938000E0,-1.657938600E0,3.664636314E-1,2.088675946E-1
1.959993000E0,-1.654509902E0,2.893256545E-1,2.330194414E-1
1.970047000E0,-1.589710951E0,2.463140190E-1,2.811464965E-1
1.980102000E0,-1.508015156E0,1.674425155E-1,2.857037485E-1
1.990157000E0,-1.474135756E0,7.824286073E-2,2.799073756E-1
2.000212000E0,-1.448873162E0,-1.642799564E-2,2.885951102E-1
2.010267000E0,-1.404698491E0,-1.283380240E-1,3.275355697E-1
2.020322000E0,-1.309061646E0,-2.064541429E-1,4.359408021E-1
2.030376000E0,-1.154018044E0,-2.622524202E-1,5.931040645E-1
2.040431000E0,-9.791444540E-1,-2.912390530E-1,6.800492406E-1
2.050486000E0,-8.097609878E-1,-2.974205017E-1,6.479605436E-1
2.060541000E0,-7.002074122E-1,-3.366226554E-1,5.426800847E-1
2.070596000E0,-6.865088940E-1,-3.705750406E-1,4.452205896E-1
2.080651000E0,-7.288079262E-1,-4.334829152E-1,4.047999084E-1
2.090705000E0,-7.443469167E-1,-4.524150491E-1,4.588056207E-1
2.100760000E0,-6.705102921E-1,-4.345307648E-1,5.503395200E-1
2.110815000E0,-5.402615070E-1,-4.251758754E-1,6.042562723E-1
2.120870000E0,-4.015175402E-1,-4.236223400E-1,6.064322591E-1
2.130925000E0,-3.092757463E-1,-4.454506934E-1,5.469872952E-1
2.140980000E0,-2.797061801E-1,-5.281761885E-1,4.398738742E-1
2.151035000E0,-2.649514675E-1,-5.706573129E-1,3.673051298E-1
2.161089000E0,-2.379411459E-1,-5.848944783E-1,3.323892653E-1
2.171144000E0,-1.990416795E-1,-5.721070766E-1,3.202673793E-1
2.181199000E0,-1.090573370E-1,-5.364025235E-1,3.025822341E-1
2.191254000E0,-4.967416171E-3,-5.272955894E-1,2.580203712E-1
2.201309000E0,1.995442063E-2,-5.367155671E-1,1.824374050E-1
2.211364000E0,-4.987579212E-2,-5.598512292E-1,7.934298366E-2
2.221418000E0,-2.281230539E-1,-5.660608411E-1,3.631451353E-2
2.231473000E0,-4.071133137E-1,-5.453097820E-1,3.933986276E-2
2.241528000E0,-4.793246090E-1,-4.835890830E-1,3.639662266E-2
2.251583000E0,-4.503488839E-1,-4.528471529E-1,9.105615318E-3
2.261638000E0,-3.525351584E-1,-3.754962683E-1,-1.723007299E-2
2.271693000E0,-2.503025532E-1,-2.930607796E-1,-5.723607913E-2
2.281747000E0,-2.351888865E-1,-1.970996559E-1,-1.051093712E-1
2.291802000E0,-3.076937199E-1,-1.154921576E-1,-1.530971527E-1
2.301857000E0,-3.911294639E-1,-7.636833191E-2,-1.751561463E-1
2.311912000E0,-3.892729878E-1,-5.452055857E-2,-1.501083225E-1
2.321967000E0,-3.019845486E-1,-3.795947880E-2,-1.162468418E-1
2.332022000E0,-2.296789438E-1,-4.751117155E-2,-7.729358971E-2
2.342077000E0,-2.259390652E-1,-8.058724552E-2,-3.920350596E-2
2.352131000E0,-2.848790884E-1,-1.275198758E-1,1.423415449E-2
2.362186000E0,-3.297660053E-1,-1.779386401E-1,9.865862131E-2
2.372241000E0,-3.197184205E-1,-2.023393214E-1,1.856276095E-1
2.382296000E0,-2.626715600E-1,-1.894049346E-1,2.196102589E-1
2.392351000E0,-2.047480643E-1,-1.515963078E-1,1.732403636E-1
2.402406000E0,-1.771779060E-1,-1.087682620E-1,7.475053519E-2
2.412460000E0,-1.801388115E-1,-7.964366674E-2,6.571370177E-4
2.422515000E0,-1.988396645E-1,-7.184799016E-2,-1.981360838E-2
2.432570000E0,-2.331571579E-1,-9.040515870E-2,-2.368398011E-2
2.442625000E0,-2.558858693E-1,-1.116451994E-1,-2.331086993E-2
2.452680000E0,-2.527909875E-1,-1.370799839E-1,6.387371104E-3
2.462735000E0,-2.337440103E-1,-1.348539442E-1,1.900201291E-2
2.472790000E0,-2.088906020E-1,-1.171671003E-1,1.268659066E-2
2.482844000E0,-1.907742321E-1,-1.132574752E-1,-1.774684526E-3
2.492899000E0,-1.836103350E-1,-1.388017088E-1,-1.046804152E-2
2.502954000E0,-1.597023010E-1,-1.410824209E-1,9.914239869E-3
2.513009000E0,-9.420771152E-2,-1.036484987E-1,2.395522408E-2
2.523064000E0,-2.176727727E-2,-6.430891901E-2,1.140618697E-2
2.533119000E0,1.495052315E-2,-5.177316070E-2,-1.566777378E-2
2.543173000E0,9.776492603E-3,-5.757354572E-2,-5.395741761E-2
2.553228000E0,-2.651147358E-2,-8.353057504E-2,-5.029716715E-2
2.563283000E0,-7.613641024E-2,-1.089981869E-1,-1.266869903E-2
2.573338000E0,-1.310915351E-1,-1.439101100E-1,5.070095509E-2
2.583393000E0,-1.797862053E-1,-1.613601148E-1,1.037339866E-1
2.593448500E0,-2.120362967E-1,-1.798506975E-1,1.236967817E-1
2.603502500E0,-2.603066564E-1,-1.953135729E-1,1.079883426E-1
2.613557500E0,-3.252086937E-1,-2.088171244E-1,8.772301674E-2
2.623612500E0,-3.979649544E-1,-1.807243675E-1,8.172291517E-2
2.633667500E0,-4.452682734E-1,-9.973684698E-2,8.292773366E-2
2.643722500E0,-4.477275908E-1,-2.619240992E-2,3.977742046E-2
2.653777500E0,-4.982155263E-1,-1.987166330E-2,-3.412077203E-2
2.663832500E0,-5.844072700E-1,-4.666991159E-2,-8.648180962E-2
2.673886500E0,-6.851091385E-1,-7.677907497E-2,-7.711546868E-2
2.683941500E0,-7.639970779E-1,-1.165298522E-1,5.019261967E-3
2.693996500E0,-7.833536863E-1,-1.215688139E-1,1.128546447E-1
2.704051500E0,-7.126604319E-1,-9.139300138E-2,1.822090894E-1
2.714106500E0,-5.796174407E-1,-1.014759913E-1,1.647712439E-1
2.724161500E0,-1.930929780E0,1.026720762E0,-3.365287483E-1
2.734215500E0,-2.488419771E0,-3.663747106E-3,-1.234811902E0
2.744270500E0,-1.685584784E0,-4.987986982E-1,-1.561866164E0
2.754325500E0,1.858720332E-1,4.475092590E-1,-8.108029366E-1
2.764380500E0,2.246447504E-1,7.855210453E-3,1.725139767E-1
2.774435500E0,7.858340442E-2,-2.259431779E-1,-5.991579499E-3
2.784490500E0,-2.585252523E-1,-8.653423749E-3,3.443711624E-2
2.794545500E0,-1.342163831E-1,-3.697813489E-3,8.988386393E-2
2.804599500E0,4.556590319E-2,-7.264956087E-2,2.927093394E-2
2.814654500E0,5.786571279E-2,-4.583525658E-2,-5.650815368E-2
2.824709500E0,-8.188877255E-2,6.539155729E-4,-2.967529185E-2
2.834764500E0,-1.107209548E-1,2.895852551E-2,4.747861624E-2
2.844819500E0,-4.988370091E-2,3.474823385E-2,9.695017710E-3
2.854874500E0,-5.383822694E-2,9.651937522E-3,-5.986568332E-2
2.864928500E0,-8.304712176E-2,-5.485816393E-3,-6.271597743E-2
2.874983500E0,-8.385965228E-2,1.494062366E-3,-1.823399588E-2
2.885038500E0,-5.052718520E-2,1.814511791E-2,2.386853844E-2
2.895093500E0,-4.777808208E-3,2.535243146E-2,7.975592278E-3
2.905148500E0,-3.455997678E-3,2.699644305E-2,-9.266156703E-3
2.915203500E0,-2.331306040E-2,3.185724467E-2,2.577438578E-2
2.925257500E0,-5.560490116E-2,2.768250927E-2,5.831962824E-2
2.935312500E0,-4.154767096E-2,-8.280284703E-3,2.075121738E-2
2.945367500E0,-2.798032388E-2,-4.757769033E-2,-1.723198406E-2
2.955422500E0,1.182559803E-1,-1.010621246E-2,-1.196824573E-2
2.965477500E0,2.577891350E-1,3.762749583E-2,8.941300213E-3
2.975532500E0,5.562086403E-2,1.517544966E-2,9.307749569E-3
2.985587500E0,-1.401676834E-1,-3.864403069E-2,-1.395079214E-2
2.995641500E0,-2.101188004E-1,1.011205930E-2,1.080941595E-2
3.005696500E0,-3.247540072E-2,4.135620594E-2,2.899441123E-2
3.015751500E0,1.339905411E-1,-8.824404329E-3,-4.908692092E-3
3.025806500E0,1.522776932E-1,-5.127717182E-2,-4.231381416E-2
3.035861500E0,2.990757674E-2,-4.442021251E-3,-1.531654783E-2
3.045916500E0,-1.174513251E-1,4.772991315E-2,3.847038746E-2
3.055970500E0,-1.370029300E-1,8.456543088E-3,3.465887159E-2
3.066025500E0,-3.321502730E-2,-3.167876229E-2,-1.409455575E-2
3.076080500E0,1.269858181E-1,-6.694049109E-3,-3.440808505E-2
3.086135500E0,1.317209303E-1,2.121122926E-2,-7.038734388E-3
3.096190500E0,5.336087663E-3,-4.973502830E-3,2.014681324E-2
3.106245500E0,-1.320773810E-1,-1.362943090E-2,9.676331654E-3
3.116299500E0,-1.130576208E-1,1.193744782E-2,-7.667215541E-4
3.126354500E0,1.465250365E-2,1.523648389E-2,-2.277977299E-3
3.136409500E0,1.159157455E-1,-1.523673628E-2,-2.357605845E-3
3.146464500E0,9.248752147E-2,-2.057602629E-2,-7.936751470E-3
3.156519500E0,-2.585963160E-2,1.431085076E-2,-2.542518079E-3
3.166574500E0,-1.017411649E-1,1.807716861E-2,7.540875580E-3
3.176629500E0,-7.972188294E-2,-6.463593803E-3,1.504619606E-2
3.186683500E0,3.546183929E-2,-1.191473659E-2,-6.431071088E-4
3.196738500E0,9.435658157E-2,5.129494704E-3,-1.804446802E-2
3.206793500E0,5.724886060E-2,5.179570871E-4,-1.638824865E-2
3.216848500E0,-4.580721632E-2,-8.116010576E-3,7.397240959E-3
3.226903500E0,-8.412390202E-2,6.172143389E-3,1.967446133E-2
3.236958500E0,-3.757344931E-2,1.608336531E-2,9.225546382E-3
3.247012500E0,4.916032404E-2,-3.995697480E-3,-1.778054982E-2
3.257067500E0,8.008734882E-2,-1.908889599E-2,-1.599676348E-2
3.267122500E0,3.494155034E-2,2.348944545E-3,6.422656123E-3
3.277177500E0,-5.132276192E-2,1.868530735E-2,1.777731068E-2
3.287232500E0,-7.751862705E-2,3.871352179E-3,2.256143373E-3
3.297287500E0,-2.263487689E-2,-1.218511257E-2,-6.574632134E-3
3.307341500E0,6.155829877E-2,2.912081545E-3,-1.004097983E-3
3.317396500E0,6.958719343E-2,1.102433633E-2,4.020221066E-3
3.327451500E0,1.354919281E-3,2.303000219E-4,-2.310600597E-3
3.337506500E0,-4.973942414E-2,-5.365533754E-3,-5.066439975E-3
3.347561500E0,-4.037172720E-2,4.586437717E-3,1.129575446E-2
3.357616500E0,2.462884597E-2,9.845115244E-3,1.023315452E-2
3.367671500E0,5.423448980E-2,-9.903366677E-3,-1.045574620E-2
3.377725500E0,1.381888799E-2,-1.712266356E-2,-1.560283825E-2
3.387780500E0,-2.432909608E-2,8.019801229E-3,9.938939475E-4
3.397835500E0,-4.777183756E-2,1.318899728E-2,1.651106775E-2
3.407890500E0,-3.036520816E-2,-5.330516491E-3,8.520208299E-3
3.417945500E0,1.639164425E-2,-6.578473840E-3,-1.440428197E-2
3.428000500E0,3.758813813E-2,1.026900369E-3,-8.705028333E-3
3.438054500E0,1.315736305E-2,5.090884399E-3,7.173536811E-3
3.448109500E0,-2.238850854E-2,2.685065381E-3,1.039693877E-2
3.458164500E0,-3.646012023E-2,-4.666590597E-3,3.624134697E-4
3.468219500E0,-1.982338028E-3,-3.835160052E-3,-9.579967707E-3
3.478274500E0,4.171907157E-2,6.983282219E-5,-3.056821181E-3
3.488329500E0,3.750227019E-2,-3.564704442E-3,2.783760428E-3
3.498384500E0,-3.751159646E-3,2.555506071E-3,-2.551350743E-3
3.508438500E0,-3.663672879E-2,7.061416283E-3,-1.420617104E-3
3.518493500E0,-2.938307635E-2,4.139129538E-3,6.242362782E-3
3.528548500E0,7.465416566E-3,2.422191756E-4,8.985330351E-3
3.538603500E0,2.871318161E-2,2.641194500E-3,9.295344353E-4
3.548658500E0,1.050183829E-2,-9.501278982E-4,-8.567919955E-3
3.558713500E0,-1.789704710E-2,-3.214880126E-3,-1.194958575E-3
3.568767500E0,-2.612284757E-2,2.430853434E-3,9.965769015E-3
3.578822500E0,-8.795787580E-3,1.430836273E-3,5.449580029E-3
3.588877250E0,1.919656806E-2,-2.357853111E-3,-6.087407935E-3
3.598932250E0,2.787607722E-2,-5.863904953E-3,-9.587334469E-3
3.608987250E0,7.719916292E-3,-3.519543679E-5,5.346830469E-3
3.619042250E0,-1.384290028E-2,1.009759959E-2,9.995911270E-3
3.629097250E0,-2.560211532E-2,2.188125858E-3,3.594844602E-4
3.639151250E0,-8.416470140E-3,-6.906569470E-3,-5.879502743E-3
3.649206250E0,2.104579844E-2,-3.084270284E-3,-3.526333719E-3
3.659261250E0,2.488421276E-2,3.547000932E-3,4.653032869E-3
3.669316250E0,-1.137072034E-2,4.686671309E-4,4.141215701E-3
3.679371250E0,-2.977848984E-2,-5.270445254E-3,-3.935619257E-3
3.689426250E0,-1.883939840E-2,2.212843625E-3,1.652510837E-4
3.699480250E0,1.579794101E-2,8.173473179E-4,3.068096470E-3
3.709535250E0,3.204154223E-2,1.518266089E-2,1.273474935E-2
3.719590250E0,2.320943400E-2,3.035468981E-2,-3.471665457E-2
3.729645250E0,-3.295893222E-2,3.690073499E-4,-1.900817640E-2
3.739700250E0,-1.350294054E-2,1.335111912E-2,1.111457217E-2
3.749755250E0,-1.206648070E-2,1.740963198E-2,1.637404598E-2
3.759809250E0,1.070274785E-2,-1.410302054E-2,-6.515823305E-3
3.769864250E0,6.610309705E-3,-1.307661645E-2,-1.573804021E-2
3.779919250E0,1.035524718E-2,9.790083393E-3,3.860163037E-3
3.789974250E0,-8.896560408E-3,1.369396783E-2,2.441009134E-2
3.800029250E0,-1.413766202E-2,-3.549200948E-3,7.415661588E-3
3.810084250E0,2.500219038E-3,-9.996036999E-3,-1.104164124E-2
3.820139250E0,1.010993589E-2,5.658289883E-3,-4.140059464E-3
3.830193250E0,3.172829747E-2,5.188192241E-3,8.592690341E-3
3.840248250E0,-7.612982765E-3,-9.375037625E-3,6.302905269E-3
3.850303250E0,-2.067240886E-2,-8.525266312E-3,-9.915834293E-3
3.860358250E0,-2.609087713E-2,8.738675155E-3,-5.990867503E-3
