"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.341946200E1,-4.341760254E1,8.910832214E1,-1.480087128E2
1.342953300E1,-4.375216675E1,8.982324219E1,-1.479397583E2
1.343960400E1,-4.398918152E1,9.023930359E1,-1.478103333E2
1.344967400E1,-4.412091064E1,9.010206604E1,-1.478878021E2
1.345974500E1,-4.446594238E1,9.064123535E1,-1.472174225E2
1.346981600E1,-4.435722351E1,9.083047485E1,-1.477121124E2
1.347988800E1,-4.522645569E1,9.124871826E1,-1.475711975E2
1.348996000E1,-4.490122986E1,9.187892151E1,-1.475177612E2
1.350003200E1,-4.461560059E1,9.215098572E1,-1.477189941E2
1.351010500E1,-4.486071777E1,9.251791382E1,-1.474250336E2
1.352017700E1,-4.471972656E1,9.232774353E1,-1.473735657E2
1.353024800E1,-4.465063477E1,9.288781738E1,-1.475632629E2
1.354032100E1,-4.477462769E1,9.374505615E1,-1.475098724E2
1.355039300E1,-4.474560547E1,9.391769409E1,-1.477362823E2
1.356046500E1,-4.519438171E1,9.458639526E1,-1.471746674E2
1.357053600E1,-4.553210449E1,9.499824524E1,-1.467552032E2
1.358060700E1,-4.611656189E1,9.587500000E1,-1.474255219E2
1.359067800E1,-4.643626404E1,9.694593811E1,-1.472115784E2
1.360074900E1,-4.668220520E1,9.812236023E1,-1.471692047E2
1.361081900E1,-4.702470398E1,9.865614319E1,-1.470784912E2
1.362089000E1,-4.735147095E1,9.998078918E1,-1.472557220E2
1.363096100E1,-4.776744080E1,1.008298492E2,-1.471088409E2
1.364103200E1,-4.824774170E1,1.021051178E2,-1.477193604E2
1.365110400E1,-4.841644287E1,1.032860413E2,-1.477923889E2
1.366117500E1,-4.893153381E1,1.042415314E2,-1.474265747E2
1.367124600E1,-5.033810425E1,1.053681641E2,-1.474382935E2
1.368131800E1,-5.104759216E1,1.060994720E2,-1.477708588E2
1.369139000E1,-5.131779480E1,1.072788239E2,-1.479321289E2
1.370146200E1,-5.237565613E1,1.081990814E2,-1.483799286E2
1.371153400E1,-5.310134888E1,1.090081482E2,-1.482166138E2
1.372160600E1,-5.392776489E1,1.093210297E2,-1.485684357E2
1.373167700E1,-5.447029114E1,1.102955170E2,-1.481117249E2
1.374174900E1,-5.497503662E1,1.105856018E2,-1.484822388E2
1.375182000E1,-5.516236877E1,1.113515015E2,-1.487333527E2
1.376189200E1,-5.522349548E1,1.117027130E2,-1.486918182E2
1.377196300E1,-5.527458191E1,1.118302002E2,-1.491030273E2
1.378203400E1,-5.531791687E1,1.124629364E2,-1.497345734E2
1.379210500E1,-5.498136902E1,1.129084473E2,-1.502103882E2
1.380217700E1,-5.545854187E1,1.130526581E2,-1.504189301E2
1.381224900E1,-5.561186218E1,1.137197723E2,-1.503590393E2
1.382232100E1,-5.583480835E1,1.144940643E2,-1.509956512E2
1.383239300E1,-5.676538086E1,1.153938599E2,-1.510469055E2
1.384246500E1,-5.696676636E1,1.158290253E2,-1.513893890E2
1.385253800E1,-5.757354736E1,1.166441345E2,-1.512840271E2
1.386260900E1,-5.807539368E1,1.173471832E2,-1.514692688E2
1.387268100E1,-5.835485840E1,1.177321167E2,-1.522859344E2
1.388275200E1,-5.894322205E1,1.185689087E2,-1.523833008E2
1.389282300E1,-5.928627014E1,1.191194000E2,-1.531494446E2
1.390289500E1,-5.992124939E1,1.192535553E2,-1.534043732E2
1.391296600E1,-6.043099976E1,1.199832153E2,-1.535385590E2
1.392303708E1,-6.117643738E1,1.202465820E2,-1.541128082E2
1.393310908E1,-6.115995789E1,1.206101074E2,-1.539228058E2
1.394318108E1,-6.183358765E1,1.210641174E2,-1.542971344E2
1.395325408E1,-6.195893860E1,1.215733490E2,-1.545814819E2
1.396332708E1,-6.240487671E1,1.222373047E2,-1.552606354E2
1.397340008E1,-6.272349548E1,1.229245148E2,-1.552279510E2
1.398347208E1,-6.347247314E1,1.229869385E2,-1.555728455E2
1.399354408E1,-6.418447876E1,1.237663727E2,-1.559149017E2
1.400361608E1,-6.458615112E1,1.238363953E2,-1.563474121E2
1.401368708E1,-6.472421265E1,1.237678223E2,-1.560176849E2
1.405664708E1,-6.432096863E1,1.230525360E2,-1.552226410E2
1.406674008E1,-6.448478699E1,1.230844421E2,-1.553699493E2
1.407683008E1,-6.459539795E1,1.228728180E2,-1.553871613E2
1.408692508E1,-6.477319336E1,1.226934052E2,-1.551774445E2
1.409701608E1,-6.496612549E1,1.225945129E2,-1.551428223E2
1.410711108E1,-6.505261230E1,1.225379181E2,-1.550964966E2
1.411720308E1,-6.515968323E1,1.224481506E2,-1.547412262E2
1.412729908E1,-6.510821533E1,1.224033661E2,-1.547285004E2
1.413738908E1,-6.520147705E1,1.225682831E2,-1.547389984E2
1.414748108E1,-6.561682129E1,1.227426605E2,-1.551033783E2
1.415757208E1,-6.583355713E1,1.231641693E2,-1.551962128E2
1.416766408E1,-6.602690125E1,1.234957275E2,-1.556019287E2
1.417775508E1,-6.642694092E1,1.238254852E2,-1.559141846E2
1.418784308E1,-6.675822449E1,1.242918701E2,-1.560909424E2
1.419793508E1,-6.697602844E1,1.245714111E2,-1.563336487E2
1.420802308E1,-6.717198181E1,1.245256500E2,-1.563225861E2
1.421811508E1,-6.755378723E1,1.246139526E2,-1.564717560E2
1.422820708E1,-6.782192993E1,1.244822083E2,-1.567478943E2
1.423829808E1,-6.832080078E1,1.245278473E2,-1.567023468E2
1.424839008E1,-6.847470093E1,1.245171204E2,-1.565817871E2
1.425848208E1,-6.869035339E1,1.246889648E2,-1.565056000E2
1.426857308E1,-6.899467468E1,1.246040649E2,-1.563450623E2
1.427866408E1,-6.912040710E1,1.247356110E2,-1.564111633E2
1.428876008E1,-6.919024658E1,1.245824585E2,-1.565082092E2
1.429885108E1,-6.959269714E1,1.245370483E2,-1.565572968E2
1.430894508E1,-6.972821045E1,1.244862518E2,-1.564269714E2
1.431903508E1,-6.992575073E1,1.245150146E2,-1.566368866E2
1.432913008E1,-7.009530640E1,1.243447876E2,-1.566783447E2
1.433922008E1,-7.024325562E1,1.243325500E2,-1.565476837E2
1.434931008E1,-7.022348022E1,1.243643951E2,-1.563997192E2
1.435940108E1,-7.043672180E1,1.242506104E2,-1.566450958E2
1.436949108E1,-7.034184265E1,1.241925049E2,-1.566629181E2
1.437958508E1,-7.051455688E1,1.242273560E2,-1.566149750E2
1.438967408E1,-7.070578003E1,1.242534027E2,-1.565596008E2
1.439976408E1,-7.069335938E1,1.240727692E2,-1.566182404E2
1.440985808E1,-7.065513611E1,1.239521332E2,-1.568279572E2
1.441994808E1,-7.098463440E1,1.240661011E2,-1.569532623E2
1.443004308E1,-7.111381531E1,1.240971375E2,-1.567447968E2
1.444013308E1,-7.104518127E1,1.240681763E2,-1.568414764E2
1.445022408E1,-7.124760437E1,1.241040802E2,-1.567229462E2
1.446031808E1,-7.137420654E1,1.241503906E2,-1.568208923E2
1.447040808E1,-7.153330994E1,1.240435944E2,-1.565750732E2
1.448050408E1,-7.167103577E1,1.241614532E2,-1.568061829E2
1.449059308E1,-7.176167297E1,1.239139557E2,-1.566648712E2
1.450068308E1,-7.181208801E1,1.241407776E2,-1.567487183E2
1.451077708E1,-7.192398071E1,1.240455475E2,-1.568138123E2
1.452086608E1,-7.195422363E1,1.239190979E2,-1.568178711E2
1.453096108E1,-7.215486145E1,1.239062500E2,-1.566606293E2
1.454105008E1,-7.224238586E1,1.238673401E2,-1.566432648E2
1.455114408E1,-7.226235962E1,1.238591766E2,-1.567217865E2
1.456123308E1,-7.228509521E1,1.237939606E2,-1.567118530E2
1.457132208E1,-7.224923706E1,1.236747131E2,-1.567484741E2
1.458141608E1,-7.231452942E1,1.238004761E2,-1.567032166E2
1.459150608E1,-7.241720581E1,1.238681488E2,-1.567185974E2
1.460159408E1,-7.240330505E1,1.239073486E2,-1.568096466E2
1.461168808E1,-7.242172241E1,1.239062805E2,-1.567762604E2
1.462178108E1,-7.240461731E1,1.238538361E2,-1.568504333E2
1.463187008E1,-7.240318298E1,1.238319092E2,-1.570483398E2
1.464196408E1,-7.244712830E1,1.239205322E2,-1.571176300E2
1.465205308E1,-7.243891907E1,1.239418335E2,-1.568921051E2
1.466214208E1,-7.246600342E1,1.240988770E2,-1.567951965E2
1.467223608E1,-7.233505249E1,1.240969086E2,-1.566363831E2
1.468232508E1,-7.233149719E1,1.241031189E2,-1.567203064E2
1.469241408E1,-7.225733948E1,1.240410156E2,-1.568992615E2
1.470250908E1,-7.207598877E1,1.242023621E2,-1.569058838E2
1.471259808E1,-7.204641724E1,1.241997833E2,-1.570210266E2
1.472268708E1,-7.225704956E1,1.240441589E2,-1.567802887E2
1.473277508E1,-7.230140686E1,1.241831055E2,-1.568583374E2
1.474286808E1,-7.230654907E1,1.239884644E2,-1.570786438E2
1.475295708E1,-7.224153137E1,1.239320374E2,-1.571591492E2
1.476305108E1,-7.213536072E1,1.240174255E2,-1.569009247E2
1.477314008E1,-7.217492676E1,1.238780670E2,-1.567066498E2
1.478323108E1,-7.207495117E1,1.238151550E2,-1.567842712E2
1.479332008E1,-7.217840576E1,1.237856293E2,-1.568856659E2
1.480341008E1,-7.213166809E1,1.237991333E2,-1.567971649E2
1.481350008E1,-7.229644775E1,1.238263092E2,-1.567648773E2
1.482359008E1,-7.227658081E1,1.238221893E2,-1.568369598E2
1.483368108E1,-7.230241394E1,1.237962799E2,-1.569604187E2
1.484377508E1,-7.207978821E1,1.238991699E2,-1.569910736E2
1.485386508E1,-7.190093994E1,1.238221130E2,-1.569080505E2
1.486395408E1,-7.216279602E1,1.237783508E2,-1.570809479E2
1.487404508E1,-7.204782104E1,1.237927551E2,-1.568627930E2
1.488413408E1,-7.233120728E1,1.239920349E2,-1.570048981E2
1.489422708E1,-7.219287109E1,1.239561920E2,-1.571560516E2
1.490431708E1,-7.246667480E1,1.238482208E2,-1.569879303E2
1.491441308E1,-7.221629333E1,1.238650208E2,-1.568611145E2
1.492450696E1,-7.231210327E1,1.238530884E2,-1.569606018E2
1.493459596E1,-7.227134705E1,1.238562317E2,-1.569593353E2
1.494468996E1,-7.223892212E1,1.239327545E2,-1.567649078E2
1.495478496E1,-7.226918030E1,1.239078979E2,-1.568046417E2
1.496487396E1,-7.219297791E1,1.239360809E2,-1.565926514E2
1.497496696E1,-7.225088501E1,1.240500488E2,-1.566913910E2
1.498505996E1,-7.235816956E1,1.240869141E2,-1.563993988E2
1.499515496E1,-7.254629517E1,1.241713104E2,-1.563678284E2
1.500524496E1,-7.253207397E1,1.239570465E2,-1.566828308E2
1.501533596E1,-7.255407715E1,1.238002319E2,-1.566039124E2
1.502542696E1,-7.242034912E1,1.238803253E2,-1.567354889E2
1.503552196E1,-7.247837830E1,1.237680359E2,-1.566055298E2
1.504561296E1,-7.239874268E1,1.238341675E2,-1.565935669E2
1.505570496E1,-7.246148682E1,1.237404022E2,-1.567947235E2
1.506579696E1,-7.218847656E1,1.238972015E2,-1.569074097E2
1.507588896E1,-7.206742859E1,1.238909912E2,-1.569196930E2
1.508597496E1,-7.205848694E1,1.241673126E2,-1.567217255E2
1.509606596E1,-7.223309326E1,1.240697937E2,-1.566089630E2
1.510615596E1,-7.232537842E1,1.239782867E2,-1.566788330E2
1.511624696E1,-7.231370544E1,1.239667206E2,-1.566926575E2
1.512633896E1,-7.217285156E1,1.241823730E2,-1.565801697E2
1.513642996E1,-7.229354858E1,1.241760864E2,-1.566298218E2
1.514652596E1,-7.224237061E1,1.241035156E2,-1.566158447E2
1.515661696E1,-7.221604919E1,1.241456604E2,-1.565692139E2
1.516670796E1,-7.232537842E1,1.241443329E2,-1.566754303E2
1.517679796E1,-7.228912354E1,1.241256561E2,-1.566450958E2
1.518688896E1,-7.220515442E1,1.240981903E2,-1.565729218E2
1.519697896E1,-7.220771790E1,1.240787506E2,-1.567664490E2
1.520706996E1,-7.222669983E1,1.241116333E2,-1.567618408E2
1.521716096E1,-7.219099426E1,1.240496216E2,-1.567805176E2
1.522725196E1,-7.226908875E1,1.240512848E2,-1.569460449E2
1.523734296E1,-7.244349670E1,1.239363098E2,-1.570304718E2
1.524743496E1,-7.236099243E1,1.239289398E2,-1.570095978E2
1.525753096E1,-7.232585144E1,1.239404144E2,-1.567103119E2
1.526762196E1,-7.237265015E1,1.239109497E2,-1.568245697E2
1.527771296E1,-7.219297791E1,1.238227081E2,-1.568308258E2
1.528780596E1,-7.226499939E1,1.238223267E2,-1.569104919E2
1.529789696E1,-7.224832153E1,1.237747345E2,-1.571453857E2
1.530798896E1,-7.228709412E1,1.240027313E2,-1.570941315E2
1.531807996E1,-7.227108765E1,1.238161469E2,-1.567629852E2
1.532817096E1,-7.235504150E1,1.238544159E2,-1.568072510E2
1.533826296E1,-7.247541809E1,1.238607941E2,-1.567212219E2
1.534834896E1,-7.241831970E1,1.238753204E2,-1.569390411E2
1.535844096E1,-7.237725830E1,1.237825165E2,-1.567407074E2
1.536853096E1,-7.240406799E1,1.239441223E2,-1.568563538E2
1.537862196E1,-7.247094727E1,1.238804626E2,-1.568232117E2
1.538871296E1,-7.254992676E1,1.239365082E2,-1.569639893E2
1.539879896E1,-7.247708130E1,1.239985352E2,-1.568483582E2
1.540888996E1,-7.238763428E1,1.239481201E2,-1.569336395E2
1.541898196E1,-7.233833313E1,1.240235291E2,-1.568820343E2
1.542907196E1,-7.246395874E1,1.239451141E2,-1.567092590E2
1.543916396E1,-7.246871948E1,1.240154266E2,-1.567621460E2
1.544925196E1,-7.240766907E1,1.240449982E2,-1.567975464E2
1.545934396E1,-7.236132812E1,1.240410004E2,-1.571456299E2
1.546943496E1,-7.238105774E1,1.241598358E2,-1.572108765E2
1.547952496E1,-7.247221375E1,1.240184174E2,-1.570619812E2
1.548961496E1,-7.230909729E1,1.239131622E2,-1.570468750E2
1.549970596E1,-7.228887939E1,1.240629425E2,-1.571618195E2
1.550979196E1,-7.227297974E1,1.239379730E2,-1.570858612E2
1.551988296E1,-7.218237305E1,1.239306030E2,-1.570524902E2
1.552997496E1,-7.221893311E1,1.239032898E2,-1.569872742E2
1.554006596E1,-7.224546814E1,1.239146729E2,-1.569980011E2
1.555015696E1,-7.240359497E1,1.241488190E2,-1.568624878E2
1.556024396E1,-7.221730042E1,1.241370544E2,-1.567787933E2
1.557033496E1,-7.231623840E1,1.241493530E2,-1.567176819E2
1.558042696E1,-7.222187805E1,1.241466217E2,-1.569016571E2
1.559051996E1,-7.245425415E1,1.240502167E2,-1.570798798E2
1.560061096E1,-7.236349487E1,1.241997681E2,-1.571681824E2
1.561069896E1,-7.241366577E1,1.241734924E2,-1.569494629E2
1.562079096E1,-7.226097107E1,1.241328583E2,-1.567842712E2
1.563087896E1,-7.225146484E1,1.239535065E2,-1.571487885E2
1.564096996E1,-7.220652771E1,1.239256439E2,-1.571509857E2
1.565106096E1,-7.222943115E1,1.240055389E2,-1.567563324E2
1.566115296E1,-7.224787903E1,1.239321442E2,-1.568300476E2
1.567123996E1,-7.224488831E1,1.237885437E2,-1.568300781E2
1.568133196E1,-7.218333435E1,1.237887115E2,-1.570950012E2
1.569142296E1,-7.219230652E1,1.240003815E2,-1.571079712E2
1.570151396E1,-7.224432373E1,1.240498199E2,-1.570120239E2
1.571160596E1,-7.246687317E1,1.239224091E2,-1.569172668E2
1.572169696E1,-7.236076355E1,1.239837646E2,-1.568016815E2
1.573178796E1,-7.220292664E1,1.237914124E2,-1.568264923E2
1.574187896E1,-7.207273865E1,1.237042999E2,-1.569293976E2
1.575196996E1,-7.227059937E1,1.238872070E2,-1.568886566E2
1.576206096E1,-7.244169617E1,1.238854523E2,-1.569205780E2
1.577215696E1,-7.236480713E1,1.240446472E2,-1.571651001E2
1.578224596E1,-7.233927917E1,1.239636383E2,-1.571015930E2
1.579233496E1,-7.235343933E1,1.238306274E2,-1.571330872E2
1.580243096E1,-7.234645081E1,1.237959595E2,-1.571576385E2
1.581252096E1,-7.234992981E1,1.239434204E2,-1.571301880E2
1.582261096E1,-7.220892334E1,1.240892944E2,-1.569016113E2
1.583270196E1,-7.239009094E1,1.240429535E2,-1.568952942E2
1.584278796E1,-7.224102783E1,1.239274139E2,-1.567393646E2
1.585287796E1,-7.223231506E1,1.239143829E2,-1.569178619E2
1.586296796E1,-7.234603882E1,1.239761505E2,-1.567284698E2
1.587305896E1,-7.241207886E1,1.239030304E2,-1.567695618E2
1.588314896E1,-7.242398071E1,1.238861847E2,-1.568441620E2
1.589323996E1,-7.226821899E1,1.239357758E2,-1.567125702E2
1.590332996E1,-7.227757263E1,1.239514618E2,-1.568433685E2
1.591341996E1,-7.229890442E1,1.239555511E2,-1.567948914E2
1.592350971E1,-7.205693054E1,1.239147186E2,-1.568870850E2
1.593359871E1,-7.211448669E1,1.240519562E2,-1.568746338E2
1.594368871E1,-7.208866882E1,1.239752960E2,-1.569504547E2
1.595377871E1,-7.216224670E1,1.238895111E2,-1.567710876E2
1.596386971E1,-7.219010925E1,1.239065094E2,-1.565449524E2
1.597396171E1,-7.206346130E1,1.236730499E2,-1.566716003E2
1.598405171E1,-7.212495422E1,1.239020538E2,-1.568142548E2
1.599414271E1,-7.212789917E1,1.241101685E2,-1.568155670E2
1.600423871E1,-7.209764099E1,1.240537262E2,-1.568031006E2
1.601432871E1,-7.227978516E1,1.240252991E2,-1.568978119E2
1.602441971E1,-7.232873535E1,1.237955170E2,-1.569803467E2
1.603450971E1,-7.225740051E1,1.237686462E2,-1.569491577E2
1.604459971E1,-7.227911377E1,1.238456726E2,-1.569708862E2
1.605468971E1,-7.191430664E1,1.239039154E2,-1.568645477E2
1.606477971E1,-7.198251343E1,1.238489990E2,-1.570792084E2
1.607487071E1,-7.203138733E1,1.238489838E2,-1.571478577E2
1.608495971E1,-7.208300781E1,1.239080505E2,-1.572360992E2
1.609504971E1,-7.203854370E1,1.237881470E2,-1.571983948E2
1.610513471E1,-7.195616150E1,1.238633881E2,-1.570765533E2
1.611522671E1,-7.197735596E1,1.238657227E2,-1.570376587E2
1.612531371E1,-7.193214417E1,1.238017120E2,-1.567592468E2
1.613540471E1,-7.177745056E1,1.236432037E2,-1.567077789E2
1.614549471E1,-7.189109802E1,1.238128967E2,-1.569799194E2
1.615558471E1,-7.179861450E1,1.240329742E2,-1.571526642E2
1.616567471E1,-7.196537781E1,1.240379333E2,-1.570480957E2
1.617576471E1,-7.201309204E1,1.238568115E2,-1.570256195E2
1.618585471E1,-7.200236511E1,1.239045258E2,-1.568921967E2
1.619594471E1,-7.195986938E1,1.238256989E2,-1.569811707E2
1.620603571E1,-7.199620056E1,1.237721405E2,-1.568855133E2
1.621612271E1,-7.194322205E1,1.237476959E2,-1.568714294E2
1.622620971E1,-7.180632019E1,1.238807526E2,-1.568968048E2
1.623630171E1,-7.200048828E1,1.238451843E2,-1.568850555E2
1.624639271E1,-7.203543091E1,1.238901062E2,-1.568191223E2
1.625647871E1,-7.204873657E1,1.239255371E2,-1.565945892E2
1.626656971E1,-7.190469360E1,1.239524536E2,-1.566382141E2
1.627665571E1,-7.203103638E1,1.238335876E2,-1.566459045E2
1.628674671E1,-7.192672729E1,1.238508453E2,-1.566726837E2
1.629683371E1,-7.202947998E1,1.238844910E2,-1.565893707E2
1.630692571E1,-7.206091309E1,1.237037048E2,-1.565712585E2
1.631701271E1,-7.215887451E1,1.236858673E2,-1.565991211E2
1.632710371E1,-7.205955505E1,1.237405853E2,-1.567991486E2
1.633719571E1,-7.218188477E1,1.237087250E2,-1.566473541E2
1.634728571E1,-7.218041992E1,1.236790619E2,-1.566470795E2
1.635737271E1,-7.207432556E1,1.236758423E2,-1.566008148E2
1.636746371E1,-7.221763611E1,1.237350769E2,-1.565436554E2
1.637755571E1,-7.225065613E1,1.236906738E2,-1.567061310E2
1.638764771E1,-7.228221130E1,1.238115540E2,-1.570181427E2
1.639773471E1,-7.203710938E1,1.238416901E2,-1.572492065E2
1.640782771E1,-7.196315002E1,1.237932129E2,-1.572648468E2
1.641791971E1,-7.197633362E1,1.238439026E2,-1.571851959E2
1.642801171E1,-7.189509583E1,1.237785339E2,-1.569915314E2
1.643810471E1,-7.215824890E1,1.238153076E2,-1.568344421E2
1.644819371E1,-7.204689026E1,1.239090576E2,-1.569078827E2
1.645828171E1,-7.222137451E1,1.237876587E2,-1.570948486E2
1.646837471E1,-7.207225037E1,1.237347260E2,-1.569150391E2
1.647846271E1,-7.190107727E1,1.237173615E2,-1.567615204E2
1.648855471E1,-7.192672729E1,1.236763763E2,-1.566350555E2
1.649864171E1,-7.192948914E1,1.237813110E2,-1.566993103E2
1.650873271E1,-7.194071960E1,1.238410339E2,-1.569312286E2
1.651882071E1,-7.199162292E1,1.239923248E2,-1.570206146E2
1.652891071E1,-7.207197571E1,1.238065338E2,-1.570450592E2
1.653900271E1,-7.205538940E1,1.238664398E2,-1.570993500E2
1.654908971E1,-7.197113037E1,1.238804169E2,-1.568709717E2
1.655918271E1,-7.187020874E1,1.238715363E2,-1.571614532E2
1.656927071E1,-7.174560547E1,1.237928009E2,-1.572210693E2
1.657936471E1,-7.174334717E1,1.238502502E2,-1.572598419E2
1.658945771E1,-7.179627991E1,1.236663666E2,-1.571221619E2
1.659954971E1,-7.174432373E1,1.238363953E2,-1.569963531E2
1.660963771E1,-7.191378784E1,1.239083099E2,-1.568795166E2
1.661972971E1,-7.217027283E1,1.238575287E2,-1.571127014E2
1.662982271E1,-7.208505249E1,1.238455658E2,-1.571273041E2
1.663991471E1,-7.211531067E1,1.237975922E2,-1.568781433E2
1.665000771E1,-7.209855652E1,1.236925812E2,-1.569107819E2
1.666009571E1,-7.214363098E1,1.236594086E2,-1.569054413E2
1.667018871E1,-7.190556335E1,1.236719208E2,-1.567189331E2
1.668027571E1,-7.198574829E1,1.236497040E2,-1.568809204E2
1.669036871E1,-7.188499451E1,1.239146271E2,-1.569325104E2
1.670045771E1,-7.183219910E1,1.237792511E2,-1.570715637E2
1.671055071E1,-7.187110901E1,1.237885895E2,-1.571068726E2
1.672063971E1,-7.174674988E1,1.238892670E2,-1.571460114E2
1.673073271E1,-7.175799561E1,1.239629059E2,-1.572203674E2
1.674082071E1,-7.185464478E1,1.240468292E2,-1.571645203E2
1.675091371E1,-7.191902161E1,1.239302521E2,-1.569795380E2
1.676100571E1,-7.192709351E1,1.237774963E2,-1.570824738E2
1.677109371E1,-7.204103088E1,1.238061371E2,-1.570457458E2
1.678118571E1,-7.198844910E1,1.237759094E2,-1.570694122E2
1.679127371E1,-7.202551270E1,1.237496338E2,-1.569325562E2
1.680136071E1,-7.193074036E1,1.237248688E2,-1.567339783E2
1.681145371E1,-7.201667786E1,1.237617188E2,-1.568367767E2
1.682154471E1,-7.191598511E1,1.237808075E2,-1.568236694E2
1.683163571E1,-7.203948975E1,1.236746979E2,-1.567543945E2
1.684172471E1,-7.194099426E1,1.236485443E2,-1.567090607E2
1.685181671E1,-7.198896790E1,1.236355743E2,-1.569924164E2
1.686190971E1,-7.199638367E1,1.236533661E2,-1.569284210E2
1.687199671E1,-7.190287781E1,1.239045715E2,-1.569316254E2
1.688208871E1,-7.216960144E1,1.236998596E2,-1.567292938E2
1.689218071E1,-7.208256531E1,1.238452759E2,-1.567041473E2
1.690226771E1,-7.212455750E1,1.237800598E2,-1.568374481E2
1.691235971E1,-7.222505188E1,1.239425354E2,-1.568739929E2
1.692244721E1,-7.222653198E1,1.240459900E2,-1.569210052E2
1.693254021E1,-7.232440186E1,1.239934082E2,-1.569046326E2
1.694262721E1,-7.225311279E1,1.240135956E2,-1.569244080E2
1.695271821E1,-7.230735779E1,1.239964142E2,-1.567952576E2
1.696281021E1,-7.224093628E1,1.239889679E2,-1.568323975E2
1.697290121E1,-7.232653809E1,1.239120941E2,-1.567722626E2
1.698299221E1,-7.245469666E1,1.238806458E2,-1.567037201E2
1.699308421E1,-7.241963196E1,1.239070129E2,-1.567094574E2
1.700317621E1,-7.237615967E1,1.238336792E2,-1.567257080E2
1.701326821E1,-7.223225403E1,1.239778595E2,-1.567399139E2
1.702335921E1,-7.223654175E1,1.237924500E2,-1.567118988E2
1.703345121E1,-7.229693604E1,1.238787842E2,-1.567314301E2
1.704353821E1,-7.209465027E1,1.237342377E2,-1.567251892E2
1.705363021E1,-7.209439087E1,1.238826447E2,-1.568179321E2
1.706372121E1,-7.210487366E1,1.239160309E2,-1.566493988E2
1.707381121E1,-7.233316040E1,1.241779633E2,-1.566918182E2
1.708390121E1,-7.205436707E1,1.241631165E2,-1.566805878E2
1.709399221E1,-7.191838074E1,1.240715790E2,-1.566225433E2
1.710408321E1,-7.192648315E1,1.239280853E2,-1.565451965E2
1.711417321E1,-7.201623535E1,1.239762726E2,-1.568268280E2
1.712426021E1,-7.214523315E1,1.239165955E2,-1.571203918E2
1.713435121E1,-7.200379944E1,1.240919952E2,-1.568933411E2
1.715038721E1,-7.238211060E1,1.238972168E2,-1.565214081E2
1.716046621E1,-7.239869690E1,1.240397797E2,-1.565925293E2
1.717054021E1,-7.252470398E1,1.240411377E2,-1.564231720E2
1.718060921E1,-7.240379333E1,1.237347107E2,-1.568998108E2
1.719068821E1,-7.215196228E1,1.240836945E2,-1.563533325E2
1.720076121E1,-7.219287109E1,1.242310638E2,-1.567475586E2
1.721083421E1,-7.216174316E1,1.239273071E2,-1.566602020E2
1.722090821E1,-7.238398743E1,1.244008026E2,-1.566648712E2
1.723097721E1,-7.248306274E1,1.241638031E2,-1.564331360E2
1.724105621E1,-7.235401917E1,1.242035675E2,-1.564225311E2
1.725113021E1,-7.216998291E1,1.241107635E2,-1.565029907E2
1.726120321E1,-7.246757507E1,1.242200623E2,-1.565941315E2
1.727127621E1,-7.241848755E1,1.240159454E2,-1.569534607E2
1.728134921E1,-7.241088867E1,1.238863831E2,-1.567572784E2
1.729142221E1,-7.238822937E1,1.239947662E2,-1.563716431E2
1.730149021E1,-7.199989319E1,1.237007751E2,-1.569452667E2
1.731156921E1,-7.238607788E1,1.237036285E2,-1.566375885E2
1.732164221E1,-7.211828613E1,1.241049042E2,-1.564221039E2
1.733171621E1,-7.236286926E1,1.238521118E2,-1.569207458E2
1.734179021E1,-7.237731934E1,1.240686340E2,-1.563810577E2
1.735186321E1,-7.249667358E1,1.240124512E2,-1.560198975E2
1.736193721E1,-7.240580750E1,1.239635162E2,-1.568060608E2
1.737201121E1,-7.227087402E1,1.240939331E2,-1.568468781E2
1.738208521E1,-7.232803345E1,1.239408875E2,-1.564023132E2
1.739215821E1,-7.206086731E1,1.240435333E2,-1.568435364E2
1.740223021E1,-7.194316101E1,1.242283936E2,-1.568540192E2
1.741230321E1,-7.236680603E1,1.240485535E2,-1.568450470E2
1.742237621E1,-7.214187622E1,1.241046600E2,-1.569122620E2
1.743244921E1,-7.199134827E1,1.240921326E2,-1.568145752E2
1.744252121E1,-7.257788086E1,1.240579834E2,-1.565405884E2
1.745259321E1,-7.216224670E1,1.241183472E2,-1.569604492E2
1.746266521E1,-7.227116394E1,1.239592590E2,-1.564203949E2
1.747273821E1,-7.247743225E1,1.241722260E2,-1.567102051E2
1.748281021E1,-7.218898010E1,1.240964813E2,-1.569803619E2
1.749288221E1,-7.239190674E1,1.243605957E2,-1.563576508E2
1.750295321E1,-7.240092468E1,1.240454865E2,-1.567493134E2
1.751302421E1,-7.267564392E1,1.240962219E2,-1.563088531E2
1.752309721E1,-7.204876709E1,1.239231415E2,-1.569539642E2
1.753317021E1,-7.232196045E1,1.242284088E2,-1.566466675E2
1.754323821E1,-7.220523071E1,1.241336212E2,-1.563303680E2
1.755331621E1,-7.210856628E1,1.240149689E2,-1.563874969E2
1.756338821E1,-7.242137146E1,1.240553131E2,-1.568844452E2
1.757345721E1,-7.226145935E1,1.241072540E2,-1.558022308E2
1.758353521E1,-7.227914429E1,1.244921722E2,-1.565766449E2
