"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.794540625E0,-2.459426612E-2,1.205953145E-1,1.129348773E-1
3.804516625E0,-7.209704608E-2,1.439221966E-1,1.145346755E-1
3.814492625E0,-1.182171057E-1,1.763239574E-1,1.369136874E-1
3.824467625E0,-8.050351493E-2,1.862162769E-1,2.052828411E-1
3.834443625E0,-9.989200495E-2,1.289667732E-1,2.331729086E-1
3.844418625E0,-1.506921029E-1,8.119151294E-2,2.365303981E-1
3.854394625E0,-1.386772442E-1,9.779935956E-2,2.117990148E-1
3.864370625E0,-4.801185317E-2,1.763531935E-1,2.070201037E-1
3.874345625E0,5.549680084E-2,1.978820568E-1,2.426594496E-1
3.884321625E0,2.124351919E-2,3.412259638E-2,2.859551579E-1
3.894297625E0,-6.716396950E-2,-1.722297370E-2,3.346022379E-1
3.904272625E0,-2.058458915E-1,1.130617619E-2,2.906990039E-1
3.914248625E0,-2.609124103E-1,-1.044955909E-2,2.373034000E-1
3.924223625E0,-2.438712850E-1,4.801616549E-2,1.234183502E-1
3.934199625E0,-2.232616040E-1,4.585152626E-2,4.736537039E-2
3.944175625E0,-9.509794593E-2,1.079319996E-1,-1.837429047E-2
3.954150625E0,1.305127770E-1,1.997987741E-1,-1.156310284E-1
3.964126625E0,1.931235927E-1,4.648185611E-2,-2.017944288E-1
3.974102625E0,1.441806436E-1,5.110057175E-2,-2.240688121E-1
3.984077625E0,-7.267504334E-2,-3.162642002E-2,-2.377945662E-1
3.994053625E0,-2.746235463E-1,-7.641492248E-2,-2.142068982E-1
4.004028625E0,-2.899399623E-1,-5.082107484E-2,-2.044046259E-1
4.014004625E0,-1.497156179E-1,-1.679372960E-1,-3.206542897E-1
4.023980625E0,1.634676844E-2,-1.809286398E-1,-5.846046209E-1
4.033955625E0,2.043043461E-1,-6.176823199E-2,-5.196619356E-1
4.043931625E0,2.349783278E-1,2.201710582E-2,-2.160171962E-1
4.053907625E0,1.249769256E-1,4.237360239E-2,1.284738529E-1
4.063882625E0,3.773676038E-2,4.922536969E-2,2.970245218E-1
4.073858625E0,1.086509147E-1,9.716201305E-2,3.419159353E-1
4.083833625E0,6.948977262E-2,1.404197145E-1,4.640362036E-1
4.093809625E0,-5.654622987E-3,2.226151943E-1,4.957900929E-1
4.103785625E0,-1.550769299E-2,2.223240030E-1,3.834604025E-1
4.113760625E0,-2.563909046E-2,6.542449594E-2,3.335286891E-1
4.123736625E0,-1.488716454E-1,8.460921049E-3,4.478965363E-2
4.133711625E0,-1.425518285E-1,8.297257483E-2,-3.540793133E-1
