"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.762363333E-1,-1.377136230E-2,1.722917175E-1,-9.792037354E0
7.862923333E-1,-4.760101318E-2,2.101629639E-1,-9.767488403E0
7.963473334E-1,-8.846603394E-2,5.559439087E-1,-9.813293152E0
8.064023333E-1,2.649490356E-2,6.412664795E-1,-9.786049805E0
8.164573333E-1,-7.349716187E-2,5.465135193E-1,-9.775721283E0
8.265123334E-1,-4.270619202E-1,9.580078125E-1,-9.782457275E0
8.365683334E-1,-4.996609497E-1,1.388961639E0,-9.784552917E0
8.466233333E-1,-2.505789185E-1,1.428030396E0,-9.768685913E0
8.566783333E-1,-2.133064270E-1,1.496737518E0,-9.797875214E0
8.667333333E-1,-1.910028076E-1,1.155596924E0,-9.758357391E0
8.767893334E-1,-1.284329224E-1,1.258582764E0,-9.763596497E0
8.868443333E-1,1.014889526E-1,1.400936737E0,-9.814041595E0
8.968993333E-1,3.668870544E-1,1.286125488E0,-9.760453033E0
9.069543333E-1,4.661306763E-1,1.083147583E0,-9.769284668E0
9.170103333E-1,3.483256531E-1,8.855584717E-1,-9.826166382E0
9.270653334E-1,2.686912537E-1,7.186555481E-1,-9.858499146E0
9.371203333E-1,4.483177185E-1,2.236050110E0,-9.679172058E0
9.471753333E-1,8.180488586E-1,2.675386505E0,-9.786199493E0
9.572303334E-1,8.294252014E-1,1.827250214E0,-9.780661011E0
9.672863334E-1,2.206411743E-1,8.891510010E-1,-9.783505096E0
9.773415417E-1,-2.963836670E-1,4.676275635E-1,-9.807754669E0
9.873965417E-1,-3.945794678E-1,4.210743713E-1,-9.810598755E0
9.974515417E-1,-2.100132751E-1,3.847000122E-1,-9.826316071E0
1.007506542E0,1.068777466E-1,2.791694641E-1,-9.871971130E0
1.017562542E0,4.388873291E-1,-8.038284302E-2,-9.973460083E0
1.027617542E0,2.330653381E-1,-3.811074829E-1,-1.018452118E1
1.037672542E0,1.399589539E-1,-4.863386536E-1,-1.090153015E1
1.047727542E0,1.182540894E-2,-8.214916992E-1,-1.187525528E1
1.057783542E0,-7.343728638E-1,-1.028660889E0,-1.155596924E1
1.067838542E0,-9.110055542E-1,-6.110293579E-1,-1.156569901E1
1.077893542E0,-7.455995178E-1,1.835183716E-1,-1.112726074E1
1.087948542E0,-4.171824646E-1,9.315129089E-1,-9.858499146E0
1.098003542E0,-6.475534058E-1,1.213227081E0,-9.216783600E0
1.108059542E0,-8.616082764E-1,9.942324829E-1,-9.968819733E0
1.118114542E0,-5.785469055E-1,2.246827698E-1,-1.184816162E1
1.128169542E0,-7.777825928E-1,7.574249268E-2,-1.345926132E1
1.138224542E0,-1.373394012E0,1.651066589E-1,-1.487172409E1
1.148280542E0,-2.299069061E0,1.543290710E-1,-1.568363571E1
1.158335542E0,-2.950214996E0,2.580633545E-1,-1.599004852E1
1.168390542E0,-2.941832428E0,4.107458496E-1,-1.586550751E1
1.178445542E0,-2.512525177E0,4.108955383E-1,-1.526211227E1
1.188500542E0,-2.262994080E0,1.012793884E0,-1.453133194E1
1.198556542E0,-2.252515869E0,1.930236053E0,-1.353964417E1
1.208611542E0,-2.233505402E0,2.597398682E0,-1.245574814E1
1.218666542E0,-2.495460663E0,3.238814850E0,-1.152498367E1
1.228721542E0,-2.809806976E0,3.884721680E0,-1.054631882E1
1.238777542E0,-2.937641144E0,4.206253052E0,-9.612111511E0
1.248832542E0,-3.084186401E0,4.296215973E0,-8.931327209E0
1.258887542E0,-3.214415588E0,4.364324341E0,-8.528814240E0
1.268942542E0,-3.131038971E0,4.415817261E0,-8.332572327E0
1.278997542E0,-2.990481262E0,4.542753296E0,-8.174051971E0
1.289053542E0,-2.665057983E0,4.571792908E0,-7.940387878E0
1.299108542E0,-2.309696960E0,4.374802551E0,-7.705526276E0
1.309163542E0,-2.126627655E0,4.143982544E0,-7.423961792E0
1.319218542E0,-2.031575317E0,3.991898804E0,-7.103178864E0
1.329274542E0,-2.082170105E0,3.717070312E0,-6.938221893E0
1.339329542E0,-2.210902405E0,3.412154388E0,-6.804549866E0
1.349384542E0,-2.229463806E0,3.305875397E0,-6.712191925E0
1.359439542E0,-2.137105865E0,3.337010651E0,-6.719077606E0
1.369494542E0,-1.977986755E0,3.290008392E0,-6.585854645E0
1.379550542E0,-1.654659119E0,3.307671661E0,-6.340963898E0
1.389605542E0,-1.244212646E0,3.475622406E0,-5.986650696E0
1.399660542E0,-9.139993286E-1,3.615431671E0,-5.610333252E0
1.409715542E0,-9.098080444E-1,3.697910156E0,-5.318739624E0
1.419771542E0,-1.132095795E0,3.751947784E0,-5.117408295E0
1.429826542E0,-1.346300354E0,3.884871368E0,-5.056035919E0
1.439881542E0,-1.447040863E0,3.967798920E0,-5.083878021E0
1.449936542E0,-1.502725067E0,4.053720245E0,-5.125790863E0
1.459991542E0,-1.494791565E0,4.179608459E0,-5.179678802E0
1.470047542E0,-1.372346191E0,4.307292938E0,-5.237458649E0
1.480102542E0,-1.318607941E0,4.374952240E0,-5.309159546E0
1.490157542E0,-1.365460510E0,4.441264343E0,-5.391188965E0
1.500212542E0,-1.472487946E0,4.477189636E0,-5.591322784E0
1.510268542E0,-1.722168732E0,4.504582672E0,-5.829477539E0
1.520323542E0,-2.053280182E0,4.493805084E0,-6.098168793E0
1.530378542E0,-2.189047852E0,4.517755280E0,-6.380332031E0
1.540433542E0,-2.252964935E0,4.563709717E0,-6.601272583E0
1.550488542E0,-2.267185364E0,4.640200653E0,-6.744375000E0
1.560544542E0,-2.237247620E0,4.684807892E0,-6.844067688E0
1.570599542E0,-2.312840424E0,4.609664154E0,-6.953190765E0
1.580654542E0,-2.301015015E0,4.652475128E0,-7.058571625E0
1.590709542E0,-2.166295166E0,4.764741669E0,-7.137607269E0
1.600765542E0,-2.108066254E0,4.751569061E0,-7.205715637E0
1.610820542E0,-2.066452789E0,4.785698090E0,-7.324568481E0
1.620875542E0,-2.140698395E0,4.781656494E0,-7.467371521E0
1.630930542E0,-2.344275055E0,4.737498322E0,-7.635022888E0
1.640985542E0,-2.421813812E0,4.810396729E0,-7.807164917E0
1.651041542E0,-2.500250702E0,4.916675720E0,-7.857011261E0
1.661096542E0,-2.526595917E0,5.002147980E0,-7.808063049E0
1.671151542E0,-2.395618286E0,5.059927826E0,-7.681576080E0
1.681206542E0,-2.078727264E0,5.069208527E0,-7.594157867E0
1.691261542E0,-1.766326904E0,5.082830200E0,-7.629634094E0
1.701317542E0,-1.627715149E0,5.088967438E0,-7.804021454E0
1.711372542E0,-1.624721375E0,5.065615997E0,-8.009993134E0
1.721427542E0,-1.721869354E0,5.026846619E0,-8.225395203E0
1.731482542E0,-1.875000916E0,4.977299652E0,-8.376880188E0
1.741538542E0,-1.951042786E0,5.011428680E0,-8.490643616E0
1.751593542E0,-1.937870178E0,5.052742767E0,-8.493787079E0
1.761648542E0,-1.874252472E0,5.093308411E0,-8.423732758E0
1.771703542E0,-1.830543365E0,5.034031677E0,-8.322992249E0
1.781758542E0,-1.803000641E0,4.946763153E0,-8.215366058E0
1.791814542E0,-1.791923676E0,4.864434357E0,-8.179889832E0
1.801869542E0,-1.858385468E0,4.892725525E0,-8.191116486E0
1.811924542E0,-2.024090881E0,4.949158173E0,-8.165519714E0
1.821979542E0,-2.149080963E0,4.963079224E0,-8.120762787E0
1.832035542E0,-2.178719330E0,4.946613464E0,-8.086783447E0
1.842090542E0,-2.185155945E0,4.894521790E0,-8.092471619E0
1.852145542E0,-2.230361938E0,4.870571594E0,-8.165669403E0
1.862200542E0,-2.355052643E0,4.841082916E0,-8.275241547E0
1.872255542E0,-2.408641205E0,4.841531982E0,-8.415948944E0
1.882311542E0,-2.371817780E0,4.803660736E0,-8.455915833E0
1.892366542E0,-2.312391357E0,4.785398712E0,-8.407266998E0
1.902421542E0,-2.290985870E0,4.764292603E0,-8.289012909E0
1.912476542E0,-2.302362213E0,4.726720734E0,-8.161178741E0
1.922532542E0,-2.399360504E0,4.684658203E0,-8.137827301E0
1.932587542E0,-2.560575256E0,4.677323456E0,-8.193511505E0
1.942642542E0,-2.638862457E0,4.732558594E0,-8.300089874E0
1.952697542E0,-2.685565338E0,4.662504272E0,-8.434360657E0
1.962752542E0,-2.626438293E0,4.565805359E0,-8.540939026E0
1.972808542E0,-2.585124207E0,4.527035980E0,-8.649014282E0
1.982862333E0,-2.681673431E0,4.491559753E0,-8.714577942E0
1.992917333E0,-2.756966858E0,4.537364502E0,-8.717721405E0
2.002972333E0,-2.792742462E0,4.513713684E0,-8.666976929E0
2.013028333E0,-2.877466278E0,4.410129089E0,-8.600814514E0
2.023083333E0,-3.014880524E0,4.359683990E0,-8.603508911E0
2.033138333E0,-3.155438232E0,4.367318115E0,-8.563991089E0
2.043193333E0,-3.337160339E0,4.361180878E0,-8.393046570E0
2.053248333E0,-3.401825867E0,4.386777649E0,-8.161178741E0
2.063304333E0,-3.385509796E0,4.433181152E0,-7.960895233E0
2.073359333E0,-3.350931702E0,4.418062592E0,-7.803422699E0
2.083414333E0,-3.395089874E0,4.463567963E0,-7.800877991E0
2.093469333E0,-3.568878479E0,4.574187927E0,-7.895181885E0
2.103525333E0,-3.742218018E0,4.652175751E0,-8.008645935E0
2.113580333E0,-3.730542297E0,4.743785248E0,-8.055648193E0
2.123635333E0,-3.590433655E0,4.809498596E0,-8.068222046E0
2.133690333E0,-3.443888397E0,4.825066223E0,-8.026758270E0
2.143746333E0,-3.339255981E0,4.783452759E0,-7.992479553E0
2.153801333E0,-3.331771545E0,4.749772797E0,-7.985743561E0
2.163856333E0,-3.355871429E0,4.793930969E0,-7.998317413E0
2.173911333E0,-3.370690613E0,4.807103577E0,-8.034392395E0
2.183966333E0,-3.378923492E0,4.795278168E0,-8.059540100E0
2.194022333E0,-3.392096100E0,4.782554626E0,-8.115823059E0
2.204077333E0,-3.392395477E0,4.734354858E0,-8.195756836E0
2.214132333E0,-3.322041779E0,4.731211395E0,-8.261619873E0
2.224187333E0,-3.216810608E0,4.730013885E0,-8.315507812E0
2.234243333E0,-3.163521423E0,4.733756104E0,-8.332422638E0
2.244298333E0,-3.081192627E0,4.744384003E0,-8.327931976E0
2.254353333E0,-3.062930603E0,4.678071899E0,-8.327333221E0
2.264408333E0,-3.087778931E0,4.623585205E0,-8.334069214E0
2.274463333E0,-3.053649902E0,4.610861664E0,-8.366252289E0
2.284519333E0,-3.027304688E0,4.597988434E0,-8.381520538E0
2.294574333E0,-2.982398071E0,4.558620300E0,-8.423283691E0
2.304629333E0,-2.882256317E0,4.542304230E0,-8.518785095E0
2.314684333E0,-2.808759155E0,4.490212555E0,-8.660989380E0
2.324740333E0,-2.849923553E0,4.414919128E0,-8.986262970E0
2.334795333E0,-2.944077759E0,4.299808502E0,-9.645043030E0
2.344850333E0,-3.047662354E0,4.129163361E0,-1.132919083E1
2.354905333E0,-2.841391296E0,4.594994659E0,-1.433988007E1
2.364960333E0,-2.107018433E0,5.291196899E0,-7.101532288E0
2.375016333E0,-7.253765717E0,5.484744415E0,8.243507538E0
2.385071333E0,-3.212918701E0,9.621691589E0,-2.428549805E0
2.395126333E0,-8.789721680E-1,3.795507202E0,-1.116962265E1
2.405181333E0,-1.228794708E0,1.873354340E0,-1.114552277E1
2.415237333E0,-2.234403534E0,4.231101379E0,-1.195054871E1
2.425292333E0,-3.483705597E0,4.490362244E0,-1.113294891E1
2.435347333E0,-4.056264954E0,3.508553925E0,-9.371711426E0
2.445402333E0,-3.731590118E0,3.777245178E0,-8.218808899E0
2.455457333E0,-3.129093018E0,4.279450836E0,-7.796537018E0
2.465513333E0,-2.765499115E0,4.339326324E0,-8.181835785E0
2.475568333E0,-2.688110046E0,4.425247650E0,-8.593779144E0
2.485623333E0,-2.719844055E0,4.442162476E0,-8.806636505E0
2.495678333E0,-2.830613708E0,4.338577881E0,-8.816066895E0
2.505734333E0,-2.977907410E0,4.238885193E0,-8.582552490E0
2.515789333E0,-3.032992859E0,4.282893677E0,-8.310268707E0
2.525844333E0,-3.034040680E0,4.323609009E0,-8.332422638E0
2.535899333E0,-2.971021729E0,4.336482239E0,-8.603808289E0
2.545954333E0,-2.929707642E0,4.333638153E0,-8.766669617E0
2.556010333E0,-2.877166901E0,4.297712860E0,-8.797505493E0
2.566065333E0,-2.809058533E0,4.385879517E0,-8.701555023E0
2.576120333E0,-2.818488922E0,4.460574188E0,-8.450976105E0
2.586175333E0,-2.668949890E0,4.383484497E0,-8.126900024E0
2.596230333E0,-2.707569580E0,4.410129089E0,-7.803722076E0
2.606286333E0,-2.719993744E0,4.387825470E0,-7.671846313E0
2.616341333E0,-2.684218140E0,4.209695892E0,-7.717052307E0
2.626396333E0,-2.729424133E0,4.222419434E0,-7.637417908E0
2.636451333E0,-2.690954132E0,4.184398499E0,-7.683372345E0
2.646507333E0,-2.622097321E0,4.060605927E0,-7.812104645E0
2.656562333E0,-2.452649689E0,3.942202148E0,-7.759563904E0
2.666617333E0,-2.251917114E0,3.841910706E0,-7.694898376E0
2.676672333E0,-2.196083221E0,3.707939301E0,-7.724686432E0
2.686728333E0,-2.207160187E0,3.493435364E0,-7.612868958E0
2.696783333E0,-2.638862457E0,3.507206726E0,-7.286397858E0
2.706838333E0,-3.579506378E0,3.795207825E0,-7.235204315E0
2.716893333E0,-4.914131012E0,4.239334259E0,-8.157586212E0
2.726948333E0,-5.239404602E0,4.158053284E0,-9.239386597E0
2.737004333E0,-4.656367035E0,3.546724548E0,-9.586814117E0
2.747059333E0,-3.605552216E0,3.297043762E0,-9.031768341E0
2.757114333E0,-2.579136658E0,3.220702515E0,-8.455167389E0
2.767169333E0,-2.292183380E0,3.373684387E0,-7.938441925E0
2.777225333E0,-2.431842957E0,3.215313721E0,-7.645950165E0
2.787280333E0,-2.699935455E0,2.902164917E0,-7.615563354E0
2.797335333E0,-3.296594696E0,2.771935730E0,-7.367379456E0
2.807390333E0,-3.711831207E0,2.627935181E0,-7.010222168E0
2.817445333E0,-3.773353271E0,2.395917664E0,-6.662794647E0
2.827501333E0,-3.852837982E0,2.239343262E0,-6.492149506E0
2.837556333E0,-4.175417175E0,2.309247894E0,-6.720424805E0
2.847611333E0,-4.381089478E0,2.339185638E0,-7.217241669E0
2.857666333E0,-4.236490173E0,2.337089996E0,-7.565417633E0
2.867722333E0,-3.701802063E0,2.400408325E0,-7.569758606E0
2.877777333E0,-2.983146515E0,2.453847198E0,-7.351811829E0
2.887832333E0,-2.464325409E0,2.478545837E0,-7.167245636E0
2.897887333E0,-1.848655701E0,2.272125092E0,-7.306306458E0
2.907942333E0,-1.414708099E0,2.143392792E0,-7.670050049E0
2.917998333E0,-1.436263275E0,2.270179138E0,-8.065677338E0
2.928053333E0,-1.472487946E0,2.533331909E0,-8.227640533E0
2.938108333E0,-1.426832886E0,2.774630127E0,-8.377778320E0
2.948163333E0,-1.290017395E0,2.735860748E0,-8.821455688E0
2.958219333E0,-1.094523926E0,2.402803345E0,-9.567953339E0
2.968274333E0,-8.297245789E-1,2.154320068E0,-1.016790573E1
2.978330042E0,-6.420149231E-1,2.203867035E0,-1.038839722E1
2.988385042E0,-3.911366272E-1,2.289189606E0,-1.040142014E1
2.998440042E0,-1.398092651E-1,2.234104156E0,-1.040635986E1
3.008496042E0,4.565505981E-2,2.131417694E0,-1.041129959E1
3.018551042E0,3.113525391E-1,1.867815857E0,-1.030397278E1
3.028606042E0,2.430944824E-1,1.583407288E0,-1.034543655E1
3.038661042E0,1.642085266E-1,1.282682648E0,-1.056847275E1
3.048717042E0,7.723937988E-1,1.160536652E0,-1.073507629E1
3.058772042E0,8.138575745E-1,1.350192261E0,-1.058658508E1
3.068827042E0,5.427713013E-1,1.635049896E0,-1.040710831E1
3.078882042E0,3.839515686E-1,1.558858337E0,-1.062251038E1
3.088937042E0,4.284091187E-1,1.297501831E0,-1.090856552E1
3.098993042E0,4.793032837E-1,1.141825562E0,-1.096080688E1
3.109048042E0,5.017565918E-1,1.088386688E0,-1.079105988E1
3.119103042E0,4.393363953E-1,1.070873108E0,-1.050455566E1
3.129158042E0,4.098477173E-1,9.638456726E-1,-1.028990204E1
3.139214042E0,5.658233643E-1,8.220904541E-1,-1.027643005E1
3.149269042E0,6.433621216E-1,9.210346985E-1,-1.037088364E1
3.159324042E0,5.068460083E-1,9.726773071E-1,-1.051548294E1
3.169379042E0,5.390290833E-1,7.970924377E-1,-1.073073532E1
3.179434042E0,4.492158508E-1,5.291496277E-1,-1.100900665E1
3.189490042E0,3.224295044E-1,3.305126953E-1,-1.117486176E1
3.199545042E0,3.960763550E-1,2.163002014E-1,-1.104044128E1
3.209600042E0,4.480183411E-1,2.016307068E-1,-1.077429474E1
3.219655042E0,3.477268982E-1,2.975811768E-1,-1.052655991E1
3.229711042E0,1.655557251E-1,4.528083801E-1,-1.039094193E1
3.239766042E0,-0.000000000E0,5.643264771E-1,-1.045426025E1
3.249821042E0,-2.305206299E-2,5.649252319E-1,-1.041369461E1
3.259876042E0,1.167572021E-2,5.523513794E-1,-1.018826340E1
3.269931042E0,2.739303589E-2,4.944218445E-1,-1.006776398E1
3.279987042E0,1.302291870E-1,2.860551453E-1,-1.003049149E1
3.290042042E0,1.796264648E-1,1.592687988E-1,-1.004815475E1
3.300097042E0,1.899549866E-1,1.098715210E-1,-1.010683273E1
3.310152042E0,4.716691589E-1,2.010319519E-1,-9.870025177E0
3.320208042E0,7.057823181E-1,5.270539856E-1,-9.245673523E0
3.330263042E0,6.029461670E-1,7.497908020E-1,-8.698860626E0
3.340318042E0,3.966751099E-1,6.360273743E-1,-7.453749847E0
3.350373042E0,1.142124939E-1,5.065466309E-1,-7.911797333E0
3.360429042E0,6.150709534E-1,9.131011963E-2,-1.429347656E1
3.370484042E0,2.278262329E-1,5.183720398E-1,-1.945938400E1
3.380539042E0,1.350192261E-1,1.270557861E0,-8.036937103E0
3.390594042E0,6.846762085E-1,6.741979980E-1,-9.771080933E0
3.400649042E0,7.427554321E-1,-6.062393188E-2,-1.012763947E1
3.410705042E0,5.255570984E-1,-7.116201782E-1,-9.631421356E0
3.420760042E0,1.574725342E-1,-8.295748901E-1,-9.642947388E0
3.430815042E0,-4.975653076E-1,-6.430627441E-1,-1.009515701E1
3.440870042E0,-5.529501343E-1,-4.086502075E-2,-9.504934387E0
3.450925042E0,-1.091230774E-1,2.625540161E-1,-9.912087708E0
3.460981042E0,-1.398092651E-1,5.757028198E-1,-9.831106110E0
3.471036042E0,-6.825805664E-2,2.457888794E-1,-9.611961823E0
3.481091042E0,-2.634521484E-2,1.847158813E-1,-9.969867554E0
3.491146042E0,-4.490661621E-3,1.895059204E-1,-9.680668945E0
3.501202042E0,1.422042847E-2,1.907034302E-1,-9.711205444E0
3.511257042E0,1.916015625E-2,1.841171265E-1,-9.962383118E0
3.521312042E0,3.038681030E-2,1.817221069E-1,-9.570797424E0
3.531367042E0,3.293151855E-3,1.763333130E-1,-9.894424438E0
3.541423042E0,-2.215393066E-2,1.936972046E-1,-9.842033386E0
3.551478042E0,-6.122268677E-2,1.923500061E-1,-9.640252991E0
3.561533042E0,-1.022373962E-1,2.073188782E-1,-9.912985840E0
3.571588042E0,-1.209484863E-1,1.999841309E-1,-9.729018402E0
3.581643042E0,-1.170565796E-1,2.046244812E-1,-9.705517273E0
3.591699042E0,-1.031355286E-1,1.889071655E-1,-9.939331055E0
3.601754042E0,-5.777984619E-2,1.872605896E-1,-9.643546143E0
3.611809042E0,-3.353027344E-2,1.790277100E-1,-9.837542725E0
3.621864042E0,-4.340972900E-3,1.745370483E-1,-9.832004242E0
3.631920042E0,1.002914429E-2,1.775308228E-1,-9.661209412E0
3.641975042E0,2.844085693E-3,1.877096558E-1,-9.878258057E0
3.652030042E0,-8.083190918E-3,1.914518738E-1,-9.761650543E0
3.662085042E0,-2.125579834E-2,1.983375549E-1,-9.716893616E0
3.672140042E0,-3.682342529E-2,1.893562317E-1,-9.910441132E0
3.682196042E0,-3.906875610E-2,1.993853760E-1,-9.683513031E0
3.692251042E0,-4.790039063E-2,1.854643250E-1,-9.809101868E0
3.702306042E0,-6.197113037E-2,1.841171265E-1,-9.841284943E0
3.712361042E0,-5.448669434E-2,1.823208618E-1,-9.690398712E0
3.722416042E0,-7.679031372E-2,1.845661926E-1,-9.855355682E0
3.732472042E0,-8.652008057E-2,1.847158813E-1,-9.780062256E0
3.742527042E0,-9.400451660E-2,1.878593445E-1,-9.731413422E0
3.752582042E0,-8.187973022E-2,1.972897339E-1,-9.875264282E0
3.762637042E0,-5.972579956E-2,2.023791504E-1,-9.714648285E0
3.772693042E0,-2.903961182E-2,2.014810181E-1,-9.783505096E0
3.782748042E0,-4.041595459E-3,2.094145203E-1,-9.827663269E0
3.792803042E0,2.754272461E-2,1.969903564E-1,-9.713899841E0
3.802858042E0,3.293151855E-2,1.827699280E-1,-9.829459534E0
3.812914042E0,2.050735474E-2,1.670526123E-1,-9.779613190E0
3.822969042E0,-1.751358032E-2,1.685494995E-1,-9.732760620E0
3.833024042E0,-5.748046875E-2,1.681004333E-1,-9.851014709E0
3.843079042E0,-8.607101440E-2,1.757345581E-1,-9.741442566E0
3.853134042E0,-9.520202637E-2,1.848655701E-1,-9.782457275E0
3.863190042E0,-1.043330383E-1,1.956431580E-1,-9.830357666E0
3.873245042E0,-8.741821289E-2,2.005828857E-1,-9.682614899E0
3.883300042E0,-5.239105225E-2,2.134561157E-1,-9.856553192E0
3.893355042E0,-3.562591553E-2,2.089654541E-1,-9.805359650E0
3.903411042E0,-3.487747192E-2,2.013313293E-1,-9.700427856E0
3.913466042E0,-3.158432007E-2,1.895059204E-1,-9.867480469E0
3.923521042E0,-2.948867798E-2,1.821711731E-1,-9.739346924E0
3.933576042E0,-3.847000122E-2,1.676513672E-1,-9.740843811E0
3.943631042E0,-3.577560425E-2,1.627116394E-1,-9.856253815E0
3.953687042E0,-1.407073975E-2,1.667532349E-1,-9.700727234E0
3.963742042E0,-9.879455566E-3,1.697470093E-1,-9.829758911E0
3.973797042E0,-4.939727783E-3,1.893562317E-1,-9.805659027E0
