"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.797173708E0,4.529248676E-3,5.440190971E-2,1.602897227E-2
3.807148708E0,-9.592402959E-4,6.046898067E-2,1.488993466E-2
3.817122708E0,-5.879421020E-4,7.496890604E-2,4.075801671E-2
3.827097708E0,-1.379212906E-2,7.812581778E-2,4.900025189E-2
3.837072708E0,-4.380446174E-3,6.253947973E-2,1.781822026E-2
3.847046708E0,1.107170284E-3,8.656334996E-2,2.246500254E-2
3.857021708E0,1.502267559E-2,8.625461698E-2,3.311570585E-2
3.866996708E0,1.042295426E-2,3.900326729E-2,-2.006296635E-2
3.876970708E0,2.961555342E-2,6.580456495E-3,-3.760402858E-2
3.886945708E0,-2.944950163E-2,4.620937586E-2,-3.514878273E-2
3.896920708E0,-3.195201857E-3,2.646683693E-2,-3.867173016E-2
3.906894708E0,-1.281534255E-2,-2.447644472E-3,-7.906721950E-2
3.916869708E0,-3.070167373E-2,1.570445180E-2,-4.975103438E-2
3.926844708E0,1.282936673E-2,-1.951157391E-2,-8.094592988E-2
3.936819708E0,1.469550560E-2,-2.668669224E-3,-8.538045824E-2
3.946793708E0,-3.424997432E-3,2.420104086E-2,-4.983874261E-2
3.956768708E0,4.260582821E-3,3.790516019E-2,-4.130297720E-2
3.966743708E0,2.741174698E-2,1.124068737E-2,-5.274071574E-2
3.976717708E0,1.300858845E-2,2.412093401E-2,-3.435297668E-2
3.986692708E0,5.544037521E-3,3.291748524E-2,-3.309173226E-2
3.996667708E0,2.667486076E-3,5.254834235E-2,-5.782896280E-3
4.006641708E0,-2.175895125E-2,7.820417047E-2,2.838472366E-2
4.016616708E0,-2.312544554E-2,9.531487763E-2,5.309154868E-2
4.026591708E0,-3.030324080E-3,8.334328830E-2,4.007272303E-2
4.036565708E0,2.671270321E-2,4.734256625E-2,2.378647327E-3
4.046540708E0,2.951118976E-2,3.234328866E-2,-1.743639708E-2
4.056515708E0,2.267725190E-2,2.781578958E-2,-4.998375356E-2
4.066489708E0,2.870455722E-2,4.805241823E-3,-7.019991696E-2
4.076464708E0,8.674052060E-3,1.015661359E-2,-5.654023647E-2
4.086439708E0,-5.896318560E-3,4.179999053E-2,-2.581311822E-2
4.096413708E0,-2.276760508E-2,5.573682904E-2,-4.131642580E-3
4.106388708E0,-2.696822654E-2,5.614204109E-2,2.183935046E-3
4.116363708E0,-3.505844325E-2,6.282716274E-2,2.494422197E-2
4.126337708E0,-2.847243190E-2,7.525775850E-2,2.532195210E-2
4.136312708E0,-5.717699826E-3,7.318492055E-2,1.381930947E-2
4.146287708E0,1.855263968E-2,4.000781894E-2,-2.099208891E-2
4.156261708E0,4.586206038E-2,2.820813775E-2,-3.645329654E-2
4.166236708E0,5.635429502E-2,-4.628655910E-3,-4.192219734E-2
4.176211708E0,3.821359168E-2,4.695314169E-3,-5.217587471E-2
4.186185708E0,1.700575878E-2,4.377810359E-2,-2.481850684E-2
4.196160708E0,-1.468995075E-2,5.317457914E-2,1.271827877E-2
4.206135708E0,-1.278258900E-2,3.654743671E-2,-2.781520486E-3
4.216109708E0,-1.452593635E-2,5.365463555E-2,5.967083573E-3
4.226084708E0,-2.861392538E-2,6.759849072E-2,2.140958011E-2
4.236059708E0,-4.730689824E-3,5.745474100E-2,1.403799534E-2
4.246033708E0,7.540866234E-3,7.123896718E-2,7.518934608E-3
4.256008708E0,7.597876587E-3,7.385851979E-2,1.067175329E-2
4.265983708E0,1.194469670E-2,5.762197137E-2,8.358594775E-3
4.275957708E0,2.015622944E-2,3.648253262E-2,-1.575006008E-2
4.285932708E0,1.361991942E-2,2.542369366E-2,-3.506224394E-2
4.295907708E0,2.292808831E-2,2.907644928E-2,-2.878584266E-2
4.305881708E0,-5.482938685E-3,2.809470177E-2,-2.534475625E-2
4.315856708E0,-2.335611363E-2,3.785370469E-2,-2.562191427E-2
4.325831708E0,-2.288687915E-2,3.643458545E-2,-2.687614202E-2
4.335806708E0,-1.410991609E-2,2.191887259E-2,-3.692399740E-2
4.345780708E0,-6.975591229E-4,1.590384185E-2,-5.756466866E-2
4.355755708E0,2.152213444E-2,1.446601152E-3,-5.560877502E-2
4.365730708E0,1.940631946E-2,1.899818838E-2,-6.962455094E-2
4.375704708E0,-8.217663174E-3,2.969859302E-2,-3.171646714E-2
4.385679708E0,-9.594993093E-3,3.219535410E-2,-2.571897805E-2
4.395654708E0,-1.531502267E-2,3.195971131E-2,-2.875719130E-2
4.405628708E0,-1.395759612E-2,3.445354879E-2,-1.773928285E-2
4.415603708E0,-2.670189500E-2,8.107632279E-2,5.188819170E-2
4.425578708E0,7.309311926E-3,8.597862840E-2,3.931784749E-2
4.435552708E0,-2.439755299E-3,1.971622646E-2,-1.908238828E-2
4.445527708E0,1.083050062E-2,5.781083643E-2,7.576237321E-3
4.455502708E0,1.118866086E-2,5.803770840E-2,-1.284516335E-2
4.465476708E0,2.612916023E-2,4.317350149E-2,-3.329287648E-2
4.475451708E0,8.072076640E-3,4.105154693E-2,-3.477397621E-2
4.485426708E0,1.869354844E-3,1.916600347E-2,-4.665610313E-2
4.495400708E0,-5.760681429E-3,-1.563545465E-3,-5.193204582E-2
4.505375708E0,-1.533227652E-2,3.139720917E-2,-3.273037434E-2
4.515350708E0,-2.110230893E-2,3.661409497E-2,-2.288366318E-2
4.525324708E0,-1.496097833E-2,3.625156760E-2,-2.836601257E-2
4.535299708E0,-3.118306403E-3,1.929990470E-2,-4.166141152E-2
4.545274708E0,1.084716519E-2,1.565241158E-2,-5.235772312E-2
4.555248708E0,-6.829639245E-4,2.063131571E-2,-3.701053619E-2
4.565223708E0,5.293196538E-3,2.744390666E-2,-3.919096291E-2
4.575198708E0,1.011042515E-2,2.282402158E-2,-4.534574211E-2
4.585172708E0,1.405967572E-3,4.088139296E-2,-2.211943209E-2
4.595147708E0,-6.831302047E-3,3.568380296E-2,-3.355132341E-2
4.605122708E0,-1.966126720E-2,3.760578275E-2,-2.517167866E-2
4.615096708E0,-1.809128066E-2,4.632748961E-2,-1.101206124E-2
4.625071708E0,-6.585718989E-3,3.152000070E-2,-2.137274265E-2
4.635046708E0,-8.793339827E-3,3.961313188E-2,-1.751533449E-2
4.645020708E0,8.947984977E-3,4.198827088E-2,-1.939287543E-2
4.654995708E0,1.847748925E-2,4.539193511E-2,-8.870810866E-3
4.664970708E0,2.771900903E-2,6.265993237E-2,-1.206865311E-3
4.674944708E0,4.029198905E-2,5.557544589E-2,-2.906066179E-4
4.684919708E0,2.740122199E-2,7.053028464E-2,5.237935781E-3
4.694894708E0,3.636091053E-3,6.748739362E-2,2.941617250E-2
4.704868708E0,-6.617293954E-3,7.291302502E-2,2.669604778E-2
