"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.084063333E0,-1.533122733E-2,-1.483838074E-3,4.097456113E-4
1.094037333E0,-1.378588099E-2,-1.474735327E-3,8.725798689E-4
1.104012333E0,-6.029423792E-3,-2.532809041E-3,2.355427947E-3
1.113987333E0,-4.532301333E-3,-3.527235240E-3,4.980950616E-4
1.123961333E0,9.279780206E-4,-1.316279173E-3,2.463507699E-3
1.133936333E0,5.265957676E-3,-7.374361157E-4,2.891011536E-5
1.143911333E0,6.684090942E-3,-2.201375552E-3,-3.681671806E-4
1.153885333E0,9.841608815E-3,1.811521128E-3,-6.521269679E-4
1.163860333E0,1.401797775E-2,-4.689432681E-4,-9.666467085E-4
1.173835333E0,8.457432501E-3,2.015670761E-3,-4.438683856E-3
1.183809333E0,7.343699224E-3,-1.179057173E-3,-2.261283807E-3
1.193784333E0,6.194381975E-3,-5.409969017E-4,-5.386308301E-3
1.203759333E0,5.274792202E-3,-1.712787896E-3,-3.652590793E-3
1.213733333E0,7.636824157E-3,-1.705018803E-3,-2.266749740E-3
1.223708333E0,1.050158683E-2,3.932043910E-6,-1.928261947E-3
1.233683333E0,1.278187335E-2,-3.514649346E-3,1.797639998E-3
1.243657333E0,1.007104199E-2,-6.080754101E-4,3.022694029E-3
1.253632333E0,1.112938207E-2,-3.842217848E-3,4.779847804E-3
1.263607333E0,5.427554250E-3,-3.756997176E-3,4.205137491E-3
1.273581333E0,-4.123004619E-3,-4.266712815E-3,3.644356271E-3
1.283556333E0,-9.257046506E-3,-5.008136854E-3,6.030814722E-3
1.293531333E0,-1.532113831E-2,-3.559424542E-3,5.524082109E-3
1.303505333E0,-1.803756319E-2,-4.288864322E-3,1.219881466E-3
1.313480333E0,-2.136318199E-2,-2.284419723E-3,1.951645361E-3
1.323455333E0,-2.033440210E-2,-1.857249066E-3,4.011068027E-3
1.333429333E0,-1.707704738E-2,-5.865979008E-3,3.015247639E-3
1.343404333E0,-1.020715665E-2,2.174636349E-3,4.669603426E-3
1.353379333E0,-1.000009384E-2,-2.341932617E-3,3.211981151E-3
1.363353333E0,-1.009516884E-2,-8.087512106E-4,3.833030351E-3
1.373328333E0,-8.807740174E-3,3.958679736E-4,2.801196650E-3
1.383303333E0,-1.299902331E-2,-2.123749815E-3,1.931408187E-3
1.393278333E0,-1.081561483E-2,-2.069808543E-4,2.099585487E-3
1.403252333E0,-1.160204597E-2,3.686826676E-3,-1.079429872E-3
1.413227333E0,-6.520023104E-3,3.368057311E-3,-4.642877728E-3
1.423202333E0,-6.613350706E-4,2.609590068E-3,-1.063322648E-3
1.433176333E0,8.560206043E-4,3.286307678E-3,1.103373477E-3
1.443151333E0,6.104578730E-3,6.456535310E-3,-7.732728496E-3
1.453126333E0,2.171640843E-2,6.125802174E-3,-9.991190396E-3
1.463100333E0,2.902012691E-2,2.264751121E-3,-8.440431207E-3
1.473075333E0,3.020158038E-2,5.761753768E-3,-8.712787181E-3
1.483050333E0,3.416197002E-2,3.647202626E-3,-9.368192405E-3
1.493024333E0,3.173670173E-2,1.913981512E-3,-6.111130118E-3
1.502999333E0,3.066984378E-2,4.564624280E-3,-6.085297093E-3
1.512974333E0,2.610912919E-2,2.991985530E-3,-6.991058122E-3
1.522948333E0,2.082834765E-2,4.286015406E-3,-1.044943929E-2
1.532923333E0,1.044602878E-2,1.353282481E-3,-5.136226304E-3
1.542898333E0,3.873346839E-3,1.178845763E-3,-9.202606976E-3
1.552872333E0,-3.628188977E-3,1.683587208E-3,-6.443963852E-3
1.562847333E0,-1.376258209E-2,4.297718406E-4,-4.021020140E-3
1.572822333E0,-1.698362641E-2,-2.611132339E-3,-2.117604483E-3
1.582796333E0,-1.601929590E-2,-6.249463186E-4,4.057409242E-4
1.592771333E0,-1.871837303E-2,-3.971476108E-4,-2.320721745E-3
1.602746333E0,-1.637425832E-2,-9.822444990E-4,3.126119263E-4
1.612720333E0,-1.079238392E-2,-1.363027841E-4,2.283869544E-3
1.622695333E0,-4.468175583E-3,-1.356563531E-3,3.107585246E-3
1.632670333E0,-3.345815232E-3,-5.145054311E-4,3.068365157E-3
1.642644333E0,2.056939527E-3,-3.392696381E-4,4.707540851E-3
1.652619333E0,5.787917878E-3,-9.038578719E-4,4.818812478E-3
1.662594333E0,5.053151865E-3,8.738022298E-4,4.973011091E-4
1.672568333E0,5.547233857E-3,-1.526899636E-3,-2.972153015E-3
1.682543333E0,4.627910443E-3,2.245999873E-3,-2.480056137E-4
1.692518333E0,6.113756099E-4,1.462358981E-3,1.628127648E-3
1.702492333E0,2.117659664E-3,-1.239684410E-3,3.522071056E-4
1.712467333E0,-7.711176295E-5,2.134168521E-3,7.258262485E-5
1.722442333E0,-3.686493961E-3,2.546692267E-3,-2.408151980E-3
1.732416333E0,-2.641305793E-3,2.096690238E-3,-3.285476472E-3
1.742391333E0,-5.304200575E-3,-1.185122877E-3,-2.245245501E-3
1.752366333E0,-2.406950109E-3,3.852209076E-3,-1.657602377E-3
1.762341333E0,-2.473528963E-3,4.193093628E-3,-4.534615204E-3
1.772315333E0,-5.990394391E-3,6.838642061E-3,-5.473449826E-3
1.782290333E0,-8.236505091E-3,2.210600302E-3,-2.485649660E-3
1.792264333E0,-8.684094995E-3,3.455618396E-3,-5.134409294E-4
1.802239333E0,-1.203088928E-2,-8.760141209E-4,4.009671975E-3
1.812214333E0,-1.732902601E-2,5.313400179E-4,-2.782922238E-3
1.822189333E0,-2.050511166E-2,-4.089776427E-3,-1.052932814E-3
1.832163333E0,-1.709342375E-2,-1.684664749E-3,-1.644292846E-3
1.842138333E0,-1.042380277E-2,-3.653806634E-3,-2.988922875E-3
1.852113333E0,-3.729804419E-3,-1.322946511E-3,-5.345414393E-4
1.862087333E0,6.178059848E-4,2.424919978E-3,-3.300500568E-3
1.872062250E0,6.993048359E-3,5.245544016E-4,1.011879649E-3
1.882037250E0,1.201790012E-2,3.747778013E-3,1.559425611E-3
1.892011250E0,1.390590239E-2,1.832155511E-3,5.843143445E-4
1.901986250E0,1.175566670E-2,1.992477104E-3,-3.797500394E-4
1.911961250E0,8.928230032E-3,1.333821565E-4,2.508992329E-4
1.921935250E0,7.651777007E-3,1.536602154E-3,-4.168350250E-3
1.931910250E0,7.110109087E-3,1.706557348E-3,-2.670873888E-3
1.941885250E0,8.866731077E-3,1.620272174E-3,-4.386215936E-3
1.951859250E0,5.211577751E-3,2.022242174E-3,-2.739768941E-3
1.961834250E0,3.310081083E-3,-4.776660353E-4,-4.254041705E-3
1.971809250E0,5.632011220E-3,-7.479377091E-4,-2.592246979E-3
1.981783250E0,3.884977661E-3,-2.682192251E-3,2.369488357E-3
1.991758250E0,3.805968910E-3,-4.085424356E-3,-1.080764458E-3
2.001733250E0,5.911730696E-3,6.387569010E-4,1.876992173E-4
2.011707250E0,1.086318400E-3,-2.312157303E-4,1.054560998E-3
2.021682250E0,2.698862460E-3,1.213548705E-3,2.127282321E-3
2.031657250E0,-7.786068018E-4,3.682523966E-4,2.516507637E-3
2.041631250E0,-8.169563371E-4,-1.517266035E-3,3.111191560E-3
2.051606250E0,5.380202783E-4,9.268913418E-4,2.468486084E-3
2.061581250E0,-4.558713990E-4,1.356657594E-4,1.490839757E-3
2.071555250E0,2.989133820E-3,-4.953145981E-5,2.830151469E-3
2.081530250E0,1.008541090E-3,-1.476718113E-3,3.196811303E-5
2.091505250E0,6.063709501E-3,-7.692435756E-4,2.778414637E-4
2.101479250E0,6.061579101E-3,1.535456628E-3,-1.904885285E-3
2.111454250E0,3.940322436E-3,3.549445421E-3,-1.986965071E-3
2.121429250E0,4.892669152E-3,3.279400989E-3,-3.334524576E-3
2.131403250E0,5.709745456E-3,3.134533763E-4,-5.507226102E-3
2.141378250E0,8.853606880E-3,1.731052995E-3,-3.159916028E-3
2.151353250E0,9.111221880E-3,3.232758492E-3,-1.685565338E-3
2.161327250E0,1.124840882E-2,2.870300785E-3,-2.958556637E-3
2.171302250E0,1.176851150E-2,-7.882528007E-5,-6.471378729E-4
2.181277250E0,1.287292410E-2,-3.366190940E-4,-4.430957604E-3
2.191252250E0,1.482282858E-2,1.172490418E-3,-1.882305369E-3
2.201226250E0,1.266939659E-2,-3.404524177E-4,-9.262305684E-4
2.211201250E0,1.282091811E-2,-1.590326428E-4,-1.159462612E-3
2.221176250E0,9.458144195E-3,-1.783827320E-3,5.918319803E-4
2.231150250E0,1.051127631E-2,3.082584590E-4,1.856968505E-3
2.241125250E0,7.936532609E-3,8.350312710E-4,1.350701787E-3
2.251100250E0,3.601486678E-4,-1.378192566E-3,1.259024255E-3
2.261074250E0,-3.778936341E-3,1.066856086E-3,1.218544319E-3
2.271049250E0,-9.355919436E-3,-1.352695748E-3,1.176058315E-3
2.281024250E0,-1.093623880E-2,-6.490880623E-4,1.134569757E-4
2.290998250E0,-1.514385827E-2,-1.203582622E-3,1.658899710E-3
2.300973250E0,-1.607649773E-2,-1.624361612E-3,2.358245896E-3
2.310948250E0,-1.396733057E-2,-9.562438354E-4,1.235315576E-3
2.320922250E0,-1.149591710E-2,-7.250811905E-4,-6.462079473E-4
2.330897250E0,-8.587199263E-3,-8.492423221E-4,2.234206768E-3
2.340872250E0,-6.615661085E-3,-3.337966278E-3,1.364951022E-3
2.350846250E0,-3.553663846E-3,-2.707560547E-3,2.104314975E-3
2.360821250E0,-2.406906569E-3,-1.874790527E-3,-1.569753513E-4
2.370796250E0,4.507740960E-5,-1.155792736E-3,2.253926359E-4
2.380770250E0,-5.381549126E-4,1.194713637E-3,9.622890502E-4
2.390745250E0,-4.068168812E-3,-3.637373447E-4,-3.955368884E-4
2.400720250E0,-4.558457062E-3,5.750264972E-4,-1.395287458E-3
2.410694250E0,-5.054559559E-3,1.355992630E-3,-1.386296935E-3
2.420669250E0,-6.377617829E-3,8.329214528E-3,-2.644906752E-3
2.430644250E0,-7.597856224E-2,1.409664303E-1,9.282596875E-4
2.440618250E0,3.059954382E-2,-2.088325769E-1,-1.000481471E-2
2.450593250E0,-4.530094266E-1,-2.529970407E-1,-3.338873982E-1
2.460568250E0,-3.563348576E-2,-8.528926969E-2,2.200037688E-1
2.470542250E0,-7.007319480E-2,1.272021979E-1,-1.492439955E-1
2.480517250E0,-3.908066079E-2,-3.607887030E-2,4.824857041E-2
2.490492250E0,3.284148127E-2,3.208156675E-2,-5.039251409E-3
2.500466250E0,5.699022859E-2,-4.252740182E-3,1.659253985E-2
2.510441250E0,1.098854393E-1,1.317237318E-2,1.554269530E-2
2.520416250E0,9.843118489E-2,9.989362210E-3,-2.022982109E-3
2.530390250E0,1.008929536E-1,8.535241708E-3,-2.204368357E-3
2.540365250E0,7.328236848E-2,1.281866990E-2,-1.915112697E-2
2.550340250E0,5.926886573E-2,1.201150194E-2,-1.662456244E-2
2.560314250E0,4.278603196E-2,8.720099926E-3,-1.663494855E-2
2.570289250E0,2.477294393E-2,4.423355684E-3,-1.426127180E-2
2.580264250E0,7.489028387E-3,1.918919384E-3,-7.612158544E-3
2.590238250E0,-9.874739684E-3,1.704132184E-3,-3.774608020E-3
2.600213250E0,-1.547376905E-2,1.550467685E-3,-1.565249637E-3
2.610188250E0,-3.103671409E-2,6.081908941E-4,1.510551432E-3
2.620163250E0,-4.033487290E-2,-1.406911761E-4,3.689283505E-3
2.630137250E0,-5.159689486E-2,-1.077950001E-4,5.807891488E-3
2.640112250E0,-5.601267889E-2,-2.077201381E-3,6.467822939E-3
2.650087250E0,-6.037120521E-2,-3.006733023E-3,8.535588160E-3
2.660061250E0,-5.455832183E-2,3.294087946E-4,6.935826968E-3
2.670036250E0,-4.848298058E-2,-6.725425832E-3,6.914715283E-3
2.680011250E0,-3.988656402E-2,-6.450054236E-3,4.839846399E-3
2.689985250E0,-2.409475669E-2,-1.824307255E-3,6.134402938E-3
2.699960250E0,-1.657905057E-2,-5.023030564E-3,5.201231223E-3
2.709935250E0,-6.759949028E-3,-4.201823846E-3,6.240806542E-3
2.719909250E0,4.204658326E-4,-2.246530727E-3,3.764599329E-3
2.729884250E0,1.513563795E-3,-1.756628044E-3,-2.027050126E-3
2.739859250E0,2.074691700E-3,1.044219360E-3,-2.255549189E-3
2.749833250E0,1.026812126E-3,2.875721082E-3,-2.679857891E-3
2.759808250E0,-8.580009453E-3,2.063456923E-3,-2.558151726E-3
2.769783250E0,-5.221281201E-3,4.310496151E-4,-2.974993084E-3
2.779757250E0,-6.956064142E-3,-3.711498342E-3,-1.054055057E-3
2.789732250E0,-6.397506222E-4,-1.638476737E-3,-1.324906014E-3
2.799707250E0,1.230321126E-3,-4.823617637E-3,1.459695399E-3
2.809681250E0,9.760351852E-3,-5.128061399E-3,1.140183071E-3
2.819656250E0,1.331220940E-2,-2.718700096E-3,-2.271858975E-3
2.829631250E0,1.199288294E-2,1.342389733E-3,-2.755638212E-3
2.839605250E0,1.690747961E-2,4.415677860E-3,-4.901613574E-3
2.849580250E0,1.453548577E-2,2.853156999E-3,-5.087481812E-3
2.859555250E0,1.445452590E-2,2.969803289E-3,-9.726313874E-4
2.869529250E0,1.005141530E-2,-4.890728742E-4,-5.741533823E-4
2.879503708E0,4.972234368E-3,5.945675075E-4,-2.471171319E-4
2.889478708E0,7.019807235E-4,-2.559480257E-3,2.250650898E-3
2.899452708E0,-3.905820427E-3,-1.055859029E-3,-4.111784510E-4
2.909427708E0,-7.107076701E-3,-3.853923641E-3,2.298394684E-3
2.919402708E0,-9.109507315E-3,2.569314092E-4,-1.245494932E-4
2.929376708E0,-1.293516997E-2,2.429887652E-3,-2.242026385E-3
2.939351708E0,-8.222972974E-3,6.708689034E-4,-1.319773495E-3
2.949326708E0,-5.516382400E-3,6.259486079E-3,-2.321862150E-3
2.959300708E0,1.838735770E-3,9.727988392E-3,1.810564892E-3
2.969275708E0,9.116548114E-3,1.578135416E-3,4.105212167E-3
2.979250708E0,1.349212229E-2,2.080673352E-3,2.925165463E-3
2.989224708E0,1.273408066E-2,-2.884361893E-4,3.366433084E-4
2.999199708E0,8.846132085E-3,2.388572320E-3,-1.073055901E-4
3.009174708E0,2.455257578E-3,-1.658624038E-3,1.721082721E-3
3.019149708E0,-2.781848656E-3,-1.057302207E-2,1.078381948E-2
3.029123708E0,-6.371018477E-3,5.127761513E-3,-4.538290203E-3
3.039098708E0,-1.420071162E-2,-7.689501159E-3,9.074190632E-3
3.049072708E0,4.203814548E-3,1.402388699E-2,-2.609948628E-3
3.059047708E0,-1.745114662E-2,-1.404503267E-2,4.589907359E-3
3.069022708E0,-1.673587225E-2,4.619047046E-3,-1.436084509E-3
3.078997708E0,-1.980543323E-2,4.936495796E-3,7.189456373E-4
3.088971708E0,-2.150687575E-2,-2.872272395E-3,4.727592692E-3
3.098946708E0,-9.809472598E-3,3.883633763E-3,-1.862058416E-4
3.108921708E0,-4.996627104E-3,5.545476452E-3,2.381288912E-3
3.118895708E0,8.090678602E-3,-1.377144828E-3,-1.071499661E-3
3.128870708E0,1.372907124E-2,1.682788134E-3,-4.572781269E-3
3.138845708E0,2.531755157E-2,1.573067158E-3,-1.508547924E-3
3.148819708E0,3.534057736E-2,2.212593332E-3,-3.437793348E-3
3.158794708E0,4.084506631E-2,3.013405949E-3,-1.664128620E-3
3.168769708E0,4.234917462E-2,8.952654898E-4,-9.652511217E-4
3.178743708E0,3.965751827E-2,4.293991253E-3,-3.542925231E-3
3.188718708E0,2.982166596E-2,2.761876211E-3,-2.091797069E-4
3.198693708E0,1.864970475E-2,2.770397812E-3,1.974850893E-4
3.208667708E0,9.558575228E-3,1.587120816E-3,-1.654548105E-3
3.218642708E0,-2.860543318E-3,-9.761713445E-4,-2.578132320E-3
3.228617708E0,-7.768264972E-3,-1.299905591E-3,9.281311650E-4
3.238591708E0,-9.138461202E-3,-3.827777691E-3,6.452059839E-3
3.248566708E0,-1.419558097E-2,-4.001520574E-4,4.099754151E-3
3.258541708E0,-1.598016545E-2,-4.788508639E-3,9.475344792E-3
3.268515708E0,-9.299879894E-3,-4.590637982E-4,7.690698374E-3
3.278490708E0,-1.684754528E-2,-1.710216515E-3,1.167265698E-2
3.288465708E0,-1.691108383E-2,-1.472131349E-3,5.741312169E-3
3.298439708E0,-2.255059406E-2,-4.885238595E-3,1.124793105E-2
3.308414708E0,-2.425718307E-2,-8.054943755E-4,5.761703942E-3
3.318389708E0,-2.433601394E-2,-6.034877151E-3,6.124426611E-3
3.328363708E0,-1.687045954E-2,-2.507510595E-3,2.940479899E-3
3.338338708E0,-1.596365310E-2,-4.944569431E-3,5.383397453E-3
3.348313708E0,-1.332552638E-2,-1.799909398E-3,4.879261367E-3
3.358287708E0,-5.858289078E-3,1.456072554E-3,3.946089651E-3
3.368262708E0,-3.508143825E-3,2.162590623E-3,1.559638418E-3
3.378237708E0,1.830428839E-3,1.926369965E-3,-2.055069897E-3
3.388211708E0,4.130224232E-3,2.915853634E-3,-4.883893766E-3
3.398186708E0,6.466082763E-3,7.885191590E-4,-8.597671986E-3
3.408161708E0,1.221312303E-2,1.167651266E-3,-7.459430490E-3
3.418135708E0,1.485897321E-2,2.359682694E-3,-9.062919766E-3
3.428110708E0,1.803702861E-2,-1.296587288E-5,-7.909840904E-3
3.438085708E0,2.034758776E-2,7.750634104E-4,-1.084624231E-2
3.448059708E0,1.882767119E-2,-9.090071544E-4,-5.931435153E-3
3.458034708E0,1.902421191E-2,1.142159104E-3,-4.574022256E-3
3.468009708E0,2.100321278E-2,-2.490486950E-4,-5.390693434E-3
3.477984708E0,2.402350307E-2,-2.524452284E-3,-5.930249579E-3
3.487958708E0,2.337784134E-2,2.711065114E-3,-4.216291010E-3
3.497933708E0,2.224732935E-2,3.512943164E-3,-3.335050773E-3
3.507908708E0,1.699611917E-2,5.491469055E-3,-1.555821393E-3
3.517882708E0,6.969317794E-3,4.686661065E-3,-1.434114762E-3
3.527857708E0,-5.237370729E-3,2.885805443E-3,-2.882062923E-3
3.537832708E0,-1.321620122E-2,8.442271501E-4,2.749457490E-3
3.547806708E0,-1.752523333E-2,-1.102754846E-3,1.884078607E-3
3.557781708E0,-2.533229068E-2,-7.727891207E-4,4.574936349E-3
3.567756708E0,-2.104348503E-2,-5.166320130E-3,1.091578975E-3
3.577730708E0,-1.700932905E-2,-2.656823024E-3,-1.232028939E-3
3.587705708E0,-4.839884117E-3,-1.231379807E-3,-1.150463708E-3
3.597680708E0,5.403432064E-3,1.107141376E-3,-1.629033592E-3
3.607654708E0,1.422964875E-2,2.731487155E-3,-8.423333056E-4
3.617629708E0,2.256614156E-2,2.557849512E-3,-1.062359661E-4
3.627604708E0,2.640220895E-2,3.299430013E-3,6.461639423E-4
3.637578708E0,2.833246812E-2,1.309782267E-3,-6.806231104E-4
3.647553708E0,2.657096088E-2,-2.143662423E-4,-1.583690755E-4
3.657528708E0,2.243640274E-2,-7.267575711E-4,-6.353412755E-4
3.667502708E0,1.610958204E-2,-6.395140663E-4,-7.279636338E-4
3.677477708E0,1.463552099E-2,-1.558837481E-3,5.953339860E-5
3.687452708E0,1.022406947E-2,2.955682576E-4,1.262682257E-3
3.697426708E0,9.325519204E-3,-3.366277553E-3,-3.003268503E-4
3.707401708E0,4.461961333E-3,-4.328265786E-4,7.779959124E-4
3.717376708E0,-1.839343924E-3,3.709159791E-4,-3.493714612E-3
3.727350708E0,-7.472525351E-3,7.670950145E-4,-2.664909698E-4
3.737325708E0,-1.038975175E-2,1.422498375E-3,8.669502567E-4
3.747300708E0,-1.934152097E-2,7.920712233E-5,1.506771427E-3
3.757274708E0,-2.088109404E-2,-3.058528528E-3,3.000272205E-3
3.767249708E0,-2.240635082E-2,-3.043446690E-3,2.293473575E-3
3.777224708E0,-1.931601763E-2,-5.116984248E-3,3.021581564E-3
3.787198708E0,-1.298591215E-2,-5.382291041E-3,3.673375584E-3
