"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.676582583E0,-1.389904646E-3,-1.529115252E-3,6.136260927E-4
8.686638583E0,-1.209076028E-3,-6.257709465E-4,8.575716056E-4
8.696694583E0,1.511262497E-3,1.841173857E-3,9.446307085E-4
8.706749583E0,-1.723146648E-3,-8.153293165E-4,-1.066055615E-3
8.716805583E0,-2.159405034E-3,-1.880527940E-3,9.862608276E-4
8.726861583E0,7.700720453E-4,3.970073303E-4,9.383540601E-5
8.736916583E0,-4.347573034E-3,-7.536463090E-4,-9.086560458E-4
8.746972583E0,-1.119288849E-3,-7.810768439E-4,-9.239744395E-5
8.757028583E0,-1.388750505E-3,-1.883963123E-4,7.738587447E-4
8.767083583E0,-1.156522892E-3,6.691415911E-4,2.687073778E-3
8.777139583E0,1.968268771E-3,-3.845863510E-3,1.982055604E-3
8.787195583E0,-5.932553904E-6,-2.415412746E-4,1.984186471E-3
8.797250583E0,-1.730739838E-3,-3.226646921E-3,2.224927768E-3
8.807306583E0,6.943347398E-4,-2.614918863E-3,5.082539283E-4
8.817362583E0,-7.202556590E-4,-8.938985411E-5,1.435870305E-3
8.827417583E0,-1.026519225E-3,7.614900824E-4,-1.420103945E-3
8.837473583E0,-7.306023035E-4,1.854090136E-3,3.163232468E-4
8.847529583E0,-3.327260201E-4,-1.876199502E-3,5.597360432E-4
8.857584583E0,-2.305522095E-3,-1.072710380E-3,4.230927676E-3
8.867640583E0,-1.198179671E-3,-1.155801001E-3,-5.704858340E-4
8.877696583E0,1.724184956E-3,-1.397191198E-3,1.092672814E-3
8.887752583E0,2.482386772E-3,4.896584433E-4,1.160051208E-3
8.897807583E0,-5.879685050E-4,6.916272687E-4,-1.293319277E-3
8.907863583E0,9.425501339E-4,7.648642641E-4,-4.528257996E-4
8.917919583E0,6.273353938E-4,-1.475532656E-3,2.860916778E-3
8.927974583E0,-1.780961175E-3,-1.410226687E-4,1.209224574E-3
8.938030583E0,4.452026333E-4,-1.359550515E-3,9.105955251E-4
8.948086583E0,-7.063482190E-4,-2.793396357E-3,1.097016968E-3
8.958141583E0,-8.160904981E-4,9.440904250E-5,-5.392660387E-4
8.968197583E0,-1.650192542E-3,-1.039032359E-3,1.363782212E-4
8.978253583E0,1.834444702E-4,1.245655585E-5,-3.203134984E-4
8.988308583E0,-3.405697877E-3,5.871666945E-4,-2.598599531E-4
8.998364583E0,-3.100442700E-5,1.270381035E-3,-1.696446911E-3
9.008420583E0,-2.101878403E-3,-1.797047909E-3,7.129148580E-4
9.018475583E0,1.133360347E-4,1.728439936E-3,1.194781158E-3
9.028531583E0,1.020142343E-3,-8.329883567E-4,-4.894016311E-4
9.038587583E0,-8.458696539E-4,-1.253687777E-3,-1.453282312E-4
9.048642583E0,4.281866131E-4,-4.297057749E-4,2.147313207E-4
9.058698583E0,1.290985616E-3,3.858148120E-4,-5.401158705E-5
9.068754583E0,4.092129529E-4,9.368228493E-4,-6.457655691E-4
9.078810583E0,1.018846873E-3,-5.353824235E-6,6.229514256E-4
9.088865583E0,-1.358290785E-3,2.659937600E-3,-2.489676699E-4
9.098921583E0,-4.155960341E-4,-2.002076479E-3,-4.835892469E-6
9.108977583E0,-1.241442282E-3,8.051551413E-5,-3.020446748E-4
9.119032583E0,3.447364783E-3,-1.174785662E-3,-4.857494496E-4
9.129088583E0,-2.186552621E-3,-6.581323687E-4,-1.242886297E-3
9.139144583E0,1.316363458E-3,6.574895815E-4,7.508271374E-4
9.149199583E0,-5.758125335E-4,-2.028041985E-3,-7.237647660E-4
9.159255583E0,-9.396903333E-4,-7.810398238E-4,-8.252826519E-4
9.169311583E0,-2.240989706E-4,-9.051430970E-4,4.077702761E-5
9.179366583E0,2.396220574E-3,-1.907059923E-3,-2.102572471E-4
9.189422583E0,-2.534888452E-3,-1.756058773E-3,-1.431456767E-4
9.199478583E0,8.588537457E-4,-1.595409121E-3,9.678862989E-4
9.209533583E0,-2.304448979E-3,-1.693679718E-3,-5.088364705E-4
9.219589583E0,-1.044080127E-4,3.365674056E-4,1.290754881E-3
9.229645583E0,-2.853322774E-3,-1.665863441E-3,-7.947664708E-4
9.239701583E0,-1.907893457E-3,-1.247552573E-4,8.232598193E-4
9.249756583E0,-1.441307715E-3,-1.404679206E-4,-1.249745023E-3
9.259812583E0,-1.768699731E-3,2.303838264E-3,1.474726014E-4
9.269868583E0,1.488346257E-3,2.382934093E-3,-5.838973448E-5
9.279923583E0,-1.288766507E-4,7.069286657E-4,2.020080574E-4
9.289979583E0,6.178737385E-4,2.812423743E-3,3.001789097E-3
9.300035583E0,2.937247744E-3,3.130863188E-3,5.899928510E-5
9.310090583E0,-1.498779515E-3,2.656021388E-3,-2.473134082E-3
9.320146583E0,1.116850763E-3,1.872298773E-3,5.724709481E-4
9.330202583E0,1.273710979E-3,5.064896308E-3,2.433042973E-4
9.340257583E0,-7.563867839E-4,2.754000947E-3,-2.910537878E-3
9.350313583E0,2.768839477E-3,6.678169128E-3,-1.296662260E-3
9.360369583E0,6.166135427E-4,2.945550950E-3,-1.120800152E-4
9.370424583E0,-6.960586179E-4,1.087996177E-3,1.865583006E-3
9.380480583E0,-1.592627377E-3,1.290020067E-3,-7.695979439E-4
9.390536583E0,4.093487747E-3,3.275406547E-3,6.634490564E-4
9.400591583E0,-1.960686350E-4,2.444550861E-3,1.126629766E-3
9.410647583E0,4.779774463E-4,3.219797043E-3,3.524492495E-4
9.420703583E0,-6.656979094E-4,9.150404367E-4,-7.001720369E-4
9.430759583E0,1.087993616E-3,2.195754554E-3,1.179220155E-3
9.440814583E0,8.771764114E-4,1.745600719E-3,-1.159572508E-3
9.450870583E0,1.648161560E-3,-6.987611414E-5,9.344471619E-5
9.460926583E0,2.883024048E-3,-1.230809605E-3,5.735084414E-5
9.470981583E0,-1.372440951E-3,2.047275193E-3,1.281872392E-3
9.481037583E0,2.377852099E-3,2.987696207E-4,1.945886761E-4
9.491093583E0,6.686354754E-4,-2.788699931E-4,1.732298173E-3
9.501148583E0,-8.552594809E-4,1.455795718E-3,4.312209785E-4
9.511204583E0,-1.164986461E-4,2.248827368E-4,-8.814507164E-4
9.521260583E0,-1.363333140E-4,6.754221395E-4,-1.806307584E-3
9.531315583E0,3.000071505E-3,1.156122657E-3,-6.592841819E-4
9.541371583E0,1.326335128E-3,3.433309612E-4,-4.638591781E-5
9.551427583E0,-6.436754484E-5,3.188299015E-4,-6.101774052E-4
9.561482583E0,1.454690704E-3,-8.710811380E-5,6.423927844E-4
9.571538583E0,-9.972816333E-4,-2.034882491E-4,3.672880121E-4
9.581594125E0,1.310858643E-3,7.817951264E-4,-4.211454652E-4
9.591650125E0,-5.480278051E-4,7.772677345E-4,2.240950242E-3
9.601705125E0,-1.016405295E-3,9.962290060E-4,2.365168184E-3
9.611761125E0,1.707742107E-3,-4.456064489E-4,-1.067775302E-4
9.621817125E0,1.057261368E-3,-1.062594820E-4,-3.026858903E-4
9.631872125E0,-4.165319260E-4,-4.665851593E-4,-4.422352649E-4
9.641928125E0,1.086830278E-3,-1.299832482E-3,4.588006996E-4
9.651984125E0,-6.221202202E-4,-1.065740595E-3,-9.838338010E-4
9.662039125E0,-6.394478260E-4,1.403376926E-3,-4.716780968E-4
9.672095125E0,1.465248410E-3,-8.935995866E-4,6.641601212E-4
9.682151125E0,-1.103017130E-3,-3.049313091E-4,2.098934259E-3
9.692206125E0,3.705098643E-4,2.984605264E-3,1.348455902E-3
9.702262125E0,1.743247500E-3,-1.839256031E-3,-8.312920108E-4
9.712318125E0,5.267155357E-4,-1.498637721E-3,-2.798036207E-3
9.722373125E0,-1.041738782E-3,-2.215113200E-4,5.685910583E-5
9.732429125E0,1.054967986E-3,2.927450696E-4,-7.466166280E-4
9.742485125E0,-2.150042914E-3,5.175158731E-4,-1.685055438E-3
9.752540125E0,2.440447919E-3,-1.845240593E-3,-6.663962267E-4
9.762596125E0,2.678770805E-3,-3.610298154E-4,9.381910786E-5
9.772652125E0,-2.613589750E-4,1.817702316E-3,2.144603059E-4
9.782708125E0,-9.908759966E-5,9.465907933E-4,-5.224435590E-4
9.792763125E0,2.314002719E-3,-2.029757947E-3,-1.133905258E-3
9.802819125E0,-6.926859496E-4,-5.904139252E-4,-1.018606126E-4
9.812875125E0,-2.155027818E-3,-1.763003762E-3,2.158544958E-4
9.822930125E0,-2.174727619E-3,-4.769277002E-4,-1.307782251E-3
9.832986125E0,1.084001560E-4,-7.986375713E-4,9.915912524E-4
9.843042125E0,-1.055613044E-3,1.306423335E-3,-1.661034301E-3
9.853097125E0,1.479183673E-3,-1.751151867E-3,2.232773695E-3
9.863153125E0,5.883473204E-4,-1.145628281E-3,-2.073606011E-3
9.873209125E0,-1.075329492E-3,-3.892904497E-4,1.517310739E-4
9.883264125E0,9.799727704E-4,7.372496766E-4,4.313373938E-5
9.893320125E0,1.255876268E-3,8.903814596E-4,-2.299382817E-3
9.903376125E0,2.585487091E-4,1.666144701E-3,-1.180451363E-5
9.913431125E0,-8.313485887E-5,1.158013474E-3,-2.980962628E-3
9.923487125E0,-5.233801203E-4,2.878078725E-3,2.904566936E-4
9.933543125E0,1.959218644E-3,1.590973116E-3,-1.349784434E-3
9.943599125E0,-1.160780084E-5,4.900812637E-3,-1.279916614E-5
9.953654125E0,-3.301676828E-3,3.601639764E-5,1.014115755E-3
9.963710125E0,-1.538829226E-2,6.636390835E-2,-2.761720680E-3
9.973766125E0,-4.989567026E-2,-2.620373964E-1,2.332527377E-2
9.983821125E0,-1.956742071E-2,2.294935402E-4,4.606258590E-3
9.993877125E0,3.540027887E-3,-3.696804866E-3,-1.879603602E-3
1.000393313E1,-2.826488111E-3,7.200128748E-4,7.456238382E-4
1.001398812E1,-1.122331363E-3,-2.507093013E-4,1.613264903E-4
1.002404412E1,-1.238385797E-3,-1.413014950E-3,-2.226691693E-3
1.003410012E1,-2.567569725E-3,-1.714484766E-3,1.380559988E-3
1.004415512E1,-4.086409463E-4,1.438302454E-3,7.643825375E-4
1.005421112E1,1.499780221E-3,1.209803158E-3,6.874171086E-4
1.006426712E1,2.373889787E-3,5.974632222E-5,-1.481154002E-3
1.007432212E1,6.470960798E-4,2.665649634E-3,1.086399425E-3
1.008437813E1,1.077574911E-3,1.696642488E-3,-2.753222827E-3
1.009443412E1,-6.769155152E-4,-3.997979802E-4,-1.408592798E-3
1.010448912E1,7.107745623E-4,-5.572840455E-4,3.907061182E-4
1.011454512E1,6.684302934E-4,-2.547489712E-4,5.092169158E-4
1.012460112E1,4.757074639E-4,-5.005219718E-4,4.571489990E-5
1.013465712E1,-8.438889054E-4,-8.906751173E-4,-4.163710400E-5
1.014471212E1,-4.862838250E-4,-1.979703549E-3,6.835241802E-4
1.015476813E1,-1.041020267E-3,-6.302644033E-5,1.334400382E-3
1.016482413E1,1.892568194E-3,-2.134739421E-3,-1.758220606E-4
1.017487912E1,-3.216972575E-3,-4.259409383E-3,2.695597708E-3
1.018493512E1,7.947888225E-4,-1.644379692E-3,2.168930601E-3
1.019499112E1,-7.899431512E-5,-2.286431554E-4,1.256797928E-3
1.020504612E1,2.862323890E-4,-4.651097115E-4,-2.030543983E-4
1.021510212E1,-7.566614076E-4,-1.427576179E-3,1.828377135E-4
1.022515812E1,-7.969343569E-4,1.677771797E-3,5.207546055E-4
1.023521313E1,2.337872516E-3,-1.091649523E-3,1.426495612E-3
1.024526913E1,-6.393183139E-5,-3.224763554E-3,4.220884293E-4
1.025532512E1,8.439397789E-4,-1.309151761E-3,-4.572873004E-4
1.026538012E1,-2.927522291E-4,6.909335498E-4,1.532854512E-4
1.027543612E1,1.207140042E-3,-2.667578869E-3,1.841778867E-4
1.028549212E1,-1.984171569E-3,-1.839731587E-3,-1.592463348E-3
1.029554712E1,7.327853236E-4,-1.120677916E-3,-8.555669338E-4
1.030560312E1,3.221608640E-4,-1.044275938E-3,-3.877045820E-3
1.031565913E1,1.152800862E-3,1.792789553E-3,-3.464255715E-3
1.032571512E1,-7.736642146E-5,-1.877531642E-3,-1.412907615E-3
1.033577012E1,1.557791256E-5,-1.231981325E-3,-4.377681762E-5
1.034582612E1,1.212313888E-3,-3.944573109E-4,-2.572461963E-4
1.035588212E1,-5.280618789E-4,8.793326560E-4,7.009594701E-4
1.036593712E1,-7.013223949E-4,5.195117556E-4,-9.400406852E-4
1.037599312E1,-9.135762812E-4,-9.881036822E-4,-5.379030481E-4
1.038604912E1,7.665745215E-6,-4.283283837E-3,-7.308926433E-4
1.039610413E1,-1.502612839E-3,-4.193268716E-3,4.078750499E-4
1.040616012E1,-1.334709348E-3,-4.950131290E-3,2.746160142E-3
1.041621612E1,-2.993592527E-3,-6.583714392E-3,8.419998921E-4
1.042627112E1,-1.270237612E-3,-1.216070913E-2,1.763878390E-3
1.043632712E1,-4.380543251E-3,-1.290213317E-2,1.014671102E-2
1.044638312E1,-1.632652478E-3,-1.311447285E-2,2.023113519E-2
1.045643812E1,-4.185292404E-3,-1.101829950E-2,9.271694347E-3
1.046649413E1,-1.089574420E-3,-9.331556037E-3,8.145999163E-4
1.047655013E1,1.803417457E-3,-4.371305695E-4,-6.751725450E-4
1.048660612E1,2.631719690E-3,-3.416777356E-3,4.977220669E-4
1.049666112E1,5.166372866E-4,-2.750720829E-3,-1.540661324E-3
1.050671712E1,-1.492060837E-3,-3.160573076E-3,9.558158927E-4
1.051677312E1,-5.788629642E-4,-3.563509323E-3,4.102010280E-5
1.052682812E1,-2.966331958E-4,-1.740951557E-3,-2.963943407E-4
1.053688412E1,-5.907923332E-5,-1.498071244E-3,1.715230756E-4
1.054694013E1,-2.579287684E-4,-9.952263208E-4,-7.457858883E-4
1.055699512E1,3.823365550E-3,-2.673284151E-3,-5.620275624E-4
1.056705112E1,1.959270303E-4,1.311290078E-3,-1.941193826E-3
1.057710738E1,1.095276559E-3,-1.038416987E-3,1.105462667E-3
1.058716237E1,2.161452081E-3,6.068543298E-4,1.770229544E-3
1.059721837E1,6.248080754E-4,-3.709801240E-5,2.972353250E-4
1.060727437E1,-8.026998257E-4,-1.387923956E-3,2.903931309E-3
1.061733037E1,-3.371318802E-3,1.651807921E-3,-5.240896717E-4
1.062738537E1,-1.180606429E-3,-3.258168697E-3,7.472359575E-4
1.063744137E1,-2.815521089E-3,-1.928703568E-4,6.641452201E-4
1.064749738E1,5.330974818E-4,-1.281102188E-3,-4.888116382E-4
1.065755237E1,-6.275081541E-4,-3.024141304E-3,-1.784705557E-3
1.066760837E1,-1.411224366E-5,2.220704220E-3,-1.316214912E-4
1.067766437E1,7.337033749E-4,1.442528330E-3,2.190654632E-3
1.068771937E1,1.164325979E-3,-5.980631104E-4,-1.325584017E-4
1.069777537E1,5.163788446E-4,-6.284231204E-4,1.968408935E-3
1.070783137E1,-4.728780768E-4,1.809632638E-3,-1.882364973E-3
1.071788637E1,-8.352394798E-5,-1.097740256E-3,-1.520974096E-3
1.072794238E1,-6.940043531E-4,-1.220382168E-3,-1.462729648E-3
1.073799837E1,1.205894747E-3,-6.906794151E-4,-1.155667007E-3
1.074805337E1,-1.763218606E-4,-2.834492188E-4,-8.578062989E-4
1.075810937E1,-1.800317434E-3,-1.096245949E-3,-7.803272456E-5
1.076816537E1,-5.224088673E-4,2.907292917E-3,-6.037121639E-4
1.077822037E1,1.388675533E-3,2.867079340E-3,-9.371400811E-4
1.078827637E1,-3.477150167E-4,2.292789519E-3,-7.653548382E-4
1.079833237E1,-3.245500615E-3,1.662685885E-3,1.369701233E-3
1.080838838E1,-2.536379499E-3,5.766573013E-4,-6.185853854E-4
1.081844337E1,-8.213036344E-4,2.403000253E-4,1.129513606E-3
1.082849937E1,-1.431256300E-3,-6.067682989E-5,-2.682952210E-3
1.083855537E1,2.554164268E-3,3.779068822E-3,-3.923186101E-3
1.084861037E1,-1.129212324E-3,-5.092395586E-4,2.797879279E-5
1.085866637E1,-2.889561933E-3,7.360546151E-4,-1.939831302E-3
1.086872237E1,2.121957252E-3,5.105001619E-4,3.000127617E-3
1.087877738E1,2.856989624E-3,-9.481132147E-4,-8.834060282E-5
1.088883338E1,-9.823008440E-4,-1.873708563E-3,2.757334150E-4
1.089888937E1,1.178509265E-4,2.753800247E-3,1.682415139E-3
1.090894437E1,-1.072026906E-3,-1.607193612E-3,1.501209103E-3
1.091900037E1,1.138787775E-4,-1.487351488E-3,-4.764543846E-4
1.092905637E1,-2.728445921E-3,-2.125110943E-3,-2.073441166E-3
1.093911137E1,-1.429355936E-3,2.642770996E-4,-4.101172090E-3
1.094916737E1,-2.048478927E-5,1.004939433E-3,-2.358552068E-3
1.095922338E1,5.414421903E-4,-9.567450034E-4,1.717681997E-3
1.096927938E1,-9.462522576E-5,7.505943649E-4,-5.155676045E-4
1.097933437E1,-2.546811884E-4,-1.932552550E-5,1.292452682E-3
1.098939037E1,6.708287983E-4,1.393723651E-3,-4.590325989E-4
1.099944637E1,-9.502373287E-4,-7.043145597E-4,8.395244367E-4
1.100950137E1,6.288564764E-4,-5.964736920E-4,3.414545208E-4
1.101955737E1,-3.280172532E-4,3.944885684E-4,-1.162166242E-3
1.102961337E1,4.354423727E-4,2.415569965E-3,-3.645201214E-4
1.103966838E1,2.788484853E-4,-1.638560090E-3,-1.117395703E-3
1.104972437E1,9.524680790E-4,-4.315406084E-3,1.859953627E-4
1.105978037E1,-2.614007099E-4,-2.582220826E-3,-7.333275862E-4
1.106983537E1,3.454107500E-4,-3.279959550E-3,4.713847302E-4
1.107989137E1,2.446644939E-3,-2.512170002E-3,1.687916461E-3
1.108994737E1,-1.591686509E-3,-1.581675606E-3,3.981906921E-4
1.110000237E1,-1.070505823E-3,1.240790589E-4,-1.455369405E-3
1.111005838E1,-1.240507350E-3,8.906850126E-4,-5.622901954E-4
1.112011438E1,5.698468885E-5,3.109148820E-4,4.624202847E-5
1.113017037E1,-4.669997434E-4,-1.989860320E-4,-1.476505771E-3
1.114022537E1,-2.382342063E-4,-2.135104034E-3,-3.819465637E-4
1.115028137E1,1.949822414E-3,-1.458359533E-3,7.586465217E-4
1.116033737E1,4.531259765E-4,-9.622126236E-4,-4.480318166E-4
1.117039237E1,1.100880560E-3,-1.190339099E-4,1.954124309E-4
1.118044837E1,-1.421665540E-3,1.103090588E-3,2.049999312E-4
1.119050438E1,-4.761191958E-4,-2.291801153E-3,9.957607836E-5
1.120055938E1,1.252538641E-3,-3.455631086E-4,-1.528680790E-3
1.121061537E1,1.658974914E-3,7.151721511E-4,-5.687358323E-3
1.122067137E1,2.404926345E-3,-9.325256106E-4,-9.354799986E-4
1.123072637E1,4.283614398E-4,7.571914466E-4,2.262264956E-3
1.124078237E1,1.483505825E-3,4.967342829E-4,3.719530068E-4
1.125083837E1,3.014120739E-3,2.393165487E-4,9.320490062E-4
1.126089337E1,-4.202917335E-4,3.836714197E-3,2.578149084E-3
1.127094938E1,1.242276048E-3,2.464600839E-3,7.016798481E-4
1.128100537E1,-4.685387248E-4,4.907784984E-3,6.239153445E-4
1.129106137E1,2.707152395E-3,2.468760824E-3,-3.779479302E-4
1.130111637E1,-1.109956298E-3,6.492892862E-4,-8.210977539E-4
1.131117237E1,-7.678533439E-4,3.174830228E-3,7.174299099E-4
1.132122837E1,-9.904935723E-4,1.254691044E-3,-1.830948982E-3
1.133128337E1,-5.710266996E-4,1.229709364E-3,-2.135062125E-3
1.134133937E1,1.234596479E-3,4.040675703E-3,6.846929900E-4
1.135139538E1,2.148998610E-4,3.894272377E-4,3.253826872E-4
1.136145037E1,-1.089516445E-3,4.082965665E-3,1.671078149E-3
1.137150637E1,2.317754843E-4,4.716342781E-3,-5.141524598E-4
1.138156237E1,2.686144551E-3,3.088352736E-3,-5.378546193E-4
1.139161737E1,-1.971769612E-3,2.555650892E-3,-2.459304873E-3
1.140167337E1,7.843357744E-4,2.123686252E-3,-2.734409180E-3
1.141172937E1,1.242168248E-3,3.654157743E-3,9.164633229E-5
1.142178537E1,1.354287262E-3,2.186222933E-3,2.250405028E-3
1.143184038E1,6.665080437E-4,2.129211091E-3,1.669443212E-3
1.144189637E1,-2.155111171E-3,2.980214776E-4,-5.042287521E-4
1.145195237E1,-5.168026546E-4,1.038534101E-3,1.131892204E-4
1.146200737E1,-2.822034992E-3,2.985837404E-3,4.314365797E-4
1.147206337E1,1.833698247E-3,2.437366406E-3,-2.953389892E-3
1.148211937E1,-6.593455328E-5,-9.059659205E-4,-2.398387063E-3
1.149217437E1,-2.033560537E-3,-7.505962276E-5,-5.221194588E-4
1.150223038E1,8.200164884E-4,-7.054298767E-4,4.909466952E-4
1.151228638E1,-2.134098613E-4,1.414266415E-3,1.081500202E-3
1.152234137E1,-4.456547322E-5,-8.853731561E-4,2.859692089E-3
1.153239737E1,5.735208397E-4,-2.856938634E-3,1.839810517E-3
1.154245337E1,-8.627219358E-4,-3.017793642E-3,1.351653133E-3
1.155250837E1,9.785556467E-4,-7.837034645E-4,1.314522233E-3
1.156256437E1,-1.045519311E-4,-2.052166965E-3,-3.970912658E-4
1.157262037E1,1.850194298E-3,-1.339727780E-3,1.610185951E-3
1.158267612E1,1.447524177E-3,1.995349070E-3,-1.056436915E-3
1.159273112E1,1.408809767E-4,2.016148297E-3,1.130227931E-3
1.160278712E1,-1.025583595E-3,-2.395492047E-4,5.286200903E-4
1.161284312E1,2.109818626E-3,-1.171311131E-3,3.377100453E-3
1.162289812E1,2.187081263E-4,-7.358843577E-4,3.347006626E-3
1.163295412E1,3.569803433E-3,1.397683751E-3,3.514927812E-4
1.164301013E1,-1.791938674E-3,4.911436699E-4,5.128802732E-4
1.165306512E1,9.572627605E-4,1.773879630E-3,-9.772526100E-4
1.166312112E1,9.348922176E-4,1.839393284E-3,-3.607310355E-4
1.167317712E1,-1.128934906E-3,2.171762986E-3,9.196652099E-4
1.168323212E1,1.528100925E-3,2.179219853E-3,1.405958086E-3
1.169328812E1,-1.643998083E-3,3.344318597E-3,-3.370358609E-4
1.170334412E1,-2.695406729E-4,-1.105823554E-3,-1.205210574E-4
1.171339913E1,1.955413027E-3,5.329801352E-4,-6.682439707E-4
1.172345513E1,-3.183769877E-5,-2.214933629E-4,-5.694408901E-4
1.173351112E1,5.117334658E-4,-1.075491775E-3,-1.186131965E-3
1.174356712E1,8.571455255E-4,-1.284549944E-3,1.089538913E-3
1.175362212E1,4.127638531E-4,-2.925314941E-3,-1.753394492E-3
1.176367812E1,-1.619494520E-3,-1.411574194E-3,1.558246557E-3
1.177373412E1,-1.104844967E-3,-1.170028991E-4,1.052385196E-3
1.178378912E1,4.301904701E-3,2.680381294E-3,-2.721314318E-3
1.179384513E1,1.916736364E-4,2.529324498E-3,-1.936736517E-4
1.180390113E1,-8.671992109E-4,-4.132019822E-4,-9.177871980E-4
1.181395612E1,6.139493198E-4,2.845846466E-4,2.146321815E-3
1.182401212E1,2.379281796E-5,9.588970570E-4,-3.940677270E-4
1.183406812E1,1.749572577E-3,1.327248174E-4,-1.816679724E-3
1.184412312E1,-6.776861846E-5,-2.819921821E-3,1.808415167E-3
1.185417912E1,1.920486102E-3,-1.063985401E-4,-4.361993633E-4
1.186423512E1,7.228624891E-4,1.303212601E-3,-8.207596838E-4
1.187429013E1,7.221538108E-4,6.427023909E-4,-1.515298616E-3
1.188434612E1,1.248660730E-3,-1.120043918E-3,-1.186931040E-3
1.189440212E1,-8.484109421E-4,3.630118445E-4,-2.856010338E-3
1.190445812E1,-5.368210841E-4,1.512905583E-4,-4.481071141E-3
1.191451312E1,-5.901873810E-4,-1.079538604E-3,-7.213977166E-3
1.192456912E1,-4.772693501E-4,2.709074412E-3,-3.218969097E-3
1.193462512E1,-2.977010736E-4,-2.361881780E-4,-1.846214291E-3
1.194468012E1,-3.666769189E-4,-2.396502823E-4,-5.820114166E-4
1.195473613E1,1.049731043E-3,-2.946537861E-4,-3.418824635E-4
1.196479212E1,1.842021476E-3,-1.823041937E-3,-3.295578063E-5
1.197484712E1,-2.318876795E-3,-2.076277044E-3,-1.690506004E-3
1.198490312E1,-2.839258406E-3,-1.487718662E-3,7.249810733E-4
1.199495912E1,2.453487541E-4,-1.201257342E-3,-3.749551252E-4
1.200501412E1,1.552694477E-3,-4.654259246E-4,-3.280835226E-4
1.201507012E1,-1.168736955E-3,1.623993739E-7,9.717890061E-4
1.202512612E1,-1.227326458E-3,-1.893345034E-3,-1.937182155E-3
1.203518213E1,3.627541708E-3,5.834297626E-4,-1.290962100E-3
1.204523712E1,9.808922186E-4,1.139144879E-4,7.306435145E-4
1.205529312E1,7.270969800E-4,1.467292313E-4,6.145178340E-4
1.206534912E1,5.332188448E-4,2.282051835E-3,-2.583140042E-3
1.207540412E1,1.435441663E-3,2.575021354E-4,-8.268477395E-4
1.208546012E1,2.870866447E-4,1.365909819E-3,3.450721502E-3
1.209551612E1,5.648634396E-4,2.265324350E-3,6.096484140E-5
1.210557113E1,2.115355805E-3,1.305346377E-4,9.898752905E-4
1.211562713E1,2.750033280E-3,-1.633081702E-4,6.295922212E-4
1.212568312E1,1.489237620E-4,-5.012383917E-5,-9.771715850E-5
1.213573812E1,6.702976534E-4,2.192217857E-3,1.047886908E-3
1.214579412E1,2.892705612E-3,1.354653621E-3,2.148304600E-3
1.215585012E1,9.122811025E-4,1.356859924E-3,-9.204633534E-4
1.216590512E1,2.173288027E-3,-1.140119857E-3,4.355525598E-3
1.217596112E1,2.638064325E-4,-1.738136634E-4,1.308309380E-3
1.218601713E1,1.869159867E-3,1.034196233E-3,-9.162295610E-4
1.219607313E1,5.434664199E-4,2.955353353E-3,-4.860204645E-4
1.220612812E1,-6.674728938E-4,2.447754843E-3,-2.388791181E-4
1.221618412E1,-1.023512566E-3,1.978398766E-3,4.892088473E-4
1.222624012E1,3.171227581E-4,1.605822705E-3,-9.526265785E-4
1.223629512E1,3.055165289E-4,1.973517705E-3,-1.686574891E-3
1.224635112E1,-1.417016145E-3,6.994615542E-4,-4.490036517E-4
1.225640712E1,-1.629351522E-3,2.024763729E-3,-5.056518130E-4
1.226646213E1,1.036472619E-3,2.333956771E-3,-1.877978910E-3
1.227651812E1,-2.106155269E-3,1.669228659E-3,-1.695083454E-3
1.228657412E1,3.903534031E-3,1.710241311E-3,-2.477318048E-7
1.229662912E1,-1.765232533E-3,1.757010585E-3,9.363414720E-4
1.230668512E1,3.003157210E-3,1.647067256E-4,-6.151385605E-6
1.231674112E1,-7.005750085E-4,1.928836107E-3,2.636648715E-4
1.232679712E1,2.155524562E-4,1.249996247E-3,-3.134422004E-4
1.233685213E1,1.178016537E-3,1.663583796E-3,-1.944214571E-3
1.234690813E1,1.644174627E-4,1.300328644E-3,2.732829191E-3
1.235696412E1,1.890353742E-3,8.955002995E-4,2.404325642E-4
1.236701912E1,9.937793948E-5,1.764489687E-3,-7.621711120E-5
1.237707512E1,-1.743990812E-3,3.534463234E-3,-3.843037412E-4
1.238713112E1,6.997258752E-4,4.031183198E-4,-1.224531326E-3
1.239718612E1,5.698981695E-4,2.299434971E-3,-5.050017498E-4
1.240724212E1,-1.387689554E-4,3.170821350E-3,-7.683886215E-4
1.241729813E1,1.397496322E-3,3.346045036E-3,-7.179668173E-4
1.242735313E1,1.902697841E-3,1.475440920E-3,-4.271497019E-4
1.243740912E1,-4.965602420E-4,1.642933115E-3,2.142228186E-4
1.244746512E1,-1.257159049E-3,5.616103299E-3,9.913332760E-4
1.245752112E1,1.198374317E-3,4.639001098E-3,2.001466695E-3
1.246757612E1,-1.185953850E-3,4.549785051E-3,1.666973811E-3
1.247763212E1,1.850490342E-3,5.697926041E-3,-7.603531703E-4
1.248768812E1,1.468326664E-3,4.804435652E-3,-2.892399207E-4
1.249774313E1,2.003278583E-3,3.395624924E-3,6.087641232E-4
1.250779913E1,1.407263102E-3,3.949029837E-3,1.047652680E-3
