"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.167738596E1,-4.836292877E0,2.951711884E0,-9.856553192E0
1.168738396E1,-4.760251007E0,3.008892975E0,-9.651629333E0
1.169738296E1,-4.711003418E0,3.085832977E0,-9.349407806E0
1.170738096E1,-4.661306763E0,3.128194885E0,-8.959468689E0
1.171737896E1,-4.597838745E0,3.148552551E0,-8.527916107E0
1.172737796E1,-4.544100494E0,3.118315430E0,-8.082292786E0
1.173737596E1,-4.507726135E0,3.072360992E0,-7.643555145E0
1.174737496E1,-4.536915436E0,2.970872040E0,-7.291786652E0
1.175737296E1,-4.616849213E0,2.903661804E0,-7.077133026E0
1.176737196E1,-4.735702057E0,2.861898651E0,-7.092550964E0
1.177736996E1,-4.866080933E0,2.818189545E0,-7.200775909E0
1.178736896E1,-4.954846344E0,2.766846313E0,-7.363637238E0
1.179736696E1,-5.004692688E0,2.680176544E0,-7.535779266E0
1.180736496E1,-5.018314362E0,2.611020355E0,-7.598498840E0
1.181736396E1,-5.020559692E0,2.524649963E0,-7.588469696E0
1.182736196E1,-4.994214478E0,2.437231750E0,-7.595804443E0
1.183736096E1,-5.055437164E0,2.424657898E0,-7.660919037E0
1.184735896E1,-5.165757751E0,2.455942841E0,-7.853718109E0
1.185735796E1,-5.197791138E0,2.488574982E0,-8.074958038E0
1.186735596E1,-5.157075806E0,2.483934631E0,-8.237070923E0
1.187735496E1,-5.049000549E0,2.474803619E0,-8.268505554E0
1.188735296E1,-4.974904633E0,2.434387665E0,-8.172854462E0
1.189735196E1,-4.926405487E0,2.420466614E0,-7.927664337E0
1.190734996E1,-4.923262024E0,2.434986420E0,-7.641309814E0
1.191734796E1,-4.965474243E0,2.435285797E0,-7.434140625E0
1.192734696E1,-5.021158447E0,2.465223541E0,-7.348368988E0
1.193734496E1,-5.017715607E0,2.469863892E0,-7.442373505E0
1.194734396E1,-4.951253815E0,2.487826538E0,-7.713459778E0
1.195734196E1,-4.910837860E0,2.489024048E0,-8.086184692E0
1.196734096E1,-4.810396729E0,2.422861633E0,-8.348738708E0
1.197733896E1,-4.680317230E0,2.328108673E0,-8.407117310E0
1.198733796E1,-4.584217072E0,2.249971161E0,-8.396788788E0
1.199733596E1,-4.511468353E0,2.201621704E0,-8.380323029E0
1.200733396E1,-4.505181427E0,2.163451080E0,-8.466843109E0
1.201733296E1,-4.573738861E0,2.114951935E0,-8.669521637E0
1.202733096E1,-4.661755829E0,2.067799988E0,-9.053323517E0
1.203732996E1,-4.621788940E0,2.035467224E0,-9.514364777E0
1.204732796E1,-4.506229248E0,1.950893097E0,-9.967472534E0
1.205732696E1,-4.339326324E0,1.892364807E0,-1.007958939E1
1.206732496E1,-4.173920288E0,1.797761536E0,-9.788893890E0
1.207732396E1,-4.050876160E0,1.731898499E0,-9.202862549E0
1.208732196E1,-4.053271179E0,1.711241455E0,-8.606203308E0
1.209732096E1,-4.186194763E0,1.743574219E0,-8.198900299E0
1.210731896E1,-4.302053833E0,1.809736633E0,-8.015381927E0
1.211731696E1,-4.373455353E0,1.866917725E0,-8.147407379E0
1.212731596E1,-4.369563446E0,1.896107025E0,-8.415350189E0
1.213731396E1,-4.319417725E0,1.851200409E0,-8.649463348E0
1.214731296E1,-4.243525543E0,1.766177216E0,-8.749754791E0
1.215731096E1,-4.202361145E0,1.702409821E0,-8.615184631E0
1.216730996E1,-4.230802002E0,1.651365967E0,-8.433312836E0
1.217730796E1,-4.337080994E0,1.657652893E0,-8.452023926E0
1.218730696E1,-4.442012787E0,1.705403595E0,-8.678053894E0
1.219730496E1,-4.468058624E0,1.696272583E0,-8.950786743E0
1.220730396E1,-4.468956757E0,1.642384644E0,-9.239685974E0
1.221730196E1,-4.428091736E0,1.647773438E0,-9.441466370E0
1.222730021E1,-4.333787842E0,1.600022736E0,-9.366172943E0
1.223729921E1,-4.221221924E0,1.501677246E0,-9.069040833E0
1.224729721E1,-4.119433594E0,1.469344482E0,-8.664581909E0
1.225729621E1,-4.069587250E0,1.430575104E0,-8.287066956E0
1.226729421E1,-4.140689392E0,1.418899384E0,-8.074658661E0
1.227729321E1,-4.180805969E0,1.447938995E0,-8.142467651E0
1.228729121E1,-4.193080444E0,1.516496429E0,-8.419541473E0
1.229729021E1,-4.200564880E0,1.538051605E0,-8.803792419E0
1.230728821E1,-4.162394257E0,1.523980865E0,-9.083261261E0
1.231728721E1,-4.084107056E0,1.477277985E0,-9.188193054E0
1.232728521E1,-3.985013123E0,1.431473236E0,-9.054521027E0
1.233728321E1,-3.894750824E0,1.434766388E0,-8.773854675E0
1.234728221E1,-3.866908722E0,1.475781097E0,-8.503816223E0
1.235728021E1,-3.885470123E0,1.538949738E0,-8.435707855E0
1.236727921E1,-3.957470398E0,1.636097717E0,-8.490643616E0
1.237727721E1,-4.005370789E0,1.687291260E0,-8.453221436E0
1.238727621E1,-4.073479156E0,1.664987640E0,-8.336913300E0
1.239727421E1,-4.128414917E0,1.667981415E0,-8.146359558E0
1.240727321E1,-4.153263245E0,1.644480286E0,-8.034392395E0
1.241727121E1,-4.175117798E0,1.621727600E0,-8.140821075E0
1.242726921E1,-4.117487640E0,1.600322113E0,-8.392896881E0
1.243726821E1,-4.029470673E0,1.512903900E0,-8.666827240E0
1.244726621E1,-3.986959076E0,1.423988800E0,-8.946445770E0
1.245726521E1,-4.005819855E0,1.379830627E0,-9.111402740E0
1.246726321E1,-4.060905304E0,1.375938721E0,-9.148525543E0
1.247726221E1,-4.048331451E0,1.372495880E0,-8.970246277E0
1.248726021E1,-3.956721954E0,1.343755646E0,-8.600066071E0
1.249725921E1,-3.870351563E0,1.267713776E0,-8.172255707E0
1.250725721E1,-3.827839966E0,1.261875916E0,-7.950566711E0
1.251725621E1,-3.790118408E0,1.332978058E0,-7.903265076E0
1.252725421E1,-3.778742065E0,1.375339966E0,-7.947572937E0
1.253725221E1,-3.753145294E0,1.387913818E0,-8.030350800E0
1.254725121E1,-3.821553040E0,1.488654327E0,-8.279283142E0
1.255724921E1,-3.989204407E0,1.620530090E0,-8.604856110E0
1.256724821E1,-4.112547913E0,1.758692780E0,-8.945697327E0
1.257724621E1,-4.199067993E0,1.806892548E0,-9.273216248E0
1.258724521E1,-4.191882935E0,1.823208618E0,-9.308991852E0
1.259724321E1,-4.144880676E0,1.747615814E0,-8.935518494E0
1.260724221E1,-3.974983978E0,1.558558960E0,-8.283324738E0
1.261724021E1,-3.963308258E0,1.448238373E0,-7.703131256E0
1.262723921E1,-3.986510010E0,1.486259308E0,-7.536228333E0
1.263723721E1,-4.051774292E0,1.549128571E0,-7.793243866E0
1.264723521E1,-4.060905304E0,1.555565186E0,-8.315058746E0
1.265723421E1,-4.082161102E0,1.522334290E0,-8.802295532E0
1.266723221E1,-4.121678925E0,1.400936737E0,-9.091045074E0
1.267723121E1,-4.150419159E0,1.301992493E0,-9.152118073E0
1.268722921E1,-4.136498108E0,1.204994202E0,-8.966354370E0
1.269722821E1,-4.066743164E0,1.119821320E0,-8.488697662E0
1.270722621E1,-3.957470398E0,1.060394897E0,-7.917934570E0
1.271722521E1,-3.963607635E0,1.001118164E0,-7.622898102E0
1.272722321E1,-4.083657990E0,1.083746338E0,-7.831264801E0
1.273722221E1,-4.213438110E0,1.259780273E0,-8.299940186E0
1.274722021E1,-4.305047607E0,1.363364868E0,-8.748706970E0
1.275721821E1,-4.346212006E0,1.413510590E0,-9.124275970E0
1.276721721E1,-4.313729553E0,1.436712341E0,-9.223968658E0
1.277721521E1,-4.266128540E0,1.447789307E0,-8.988807678E0
1.278721421E1,-4.223167877E0,1.462458801E0,-8.477770386E0
1.279721221E1,-4.188140717E0,1.476679230E0,-7.970625000E0
1.280721121E1,-4.174219666E0,1.551074524E0,-7.902666321E0
1.281720921E1,-4.196523285E0,1.673669586E0,-8.385711823E0
1.282720821E1,-4.253404999E0,1.787433014E0,-9.088200989E0
1.283720621E1,-4.297862549E0,1.778601379E0,-9.608518982E0
1.284720521E1,-4.201612701E0,1.749412079E0,-9.713750153E0
1.285720321E1,-4.151167603E0,1.742227020E0,-9.461524658E0
1.286720121E1,-4.032314758E0,1.713486786E0,-9.035660248E0
1.287720021E1,-3.935316467E0,1.742227020E0,-8.611592102E0
1.288719821E1,-3.950285339E0,1.770069122E0,-8.442443848E0
1.289719721E1,-4.048181763E0,1.847009125E0,-8.560398560E0
1.290719521E1,-4.104913788E0,1.916464691E0,-8.837173004E0
1.291719421E1,-4.118984528E0,1.903292084E0,-9.005273438E0
1.292719221E1,-4.071982269E0,1.845512238E0,-8.925189972E0
1.293719121E1,-3.919599152E0,1.788929901E0,-8.625213776E0
1.294718921E1,-3.667822723E0,1.705104218E0,-8.103398895E0
1.295718721E1,-3.469634857E0,1.616937561E0,-7.503745880E0
1.296718621E1,-3.450025635E0,1.530267792E0,-7.118447113E0
1.297718421E1,-3.309168549E0,1.575324097E0,-7.220085754E0
1.298718321E1,-3.325185242E0,1.660047913E0,-7.984995117E0
1.299718121E1,-3.476370850E0,1.739532623E0,-8.968599701E0
1.300718021E1,-3.490890656E0,1.805545349E0,-9.638756104E0
1.301717821E1,-3.480711823E0,1.697470093E0,-9.753267975E0
1.302717721E1,-3.445684662E0,1.625170441E0,-9.425898743E0
1.303717521E1,-3.513044586E0,1.570833435E0,-8.884923706E0
1.304717421E1,-3.676205292E0,1.599423981E0,-8.565038910E0
1.305717221E1,-3.988755341E0,1.694626007E0,-8.827742615E0
1.306717021E1,-4.374054108E0,1.877545624E0,-9.429191895E0
1.307716921E1,-4.690346375E0,2.023043060E0,-9.961784363E0
1.308716721E1,-4.840633850E0,2.063009949E0,-1.011805939E1
1.309716621E1,-4.766388245E0,1.922901306E0,-9.849368134E0
1.310716421E1,-4.588258667E0,1.823358307E0,-9.252559204E0
1.311716321E1,-4.561464386E0,1.725162506E0,-8.584348755E0
1.312716121E1,-4.569697266E0,1.743274841E0,-8.016878815E0
1.313716021E1,-4.676724701E0,1.812131653E0,-7.844587097E0
1.314715821E1,-4.867278442E0,1.830393677E0,-8.072413330E0
1.315715721E1,-4.834197235E0,1.900597687E0,-8.497080231E0
1.316715521E1,-4.811594238E0,1.859732666E0,-8.779842224E0
1.317715421E1,-4.732109528E0,1.774859161E0,-8.776100006E0
1.318715221E1,-4.628225555E0,1.711989899E0,-8.474177856E0
1.319715021E1,-4.548291779E0,1.610351257E0,-7.960745544E0
1.320714921E1,-4.541256409E0,1.612297211E0,-7.647596741E0
1.321714721E1,-4.671784973E0,1.676363983E0,-7.867788849E0
1.322714558E1,-4.833299103E0,1.746418304E0,-8.591084747E0
1.323714358E1,-4.841981049E0,1.804647217E0,-9.375004578E0
1.324714258E1,-4.760251007E0,1.755100250E0,-9.904902649E0
1.325714058E1,-4.592749329E0,1.750609589E0,-9.933642883E0
1.326713958E1,-4.406835938E0,1.627116394E0,-9.556127930E0
1.327713758E1,-4.234394531E0,1.485061798E0,-8.931027832E0
1.328713658E1,-4.204456787E0,1.469793549E0,-8.450826416E0
1.329713458E1,-4.345613251E0,1.550924835E0,-8.379424896E0
1.330713258E1,-4.471202087E0,1.710043945E0,-8.602610779E0
1.331713158E1,-4.490362244E0,1.773961029E0,-8.867110748E0
1.332712958E1,-4.436174927E0,1.811233521E0,-9.034462738E0
1.333712858E1,-4.324956207E0,1.823507996E0,-8.950637054E0
1.334712658E1,-4.218078461E0,1.710642700E0,-8.589438171E0
1.335712558E1,-4.183200989E0,1.627116394E0,-8.255632324E0
1.336712358E1,-4.140839081E0,1.699266357E0,-8.117918701E0
1.337712258E1,-4.241729279E0,1.667083282E0,-8.233777771E0
1.338712058E1,-4.334386597E0,1.674867096E0,-8.499475250E0
1.339711958E1,-4.393962708E0,1.690434723E0,-8.740174713E0
1.340711758E1,-4.413422241E0,1.624421997E0,-8.673263855E0
1.341711558E1,-4.349654846E0,1.540746002E0,-8.400531006E0
1.342711458E1,-4.359833679E0,1.439257050E0,-8.049510956E0
1.343711258E1,-4.388873291E0,1.385369110E0,-7.811954956E0
1.344711158E1,-4.542004852E0,1.391057281E0,-7.877817993E0
1.345710958E1,-4.750820618E0,1.428180084E0,-8.268355865E0
1.346710858E1,-4.808301086E0,1.517693939E0,-8.471932526E0
1.347710658E1,-4.697082367E0,1.449884949E0,-8.188272400E0
1.348710558E1,-4.508324890E0,1.275347900E0,-7.581284637E0
1.349710358E1,-4.245321808E0,1.140777740E0,-6.798861694E0
1.350710258E1,-4.181704102E0,1.018332367E0,-6.106701050E0
1.351710058E1,-4.342469788E0,9.178912354E-1,-5.715564423E0
1.352709858E1,-4.694238281E0,9.171427917E-1,-5.913303223E0
1.353709758E1,-5.232219543E0,9.514215088E-1,-6.671925659E0
1.354709558E1,-5.672753448E0,9.915380859E-1,-6.878795471E0
1.355709458E1,-5.837710419E0,1.219514008E0,-7.241191864E0
1.356709258E1,-5.633834381E0,1.053509216E0,-8.285869446E0
1.357709158E1,-5.643264771E0,8.731343079E-1,-8.296796722E0
1.358708958E1,-5.679788818E0,1.042581940E0,-8.262967072E0
1.359708858E1,-5.634732513E0,1.119821320E0,-8.540489960E0
1.360708658E1,-6.046825562E0,1.160237274E0,-8.935967560E0
1.361708558E1,-6.117778015E0,1.371597748E0,-9.374405823E0
1.362708358E1,-5.930667114E0,1.476978607E0,-9.657916260E0
1.363708158E1,-5.693859558E0,1.381926270E0,-9.546697540E0
1.364708058E1,-5.385051727E0,1.339115295E0,-9.020990753E0
1.365707858E1,-5.270090790E0,1.284478912E0,-8.678353271E0
1.366707758E1,-5.323379974E0,1.496737518E0,-8.629105682E0
1.367707558E1,-5.518424377E0,1.647773438E0,-8.529712372E0
1.368707458E1,-5.705684967E0,1.667532349E0,-8.352331238E0
1.369707258E1,-5.944438477E0,1.782792664E0,-8.421188049E0
1.370707158E1,-6.136638794E0,2.033221893E0,-8.737630005E0
1.371706958E1,-6.211483154E0,2.211052094E0,-9.035660248E0
1.372706858E1,-6.012097778E0,1.835932159E0,-9.144184570E0
1.373706658E1,-5.679788818E0,1.406475220E0,-8.736282806E0
1.374706558E1,-5.553750916E0,1.801653442E0,-8.641380157E0
1.375706358E1,-6.265969849E0,1.821412354E0,-8.665779419E0
1.376706158E1,-6.497837677E0,1.891915741E0,-8.198900299E0
1.377706058E1,-6.469247131E0,1.931583252E0,-7.438930664E0
1.378705858E1,-6.384074249E0,1.714684296E0,-6.918313293E0
1.379705758E1,-6.213578796E0,1.699416046E0,-6.750212860E0
1.380705558E1,-6.235583038E0,1.771715698E0,-6.727460175E0
1.381705458E1,-6.366560669E0,1.863325195E0,-6.758595428E0
1.382705258E1,-6.418053589E0,1.952988739E0,-6.892117767E0
1.383705158E1,-6.248156891E0,1.937570801E0,-7.110962677E0
1.384704958E1,-5.929319916E0,1.864073639E0,-7.216193848E0
1.385704858E1,-5.739364929E0,1.743873596E0,-6.318660278E0
1.386704658E1,-5.740562439E0,1.753154297E0,-4.997807007E0
1.387704458E1,-5.552104340E0,1.729353790E0,-5.305417328E0
1.388704358E1,-5.259911957E0,1.490749969E0,-5.990991669E0
1.389704158E1,-5.245990906E0,1.459914093E0,-6.734196167E0
1.390704058E1,-5.740712128E0,1.634900208E0,-7.440876617E0
1.391703858E1,-5.954467621E0,1.609453125E0,-9.278605042E0
1.392703758E1,-6.435417480E0,1.717678070E0,-9.748777313E0
1.393703558E1,-7.017107849E0,2.089355164E0,-9.268725586E0
1.394703458E1,-7.345824280E0,2.287992096E0,-8.754993896E0
1.395703258E1,-6.752607880E0,1.118324432E0,-7.327711945E0
1.396703158E1,-6.181844788E0,1.772464142E0,-7.578440552E0
1.397702958E1,-6.241570587E0,1.322948914E0,-7.401508484E0
1.398702758E1,-6.220314789E0,1.378184052E0,-8.144712982E0
1.399702658E1,-5.761518860E0,1.528022461E0,-7.734865265E0
1.400702458E1,-5.814209290E0,1.460363159E0,-7.116351471E0
1.401702358E1,-5.863307190E0,1.447789307E0,-6.317313080E0
1.402702158E1,-5.742358704E0,1.311871948E0,-5.666316833E0
1.403702058E1,-5.429658966E0,1.276844788E0,-5.651946716E0
1.404701858E1,-5.404361572E0,1.361867981E0,-5.554649048E0
1.405701758E1,-5.715115356E0,1.325792999E0,-5.697901154E0
1.406701558E1,-5.949078827E0,1.468146973E0,-6.494694214E0
1.407701458E1,-6.047873383E0,1.560804291E0,-7.299271088E0
1.408701258E1,-6.167624359E0,1.467847595E0,-7.273674316E0
1.409701158E1,-6.288722534E0,1.330133972E0,-7.350015564E0
1.410700958E1,-6.692133636E0,1.554068298E0,-7.759563904E0
1.411700758E1,-7.446864166E0,1.791773987E0,-7.948171692E0
1.412700658E1,-7.837551727E0,1.766326904E0,-8.053402863E0
1.413700458E1,-6.998097382E0,1.543590088E0,-7.446864166E0
1.414700358E1,-7.054380341E0,1.770069122E0,-7.327412567E0
1.415700158E1,-7.404651947E0,1.752106476E0,-7.320826263E0
1.416700058E1,-7.325017548E0,1.851200409E0,-7.819888458E0
1.417699858E1,-7.153623962E0,1.677112427E0,-7.946076050E0
1.418699758E1,-6.831194458E0,1.571581879E0,-7.688012695E0
1.419699558E1,-6.726112976E0,1.413959656E0,-7.286397858E0
1.420699458E1,-6.747219086E0,1.525328064E0,-6.909781036E0
1.421699258E1,-6.762786713E0,1.558409271E0,-6.633305969E0
1.422699221E1,-6.770570526E0,1.462458801E0,-6.402336273E0
1.423699021E1,-6.952142944E0,1.520687714E0,-6.468798065E0
1.424698821E1,-7.207960968E0,1.556014252E0,-6.796167297E0
1.425698721E1,-7.392377472E0,1.586700439E0,-7.112309875E0
1.426698521E1,-7.504344635E0,1.845063171E0,-7.413333893E0
1.427698421E1,-7.264094238E0,1.636846161E0,-7.812553711E0
1.428698221E1,-6.676715698E0,1.482816467E0,-7.841593323E0
1.429698121E1,-6.650370483E0,1.438807983E0,-7.588918762E0
1.430697921E1,-6.816375275E0,1.380429382E0,-7.189100189E0
1.431697821E1,-6.783294067E0,1.461860046E0,-6.624923401E0
1.432697621E1,-6.818470917E0,1.589245148E0,-6.526278534E0
1.433697521E1,-6.906188507E0,1.615590363E0,-6.772815857E0
1.434697321E1,-7.119195557E0,1.740730133E0,-7.073091431E0
1.435697121E1,-7.717201996E0,1.891915741E0,-7.387288055E0
1.436697021E1,-7.586224365E0,1.738784180E0,-7.815996552E0
1.437696821E1,-7.040908356E0,1.496887207E0,-8.403225403E0
1.438696721E1,-6.880142670E0,1.454225922E0,-8.383765869E0
1.439696521E1,-7.103328552E0,1.462907867E0,-7.742798767E0
1.440696421E1,-7.400760040E0,1.706152039E0,-7.135960693E0
1.441696221E1,-7.635621643E0,1.917811890E0,-6.778953094E0
1.442696121E1,-7.811206512E0,2.043700104E0,-6.700516205E0
1.443695921E1,-8.047265625E0,2.171683960E0,-6.863078156E0
1.444695821E1,-7.905959473E0,2.070793762E0,-7.119644623E0
1.445695621E1,-7.095993805E0,1.667382660E0,-7.610174561E0
1.446695521E1,-6.127956848E0,1.231638794E0,-8.014932861E0
1.447695321E1,-5.908513184E0,1.045875092E0,-7.806416473E0
1.448695121E1,-6.432573395E0,1.073118439E0,-7.550897827E0
1.449695021E1,-6.803052979E0,1.440005493E0,-7.571405182E0
1.450694821E1,-7.123087463E0,1.713786163E0,-7.414980469E0
1.451694721E1,-7.439828796E0,1.979932709E0,-7.178921356E0
1.452694521E1,-7.777077484E0,2.507136383E0,-6.927444305E0
1.453694421E1,-8.384214935E0,4.683760071E0,-4.703668671E0
1.454694221E1,-1.059302170E1,5.053341522E0,1.664388885E0
1.455694121E1,-1.106858276E1,-5.661227417E-1,1.564247131E0
1.456693921E1,-7.824379120E0,3.410058746E0,-2.899769897E0
1.457693821E1,-7.032525787E0,1.558259583E0,-3.858077087E0
1.458693621E1,-6.498586121E0,6.870712280E-1,-5.051694946E0
1.459693521E1,-5.748046875E0,1.342707825E0,-7.857909393E0
1.460693321E1,-5.682333527E0,3.972738647E-1,-1.038600220E1
1.461693121E1,-5.044210510E0,4.936734009E-1,-1.136766083E1
1.462693021E1,-5.624853058E0,4.694238281E-1,-1.165551224E1
1.463692821E1,-6.138734436E0,2.170486450E-1,-1.220187607E1
1.464692721E1,-6.106401672E0,5.722599792E-1,-1.175400742E1
1.465692521E1,-6.234385529E0,5.376818848E-1,-1.094269455E1
1.466692421E1,-6.226002960E0,4.553530884E-1,-9.868228912E0
1.467692221E1,-5.457950134E0,1.475930786E-1,-9.305549011E0
1.468692121E1,-4.974754944E0,6.089337158E-1,-8.611442413E0
1.469691921E1,-5.242697754E0,6.722520447E-1,-8.818910980E0
1.470691821E1,-5.214855652E0,6.176156616E-1,-8.876990204E0
1.471691621E1,-5.059179382E0,6.938072205E-1,-8.347092133E0
1.472691421E1,-4.995711365E0,7.137158203E-1,-7.736811218E0
1.473691321E1,-4.934937744E0,6.159690857E-1,-7.210505676E0
1.474691121E1,-4.843777313E0,6.409671021E-1,-6.943610687E0
1.475691021E1,-4.719984741E0,6.800358582E-1,-6.810687103E0
1.476690821E1,-4.495301971E0,5.083428955E-1,-6.807244263E0
1.477690721E1,-4.119433594E0,3.694317627E-1,-6.969955902E0
1.478690521E1,-3.844754791E0,3.064128113E-1,-7.378306732E0
1.479690421E1,-3.739673309E0,1.663041687E-1,-7.981552277E0
1.480690221E1,-3.661835175E0,9.400451660E-2,-8.752898254E0
1.481690121E1,-3.526067505E0,1.140628052E-1,-9.717941437E0
1.482689921E1,-3.396137695E0,1.881587219E-1,-1.056607773E1
1.483689821E1,-3.282074890E0,1.990859985E-1,-1.094748459E1
1.484689621E1,-3.078348541E0,2.312690735E-1,-1.079525116E1
1.485689421E1,-2.954705658E0,3.505709839E-1,-1.033435959E1
1.486689321E1,-3.029250641E0,5.153782654E-1,-9.797276459E0
1.487689121E1,-3.126248932E0,7.207511902E-1,-9.486073608E0
1.488689021E1,-3.098257141E0,8.783734131E-1,-9.295669556E0
1.489688821E1,-2.929707642E0,9.168434143E-1,-9.034163361E0
1.490688721E1,-2.773133240E0,8.783734131E-1,-8.712482300E0
1.491688521E1,-2.666255493E0,7.906558228E-1,-8.478069763E0
1.492688421E1,-2.500550079E0,7.405101013E-1,-8.428373108E0
1.493688221E1,-2.363584900E0,8.005352783E-1,-8.518336029E0
1.494688121E1,-2.289788361E0,8.515791321E-1,-8.721164246E0
1.495687921E1,-2.242037659E0,8.674461365E-1,-8.975784760E0
1.496687821E1,-2.119143219E0,8.437953186E-1,-9.056766357E0
1.497687621E1,-1.887724457E0,7.990383911E-1,-8.967252502E0
1.498687421E1,-1.636546783E0,7.872129822E-1,-8.799152069E0
1.499687321E1,-1.397643585E0,8.180488586E-1,-8.735085297E0
1.500687121E1,-1.141675873E0,9.168434143E-1,-8.819509735E0
1.501687021E1,-8.479866028E-1,1.001716919E0,-8.981323242E0
1.502686821E1,-6.201603699E-1,1.019529877E0,-9.188043365E0
1.503686721E1,-3.933819580E-1,1.083147583E0,-9.514813843E0
1.504686521E1,-1.800755310E-1,1.129251709E0,-9.770033112E0
1.505686421E1,-3.742218018E-3,1.146914978E0,-9.852511597E0
1.506686221E1,1.484912109E-1,1.153351593E0,-9.917476501E0
1.507686121E1,3.131488037E-1,1.092577972E0,-9.880653076E0
1.508685921E1,4.339476013E-1,1.086889801E0,-9.909093933E0
1.509685821E1,4.984634399E-1,1.139131165E0,-9.941127319E0
1.510685621E1,5.150788879E-1,1.171613617E0,-1.001432510E1
1.511685421E1,4.641847229E-1,1.247356110E0,-1.017673737E1
1.512685321E1,3.567082214E-1,1.303339691E0,-1.040561142E1
1.513685121E1,2.501298523E-1,1.282383270E0,-1.055140823E1
1.514685021E1,2.228865051E-1,1.265618134E0,-1.060110489E1
1.515684821E1,2.149530029E-1,1.240171051E0,-1.069001999E1
1.516684721E1,2.363584900E-1,1.248852997E0,-1.084210373E1
1.517684521E1,1.779798889E-1,1.310075684E0,-1.090646988E1
1.518684421E1,1.037342834E-1,1.352736969E0,-1.085602478E1
1.519684221E1,-3.053649902E-2,1.413061523E0,-1.070618637E1
1.520684121E1,-1.878593445E-1,1.470691681E0,-1.053449341E1
1.521683921E1,-1.815724182E-1,1.535057831E0,-1.033046768E1
1.522683771E1,-1.681004333E-1,1.588646393E0,-1.020398071E1
1.523683571E1,-1.508862305E-1,1.650916901E0,-1.018467087E1
1.524683371E1,-5.313949585E-2,1.687291260E0,-1.018856277E1
1.525683271E1,8.981323242E-4,1.683099976E0,-1.004680756E1
1.526683071E1,6.271957397E-2,1.644779663E0,-9.738748169E0
1.527682971E1,9.340576172E-2,1.622326355E0,-9.296567688E0
1.528682771E1,1.011895752E-1,1.678609314E0,-9.018895111E0
1.529682671E1,1.142124939E-1,1.783092041E0,-8.898096313E0
1.530682471E1,1.501377869E-1,1.888772278E0,-8.839717712E0
1.531682371E1,2.267784119E-1,1.933529205E0,-8.837622070E0
1.532682171E1,3.793112183E-1,1.902244263E0,-8.844058685E0
1.533682071E1,6.096821594E-1,1.841320953E0,-8.804840240E0
1.534681871E1,7.670050049E-1,1.803898773E0,-8.799750824E0
1.535681671E1,8.352630615E-1,1.780247955E0,-8.821306000E0
1.536681571E1,9.063652039E-1,1.727557526E0,-8.821306000E0
1.537681371E1,9.952803040E-1,1.666933594E0,-8.812624054E0
1.538681271E1,1.145418091E0,1.525028687E0,-8.838819580E0
1.539681071E1,1.299447784E0,1.375190277E0,-8.950487366E0
1.540680971E1,1.338815918E0,1.250649261E0,-9.264234924E0
1.541680771E1,1.357826385E0,1.142723694E0,-9.681267700E0
1.542680671E1,1.354832611E0,1.031055908E0,-1.000579285E1
1.543680471E1,1.300944672E0,9.246272278E-1,-1.004546036E1
1.544680371E1,1.247206421E0,7.948471069E-1,-9.915380859E0
1.545680171E1,9.794132996E-1,7.529342651E-1,-9.903256073E0
1.546680071E1,7.334747314E-1,8.173004150E-1,-9.955946503E0
1.547679871E1,5.773493958E-1,8.038284302E-1,-1.006671616E1
1.548679671E1,4.340972900E-1,8.187973022E-1,-1.023511597E1
1.549679571E1,3.585044861E-1,8.355624390E-1,-1.041773621E1
1.550679371E1,2.592608643E-1,8.542735291E-1,-1.038270905E1
1.551679271E1,1.640588379E-1,8.680448914E-1,-1.014829651E1
1.552679071E1,5.209167480E-2,9.506730652E-1,-9.708660736E0
1.553678971E1,-1.857637024E-1,1.137634277E0,-9.107061768E0
1.554678771E1,-3.236270142E-1,1.288370819E0,-8.604556732E0
1.555678671E1,-3.505709839E-1,1.343755646E0,-8.484057312E0
1.556678471E1,-3.682342529E-1,1.444945221E0,-8.728648682E0
1.557678371E1,-2.941383362E-1,1.413959656E0,-9.044940948E0
1.558678171E1,-1.707948303E-1,1.305135956E0,-9.345216522E0
1.559678071E1,1.541793823E-2,1.280437317E0,-9.535470886E0
1.560677871E1,1.142124939E-1,1.280886383E0,-9.521400146E0
1.561677671E1,1.139131165E-1,1.240620117E0,-9.453441467E0
1.562677571E1,1.351689148E-1,1.188678131E0,-9.502689056E0
1.563677371E1,1.440005493E-1,1.194066925E0,-9.730365601E0
1.564677271E1,1.145118713E-1,1.149160309E0,-9.962682495E0
1.565677071E1,1.410067749E-1,1.072669373E0,-1.008647507E1
1.566676971E1,5.688171387E-3,1.103205872E0,-1.010069550E1
1.567676771E1,-3.182382202E-1,1.167122955E0,-1.006177643E1
1.568676671E1,-5.623805237E-1,1.244362335E0,-9.897268524E0
1.569676471E1,-7.433541870E-1,1.276844788E0,-9.687255249E0
1.570676371E1,-8.280780029E-1,1.331032104E0,-9.553583221E0
1.571676171E1,-1.021176453E0,1.319805450E0,-9.494306488E0
1.572676071E1,-1.186133423E0,1.370250549E0,-9.426347809E0
1.573675871E1,-1.313368835E0,1.363664246E0,-9.316176910E0
1.574675671E1,-1.456171875E0,1.315464478E0,-9.187743988E0
