"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.314389017E1,1.200163651E1,4.447467041E1,7.464736938E1
1.315394517E1,8.610944748E0,5.093142700E1,7.493569946E1
1.316400017E1,7.909303188E0,5.369737244E1,7.531269836E1
1.317405517E1,7.416525841E0,5.489096069E1,7.542271423E1
1.318411017E1,6.830019951E0,5.564224243E1,7.559870911E1
1.319416517E1,6.707326412E0,5.615314484E1,7.550779724E1
1.320422017E1,6.385184765E0,5.650916290E1,7.580232239E1
1.321427517E1,6.131528854E0,5.694938660E1,7.550025940E1
1.322433017E1,5.951802731E0,5.741792297E1,7.586383057E1
1.323438517E1,5.830100536E0,5.749837494E1,7.593231201E1
1.324444017E1,5.754146099E0,5.806404877E1,7.597445679E1
1.325449517E1,5.488337517E0,5.886049652E1,7.599177551E1
1.326455017E1,5.046913147E0,5.924878693E1,7.606463623E1
1.327460517E1,4.942620277E0,5.993380737E1,7.648432922E1
1.328466017E1,4.648257256E0,6.043483734E1,7.650170898E1
1.329471517E1,4.329031944E0,6.106992340E1,7.665531921E1
1.330477017E1,4.141963959E0,6.192217255E1,7.693678284E1
1.331482517E1,4.044218063E0,6.277652740E1,7.697245789E1
1.332488017E1,3.377408981E0,6.412071991E1,7.714952087E1
1.333493517E1,3.136858940E0,6.508877563E1,7.706288147E1
1.334499017E1,2.429209709E0,6.628906250E1,7.705448914E1
1.335504517E1,2.224717140E0,6.751394653E1,7.720516968E1
1.336510017E1,1.706810951E0,6.881137848E1,7.711952209E1
1.337515517E1,1.196813583E0,7.045887756E1,7.712622070E1
1.338521017E1,7.979211807E-1,7.200864410E1,7.705387878E1
1.339526517E1,2.886333466E-1,7.353411865E1,7.692288208E1
1.340532017E1,-4.621524811E-1,7.501934052E1,7.667796326E1
1.341537517E1,-1.344557762E0,7.687686920E1,7.665269470E1
1.342543017E1,-1.968414307E0,7.824768066E1,7.649780273E1
1.343548517E1,-2.457118988E0,7.984919739E1,7.625367737E1
1.344554017E1,-2.800403595E0,8.124910736E1,7.544096375E1
1.345559517E1,-3.511497498E0,8.251779175E1,7.569326782E1
1.346565017E1,-3.598695755E0,8.416293335E1,7.462710571E1
1.347570517E1,-3.978872299E0,8.537330627E1,7.436190796E1
1.348576017E1,-4.665130615E0,8.674832916E1,7.358885193E1
1.349581517E1,-4.927568436E0,8.818010712E1,7.284921265E1
1.350587017E1,-5.532657623E0,8.926644897E1,7.234394836E1
1.351592517E1,-6.277940750E0,9.042697906E1,7.162577820E1
1.352598017E1,-6.763118744E0,9.166889954E1,7.096374512E1
1.353603517E1,-7.270591736E0,9.289089203E1,7.043699646E1
1.354609017E1,-8.316781998E0,9.387708282E1,6.977960205E1
1.355614517E1,-8.835750580E0,9.500444794E1,6.893959045E1
1.356620017E1,-9.593854904E0,9.614973450E1,6.784703064E1
1.357625517E1,-1.040165710E1,9.710138702E1,6.709428406E1
1.358631017E1,-1.129021454E1,9.824878693E1,6.644364929E1
1.359636517E1,-1.180694580E1,9.898722839E1,6.588352966E1
1.360641967E1,-1.219975281E1,9.982738495E1,6.537196350E1
1.361647467E1,-1.296452332E1,1.001178513E2,6.534025574E1
1.362652967E1,-1.339289474E1,9.980226135E1,6.492375183E1
1.363658467E1,-1.355795479E1,9.984929657E1,6.464680481E1
1.364663967E1,-1.341096497E1,1.001055908E2,6.483210754E1
1.365669467E1,-1.363746834E1,1.000906219E2,6.473129272E1
1.366674967E1,-1.365951347E1,1.003787308E2,6.491525269E1
1.367680467E1,-1.383731079E1,1.004918823E2,6.470787048E1
1.368685967E1,-1.401651382E1,1.009359665E2,6.467561340E1
1.369691467E1,-1.432146645E1,1.009086456E2,6.486593628E1
1.370696967E1,-1.405538940E1,1.004656830E2,6.506394958E1
1.371702467E1,-1.365033722E1,1.001902161E2,6.503443909E1
1.372707967E1,-1.320354652E1,9.993506622E1,6.508366394E1
1.373713467E1,-1.276996422E1,9.985562134E1,6.525761414E1
1.374718967E1,-1.306310463E1,9.962325287E1,6.581636047E1
1.375724467E1,-1.353637886E1,9.963273621E1,6.559867859E1
1.376729967E1,-1.465340614E1,9.952215576E1,6.585774231E1
1.377735467E1,-1.481617355E1,9.899952698E1,6.661543274E1
1.378740967E1,-1.490935135E1,9.879136658E1,6.666780090E1
1.379746467E1,-1.492199707E1,9.898247528E1,6.626191711E1
1.380751967E1,-1.514453697E1,9.892283630E1,6.643119812E1
1.381757467E1,-1.530961227E1,9.898557281E1,6.648780823E1
1.382762967E1,-1.549988747E1,9.908325195E1,6.575764465E1
1.383768467E1,-1.555129051E1,9.897251129E1,6.565203857E1
1.384773967E1,-1.555675125E1,9.868946838E1,6.598159790E1
1.385779467E1,-1.601844788E1,9.897900391E1,6.599162292E1
1.386784967E1,-1.594741249E1,9.895123291E1,6.595405579E1
1.387790467E1,-1.608863258E1,9.899816895E1,6.601110840E1
1.388795967E1,-1.615470695E1,9.885345459E1,6.627313232E1
1.389801467E1,-1.606327248E1,9.878871155E1,6.630805969E1
1.390806967E1,-1.624571228E1,9.862891388E1,6.624534607E1
1.391812467E1,-1.626957130E1,9.865046692E1,6.606262207E1
1.392817967E1,-1.628851128E1,9.876289368E1,6.641250610E1
1.393823467E1,-1.638402367E1,9.890608978E1,6.632440186E1
1.394828967E1,-1.673558617E1,9.903414917E1,6.638327026E1
1.395834467E1,-1.709367752E1,9.908318329E1,6.624015808E1
1.396839967E1,-1.696245003E1,9.869235992E1,6.621965027E1
1.397845467E1,-1.688322639E1,9.885520172E1,6.642356873E1
1.398850967E1,-1.686187935E1,9.897563171E1,6.636201477E1
1.399856467E1,-1.686250687E1,9.919235992E1,6.617053223E1
1.400861967E1,-1.678660202E1,9.911092377E1,6.612544250E1
1.401867467E1,-1.652742195E1,9.918620300E1,6.586579895E1
1.402872967E1,-1.660596848E1,9.904666138E1,6.614300537E1
1.403878467E1,-1.668173409E1,9.927942657E1,6.609451294E1
1.404883967E1,-1.642423058E1,9.914622498E1,6.548471069E1
1.405889467E1,-1.641639519E1,9.900285339E1,6.573693848E1
1.406894967E1,-1.637085152E1,9.902289581E1,6.567442322E1
1.407900467E1,-1.627352905E1,9.892980194E1,6.599101257E1
1.408905967E1,-1.628618813E1,9.903530121E1,6.597576904E1
1.409911467E1,-1.643225479E1,9.884570312E1,6.614715576E1
1.410916967E1,-1.628179359E1,9.886749268E1,6.645413208E1
1.411922467E1,-1.635301971E1,9.905478668E1,6.605812073E1
1.412927967E1,-1.626206970E1,9.911752319E1,6.600096130E1
1.413933467E1,-1.629310989E1,9.913542175E1,6.603172302E1
1.414938967E1,-1.615021324E1,9.929050446E1,6.594593811E1
1.415944467E1,-1.623283958E1,9.915349579E1,6.630970764E1
1.416949967E1,-1.638424683E1,9.927780914E1,6.634336853E1
1.417955467E1,-1.651337814E1,9.948347473E1,6.615098572E1
1.418960967E1,-1.642204285E1,9.936164093E1,6.612542725E1
1.419966467E1,-1.646740532E1,9.929087830E1,6.590716553E1
1.420971967E1,-1.635042763E1,9.921678162E1,6.601623535E1
1.421977467E1,-1.640607643E1,9.927719879E1,6.618643188E1
1.422982967E1,-1.614592743E1,9.921920776E1,6.633764648E1
1.423988467E1,-1.641604424E1,9.911543274E1,6.663038635E1
1.424993967E1,-1.598373604E1,9.899823761E1,6.618721008E1
1.425999467E1,-1.624485207E1,9.895109558E1,6.654475403E1
1.427004967E1,-1.617493439E1,9.879796600E1,6.630380249E1
1.428010467E1,-1.637471962E1,9.892221832E1,6.616355896E1
1.429015967E1,-1.634320450E1,9.894386292E1,6.630517578E1
1.430021467E1,-1.612153816E1,9.910279083E1,6.631481934E1
1.431026967E1,-1.602541733E1,9.881893921E1,6.584245300E1
1.432032467E1,-1.609985161E1,9.891603851E1,6.635798645E1
1.433037967E1,-1.629022408E1,9.887105560E1,6.619934082E1
1.434043467E1,-1.639043808E1,9.894639587E1,6.625018311E1
1.435048967E1,-1.641551018E1,9.896598816E1,6.589106750E1
1.436054467E1,-1.628306389E1,9.915193939E1,6.607983398E1
1.437059967E1,-1.638547516E1,9.908802795E1,6.599737549E1
1.438065467E1,-1.628797531E1,9.913513947E1,6.599128723E1
1.439070967E1,-1.603327179E1,9.923699188E1,6.564274597E1
1.440076467E1,-1.634364700E1,9.928523254E1,6.612072754E1
1.441081967E1,-1.648112679E1,9.934129333E1,6.641783142E1
1.442087467E1,-1.649334717E1,9.920455170E1,6.659213257E1
1.443092967E1,-1.635906601E1,9.940778351E1,6.614686584E1
1.444098467E1,-1.656578064E1,9.938250732E1,6.592460632E1
1.445103967E1,-1.672094727E1,9.929763794E1,6.617123413E1
1.446109467E1,-1.665286064E1,9.921891022E1,6.620402527E1
1.447114967E1,-1.655276871E1,9.933690643E1,6.583842468E1
1.448120467E1,-1.642581940E1,9.918701172E1,6.590621948E1
1.449125967E1,-1.662657738E1,9.923448181E1,6.587875366E1
1.450131467E1,-1.644128036E1,9.904727173E1,6.598643494E1
1.451136967E1,-1.648779297E1,9.909219360E1,6.618486023E1
1.452142467E1,-1.658606529E1,9.926802826E1,6.616398621E1
1.453147967E1,-1.651904297E1,9.917790222E1,6.601010132E1
1.454153467E1,-1.656346703E1,9.941666412E1,6.599641418E1
1.455158967E1,-1.667285919E1,9.932080841E1,6.594174194E1
1.456164467E1,-1.636892700E1,9.920906830E1,6.605186462E1
1.457169967E1,-1.655255127E1,9.943357086E1,6.601510620E1
1.458175467E1,-1.644594193E1,9.929619598E1,6.632537842E1
1.459180967E1,-1.651876640E1,9.936533356E1,6.624177551E1
1.460186467E1,-1.637117958E1,9.916120911E1,6.631390381E1
1.461192029E1,-1.646590805E1,9.911293793E1,6.598348999E1
1.462197529E1,-1.642485237E1,9.920916748E1,6.610954285E1
1.463203029E1,-1.655737877E1,9.932707977E1,6.601895142E1
1.464208529E1,-1.654350662E1,9.916256714E1,6.605018616E1
1.465214029E1,-1.661712837E1,9.908895111E1,6.580024719E1
1.466219529E1,-1.642890930E1,9.916295624E1,6.576062012E1
1.467225029E1,-1.653946304E1,9.929866791E1,6.583845520E1
1.468230529E1,-1.671126366E1,9.934632111E1,6.580476379E1
1.469236029E1,-1.662681961E1,9.921571350E1,6.592408752E1
1.470241529E1,-1.638884354E1,9.927361298E1,6.576483154E1
1.471247029E1,-1.655861282E1,9.924251556E1,6.606765747E1
1.472252529E1,-1.648596001E1,9.915913391E1,6.600602722E1
1.473258029E1,-1.667642975E1,9.927807617E1,6.594490051E1
1.474263529E1,-1.661034584E1,9.921087646E1,6.596839905E1
1.475269029E1,-1.655649757E1,9.913212585E1,6.582647705E1
1.476274529E1,-1.646266365E1,9.923297882E1,6.588429260E1
1.477280029E1,-1.644631767E1,9.924307251E1,6.610848999E1
1.478285529E1,-1.659983826E1,9.929772949E1,6.602612305E1
1.479291029E1,-1.660214806E1,9.918252563E1,6.610289001E1
1.480296529E1,-1.674608994E1,9.928872681E1,6.611856079E1
1.481302029E1,-1.677694893E1,9.943727112E1,6.601637268E1
1.482307529E1,-1.632594872E1,9.932518768E1,6.611500549E1
1.483313029E1,-1.632594872E1,9.932518768E1,6.611500549E1
1.484318529E1,-1.629293060E1,9.922644806E1,6.633738708E1
1.485324029E1,-1.618121338E1,9.928354645E1,6.596559143E1
1.486329529E1,-1.618121338E1,9.928354645E1,6.596559143E1
1.487335029E1,-1.654792023E1,9.933366394E1,6.581629944E1
1.488340529E1,-1.642589188E1,9.929043579E1,6.602749634E1
1.489346029E1,-1.639481735E1,9.933971405E1,6.616645813E1
1.490351529E1,-1.639945602E1,9.933998108E1,6.615492249E1
1.491357029E1,-1.656509399E1,9.934619141E1,6.611097717E1
1.492362529E1,-1.634014320E1,9.957533264E1,6.601445007E1
1.493368029E1,-1.664068222E1,9.957413483E1,6.535729980E1
1.494373529E1,-1.651886940E1,9.944508362E1,6.583732605E1
1.495379029E1,-1.635900497E1,9.966366577E1,6.622991943E1
1.496384529E1,-1.658734512E1,9.962796021E1,6.579081726E1
1.497390029E1,-1.652754021E1,9.938787079E1,6.566207886E1
1.498395529E1,-1.625341415E1,9.933519745E1,6.598623657E1
1.499401029E1,-1.650686073E1,9.950160980E1,6.612158203E1
1.500406529E1,-1.637626266E1,9.939340210E1,6.616452026E1
1.501412029E1,-1.635782433E1,9.932579041E1,6.634225464E1
1.502417529E1,-1.629600906E1,9.925874329E1,6.638967896E1
1.503423029E1,-1.645652199E1,9.925662231E1,6.649508667E1
1.504428529E1,-1.632717896E1,9.930553436E1,6.616885376E1
1.505434029E1,-1.644664001E1,9.930332184E1,6.587393188E1
1.506439529E1,-1.635078239E1,9.947630310E1,6.588204956E1
1.507445029E1,-1.660690117E1,9.940073395E1,6.593978882E1
1.508450529E1,-1.649990082E1,9.937636566E1,6.593322754E1
1.509456029E1,-1.665555382E1,9.948153687E1,6.595381165E1
1.510461529E1,-1.646250725E1,9.959421539E1,6.600012207E1
1.511467029E1,-1.658184814E1,9.970777893E1,6.609846497E1
1.512472529E1,-1.660129547E1,9.953247070E1,6.597253418E1
1.513478029E1,-1.673080444E1,9.938580322E1,6.622676086E1
1.514483529E1,-1.678573036E1,9.964825439E1,6.624656677E1
1.515489029E1,-1.673065948E1,9.934912109E1,6.656195068E1
1.516494529E1,-1.671611023E1,9.926413727E1,6.623963928E1
1.517500029E1,-1.642441940E1,9.937032318E1,6.606430054E1
1.518505529E1,-1.655465698E1,9.940261078E1,6.588339233E1
1.519511029E1,-1.610579872E1,9.942966461E1,6.585571289E1
1.520516529E1,-1.646072197E1,9.950308228E1,6.607275391E1
1.521522029E1,-1.646856689E1,9.960198212E1,6.567459106E1
1.522527529E1,-1.639343834E1,9.945225525E1,6.599137878E1
1.523533029E1,-1.657830429E1,9.932633209E1,6.585121155E1
1.524538529E1,-1.659200287E1,9.960832214E1,6.602174377E1
1.525544029E1,-1.647784424E1,9.963285065E1,6.612831116E1
1.526549529E1,-1.645330048E1,9.952700043E1,6.585528564E1
1.527555029E1,-1.653031349E1,9.931889343E1,6.583732605E1
1.528560529E1,-1.648277473E1,9.947676086E1,6.613557434E1
1.529566029E1,-1.647225761E1,9.940063477E1,6.592248535E1
1.530571529E1,-1.677158165E1,9.941259003E1,6.589733887E1
1.531577029E1,-1.648427582E1,9.927686310E1,6.582034302E1
1.532582529E1,-1.648615456E1,9.955528259E1,6.618879700E1
1.533588029E1,-1.655470657E1,9.932403564E1,6.672860718E1
1.534593529E1,-1.633373833E1,9.936812592E1,6.620576477E1
1.535599029E1,-1.653931618E1,9.908778381E1,6.576544189E1
1.536604529E1,-1.664628220E1,9.928789520E1,6.595703125E1
1.537610029E1,-1.683452797E1,9.908416748E1,6.611418152E1
1.538615529E1,-1.653132629E1,9.937116241E1,6.600645447E1
1.539621029E1,-1.634617615E1,9.926605988E1,6.571429443E1
1.540626529E1,-1.635466385E1,9.926862335E1,6.621557617E1
1.541632029E1,-1.637669563E1,9.962876129E1,6.627725220E1
1.542637529E1,-1.631648827E1,9.953970337E1,6.619108582E1
1.543643029E1,-1.636037254E1,9.942016602E1,6.631974792E1
1.544648529E1,-1.655391502E1,9.946697235E1,6.607626343E1
1.545654029E1,-1.649420738E1,9.941970825E1,6.572178650E1
1.546659529E1,-1.630855179E1,9.963942719E1,6.604998779E1
1.547665029E1,-1.648565674E1,9.962890625E1,6.612870789E1
1.548670529E1,-1.643524170E1,9.953307343E1,6.611827087E1
1.549676029E1,-1.650470734E1,9.967478943E1,6.638764954E1
1.550681529E1,-1.633057594E1,9.967913055E1,6.614724731E1
1.551687029E1,-1.665404892E1,9.948663330E1,6.599978638E1
1.552692529E1,-1.648466492E1,9.940478516E1,6.606103516E1
1.553698029E1,-1.659419250E1,9.946762848E1,6.580329895E1
1.554703529E1,-1.663121605E1,9.937256622E1,6.613432312E1
1.555709029E1,-1.649855614E1,9.947580719E1,6.607597351E1
1.556714529E1,-1.646678162E1,9.967575073E1,6.595997620E1
1.557720029E1,-1.653680420E1,9.973564911E1,6.616600037E1
1.558725529E1,-1.643794441E1,9.970489502E1,6.600495911E1
1.559731029E1,-1.631887817E1,9.942025757E1,6.608374023E1
1.560736454E1,-1.654614449E1,9.954773712E1,6.597550964E1
1.561741954E1,-1.653501511E1,9.951852417E1,6.628596497E1
1.562747454E1,-1.648958206E1,9.937803650E1,6.649670410E1
1.563752954E1,-1.636409569E1,9.950971985E1,6.637025452E1
1.564758454E1,-1.630307770E1,9.931488800E1,6.644956970E1
1.565763954E1,-1.654846001E1,9.935559845E1,6.642652893E1
1.566769454E1,-1.668217850E1,9.921943665E1,6.639324951E1
1.567774954E1,-1.661460114E1,9.925096130E1,6.633857727E1
1.568780454E1,-1.641646576E1,9.924890900E1,6.638307190E1
1.569785954E1,-1.648648262E1,9.952669525E1,6.625894165E1
1.570791454E1,-1.659290886E1,9.954650116E1,6.619711304E1
1.571796954E1,-1.651444244E1,9.945549774E1,6.641319275E1
1.572802454E1,-1.647390175E1,9.948184204E1,6.609529114E1
1.573807954E1,-1.630167961E1,9.930729675E1,6.603443909E1
1.574813454E1,-1.610653114E1,9.945709991E1,6.594900513E1
1.575818954E1,-1.623990250E1,9.940184784E1,6.576353455E1
1.576824454E1,-1.662319946E1,9.952511597E1,6.597108459E1
1.577829954E1,-1.664741707E1,9.947341919E1,6.607571411E1
1.578835454E1,-1.645969009E1,9.940180206E1,6.583836365E1
1.579840954E1,-1.669654846E1,9.965189362E1,6.583358765E1
1.580846454E1,-1.646036530E1,9.949639893E1,6.615341187E1
1.581851954E1,-1.671651077E1,9.939909363E1,6.618464661E1
1.582857454E1,-1.639519119E1,9.965172577E1,6.647306824E1
1.583862954E1,-1.639361191E1,9.951316071E1,6.615008545E1
1.584868454E1,-1.654128265E1,9.948872375E1,6.647550964E1
1.585873954E1,-1.666016006E1,9.945965576E1,6.620574951E1
1.586879454E1,-1.651929283E1,9.931898499E1,6.611421204E1
1.587884954E1,-1.652913094E1,9.958044434E1,6.626411438E1
1.588890454E1,-1.659565926E1,9.945762634E1,6.628672791E1
1.589895954E1,-1.645715141E1,9.939091492E1,6.610188293E1
1.590901454E1,-1.639834404E1,9.961783600E1,6.603588867E1
1.591906954E1,-1.638677025E1,9.952548981E1,6.594726562E1
1.592912454E1,-1.646546555E1,9.954696655E1,6.591333008E1
1.593917954E1,-1.642174530E1,9.917058563E1,6.597091675E1
1.594923454E1,-1.647281075E1,9.909912109E1,6.594416809E1
1.595928954E1,-1.649778175E1,9.930445862E1,6.605133057E1
1.596934454E1,-1.643469810E1,9.925388336E1,6.614981079E1
1.597939954E1,-1.676081657E1,9.959808350E1,6.573664856E1
1.598945454E1,-1.664061737E1,9.943251801E1,6.601771545E1
1.599950954E1,-1.643143654E1,9.945335388E1,6.604397583E1
1.600956454E1,-1.656592178E1,9.952069092E1,6.614823914E1
1.601961954E1,-1.659335709E1,9.945854950E1,6.582995605E1
1.602967454E1,-1.646028519E1,9.933315277E1,6.591105652E1
1.603972954E1,-1.659745979E1,9.948651886E1,6.589695740E1
1.604978454E1,-1.663871765E1,9.941178131E1,6.594529724E1
1.605983954E1,-1.656752014E1,9.950760651E1,6.574116516E1
1.606989454E1,-1.628904915E1,9.952167511E1,6.555613708E1
1.607994954E1,-1.637656784E1,9.948312378E1,6.542906189E1
1.609000454E1,-1.616772079E1,9.929010773E1,6.582983398E1
1.610005954E1,-1.636165237E1,9.932177734E1,6.593176270E1
1.611011454E1,-1.635718155E1,9.927510071E1,6.599172974E1
1.612016954E1,-1.639822960E1,9.956960297E1,6.573420715E1
1.613022454E1,-1.615245819E1,9.968469238E1,6.580961609E1
1.614027954E1,-1.637878036E1,9.973364258E1,6.573146057E1
1.615033454E1,-1.628413773E1,9.949488068E1,6.552075195E1
1.616038954E1,-1.643008804E1,9.942054749E1,6.567320251E1
1.617044454E1,-1.634305954E1,9.948113251E1,6.593034363E1
1.618049954E1,-1.625619888E1,9.944136047E1,6.564347839E1
1.619055454E1,-1.643488693E1,9.960882568E1,6.553166199E1
1.620060954E1,-1.641285706E1,9.960536194E1,6.557421875E1
1.621066454E1,-1.641430473E1,9.968566132E1,6.568237305E1
1.622071954E1,-1.639958763E1,9.963011169E1,6.574775696E1
1.623077454E1,-1.664143372E1,9.955090332E1,6.577793884E1
1.624082954E1,-1.672774315E1,9.951770020E1,6.585749817E1
1.625088454E1,-1.643008804E1,9.932212067E1,6.632485962E1
1.626093954E1,-1.625401688E1,9.944409943E1,6.615312195E1
1.627099454E1,-1.614798355E1,9.939511108E1,6.583544922E1
1.628104954E1,-1.661920929E1,9.949162292E1,6.592185974E1
1.629110454E1,-1.646857071E1,9.959635162E1,6.591581726E1
1.630115954E1,-1.644996262E1,9.945502472E1,6.631544495E1
1.631121454E1,-1.631824875E1,9.939402008E1,6.619810486E1
1.632126954E1,-1.622014618E1,9.950734711E1,6.587173462E1
1.633132454E1,-1.620526886E1,9.940964508E1,6.605451965E1
1.634137954E1,-1.627997971E1,9.940152740E1,6.584373474E1
1.635143454E1,-1.630651474E1,9.928597260E1,6.582833862E1
1.636148954E1,-1.607052040E1,9.945171356E1,6.586389160E1
1.637154454E1,-1.621812630E1,9.944014740E1,6.602029419E1
1.638159954E1,-1.637891388E1,9.938899231E1,6.577453613E1
1.639165454E1,-1.653037453E1,9.933633423E1,6.590510559E1
1.640170954E1,-1.634246635E1,9.939745331E1,6.595323181E1
1.641176454E1,-1.639725113E1,9.947534180E1,6.602066040E1
1.642181954E1,-1.611346054E1,9.934857178E1,6.603698730E1
1.643187454E1,-1.609446526E1,9.922943115E1,6.615226746E1
1.644192954E1,-1.610918808E1,9.933217621E1,6.597152710E1
1.645198454E1,-1.626111603E1,9.954008484E1,6.600416565E1
1.646203954E1,-1.635951424E1,9.951207733E1,6.586868286E1
1.647209454E1,-1.654811478E1,9.939453125E1,6.636035156E1
1.648214954E1,-1.646907616E1,9.943611145E1,6.637976074E1
1.649220454E1,-1.649833298E1,9.940598297E1,6.635414124E1
1.650225954E1,-1.650218582E1,9.954326630E1,6.604090881E1
1.651231454E1,-1.655275345E1,9.947820282E1,6.624479675E1
1.652236954E1,-1.654336929E1,9.932529449E1,6.640882874E1
1.653242454E1,-1.652896500E1,9.933048248E1,6.632902527E1
1.654247954E1,-1.647738075E1,9.945610046E1,6.645486450E1
1.655253454E1,-1.644874763E1,9.933348083E1,6.657359314E1
1.656258954E1,-1.647096634E1,9.942108154E1,6.619764709E1
1.657264454E1,-1.651002693E1,9.944084167E1,6.613688660E1
1.658269954E1,-1.647937012E1,9.921121216E1,6.610566711E1
1.659275454E1,-1.634284973E1,9.928967285E1,6.614248657E1
1.660280954E1,-1.638465309E1,9.935647583E1,6.627508545E1
1.661286467E1,-1.621471214E1,9.938241577E1,6.645709229E1
1.662291967E1,-1.623183060E1,9.917908478E1,6.630848694E1
1.663297467E1,-1.620762253E1,9.915914917E1,6.619509888E1
1.664302967E1,-1.630976295E1,9.930526733E1,6.637716675E1
1.665308467E1,-1.637814140E1,9.928243256E1,6.657604980E1
1.666313967E1,-1.650894547E1,9.941493988E1,6.666328430E1
1.667319467E1,-1.641702652E1,9.927822113E1,6.627008057E1
1.668324967E1,-1.654744339E1,9.929415131E1,6.648463440E1
1.669330467E1,-1.646659279E1,9.918616486E1,6.650836182E1
1.670335967E1,-1.671265030E1,9.930157471E1,6.650839233E1
1.671341467E1,-1.673058891E1,9.928820038E1,6.641909790E1
1.672346967E1,-1.650024796E1,9.910176849E1,6.639212036E1
1.673352467E1,-1.651334000E1,9.904454041E1,6.615782166E1
1.674357967E1,-1.661612892E1,9.933955383E1,6.625572205E1
1.675363467E1,-1.660710144E1,9.927247620E1,6.642242432E1
1.676368967E1,-1.645540810E1,9.923999023E1,6.678237915E1
1.677374467E1,-1.632635880E1,9.925906372E1,6.644371033E1
1.678379967E1,-1.639474106E1,9.914670563E1,6.607374573E1
1.679385467E1,-1.658675194E1,9.943707275E1,6.620060730E1
1.680390967E1,-1.634479141E1,9.950520325E1,6.643881226E1
1.681396467E1,-1.638680077E1,9.926723480E1,6.622125244E1
1.682401967E1,-1.679032326E1,9.930102539E1,6.619812012E1
1.683407467E1,-1.655972290E1,9.941122437E1,6.615089417E1
1.684412967E1,-1.667441368E1,9.937470245E1,6.634225464E1
1.685418467E1,-1.644516945E1,9.937838745E1,6.613632202E1
1.686423967E1,-1.643960190E1,9.916955566E1,6.620329285E1
1.687429467E1,-1.640936279E1,9.939954376E1,6.617082214E1
1.688434967E1,-1.634239960E1,9.928111267E1,6.635331726E1
1.689440467E1,-1.628176308E1,9.935005951E1,6.638905334E1
1.690445967E1,-1.614462471E1,9.956089783E1,6.611058044E1
1.691451467E1,-1.630401421E1,9.940637207E1,6.637448120E1
1.692456967E1,-1.636925697E1,9.938325500E1,6.605909729E1
1.693462467E1,-1.648993301E1,9.934180450E1,6.634649658E1
1.694467967E1,-1.648690224E1,9.936787415E1,6.606388855E1
1.695473467E1,-1.625535202E1,9.931336212E1,6.613462830E1
1.696478967E1,-1.637507820E1,9.938916016E1,6.595858765E1
1.697484467E1,-1.672963524E1,9.946020508E1,6.568183899E1
1.698489967E1,-1.675130653E1,9.956331635E1,6.635066223E1
1.699495467E1,-1.668590927E1,9.934282684E1,6.606101990E1
1.700500967E1,-1.645639992E1,9.902061462E1,6.611570740E1
1.701506467E1,-1.632725334E1,9.917987823E1,6.582395935E1
1.702511967E1,-1.648922157E1,9.926530457E1,6.583534241E1
1.703517467E1,-1.648277092E1,9.926661682E1,6.594024658E1
1.704522967E1,-1.629897499E1,9.930400085E1,6.615904236E1
1.705528467E1,-1.638300705E1,9.929386902E1,6.606787109E1
1.706533967E1,-1.631494522E1,9.913161469E1,6.592340088E1
1.707539467E1,-1.603719139E1,9.907871246E1,6.565774536E1
1.708544967E1,-1.627636337E1,9.924700928E1,6.571444702E1
1.709550467E1,-1.627485466E1,9.922946930E1,6.607992554E1
1.710555967E1,-1.621671295E1,9.922953796E1,6.608747864E1
1.711561467E1,-1.643517685E1,9.936895752E1,6.637379456E1
1.712566967E1,-1.633761978E1,9.917395782E1,6.668360901E1
1.713572467E1,-1.597954750E1,9.913169861E1,6.672555542E1
1.714577967E1,-1.630967903E1,9.911254883E1,6.627165222E1
1.715583467E1,-1.642614746E1,9.918140411E1,6.642272949E1
1.716588967E1,-1.645977592E1,9.933506012E1,6.656507874E1
1.717594467E1,-1.651953888E1,9.925068665E1,6.610191345E1
1.718599967E1,-1.646681595E1,9.944750214E1,6.572267151E1
1.719605467E1,-1.628862762E1,9.939007568E1,6.609411621E1
1.720610967E1,-1.631600571E1,9.933039856E1,6.624395752E1
1.721616467E1,-1.651432610E1,9.940875244E1,6.612153625E1
1.722621967E1,-1.653561974E1,9.942861938E1,6.638053894E1
1.723627467E1,-1.637748337E1,9.923917389E1,6.611901855E1
1.724632967E1,-1.669190598E1,9.941963196E1,6.638334656E1
1.725638467E1,-1.641798973E1,9.924166107E1,6.617088318E1
1.726643967E1,-1.657368660E1,9.942244720E1,6.610577393E1
1.727649467E1,-1.651180840E1,9.931987762E1,6.587765503E1
1.728654967E1,-1.642010117E1,9.929566193E1,6.580880737E1
1.729660467E1,-1.645575142E1,9.932116699E1,6.580290222E1
1.730665967E1,-1.624785042E1,9.913191986E1,6.559849548E1
1.731671467E1,-1.624657822E1,9.912047577E1,6.591389465E1
1.732676967E1,-1.625167465E1,9.919999695E1,6.637596130E1
1.733682467E1,-1.609674263E1,9.905086517E1,6.606915283E1
1.734687967E1,-1.624761772E1,9.910707855E1,6.638211060E1
1.735693467E1,-1.644139481E1,9.896599579E1,6.635197449E1
1.736698967E1,-1.648876381E1,9.904895020E1,6.635025024E1
1.737704467E1,-1.623912621E1,9.919777679E1,6.609375000E1
1.738709967E1,-1.617189789E1,9.925022125E1,6.628074646E1
1.739715467E1,-1.630388451E1,9.912744141E1,6.625376892E1
