"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.026816121E1,1.647215104E-3,-1.230162743E-4,2.003032248E-3
1.027821621E1,-2.578261774E-5,1.170214731E-3,1.499695238E-3
1.028827121E1,-1.432752470E-4,-5.757923354E-4,-6.696493365E-4
1.029832621E1,-1.706284471E-3,-2.069026697E-3,-1.410120167E-4
1.030838121E1,4.864638904E-4,1.198935322E-3,-1.644048840E-3
1.031843621E1,-2.444611164E-3,-8.975050878E-4,-4.083237611E-3
1.032849121E1,-1.633478911E-3,-1.996852225E-3,-1.627858263E-3
1.033854621E1,1.511980547E-3,-6.687337300E-4,-1.415604260E-3
1.034860121E1,-1.651165076E-3,-2.559941029E-3,1.976696774E-3
1.035865621E1,-2.091918373E-3,-7.255556993E-4,3.052880056E-3
1.036871121E1,4.142828751E-3,-1.790312468E-3,1.000499353E-3
1.037876621E1,-4.071425181E-3,2.349038841E-3,2.606651746E-3
1.038882121E1,6.052542012E-4,-6.034924882E-4,9.568608366E-4
1.039887621E1,7.120469236E-4,-2.554257866E-3,-1.327598933E-3
1.040893121E1,-9.049847722E-5,1.334983041E-3,-5.201711319E-4
1.041898621E1,-1.075069071E-3,-6.317613879E-4,-1.012856141E-3
1.042904121E1,8.521529962E-4,2.953904914E-4,3.142715432E-4
1.043909621E1,-1.089818543E-4,2.975415555E-6,1.411661506E-4
1.044915121E1,-7.268125191E-4,2.467774786E-3,-1.315488946E-3
1.045920621E1,-6.482492900E-4,6.762663834E-4,-2.533885185E-3
1.046926121E1,-6.430639187E-4,7.549233269E-4,1.064339653E-3
1.047931621E1,9.987748927E-4,3.495902056E-4,-3.332872875E-4
1.048937121E1,-1.127756666E-3,-1.269839238E-3,7.949415594E-4
1.049942621E1,-2.628714312E-3,-1.052259002E-3,3.672381863E-4
1.050948121E1,-1.150371740E-3,1.488904818E-3,-9.444244206E-4
1.051953621E1,1.564188162E-3,-1.446781243E-4,-1.615807414E-3
1.052959121E1,6.304119015E-4,-1.081797876E-3,1.408718526E-3
1.053964621E1,-3.608166589E-4,1.432492398E-3,-4.552281462E-4
1.054970121E1,3.582695790E-4,2.382148523E-3,2.600655891E-3
1.055975621E1,9.044839535E-4,2.297817991E-4,8.597476408E-4
1.056981121E1,1.462559565E-3,-1.209964277E-3,-2.932692878E-4
1.057986621E1,7.381797768E-4,5.517168320E-4,-1.921259798E-3
1.058992121E1,1.673506922E-3,1.281954697E-3,2.948013134E-4
1.059997667E1,-2.779831178E-3,5.469222669E-4,1.133963466E-3
1.061003167E1,6.649533170E-4,1.456886879E-3,3.476351965E-3
1.062008667E1,-1.939085545E-3,-1.636907342E-3,2.274733502E-3
1.063014167E1,-1.235497184E-3,1.669600169E-4,2.119310200E-3
1.064019667E1,-3.691708553E-4,8.189018117E-4,-2.364919987E-3
1.065025167E1,1.128705218E-3,-6.061822642E-4,-4.223803990E-4
1.066030667E1,1.793962903E-3,1.174140954E-3,-1.446632203E-3
1.067036167E1,2.922533313E-3,-1.376925618E-3,9.862035513E-4
1.068041667E1,-3.962980700E-4,-4.301718436E-4,-1.293195877E-3
1.069047167E1,2.279607870E-4,-3.361540730E-4,2.704197541E-4
1.070052667E1,5.629864754E-4,1.570633904E-4,-1.317090821E-3
1.071058167E1,-2.117727185E-3,-1.509865280E-3,2.148938365E-4
1.072063667E1,1.067147125E-3,1.175924481E-4,9.667039849E-4
1.073069167E1,-2.097607125E-3,-4.412974231E-4,1.582021825E-3
1.074074667E1,-1.399859088E-3,-2.611060336E-5,1.488278620E-3
1.075080167E1,-1.846328261E-3,-7.958235801E-4,-2.794833854E-4
1.076085667E1,-8.830628358E-4,8.255089051E-4,-3.655031323E-4
1.077091167E1,-2.863622038E-3,3.192134900E-4,-9.803338908E-4
1.078096667E1,-3.176277038E-3,-2.231828636E-3,-1.291924156E-3
1.079102167E1,5.794919562E-4,1.048708335E-3,-1.097224187E-3
1.080107667E1,-4.466240061E-4,9.978419403E-4,1.145423856E-3
1.081113167E1,1.105916570E-3,1.948885736E-3,-2.309737727E-3
1.082118667E1,-8.057004306E-4,2.184575424E-3,3.107930999E-3
1.083124167E1,1.188895199E-3,-1.615212648E-3,4.721605219E-4
1.084129667E1,-2.258566674E-3,3.490066854E-3,9.264959954E-4
1.085135167E1,-9.731220780E-4,-8.987016918E-5,-8.034431376E-4
1.086140667E1,8.412896423E-4,4.078746424E-4,-1.381082926E-3
1.087146167E1,-1.688647317E-3,-1.815186988E-4,-2.847821452E-3
1.088151667E1,2.739124233E-3,-2.377113851E-4,6.925850175E-4
1.089157167E1,-6.879696739E-4,4.227836034E-4,1.362294424E-3
1.090162667E1,8.228416555E-4,4.036088358E-4,3.194003366E-4
1.091168067E1,1.189882867E-3,1.354282605E-3,1.197656617E-3
1.092173667E1,-3.089442034E-4,2.573266684E-4,-1.774963923E-3
1.093179067E1,1.705045579E-3,1.250702422E-3,1.411526464E-3
1.094184567E1,-8.683669148E-4,7.774586556E-4,-1.180261839E-3
1.095190067E1,-3.087535151E-4,6.380748819E-4,-1.576705836E-4
1.096195567E1,1.823373139E-3,-5.020244280E-4,1.773387194E-3
1.097201067E1,-6.061876193E-4,3.149809781E-3,6.082793698E-5
1.098206567E1,8.151414804E-4,7.345890626E-4,2.118652686E-3
1.099212067E1,-7.500272477E-4,-1.761951426E-4,-4.630903713E-4
1.100217567E1,1.027366379E-3,-1.465431415E-3,1.051981933E-3
1.101223067E1,-7.166051655E-4,1.415511651E-4,2.780370414E-4
1.102228567E1,2.357481746E-3,-9.440490248E-5,-8.516758680E-4
1.103234067E1,-9.824627778E-4,2.048105700E-3,-3.674901091E-4
1.104239567E1,1.403259812E-4,-8.603325696E-4,-1.179754268E-3
1.105245067E1,-7.489278214E-4,5.713544087E-4,9.487988427E-4
1.106250567E1,8.263320196E-4,-1.147982432E-3,-2.255782951E-3
1.107256067E1,-1.097361674E-3,-2.591231023E-4,1.205773558E-3
1.108261567E1,1.002807170E-3,1.723090099E-4,-1.584953163E-3
1.109267067E1,-2.891442855E-4,3.725742572E-4,2.189092338E-4
1.110272567E1,-1.024176832E-3,-7.651281776E-4,2.282303758E-4
1.111278067E1,-1.722325105E-3,-2.588082862E-5,1.304440666E-3
1.112283567E1,-1.416327897E-3,1.343516633E-3,1.591529232E-3
1.113289067E1,-2.148211934E-3,1.491398085E-3,-1.552243717E-3
1.114294567E1,2.747320686E-4,-1.094797626E-3,-1.554107759E-3
1.115300067E1,-3.861182486E-4,-2.005357383E-4,-1.570534892E-3
1.116305567E1,-1.052973792E-3,-1.888178231E-4,1.072386280E-3
1.117311067E1,4.315032857E-4,-2.160258737E-5,5.188952200E-4
1.118316567E1,5.306809908E-5,1.547265565E-3,-1.240388956E-3
1.119322067E1,9.493630496E-4,-1.904456294E-4,1.525748521E-4
1.120327567E1,-1.580373617E-3,3.938516602E-5,-4.349183291E-4
1.121333067E1,-2.675328869E-4,-8.762463112E-4,1.022215001E-3
1.122338567E1,-1.484896056E-4,4.265720490E-4,-1.716313418E-3
1.123344067E1,-1.778780133E-3,-3.129678080E-4,-5.945824087E-4
1.124349567E1,1.965624280E-3,-1.547760621E-4,9.015817195E-4
1.125355067E1,3.141266759E-3,-2.312120487E-4,-1.370215788E-3
1.126360567E1,2.729808446E-3,7.720006979E-4,1.664456446E-3
1.127366067E1,-7.360620075E-4,1.515979762E-3,-8.262796327E-4
1.128371567E1,1.639211318E-3,2.512800973E-3,-6.840666756E-4
1.129377067E1,3.109504702E-3,-4.733126843E-5,1.940215006E-4
1.130382567E1,8.415378397E-5,-1.406342373E-3,3.491547424E-3
1.131388067E1,1.137853717E-3,2.426001010E-3,3.203792032E-3
1.132393567E1,1.926978293E-4,-1.596619986E-4,2.313231584E-3
1.133399067E1,7.205425063E-4,9.987720987E-4,3.034980968E-3
1.134404567E1,2.306065289E-5,-8.630438242E-4,6.096404977E-4
1.135410067E1,6.677943747E-4,2.439088654E-3,2.077074721E-3
1.136415567E1,-1.088293968E-3,-5.564349703E-4,-2.308352385E-3
1.137421067E1,-3.206148511E-3,-5.059711984E-4,-1.143173780E-3
1.138426567E1,-1.677494030E-3,3.907151404E-4,1.473648474E-3
1.139432067E1,1.672156795E-4,-4.250350758E-4,-3.777127713E-4
1.140437567E1,1.581609540E-4,1.421068097E-3,3.048554063E-4
1.141443067E1,1.585233607E-3,1.669266727E-3,1.587757375E-3
1.142448567E1,5.223660846E-4,-9.819101542E-4,7.179686800E-4
1.143454067E1,-2.029155381E-3,1.010181615E-3,-1.834905241E-3
1.144459567E1,-5.044958671E-4,2.682250342E-4,3.707250580E-4
1.145465067E1,-6.293666083E-4,-1.017458344E-4,8.651060052E-4
1.146470567E1,4.100651713E-4,-1.294309390E-3,-7.179426029E-5
1.147476067E1,1.666192547E-4,-7.071419386E-4,-1.232611947E-3
1.148481567E1,4.289406352E-4,1.174913952E-3,3.079185262E-5
1.149487067E1,1.904921257E-3,-3.991613048E-4,2.469029278E-5
1.150492567E1,-3.944520140E-4,7.292200462E-4,1.720591448E-3
1.151498067E1,1.803457504E-3,-3.415999236E-4,2.152509522E-3
1.152503567E1,-3.513060510E-4,1.153523044E-5,1.896313857E-3
1.153509067E1,-9.979221504E-4,-2.698661410E-4,2.332692500E-3
1.154514567E1,-2.162256045E-3,2.846040006E-4,-1.136870123E-4
1.155520067E1,6.257247878E-4,-1.105816453E-3,-3.231597831E-3
1.156525567E1,5.093446234E-4,2.016806684E-5,-4.559716210E-3
1.157531067E1,-9.907671483E-5,-1.125676790E-3,1.226935536E-3
1.158536567E1,1.451948192E-3,5.294777802E-4,6.253276952E-4
1.159542067E1,-1.735034282E-3,1.624686411E-3,3.798096441E-4
1.160547542E1,5.476758815E-7,-2.765001962E-3,8.977944963E-4
1.161553042E1,-6.766308798E-5,-7.789434167E-4,1.405582763E-3
1.162558542E1,6.441998412E-4,-6.066368660E-4,6.465818733E-4
1.163564042E1,2.422411635E-4,1.457977341E-4,-2.768547507E-3
1.164569542E1,5.098888651E-4,-4.395650467E-4,-5.783638917E-4
1.165575042E1,5.012198235E-4,3.948466619E-4,-2.488596831E-3
1.166580542E1,1.906569931E-3,-1.064032898E-3,-1.410549041E-3
1.167586042E1,-5.896674702E-4,-2.736415947E-3,4.753102548E-4
1.168591542E1,-8.796857437E-4,2.767913975E-5,2.415955532E-3
1.169597042E1,2.232240513E-4,-5.387920537E-4,4.512104671E-3
1.170602542E1,1.203536522E-5,5.509734619E-4,1.133086160E-3
1.171608042E1,-1.083202660E-3,1.309085172E-3,1.329496037E-3
1.172613542E1,8.166964399E-4,6.374359364E-4,2.493178472E-4
1.173619042E1,-2.263991046E-4,1.217826153E-3,8.852570318E-4
1.174624542E1,-3.035234986E-3,7.435508538E-3,-7.331459783E-4
1.175630042E1,1.339986920E-5,-1.657127170E-3,-1.685286406E-3
1.176635542E1,-1.481432351E-3,1.031697728E-2,6.281211972E-5
1.177641042E1,2.178292780E-4,-5.058370996E-3,8.632218465E-3
1.178646542E1,-2.850931138E-3,-2.517182846E-3,1.825262234E-2
1.179652042E1,-5.111552309E-4,1.306243590E-3,-1.103265025E-2
1.180657542E1,1.160510932E-3,2.481763018E-3,-7.252237946E-2
1.181663042E1,-1.265679020E-5,9.593693540E-4,-1.140451506E-1
1.182668542E1,1.094152918E-3,-3.007941647E-3,-1.262648106E-1
1.183674042E1,-2.792547923E-3,-7.168326061E-3,-7.567080855E-2
1.184679542E1,-2.351262141E-3,-1.075800043E-2,3.142742068E-2
1.185685042E1,-3.196742153E-3,-1.076519676E-2,1.375351399E-1
1.186690542E1,-1.529070549E-3,-9.657322429E-3,2.501836717E-1
1.187696042E1,2.799993614E-3,4.787446931E-3,3.021114767E-1
1.188701542E1,-4.446733743E-3,-5.044410937E-3,3.243672550E-1
1.189707042E1,-5.265600979E-3,-7.223014254E-4,3.434715867E-1
1.190712542E1,-7.053914014E-3,5.759566091E-3,3.765203357E-1
1.191718042E1,-1.100433804E-2,3.694791812E-4,3.831864595E-1
1.192723542E1,-1.272740215E-2,8.281464688E-3,4.217407703E-1
1.193729042E1,-9.247047827E-3,1.305230893E-2,4.531515241E-1
1.194734542E1,-8.253156208E-3,1.545314863E-2,4.250610471E-1
1.195740042E1,-9.908271953E-3,1.011231076E-2,3.839248717E-1
1.196745542E1,-1.227049530E-2,7.748755161E-3,3.822244406E-1
1.197751042E1,-1.504166611E-2,8.912419900E-3,4.409738183E-1
1.198756542E1,-2.364873514E-2,5.987469107E-3,5.106011033E-1
1.199762042E1,-1.945024729E-2,2.213049913E-3,5.653777122E-1
1.200767542E1,-4.159070179E-2,4.119873047E-3,5.969438553E-1
1.201773042E1,-1.173076630E-1,8.384998888E-3,6.260178685E-1
1.202778542E1,-5.110078454E-1,2.432375215E-2,6.183958650E-1
1.203784042E1,-1.313362837E0,1.230982020E-1,5.719587207E-1
1.204789542E1,-2.145046473E0,6.513590813E-1,5.278661251E-1
1.205795042E1,-2.894399405E0,1.126730084E0,5.999907255E-1
1.206800542E1,-3.055570126E0,2.062667131E0,5.361115932E-1
1.207806042E1,-2.622160435E0,2.614801407E0,1.428128928E-1
1.208811542E1,-1.653941154E0,1.801688552E0,-6.701082587E-1
1.209817042E1,-1.698817015E-1,-2.470146716E-1,-1.637059808E0
1.210822542E1,5.365007520E-1,-1.817204952E0,-1.265737414E0
1.211828042E1,1.578534693E-1,-2.069216013E0,-7.799351215E-1
1.212833542E1,-6.011067033E-1,-1.399145126E0,-7.727261782E-1
1.213839042E1,-9.802500010E-1,-9.506770372E-1,-9.363788366E-1
1.214844542E1,-1.416811943E0,-7.348787189E-1,-8.437269330E-1
1.215850042E1,-1.328231931E0,-6.079350114E-1,-5.636522770E-1
1.216855542E1,-1.015068173E0,-9.517880082E-1,-3.402911127E-1
1.217861042E1,-8.094402552E-1,-1.359048247E0,-2.045797110E-1
1.218866542E1,-6.923416257E-1,-1.592258215E0,-8.540991694E-2
1.219872042E1,-6.484742165E-1,-1.658256173E0,4.520950094E-2
1.220877542E1,-7.817134857E-1,-1.648882866E0,1.782871336E-1
1.221883042E1,-9.393494725E-1,-1.761175036E0,2.913364768E-1
1.222888542E1,-1.110171318E0,-1.877915859E0,4.006230235E-1
1.223894042E1,-1.323361874E0,-1.830619693E0,5.107015371E-1
1.224899542E1,-1.537499666E0,-1.675699353E0,6.013720632E-1
1.225905042E1,-1.714589119E0,-1.476150513E0,6.313490272E-1
1.226910542E1,-1.856510878E0,-1.269164801E0,6.110141873E-1
1.227916042E1,-1.965853214E0,-1.092934370E0,5.695487857E-1
1.228921542E1,-2.050813437E0,-9.665992260E-1,5.241842270E-1
1.229927042E1,-2.106757879E0,-8.712860346E-1,4.993057847E-1
1.230932542E1,-2.104343176E0,-8.085188270E-1,4.838440418E-1
1.231938042E1,-2.053239346E0,-7.560420036E-1,4.769603014E-1
1.232943542E1,-1.972702384E0,-7.045851946E-1,4.839897156E-1
1.233949042E1,-1.878297687E0,-6.527808905E-1,4.986092746E-1
1.234954542E1,-1.792881250E0,-6.058263779E-1,5.082991123E-1
1.235960042E1,-1.726680994E0,-5.510910153E-1,5.066401958E-1
1.236965542E1,-1.692129850E0,-4.984144568E-1,5.006861687E-1
1.237971042E1,-1.698794842E0,-4.694508612E-1,4.951873124E-1
1.238976542E1,-1.740379810E0,-4.656963348E-1,4.733696580E-1
1.239982042E1,-1.771845818E0,-4.746266007E-1,4.573396444E-1
1.240987542E1,-1.792357206E0,-4.955012798E-1,4.568797052E-1
1.241993042E1,-1.805683374E0,-5.197288394E-1,4.700120389E-1
1.242998542E1,-1.802658081E0,-5.542897582E-1,4.753125310E-1
1.244004042E1,-1.778446198E0,-6.123535633E-1,4.724333882E-1
1.245009542E1,-1.720280409E0,-6.725662947E-1,4.550115168E-1
1.246015042E1,-1.638684273E0,-7.255936861E-1,4.402521253E-1
1.247020542E1,-1.538555861E0,-7.653538585E-1,4.313989878E-1
1.248026042E1,-1.436309218E0,-7.713299990E-1,4.264306426E-1
1.249031542E1,-1.321515441E0,-7.462006807E-1,4.173492491E-1
1.250037042E1,-1.199922204E0,-6.794148684E-1,3.978007436E-1
1.251042542E1,-1.059840202E0,-5.878806710E-1,3.615713716E-1
1.252048042E1,-9.070483446E-1,-4.466238916E-1,3.015625477E-1
1.253053542E1,-7.454349399E-1,-3.024584651E-1,2.420124263E-1
1.254059042E1,-5.884546041E-1,-1.833634675E-1,1.879544854E-1
1.255064542E1,-4.592420161E-1,-7.952868938E-2,1.420935094E-1
1.256070042E1,-3.449945152E-1,-5.236678757E-3,1.092005968E-1
1.257075542E1,-2.322005779E-1,2.648716234E-2,8.618449420E-2
1.258081042E1,-1.330791861E-1,2.537736483E-2,7.831289619E-2
1.259086542E1,-3.723734990E-2,9.309982881E-3,7.669369876E-2
1.260092017E1,4.639608413E-2,-1.999804191E-2,7.776018232E-2
1.261097617E1,1.149336025E-1,-5.296824500E-2,8.683650196E-2
1.262103117E1,1.551488340E-1,-6.688253582E-2,9.999643266E-2
1.263108617E1,1.719935983E-1,-5.902834237E-2,1.024401486E-1
1.264114017E1,1.728128493E-1,-3.737190366E-2,1.016273797E-1
1.265119617E1,1.657064706E-1,-2.303024940E-2,8.866817504E-2
1.266125017E1,1.601862162E-1,-2.591318451E-2,6.514006108E-2
1.267130517E1,1.609074026E-1,-3.691869602E-2,3.868101910E-2
1.268136017E1,1.670954376E-1,-6.671433151E-2,1.015857607E-2
1.269141517E1,1.800240129E-1,-9.118478745E-2,-2.408355102E-2
1.270147017E1,2.065748721E-1,-8.991868049E-2,-5.612800643E-2
1.271152517E1,2.228430659E-1,-7.417406887E-2,-7.049016654E-2
1.272158017E1,2.239843458E-1,-5.181149021E-2,-8.058288693E-2
1.273163517E1,2.106179297E-1,-2.620253339E-2,-1.109091043E-1
1.274169017E1,1.875001937E-1,-1.269040909E-2,-1.366047114E-1
1.275174517E1,1.680239588E-1,3.016648814E-3,-1.575041413E-1
1.276180017E1,1.364561170E-1,1.027358230E-2,-1.838322133E-1
1.277185517E1,9.375873208E-2,-5.022282712E-3,-1.945482492E-1
1.278191017E1,3.275537118E-2,-5.127047747E-2,-1.979696602E-1
1.279196517E1,-5.140477791E-2,-1.138909832E-1,-2.010378987E-1
1.280202017E1,-1.250526905E-1,-1.768163890E-1,-1.899772733E-1
1.281207517E1,-1.801170111E-1,-2.191044688E-1,-1.809089482E-1
1.282213017E1,-2.064938694E-1,-2.170009315E-1,-1.717785597E-1
1.283218517E1,-2.038757056E-1,-1.764772087E-1,-1.521601081E-1
1.284224017E1,-1.974674165E-1,-1.076909378E-1,-1.257907599E-1
1.285229517E1,-1.923291236E-1,-2.399125509E-2,-1.013900787E-1
1.286235017E1,-1.922089159E-1,4.406564310E-2,-8.133533597E-2
1.287240517E1,-1.992274225E-1,9.433680028E-2,-6.325113773E-2
1.288246017E1,-2.207160294E-1,1.068624333E-1,-4.052411392E-2
1.289251517E1,-2.563115954E-1,9.166963398E-2,-1.559239998E-2
1.290257017E1,-3.144128025E-1,5.254733935E-2,5.805577617E-3
1.291262517E1,-3.896734715E-1,-1.842510514E-2,2.649061568E-2
1.292268017E1,-4.699252546E-1,-9.062738717E-2,5.433189496E-2
1.293273517E1,-5.599526167E-1,-1.615814567E-1,8.253902942E-2
1.294279017E1,-6.263297200E-1,-2.234425098E-1,1.194126830E-1
1.295284517E1,-6.833839417E-1,-2.632144094E-1,1.582522243E-1
1.296290017E1,-7.167811394E-1,-3.004599810E-1,1.868705750E-1
1.297295517E1,-7.322255969E-1,-3.278985322E-1,2.024117112E-1
1.298301017E1,-7.177324891E-1,-3.326206803E-1,2.150967419E-1
1.299306517E1,-6.812865734E-1,-3.078029454E-1,2.170315236E-1
1.300312017E1,-6.238789558E-1,-2.688249648E-1,2.143228650E-1
1.301317517E1,-5.591545701E-1,-2.180438191E-1,2.102370411E-1
1.302323017E1,-4.864878654E-1,-1.623097062E-1,2.014593333E-1
1.303328517E1,-4.133526683E-1,-1.112760901E-1,1.927156448E-1
1.304334017E1,-3.446776569E-1,-6.411694735E-2,1.861911863E-1
1.305339517E1,-2.701847851E-1,-2.405368164E-2,1.862950474E-1
1.306345017E1,-1.859765351E-1,1.897058636E-2,1.908629686E-1
1.307350517E1,-1.001606882E-1,7.478778064E-2,2.059929222E-1
1.308356017E1,-3.884054720E-2,1.328732371E-1,2.289636284E-1
1.309361517E1,1.702484861E-2,1.981593072E-1,2.399635464E-1
1.310367017E1,6.678989530E-2,2.589599490E-1,2.321146280E-1
1.311372517E1,1.241312101E-1,2.853904963E-1,2.082652301E-1
1.312378017E1,1.762309074E-1,2.917017341E-1,1.730352193E-1
1.313383517E1,1.981998533E-1,2.846472859E-1,1.458030641E-1
1.314389017E1,9.220714122E-2,1.737077385E-1,1.270172894E-1
1.315394517E1,8.085439205E-1,7.740399241E-1,2.405273467E-1
1.316400017E1,1.634966612E0,-2.845187187E-1,1.420339644E-1
1.317405517E1,1.027005315E0,3.743763566E-1,2.976166606E-1
1.318411017E1,8.597502708E-1,6.506237984E-1,1.645511389E-1
1.319416517E1,7.953547835E-1,5.667273402E-1,-5.493408069E-2
1.320422017E1,6.387398243E-1,5.620368123E-1,-1.536567509E-1
1.321427517E1,6.553715467E-1,4.207414687E-1,-2.081159949E-1
1.322433017E1,7.223846316E-1,3.289234638E-1,-1.910209507E-1
1.323438517E1,8.076127172E-1,2.350502312E-1,-1.262264997E-1
1.324444017E1,9.264907241E-1,1.410895139E-1,-7.693767548E-2
1.325449517E1,1.003944993E0,1.463612467E-1,-4.493953660E-2
1.326455017E1,1.057598591E0,1.717676073E-1,-3.971093893E-2
1.327460517E1,1.106212974E0,2.353758812E-1,-8.347759396E-2
1.328466017E1,1.180487990E0,3.491484523E-1,-1.574170142E-1
1.329471517E1,1.293205261E0,4.879481494E-1,-2.562338710E-1
1.330477017E1,1.455489159E0,6.090582609E-1,-3.739071488E-1
1.331482517E1,1.631059170E0,6.823015809E-1,-4.657084346E-1
1.332488017E1,1.793510556E0,7.064263821E-1,-5.207214355E-1
1.333493517E1,1.943624973E0,7.073872685E-1,-5.354620218E-1
1.334499017E1,2.095080137E0,7.057827711E-1,-5.366501212E-1
1.335504517E1,2.260834694E0,7.097801566E-1,-5.349851251E-1
1.336510017E1,2.427382469E0,7.253957987E-1,-5.418316126E-1
1.337515517E1,2.609287977E0,8.526301980E-1,-5.747935772E-1
1.338521017E1,2.819386005E0,8.012408018E-1,-6.236428022E-1
1.339526517E1,2.847363472E0,8.071436882E-1,-7.116237879E-1
1.340532017E1,2.798882008E0,8.459952474E-1,-7.953274846E-1
1.341537517E1,2.742887259E0,7.826673985E-1,-8.407083154E-1
1.342543017E1,2.658240557E0,7.310695648E-1,-8.550766706E-1
1.343548517E1,2.618060350E0,6.646513939E-1,-8.399672508E-1
1.344554017E1,2.590331078E0,6.094455123E-1,-8.138820529E-1
1.345559517E1,2.569477320E0,5.658213496E-1,-7.615794539E-1
1.346565017E1,2.557419062E0,5.419503450E-1,-7.272007465E-1
1.347570517E1,2.553349018E0,5.309791565E-1,-6.848918796E-1
1.348576017E1,2.546121120E0,5.442312956E-1,-6.339576840E-1
1.349581517E1,2.536683083E0,5.486201644E-1,-5.945335627E-1
1.350587017E1,2.517394543E0,5.915057063E-1,-5.724764466E-1
1.351592517E1,2.480487347E0,6.683136225E-1,-5.730351806E-1
1.352598017E1,2.439239740E0,7.698459029E-1,-6.001173258E-1
1.353603517E1,2.395420790E0,9.011884928E-1,-6.677312255E-1
1.354609017E1,2.379150629E0,1.033974171E0,-7.468984127E-1
1.355614517E1,2.374173164E0,1.106420994E0,-8.058008552E-1
1.356620017E1,2.328171968E0,1.125580311E0,-8.020166159E-1
1.357625517E1,2.211976767E0,1.089177847E0,-7.176178694E-1
1.358631017E1,2.029782295E0,1.011269808E0,-6.001458764E-1
1.359636517E1,1.801740646E0,9.001524448E-1,-4.565284550E-1
1.360641967E1,1.550937176E0,7.905948162E-1,-3.328494728E-1
1.361647467E1,-2.160374671E-1,1.325994015E0,-2.160048783E-1
1.362652967E1,-7.628756762E-2,-6.652137265E-3,-1.395004392E-1
1.363658467E1,-3.265380487E-2,7.454626728E-3,-1.176577136E-1
1.364663967E1,1.318868250E-1,1.755685210E-1,-9.943596274E-2
1.365669467E1,3.276568651E-1,3.163032532E-1,-1.058690995E-1
1.366674967E1,4.483166933E-1,5.184040666E-1,-1.381587684E-1
1.367680467E1,4.378853738E-1,5.757142305E-1,-1.420946568E-1
1.368685967E1,3.005050719E-1,3.498634398E-1,-5.046875775E-2
1.369691467E1,7.974899560E-2,-3.395451605E-2,1.050276160E-1
1.370696967E1,-2.431498170E-1,-6.671699882E-1,3.161367774E-1
1.371702467E1,-6.186539531E-1,-1.073959589E0,5.046387911E-1
1.372707967E1,-8.589212894E-1,-8.733660579E-1,5.455716848E-1
1.373713467E1,-8.947274685E-1,-6.898567080E-2,4.964305162E-1
1.374718967E1,-4.739163816E-1,1.081969023E0,5.863725543E-1
1.375724467E1,-1.819691956E-1,2.348176718E0,1.373255402E-1
1.376729967E1,-1.458073974E0,1.949304461E0,3.295402974E-3
1.377735467E1,-1.199988365E0,-2.727551162E-1,5.006210878E-2
1.378740967E1,2.587271929E-1,-2.096119076E-1,-5.662176609E-1
1.379746467E1,5.884007215E-1,-1.979536563E-1,-6.850124598E-1
1.380751967E1,-6.692224741E-2,2.054797858E-1,-1.868442893E-1
1.381757467E1,1.631938107E-2,-2.126601338E-2,-3.016704619E-1
1.382762967E1,5.286203697E-3,1.399226673E-2,-6.092345119E-1
1.383768467E1,-1.175642945E-2,2.091994882E-2,-5.331693292E-1
1.384773967E1,1.536016911E-2,-9.986666963E-3,-3.072464466E-1
1.385779467E1,8.801869117E-3,-1.622379012E-2,-1.601525843E-1
1.386784967E1,4.461389035E-3,-7.576034404E-3,-1.344897300E-1
1.387790467E1,7.069156505E-3,-2.588466275E-3,-1.284161210E-1
1.388795967E1,9.547257796E-3,-3.046755912E-3,-1.913242787E-1
1.389801467E1,-1.021741773E-4,-7.903296500E-3,-2.717264295E-1
1.390806967E1,5.099265371E-3,-1.476357807E-3,-3.697941005E-1
1.391812467E1,7.093173917E-3,-1.390870311E-3,-3.921108544E-1
1.392817967E1,2.654553391E-3,5.452803336E-3,-3.570862710E-1
1.393823467E1,6.569162360E-4,-5.730874836E-3,-2.949829400E-1
1.394828967E1,1.459691441E-3,-6.979972590E-3,-2.406369150E-1
1.395834467E1,2.870101482E-3,-6.681698374E-3,-1.340223104E-1
1.396839967E1,1.166289439E-3,-1.420097193E-3,1.928276010E-2
1.397845467E1,1.193986274E-3,-4.249705933E-3,1.722613871E-1
1.398850967E1,3.006889485E-3,5.693652201E-4,2.571241558E-1
1.399856467E1,-5.460336106E-4,3.229330294E-3,3.016897738E-1
1.400861967E1,2.442397876E-3,2.904882422E-3,2.997602820E-1
1.401867467E1,3.061849158E-3,1.463046996E-3,2.403227836E-1
1.402872967E1,1.553363400E-3,6.941535976E-3,1.799083650E-1
1.403878467E1,4.700687248E-3,4.440827761E-3,1.778473407E-1
1.404883967E1,-1.805851585E-3,4.500164185E-3,1.634314358E-1
1.405889467E1,1.069059363E-5,6.726033986E-3,1.330080181E-1
1.406894967E1,1.158754341E-3,1.075481623E-2,1.143454239E-1
1.407900467E1,1.494845143E-3,4.915568978E-3,9.998619556E-2
1.408905967E1,1.912967302E-3,5.115155596E-3,6.055107713E-2
1.409911467E1,8.873840561E-4,3.573717782E-3,2.861924469E-2
1.410916967E1,2.496693749E-3,4.692646675E-3,8.733850904E-3
1.411922467E1,-4.892424913E-4,4.501698073E-3,-5.118451081E-4
1.412927967E1,7.514782483E-4,5.256992765E-3,9.222514927E-4
1.413933467E1,-1.892241649E-3,7.300968748E-3,3.780888859E-3
