"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.390573708E0,7.047344971E-1,1.265318756E0,-9.778116302E0
1.400627708E0,9.195378113E-1,1.327289886E0,-9.759704590E0
1.410682708E0,9.184899902E-1,1.630110168E0,-9.760003967E0
1.420737708E0,4.703219604E-1,2.136507111E0,-9.796528015E0
1.430792708E0,3.562591553E-1,2.536325684E0,-9.763297119E0
1.440847708E0,6.541397095E-1,2.738255768E0,-9.816286926E0
1.450902708E0,1.923649750E0,2.806064758E0,-9.834249573E0
1.460957708E0,9.048683167E-1,2.236199799E0,-9.652677155E0
1.471012708E0,1.354682922E-1,2.660567322E0,-9.920021210E0
1.481067708E0,9.732760620E-1,2.952160950E0,-9.826765137E0
1.491122708E0,3.730242920E-1,1.384470978E0,-9.748178558E0
1.501177708E0,-1.173858948E0,-3.526666260E-1,-9.904303894E0
1.511232708E0,-1.587598572E0,-6.463558960E-1,-9.850865021E0
1.521287708E0,-1.477128296E0,-3.553610229E-1,-1.016670822E1
1.531342708E0,-1.855242004E0,-1.571731567E-2,-1.074166260E1
1.541397708E0,-1.877545624E0,-3.936813354E-2,-1.118414246E1
1.551452708E0,-1.863325195E0,1.080752563E-1,-1.112980545E1
1.561507708E0,-2.037712555E0,3.035687256E-1,-1.132634674E1
1.571562708E0,-2.133962402E0,2.710862732E-1,-1.176792847E1
1.581617708E0,-2.237247620E0,3.053649902E-1,-1.136541550E1
1.591672708E0,-2.423610077E0,2.697390747E-1,-1.075094330E1
1.601727708E0,-2.689457245E0,2.865042114E-1,-1.009186386E1
1.611781708E0,-3.116818542E0,3.894900513E-1,-9.606573029E0
1.621836708E0,-3.770958252E0,5.545967102E-1,-1.006791367E1
1.631891708E0,-4.535717926E0,5.971083069E-1,-1.118010086E1
1.641946708E0,-5.185217285E0,7.586224365E-1,-1.185863983E1
1.652001708E0,-5.714516602E0,1.080153809E0,-1.213451614E1
1.662056708E0,-5.935307465E0,1.344055023E0,-1.219229599E1
1.672111708E0,-5.660478973E0,1.503473511E0,-1.201117264E1
1.682166708E0,-4.927004242E0,1.608405304E0,-1.180026123E1
1.692221708E0,-4.207001495E0,1.784888306E0,-1.149085464E1
1.702276708E0,-3.957021332E0,2.032623138E0,-1.108370132E1
1.712331708E0,-4.064497833E0,2.312541046E0,-1.068627777E1
1.722386708E0,-4.135001221E0,2.720742188E0,-1.047252228E1
1.732441708E0,-4.345762939E0,3.242557068E0,-1.039707916E1
1.742496708E0,-4.628075867E0,3.625909882E0,-1.030023056E1
1.752551708E0,-4.785249023E0,3.870650940E0,-1.021865021E1
1.762606708E0,-4.727020111E0,4.042643280E0,-1.019919067E1
1.772661708E0,-4.341272278E0,4.112547913E0,-1.028840515E1
1.782716708E0,-3.763324127E0,4.145329742E0,-1.030097900E1
1.792771708E0,-3.147953796E0,4.266128540E0,-1.071127579E1
1.802826708E0,-2.578537903E0,4.446054382E0,-1.104642883E1
1.812881708E0,-2.151775360E0,4.555327148E0,-1.090227859E1
1.822936708E0,-1.959724731E0,4.578977966E0,-1.038779846E1
1.832991708E0,-2.024240570E0,4.616699524E0,-9.815987549E0
1.843045708E0,-2.068997498E0,4.670737152E0,-9.470505981E0
1.853100708E0,-2.046693878E0,4.835843811E0,-9.389374695E0
1.863155708E0,-1.997446289E0,4.844974823E0,-9.380093994E0
1.873210708E0,-1.901495819E0,4.743336182E0,-9.354497223E0
1.883265708E0,-1.757046204E0,4.678670654E0,-9.272318115E0
1.893320708E0,-1.576222229E0,4.641248474E0,-9.110055542E0
1.903375708E0,-1.400038605E0,4.625231781E0,-8.883426819E0
1.913430708E0,-1.194066925E0,4.668042755E0,-8.534502411E0
1.923485708E0,-7.650590515E-1,4.669988708E0,-8.151149597E0
1.933540708E0,-3.098556519E-1,4.665348358E0,-7.730524292E0
1.943595708E0,2.784210205E-2,4.758305054E0,-7.224277039E0
1.953650708E0,6.182144165E-2,4.762646027E0,-6.646478577E0
1.963705708E0,-1.073268127E-1,4.665198669E0,-6.117927704E0
1.973760708E0,-2.962339783E-1,4.629572754E0,-5.674250336E0
1.983815708E0,-4.818479919E-1,4.708159332E0,-5.334606628E0
1.993870708E0,-7.223977661E-1,4.748724976E0,-5.066065063E0
2.003925708E0,-1.180445251E0,4.720134430E0,-4.964127045E0
2.013980708E0,-1.736838226E0,4.781506805E0,-5.039420471E0
2.024035708E0,-2.146236877E0,4.853956146E0,-5.134173431E0
2.034090708E0,-2.387834473E0,4.784799957E0,-5.167554016E0
2.044145708E0,-2.561922455E0,4.691543884E0,-5.168152771E0
2.054200708E0,-2.582130432E0,4.611909485E0,-5.165009308E0
2.064254708E0,-2.456990662E0,4.588258667E0,-5.236710205E0
2.074309708E0,-2.339934082E0,4.644391937E0,-5.290448456E0
2.084364708E0,-2.323468323E0,4.670886841E0,-5.199437714E0
2.094419708E0,-2.439477081E0,4.702471161E0,-5.028642883E0
2.104474708E0,-2.766247559E0,4.825215912E0,-4.850812683E0
2.114529708E0,-3.180885315E0,4.939877472E0,-4.804708557E0
2.124584708E0,-3.475173340E0,5.087769928E0,-4.887486420E0
2.134639708E0,-3.591631165E0,5.260211334E0,-4.925657043E0
2.144694708E0,-3.645219727E0,5.329217834E0,-4.835694122E0
2.154749708E0,-3.682192841E0,5.348078613E0,-4.760550385E0
2.164804708E0,-3.690725098E0,5.431904297E0,-4.800966339E0
2.174859708E0,-3.631448364E0,5.573659515E0,-4.887187042E0
2.184914708E0,-3.586392059E0,5.767805786E0,-4.885241089E0
2.194969708E0,-3.667972412E0,5.898334351E0,-4.801714783E0
2.205024708E0,-3.838467865E0,5.985153809E0,-4.742737427E0
2.215079708E0,-4.019591217E0,6.106551361E0,-4.723726959E0
2.225134708E0,-4.185895386E0,6.172863464E0,-4.766388245E0
2.235189708E0,-4.284390564E0,6.208339691E0,-4.885091400E0
2.245244708E0,-4.350702667E0,6.258186035E0,-5.126389618E0
2.255299708E0,-4.328548737E0,6.332581329E0,-5.445825348E0
2.265354708E0,-4.213138733E0,6.386469269E0,-5.727988586E0
2.275408708E0,-4.162543945E0,6.402336273E0,-5.937403107E0
2.285463708E0,-4.152514801E0,6.468498688E0,-6.070626068E0
2.295518708E0,-4.176614685E0,6.581962738E0,-6.122717743E0
2.305573708E0,-4.278103638E0,6.650819550E0,-6.098468170E0
2.315628708E0,-4.366719360E0,6.683900757E0,-6.083948364E0
2.325683708E0,-4.357887726E0,6.725663910E0,-6.073170776E0
2.335738708E0,-4.298760681E0,6.771169281E0,-6.100713501E0
2.345793708E0,-4.222419434E0,6.814429321E0,-6.169420624E0
2.355848708E0,-4.154610443E0,6.840026093E0,-6.263724518E0
2.365903708E0,-4.079167328E0,6.878496094E0,-6.345454559E0
2.375958708E0,-4.008514252E0,6.914870453E0,-6.356232147E0
2.386013708E0,-3.960763550E0,6.926097107E0,-6.322552185E0
2.396068875E0,-3.910767517E0,6.937772827E0,-6.265670471E0
2.406123875E0,-3.815715179E0,6.940467224E0,-6.216572571E0
2.416178875E0,-3.735781403E0,6.938221893E0,-6.145919495E0
2.426233875E0,-3.744762726E0,6.900200958E0,-6.078110504E0
2.436288875E0,-3.772305450E0,6.874304810E0,-6.068680115E0
2.446343875E0,-3.790567474E0,6.853498077E0,-6.154152374E0
2.456398875E0,-3.750301208E0,6.791377258E0,-6.304439850E0
2.466453875E0,-3.721411285E0,6.720574493E0,-6.495442657E0
2.476508875E0,-3.673361206E0,6.658154297E0,-6.666387177E0
2.486563875E0,-3.674558716E0,6.566844177E0,-6.796017609E0
2.496617875E0,-3.650009766E0,6.492448883E0,-6.875801697E0
2.506672875E0,-3.517834625E0,6.438710632E0,-6.943311310E0
2.516727875E0,-3.394042053E0,6.409371643E0,-6.972051544E0
2.526782875E0,-3.273392944E0,6.406377869E0,-6.942562866E0
2.536837875E0,-3.237467651E0,6.397546234E0,-6.844067688E0
2.546892875E0,-3.247496796E0,6.369554443E0,-6.737040253E0
2.556947875E0,-3.253484344E0,6.371500397E0,-6.635401611E0
2.567002875E0,-3.296594696E0,6.310427399E0,-6.585704956E0
2.577057875E0,-3.342998199E0,6.244264984E0,-6.617139587E0
2.587112875E0,-3.342249756E0,6.223009186E0,-6.718927917E0
2.597167875E0,-3.299289093E0,6.191275177E0,-6.859485626E0
2.607222875E0,-3.237617340E0,6.192921753E0,-6.923402710E0
2.617277875E0,-3.173101501E0,6.176156616E0,-6.914421387E0
2.627332875E0,-3.086431732E0,6.106551361E0,-6.880292358E0
2.637387875E0,-3.062032471E0,6.082301788E0,-6.899302826E0
2.647442875E0,-3.096610565E0,6.082601166E0,-6.986571350E0
2.657497875E0,-3.180885315E0,6.070027313E0,-7.005282440E0
2.667552875E0,-3.238964539E0,6.055657196E0,-6.981931000E0
2.677607875E0,-3.237767029E0,6.031856689E0,-6.933132477E0
2.687662875E0,-3.162473602E0,6.037694550E0,-6.900799713E0
2.697717875E0,-3.134332123E0,6.028713226E0,-6.868167572E0
2.707772875E0,-3.164569244E0,5.997877350E0,-6.819069672E0
2.717826875E0,-3.191662903E0,5.991440735E0,-6.803202667E0
2.727881875E0,-3.201093292E0,6.002817078E0,-6.874753876E0
2.737936875E0,-3.237317963E0,5.990243225E0,-6.951244812E0
2.747991875E0,-3.247496796E0,5.967640228E0,-7.013814697E0
2.758046875E0,-3.183130646E0,5.953419800E0,-7.058871002E0
2.768101875E0,-3.168461151E0,5.955066376E0,-7.129374390E0
2.778156875E0,-3.188519440E0,5.923032990E0,-7.152426453E0
2.788211875E0,-3.248394928E0,5.931415558E0,-7.155719604E0
2.798266875E0,-3.257076874E0,5.944887543E0,-7.123686218E0
2.808321875E0,-3.270399170E0,6.029611359E0,-7.197782135E0
2.818376875E0,-3.293301544E0,6.018833771E0,-7.221582642E0
2.828431875E0,-3.276686096E0,5.986201630E0,-7.170688477E0
2.838486875E0,-3.266507263E0,6.028862915E0,-7.119794312E0
2.848541875E0,-3.274141388E0,6.046526184E0,-7.117399292E0
2.858596875E0,-3.266806641E0,6.052962799E0,-7.162605286E0
2.868651875E0,-3.287463684E0,6.062243500E0,-7.206164703E0
2.878706875E0,-3.275338898E0,6.038892059E0,-7.256011047E0
2.888761875E0,-3.212769012E0,6.004014587E0,-7.276817780E0
2.898816875E0,-3.242557068E0,6.056106262E0,-7.255412292E0
2.908871875E0,-3.182232513E0,6.150859222E0,-7.439379730E0
2.918926875E0,-3.155138855E0,6.101312256E0,-7.398514709E0
2.928980875E0,-3.069816284E0,6.047424316E0,-7.248676300E0
2.939035875E0,-2.945424957E0,6.064039764E0,-7.132517853E0
2.949090875E0,-2.890339508E0,6.076613617E0,-7.064559174E0
2.959145875E0,-2.877615967E0,6.023025055E0,-7.041656799E0
2.969200875E0,-2.878813477E0,5.961053925E0,-7.080426178E0
2.979255875E0,-2.897524567E0,5.942492523E0,-7.209906921E0
2.989310875E0,-2.940185852E0,5.911207581E0,-7.361242218E0
2.999365875E0,-2.936743011E0,5.853876801E0,-7.514673157E0
3.009420875E0,-2.882555695E0,5.806425476E0,-7.659871216E0
3.019475875E0,-2.811004486E0,5.777834930E0,-7.808362427E0
3.029530875E0,-2.724783783E0,5.791606293E0,-7.894732819E0
3.039585875E0,-2.668051758E0,5.772595825E0,-7.849975891E0
3.049640875E0,-2.678529968E0,5.751789093E0,-7.681725769E0
3.059695875E0,-2.775378571E0,5.794749756E0,-7.546407166E0
3.069750875E0,-2.897075500E0,5.839955750E0,-7.372019806E0
3.079805875E0,-2.915187836E0,5.856122131E0,-7.200925598E0
3.089860875E0,-2.904859314E0,5.845194855E0,-7.106921082E0
3.099915875E0,-2.916984100E0,5.839806061E0,-7.061266022E0
3.109970875E0,-2.987637177E0,5.887556763E0,-7.099286957E0
3.120025875E0,-3.038231964E0,5.955814819E0,-7.150181122E0
3.130080875E0,-3.092718658E0,5.988446960E0,-7.165000305E0
3.140134875E0,-3.170706482E0,6.016438751E0,-7.118297424E0
3.150189875E0,-3.224444733E0,6.010002136E0,-7.051835632E0
3.160244875E0,-3.286415863E0,6.023773499E0,-7.003037109E0
3.170299875E0,-3.360960846E0,6.026767273E0,-6.960525513E0
3.180354875E0,-3.450624390E0,6.023474121E0,-6.977290649E0
3.190409875E0,-3.518283691E0,6.039640503E0,-6.987020416E0
3.200464875E0,-3.537144470E0,5.981261902E0,-6.978787537E0
3.210519875E0,-3.515738983E0,5.959706726E0,-6.970255280E0
3.220574875E0,-3.505260773E0,5.970783691E0,-6.952741699E0
3.230629875E0,-3.526965637E0,5.962101746E0,-6.935527496E0
3.240684875E0,-3.489543457E0,6.006559296E0,-6.918013916E0
3.250739875E0,-3.448977814E0,6.041436768E0,-6.923851776E0
3.260794875E0,-3.428320770E0,6.031407623E0,-6.995103607E0
3.270849875E0,-3.432212677E0,6.032904510E0,-7.056026917E0
3.280904875E0,-3.441493378E0,6.033203888E0,-7.092251587E0
3.290959875E0,-3.404220886E0,6.019282837E0,-7.119494934E0
3.301014875E0,-3.378324738E0,6.053411865E0,-7.111262054E0
3.311069875E0,-3.362308044E0,6.062692566E0,-7.073839874E0
3.321124875E0,-3.317551117E0,6.101761322E0,-7.012766876E0
3.331179875E0,-3.260819092E0,6.151158600E0,-6.878047028E0
3.341234875E0,-3.229384460E0,6.178401947E0,-6.737938385E0
3.351289875E0,-3.212170258E0,6.211632843E0,-6.695875854E0
3.361343875E0,-3.209326172E0,6.244564362E0,-6.734495544E0
3.371398875E0,-3.261118469E0,6.237079926E0,-6.799310760E0
3.381453875E0,-3.298241272E0,6.229894867E0,-6.848109283E0
3.391508875E0,-3.296295319E0,6.244414673E0,-6.876101074E0
3.401563875E0,-3.319347382E0,6.254743195E0,-6.881040802E0
3.411618875E0,-3.366499329E0,6.323001251E0,-7.034471741E0
3.421673875E0,-3.344345398E0,6.256689148E0,-6.781497803E0
3.431728875E0,-3.259172516E0,6.224206696E0,-6.765630798E0
3.441783875E0,-3.230581970E0,6.294111328E0,-6.950196991E0
3.451838875E0,-3.236419830E0,6.268514557E0,-6.991511078E0
3.461893875E0,-3.193010101E0,6.290518799E0,-6.996600494E0
3.471948875E0,-3.160827026E0,6.281986542E0,-6.960824890E0
3.482003875E0,-3.139720917E0,6.329437866E0,-6.881040802E0
3.492058875E0,-3.121159515E0,6.364614716E0,-6.779701538E0
3.502113875E0,-3.162024536E0,6.341113586E0,-6.601571960E0
3.512168875E0,-3.179238739E0,6.372398529E0,-6.557264099E0
3.522223875E0,-3.237916718E0,6.424789581E0,-6.630611572E0
3.532278875E0,-3.390299835E0,6.490951996E0,-6.774312744E0
3.542333875E0,-3.829486542E0,6.549929352E0,-6.671177216E0
3.552388875E0,-5.284311218E0,6.503825226E0,-5.753285980E0
3.562443875E0,-1.586550751E0,4.090393982E0,2.320175171E0
3.572497875E0,9.693841553E-1,1.010458740E1,-5.945186920E0
3.582552875E0,-4.078718262E0,4.505331116E0,-8.666078796E0
3.592607875E0,-2.985242157E0,5.664819946E0,-6.527476044E0
3.602662875E0,-2.594255219E0,6.358028412E0,-6.710545349E0
3.612717875E0,-3.321892090E0,6.089337158E0,-7.174131317E0
3.622772875E0,-3.332220612E0,5.938151550E0,-7.324119415E0
3.632827875E0,-3.249442749E0,5.917494507E0,-7.232509918E0
3.642882875E0,-3.216361542E0,5.907615051E0,-7.316185913E0
3.652937875E0,-3.006198578E0,5.866899719E0,-7.534282379E0
3.662992875E0,-3.003803558E0,5.847589874E0,-7.708220673E0
3.673047875E0,-3.111878815E0,5.835165710E0,-7.704777832E0
3.683102875E0,-3.253334656E0,5.834716644E0,-7.633526001E0
3.693157875E0,-3.452720032E0,5.875731354E0,-7.562124481E0
3.703212875E0,-3.567531281E0,5.902226257E0,-7.467521210E0
3.713267875E0,-3.487747192E0,5.831273804E0,-7.283104706E0
3.723322875E0,-3.277434540E0,5.969137115E0,-7.175478516E0
3.733377875E0,-3.376678162E0,5.870492249E0,-7.083419952E0
3.743432875E0,-3.416495361E0,5.829327850E0,-6.991660767E0
3.753487875E0,-3.325783997E0,5.880671082E0,-6.998247070E0
3.763542875E0,-3.242856445E0,5.859564972E0,-7.012617188E0
3.773597875E0,-3.128344574E0,5.838159485E0,-6.980583801E0
3.783651875E0,-3.016976166E0,5.809419250E0,-6.937922516E0
3.793706875E0,-2.940784607E0,5.755980377E0,-6.889573059E0
3.803761875E0,-2.959645386E0,5.619314575E0,-6.893914032E0
3.813816875E0,-3.200195160E0,5.475314026E0,-7.053931274E0
3.823871875E0,-2.902913361E0,5.652395782E0,-7.024292908E0
3.833926875E0,-2.398462372E0,5.586981812E0,-6.822213135E0
3.843981875E0,-2.189496918E0,5.334157562E0,-6.612948303E0
3.854036875E0,-2.290836182E0,5.101990356E0,-6.896009674E0
3.864091875E0,-2.362387390E0,5.358556824E0,-7.377857666E0
3.874146875E0,-2.301913147E0,5.386099548E0,-7.454049225E0
3.884201875E0,-2.383792877E0,5.102439423E0,-7.323071594E0
3.894256875E0,-2.453847198E0,5.029241638E0,-7.319329376E0
3.904311875E0,-2.534080353E0,5.159021759E0,-7.415878601E0
3.914366875E0,-2.834056549E0,5.217999115E0,-7.431595917E0
3.924421875E0,-3.108286285E0,5.193599854E0,-7.396568756E0
3.934476875E0,-3.276835785E0,5.205275574E0,-7.244784393E0
3.944531875E0,-3.461851044E0,5.305117950E0,-7.005581818E0
3.954586875E0,-3.627556458E0,5.324577484E0,-6.816375275E0
3.964641875E0,-3.782184906E0,5.221891022E0,-6.686744843E0
3.974696875E0,-3.993395691E0,5.176385651E0,-6.564598846E0
3.984751875E0,-4.226311340E0,5.594166870E0,-6.567442932E0
3.994805875E0,-4.639601898E0,6.630910950E0,-5.668711853E0
4.004860875E0,-5.356161804E0,6.696923676E0,-3.902235260E0
