"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.038649833E0,-5.367492676E0,3.734097290E1,4.159449005E1
1.048704833E0,-5.494804382E0,3.740092087E1,4.159121704E1
1.058759833E0,-5.328964233E0,3.741299438E1,4.164572906E1
1.068814833E0,-5.528976440E0,3.719129944E1,4.126614380E1
1.078869833E0,-5.621086121E0,3.720550919E1,4.126647186E1
1.088924833E0,-5.563301086E0,3.728063965E1,4.090531158E1
1.098979833E0,-5.548393250E0,3.711916733E1,4.131441498E1
1.109034833E0,-5.476364136E0,3.714461136E1,4.167167664E1
1.119089833E0,-5.604896545E0,3.731193542E1,4.124295044E1
1.129144833E0,-5.425628662E0,3.705722809E1,4.166532135E1
1.139199833E0,-5.433540344E0,3.731211853E1,4.165075684E1
1.149254833E0,-5.355400085E0,3.722349930E1,4.148442078E1
1.159309833E0,-5.368988037E0,3.724549866E1,4.139010620E1
1.169363833E0,-5.361671448E0,3.716041565E1,4.143920898E1
1.179418833E0,-5.152786255E0,3.722359467E1,4.160382080E1
1.189473833E0,-5.034545898E0,3.706756592E1,4.127947235E1
1.199528833E0,-4.703292847E0,3.716976929E1,4.160652161E1
1.209583833E0,-4.553741455E0,3.737021637E1,4.168282318E1
1.219638833E0,-4.107116699E0,3.729571915E1,4.188533020E1
1.229693833E0,-3.718017578E0,3.728825760E1,4.153842163E1
1.239748833E0,-3.560714722E0,3.729318619E1,4.140645599E1
1.249803833E0,-3.531341553E0,3.730952072E1,4.120603180E1
1.259858833E0,-3.122962952E0,3.742662811E1,4.116653442E1
1.269913833E0,-2.408821106E0,3.735555649E1,4.135805511E1
1.279968833E0,-1.844406128E0,3.732365036E1,4.169911957E1
1.290023833E0,-1.336700439E0,3.727312088E1,4.192645264E1
1.300078833E0,-8.225479126E-1,3.712469101E1,4.187637329E1
1.310133833E0,-5.447921753E-1,3.728573608E1,4.145227814E1
1.320188833E0,-1.110305786E-1,3.740686798E1,4.169104767E1
1.330243833E0,5.810470581E-1,3.736641693E1,4.169238281E1
1.340298833E0,1.173080444E0,3.709633636E1,4.156624603E1
1.350353833E0,1.901634216E0,3.679559326E1,4.177776337E1
1.360408833E0,2.425727844E0,3.693544769E1,4.160153198E1
1.370463833E0,2.891799927E0,3.662627792E1,4.154720306E1
1.380518833E0,3.598678589E0,3.655923080E1,4.154763794E1
1.390573708E0,4.456794739E0,3.654333878E1,4.228269958E1
1.400627708E0,4.821502686E0,3.655763245E1,4.187669373E1
1.410682708E0,5.363960266E0,3.646549988E1,4.199848175E1
1.420737708E0,5.959403992E0,3.650444412E1,4.175281525E1
1.430792708E0,6.421005249E0,3.640571594E1,4.140907288E1
1.440847708E0,6.755462646E0,3.648609924E1,4.130589294E1
1.450902708E0,7.021385193E0,3.629153061E1,4.155393982E1
1.460957708E0,7.106384277E0,3.612693024E1,4.196786499E1
1.471012708E0,6.981254578E0,3.603140640E1,4.195669556E1
1.481067708E0,6.869514465E0,3.598676682E1,4.210097504E1
1.491122708E0,6.972640991E0,3.632825089E1,4.196792603E1
1.501177708E0,6.792114258E0,3.631000519E1,4.156456757E1
1.511232708E0,6.553848267E0,3.641221619E1,4.161244965E1
1.521287708E0,6.563621521E0,3.642274857E1,4.179498291E1
1.531342708E0,6.680206299E0,3.647940826E1,4.198348999E1
1.541397708E0,7.029525757E0,3.657744598E1,4.172562408E1
1.551452708E0,7.357482910E0,3.663336182E1,4.183834076E1
1.561507708E0,8.024780273E0,3.662782288E1,4.167156219E1
1.571562708E0,8.974693298E0,3.642442322E1,4.137127686E1
1.581617708E0,9.832901001E0,3.612625122E1,4.125984955E1
1.591672708E0,1.111284637E1,3.585643768E1,4.129612732E1
1.601727708E0,1.213382339E1,3.535919571E1,4.134120178E1
1.611781708E0,1.351565552E1,3.498236084E1,4.097433472E1
1.621836708E0,1.495609665E1,3.476600266E1,4.097281647E1
1.631891708E0,1.628092957E1,3.444227982E1,4.068476105E1
1.641946708E0,1.761901093E1,3.373918533E1,4.050286102E1
1.652001708E0,1.868371964E1,3.299536514E1,4.064806366E1
1.662056708E0,2.019665146E1,3.227243805E1,4.039675903E1
1.672111708E0,2.137119293E1,3.151974106E1,4.054897308E1
1.682166708E0,2.230093384E1,3.091869736E1,4.041604614E1
1.692221708E0,2.342972565E1,3.012360001E1,4.055461121E1
1.702276708E0,2.450610352E1,2.920477295E1,4.031274414E1
1.712331708E0,2.566169357E1,2.819793320E1,4.090851593E1
1.722386708E0,2.641679001E1,2.699365997E1,4.093599701E1
1.732441708E0,2.747566605E1,2.624683380E1,4.072974396E1
1.742496708E0,2.864643478E1,2.542388153E1,4.111483002E1
1.752551708E0,2.943259811E1,2.452007294E1,4.095591736E1
1.762606708E0,3.039280319E1,2.333411789E1,4.088751984E1
1.772661708E0,3.143278503E1,2.223902512E1,4.078144073E1
1.782716708E0,3.241625977E1,2.095272827E1,4.038326263E1
1.792771708E0,3.364456940E1,1.966856003E1,4.026740265E1
1.802826708E0,3.486053848E1,1.824333572E1,3.986418152E1
1.812881708E0,3.574390030E1,1.682553101E1,3.954519653E1
1.822936708E0,3.665605927E1,1.534242725E1,3.918894958E1
1.832991708E0,3.764247894E1,1.368105221E1,3.930915833E1
1.843045708E0,3.827177048E1,1.238204288E1,3.893884277E1
1.853100708E0,3.897428131E1,1.105942059E1,3.847834015E1
1.863155708E0,3.991374969E1,9.505284309E0,3.782348633E1
1.873210708E0,4.068039703E1,8.043812752E0,3.735267639E1
1.883265708E0,4.137507629E1,6.339634895E0,3.692574310E1
1.893320708E0,4.205331039E1,5.025398254E0,3.652769470E1
1.903375708E0,4.259992218E1,3.763010979E0,3.624053955E1
1.913430708E0,4.296523285E1,2.460669518E0,3.603363800E1
1.923485708E0,4.335175323E1,1.177444458E0,3.550748444E1
1.933540708E0,4.369377899E1,-5.431795120E-2,3.528787231E1
1.943595708E0,4.394227600E1,-1.301026821E0,3.494625854E1
1.953650708E0,4.409391022E1,-2.594463825E0,3.487592316E1
1.963705708E0,4.423486328E1,-3.516411066E0,3.411405945E1
1.973760708E0,4.443988800E1,-4.517207623E0,3.348380280E1
1.983815708E0,4.456485748E1,-5.224557877E0,3.313764954E1
1.993870708E0,4.466867447E1,-6.041364193E0,3.305366516E1
2.003925708E0,4.465245056E1,-6.765556812E0,3.269945526E1
2.013980708E0,4.504666901E1,-7.231403828E0,3.235494995E1
2.024035708E0,4.508838654E1,-7.993382454E0,3.212849426E1
2.034090708E0,4.519106674E1,-8.412129402E0,3.191272736E1
2.044145708E0,4.536247253E1,-9.230412483E0,3.138617706E1
2.054200708E0,4.521002960E1,-9.471468925E0,3.141124725E1
2.064254708E0,4.499250031E1,-1.002645969E1,3.105366516E1
2.074309708E0,4.530116653E1,-1.043358421E1,3.116574097E1
2.084364708E0,4.510963440E1,-1.061127281E1,3.114717102E1
2.094419708E0,4.487867355E1,-1.083042049E1,3.127105713E1
2.104474708E0,4.480725098E1,-1.100084877E1,3.101117706E1
2.114529708E0,4.509267426E1,-1.106469154E1,3.086059570E1
2.124584708E0,4.491605759E1,-1.109195518E1,3.085930634E1
2.134639708E0,4.502231598E1,-1.135825920E1,3.090512848E1
2.144694708E0,4.479963684E1,-1.142165184E1,3.096462250E1
2.154749708E0,4.467318726E1,-1.142862511E1,3.113523102E1
2.164804708E0,4.460829926E1,-1.151752281E1,3.137323761E1
2.174859708E0,4.451146698E1,-1.131285667E1,3.146180725E1
2.184914708E0,4.438444519E1,-1.149485683E1,3.175260162E1
2.194969708E0,4.467253876E1,-1.146152210E1,3.150737762E1
2.205024708E0,4.443695450E1,-1.130764961E1,3.182950592E1
2.215079708E0,4.424790955E1,-1.096423340E1,3.183988953E1
2.225134708E0,4.435369873E1,-1.070457649E1,3.183918762E1
2.235189708E0,4.434808731E1,-1.037166119E1,3.222090149E1
2.245244708E0,4.430233765E1,-1.024116039E1,3.227753448E1
2.255299708E0,4.436091232E1,-9.850122452E0,3.239038849E1
2.265354708E0,4.425857544E1,-9.458877563E0,3.277297974E1
2.275408708E0,4.425436401E1,-9.208903313E0,3.281258392E1
2.285463708E0,4.404758072E1,-9.238348961E0,3.331542206E1
2.295518708E0,4.385936356E1,-8.853513718E0,3.334087372E1
2.305573708E0,4.369630814E1,-8.487613678E0,3.371733093E1
2.315628708E0,4.354243469E1,-8.044903755E0,3.365530396E1
2.325683708E0,4.348323822E1,-8.106998444E0,3.413471222E1
2.335738708E0,4.356801605E1,-7.756364822E0,3.412872314E1
2.345793708E0,4.332890701E1,-7.547640800E0,3.445095062E1
2.355848708E0,4.337876892E1,-7.531998158E0,3.455587769E1
2.365903708E0,4.365520477E1,-7.264754772E0,3.444486237E1
2.375958708E0,4.344963837E1,-7.012619495E0,3.426779938E1
2.386013708E0,4.331827927E1,-6.895045280E0,3.461592865E1
2.396068875E0,4.344062805E1,-6.780258179E0,3.435443878E1
2.406123875E0,4.343748474E1,-6.807877541E0,3.488178253E1
2.416178875E0,4.356563950E1,-6.670697689E0,3.491169739E1
2.426233875E0,4.372825623E1,-6.616569042E0,3.488466644E1
2.436288875E0,4.366566467E1,-6.603172302E0,3.506494904E1
2.446343875E0,4.353552246E1,-6.408918858E0,3.517971802E1
2.456398875E0,4.350714111E1,-6.297534943E0,3.518870544E1
2.466453875E0,4.324706650E1,-6.125520229E0,3.528768921E1
2.476508875E0,4.329178238E1,-5.974345684E0,3.541938019E1
2.486563875E0,4.339726257E1,-5.904193878E0,3.539640808E1
2.496617875E0,4.354550171E1,-5.730618000E0,3.556758118E1
2.506672875E0,4.346962357E1,-5.936596394E0,3.541584015E1
2.516727875E0,4.333501434E1,-5.987239838E0,3.552658081E1
2.526782875E0,4.338094330E1,-5.856896877E0,3.588879395E1
2.536837875E0,4.336669159E1,-6.101301670E0,3.587055206E1
2.546892875E0,4.327655411E1,-5.798495293E0,3.579918671E1
2.556947875E0,4.308462524E1,-5.715806484E0,3.591766357E1
2.567002875E0,4.296393967E1,-5.554905891E0,3.565185547E1
2.577057875E0,4.315263748E1,-5.175431728E0,3.590985870E1
2.587112875E0,4.297463989E1,-5.381581306E0,3.605680084E1
2.597167875E0,4.312051010E1,-5.206934929E0,3.608370209E1
2.607222875E0,4.307099915E1,-5.254828930E0,3.648466492E1
2.617277875E0,4.308957672E1,-5.031167984E0,3.658414459E1
2.627332875E0,4.293573380E1,-5.096309662E0,3.669496918E1
2.637387875E0,4.272910309E1,-5.010962486E0,3.670030212E1
2.647442875E0,4.253654099E1,-4.776145935E0,3.638298798E1
2.657497875E0,4.259372330E1,-4.936717033E0,3.704449463E1
2.667552875E0,4.250030136E1,-4.712616920E0,3.730783081E1
2.677607875E0,4.231241989E1,-4.565099716E0,3.722515106E1
2.687662875E0,4.220339203E1,-4.367081642E0,3.720555115E1
2.697717875E0,4.221308899E1,-4.347554207E0,3.736595154E1
2.707772875E0,4.209174728E1,-4.362027168E0,3.744750214E1
2.717826875E0,4.220022202E1,-4.338572979E0,3.738672638E1
2.727881875E0,4.219017029E1,-4.196037292E0,3.716610718E1
2.737936875E0,4.197333527E1,-4.208401680E0,3.727017212E1
2.747991875E0,4.187022781E1,-4.091681004E0,3.740919495E1
2.758046875E0,4.189210129E1,-4.230006218E0,3.762772369E1
2.768101875E0,4.221315384E1,-3.995044947E0,3.772653961E1
2.778156875E0,4.227904129E1,-3.899550915E0,3.739299774E1
2.788211875E0,4.203007889E1,-3.885591745E0,3.772337341E1
2.798266875E0,4.222629166E1,-3.763464212E0,3.729114532E1
2.808321875E0,4.211335373E1,-3.890174866E0,3.756021881E1
2.818376875E0,4.207041168E1,-3.841038465E0,3.776753235E1
2.828431875E0,4.206814575E1,-3.623197794E0,3.760289001E1
2.838486875E0,4.190699387E1,-3.511912584E0,3.779706573E1
2.848541875E0,4.169143677E1,-3.348549128E0,3.788185883E1
2.858596875E0,4.180689621E1,-3.312184334E0,3.765199280E1
2.868651875E0,4.175379181E1,-3.326133490E0,3.738500214E1
2.878706875E0,4.157588959E1,-3.398819923E0,3.748531342E1
2.888761875E0,4.161308670E1,-3.171277523E0,3.748537445E1
2.898816875E0,4.180127716E1,-2.949075222E0,3.740951538E1
2.908871875E0,4.160018921E1,-3.314636469E0,3.791419220E1
2.918926875E0,4.150531769E1,-3.137853861E0,3.770674133E1
2.928980875E0,4.159056473E1,-3.316753864E0,3.772193909E1
2.939035875E0,4.173398590E1,-3.388279915E0,3.770025635E1
2.949090875E0,4.171734619E1,-3.353904009E0,3.739149475E1
2.959145875E0,4.144878006E1,-3.354435921E0,3.741331482E1
2.969200875E0,4.145573044E1,-3.309373379E0,3.759090424E1
2.979255875E0,4.157615662E1,-3.374171734E0,3.750814819E1
2.989310875E0,4.135196304E1,-3.431027412E0,3.771631622E1
2.999365875E0,4.131748581E1,-3.270282507E0,3.776697540E1
3.009420875E0,4.140451050E1,-3.119597673E0,3.782699585E1
3.019475875E0,4.123414612E1,-3.249958992E0,3.787504578E1
3.029530875E0,4.132326508E1,-3.410706520E0,3.789484406E1
3.039585875E0,4.114249039E1,-3.699468613E0,3.796697998E1
3.049640875E0,4.136231232E1,-3.644133329E0,3.757144165E1
3.059695875E0,4.125337601E1,-3.774429560E0,3.762133789E1
3.069750875E0,4.130431747E1,-3.754586220E0,3.754300690E1
3.079805875E0,4.117905807E1,-3.738884926E0,3.782664490E1
3.089860875E0,4.109920120E1,-4.004030228E0,3.818958282E1
3.099915875E0,4.087968826E1,-4.156145096E0,3.844821930E1
3.109970875E0,4.062325668E1,-4.263122559E0,3.838993073E1
3.120025875E0,4.043362808E1,-4.425947666E0,3.857938385E1
3.130080875E0,4.030508804E1,-4.313341141E0,3.856675720E1
3.140134875E0,4.021546555E1,-4.754740715E0,3.859409332E1
3.150189875E0,4.033496475E1,-4.732455730E0,3.872005463E1
3.160244875E0,3.993484879E1,-4.943374157E0,3.892579651E1
3.170299875E0,3.981906128E1,-5.061302185E0,3.935389709E1
3.180354875E0,3.966214371E1,-5.643099308E0,4.009470367E1
3.190409875E0,3.909501266E1,-6.036304474E0,4.108252716E1
3.200464875E0,3.895790100E1,-6.340194225E0,4.146940613E1
3.210519875E0,3.879589844E1,-6.679814816E0,4.211321259E1
3.220574875E0,3.869333267E1,-7.229007721E0,4.288185883E1
3.230629875E0,3.798704529E1,-7.975060463E0,4.396974945E1
3.240684875E0,3.748247528E1,-8.404589653E0,4.534988403E1
3.250739875E0,3.688538742E1,-8.967549324E0,4.691543579E1
3.260794875E0,3.589143372E1,-9.139027596E0,4.865366364E1
3.270849875E0,3.477466202E1,-9.473525047E0,5.120724487E1
3.280904875E0,3.347550201E1,-9.395936966E0,5.343979645E1
3.290959875E0,3.177897644E1,-9.644407272E0,5.654712677E1
3.301014875E0,2.999435425E1,-9.254688263E0,5.984637451E1
3.311069875E0,2.791867828E1,-8.820580482E0,6.291975021E1
3.321124875E0,2.630194855E1,-8.646760941E0,6.597277069E1
3.331179875E0,2.426302338E1,-7.713302612E0,6.890376282E1
3.341234875E0,2.195716858E1,-6.389511585E0,7.244673157E1
3.351289875E0,1.984690094E1,-3.974568367E0,7.630131531E1
3.361343875E0,1.723857498E1,-9.164733887E-1,8.063398743E1
3.371398875E0,1.447438049E1,2.728210449E0,8.506742859E1
3.381453875E0,1.137577820E1,6.747837067E0,8.888365936E1
3.391508875E0,8.058929443E0,1.088514614E1,9.323091125E1
3.401563875E0,4.956047058E0,1.576878452E1,9.685285950E1
3.411618875E0,9.810714722E-1,2.215203857E1,9.998234558E1
3.421673875E0,-2.610252380E0,2.854805374E1,1.025597000E2
3.431728875E0,-5.949554443E0,3.585537720E1,1.042283554E2
3.441783875E0,-9.023880005E0,4.406872940E1,1.054534149E2
3.451838875E0,-1.181977844E1,5.264811325E1,1.058927078E2
3.461893875E0,-1.428677368E1,6.119082260E1,1.053476257E2
3.471948875E0,-1.588793182E1,6.933566284E1,1.044930420E2
3.482003875E0,-1.724948120E1,7.747827148E1,1.025597000E2
3.492058875E0,-1.805828094E1,8.506965637E1,9.995194244E1
3.502113875E0,-1.833597565E1,9.264112091E1,9.613545227E1
3.512168875E0,-1.757147217E1,9.978623199E1,9.009152222E1
3.522223875E0,-1.640296936E1,1.058391953E2,8.172800446E1
3.532278875E0,-1.498902130E1,1.099641800E2,6.998477173E1
3.542333875E0,-1.359632874E1,1.057473679E2,5.073956299E1
3.552388875E0,-1.884748077E1,1.019364777E2,2.952404022E1
3.562443875E0,-2.067380524E1,1.014376831E2,2.334172821E1
3.572497875E0,-2.125699615E1,1.013358688E2,2.142665100E1
3.582552875E0,-2.126425171E1,1.017010574E2,2.068269348E1
3.592607875E0,-2.153366852E1,1.018478699E2,2.089492035E1
3.602662875E0,-2.164208221E1,1.021515732E2,2.107271576E1
3.612717875E0,-2.177158356E1,1.023583374E2,2.127134705E1
3.622772875E0,-2.187744141E1,1.025334625E2,2.122358704E1
3.632827875E0,-2.190546417E1,1.027728577E2,2.131714630E1
3.642882875E0,-2.194820404E1,1.027993088E2,2.118012238E1
3.652937875E0,-2.183573151E1,1.027621155E2,2.153487396E1
3.662992875E0,-2.190518188E1,1.029635620E2,2.159542084E1
3.673047875E0,-2.196645355E1,1.027766266E2,2.132551575E1
3.683102875E0,-2.184058380E1,1.027507477E2,2.137853241E1
3.693157875E0,-2.185832977E1,1.029795914E2,2.131786346E1
3.703212875E0,-2.156878662E1,1.029388809E2,2.130056763E1
3.713267875E0,-2.151744080E1,1.030142365E2,2.120833588E1
3.723322875E0,-2.156981659E1,1.031820602E2,2.121607971E1
3.733377875E0,-2.156123352E1,1.030660095E2,2.115617371E1
3.743432875E0,-2.150570679E1,1.030205994E2,2.097496796E1
3.753487875E0,-2.156244659E1,1.033439636E2,2.118527222E1
3.763542875E0,-2.153529358E1,1.031500626E2,2.089320374E1
3.773597875E0,-2.141835785E1,1.034024582E2,2.138792419E1
3.783651875E0,-2.143744659E1,1.034799271E2,2.107799530E1
3.793706875E0,-2.125959778E1,1.036922684E2,2.105132294E1
3.803761875E0,-2.141454315E1,1.038839264E2,2.107388306E1
3.813816875E0,-2.139265442E1,1.039130096E2,2.095896149E1
3.823871875E0,-2.147073364E1,1.039309845E2,2.070431519E1
3.833926875E0,-2.155531311E1,1.038623428E2,2.087789154E1
3.843981875E0,-2.128950500E1,1.040966263E2,2.056402588E1
3.854036875E0,-2.120127869E1,1.041725540E2,2.066042328E1
3.864091875E0,-2.120127869E1,1.041725540E2,2.066042328E1
3.874146875E0,-2.107467651E1,1.041379242E2,2.047291565E1
3.884201875E0,-2.093723297E1,1.044776001E2,2.006053162E1
3.894256875E0,-2.085250854E1,1.045614243E2,1.981290436E1
3.904311875E0,-2.038024139E1,1.048227234E2,1.977516174E1
3.914366875E0,-2.014104462E1,1.051139984E2,1.967388153E1
3.924421875E0,-2.032859039E1,1.055570374E2,1.961269379E1
3.934476875E0,-2.009702301E1,1.060001907E2,1.911576843E1
3.944531875E0,-1.979064941E1,1.061459885E2,1.850615692E1
3.954586875E0,-1.946988678E1,1.063117447E2,1.820209503E1
3.964641875E0,-1.921873474E1,1.066024399E2,1.841481781E1
3.974696875E0,-1.913704681E1,1.068816681E2,1.763974762E1
3.984751875E0,-1.885700989E1,1.070948563E2,1.712963867E1
3.994805875E0,-1.889391327E1,1.071707535E2,1.729067993E1
4.004860875E0,-1.890921021E1,1.074610672E2,1.700416565E1
4.014915875E0,-1.852812958E1,1.078442993E2,1.680547333E1
4.024970875E0,-1.835205078E1,1.082413254E2,1.667562103E1
4.035025875E0,-1.847317505E1,1.085774155E2,1.646859741E1
4.045080875E0,-1.853353882E1,1.094809494E2,1.632167816E1
4.055135875E0,-1.880830383E1,1.105078735E2,1.635179138E1
4.065190875E0,-1.926741028E1,1.111241455E2,1.712985992E1
4.075245875E0,-1.968759155E1,1.119288635E2,1.681320190E1
4.085300875E0,-1.978979492E1,1.126125870E2,1.723119354E1
4.095355875E0,-1.972892761E1,1.133124924E2,1.716492462E1
4.105410875E0,-1.985080719E1,1.137975693E2,1.721799469E1
4.115465875E0,-1.988673401E1,1.144507675E2,1.733673096E1
4.125520875E0,-1.995917511E1,1.152416458E2,1.722156525E1
4.135575875E0,-2.014868164E1,1.159574051E2,1.712628174E1
4.145630875E0,-2.046636963E1,1.170600662E2,1.706658173E1
4.155685875E0,-2.104297638E1,1.178087463E2,1.724704742E1
4.165740875E0,-2.143269348E1,1.189196243E2,1.726396942E1
4.175795875E0,-2.222393036E1,1.199979095E2,1.745129395E1
4.185850875E0,-2.263906097E1,1.210315018E2,1.800826263E1
4.195905875E0,-2.329692078E1,1.222602386E2,1.833401489E1
4.205959875E0,-2.394420624E1,1.232264404E2,1.881871033E1
4.216014875E0,-2.463148499E1,1.242456512E2,1.840177155E1
4.226069875E0,-2.534640503E1,1.254187164E2,1.848659515E1
4.236124875E0,-2.596999359E1,1.264723969E2,1.875059509E1
