"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.967818333E-1,-9.626909159E-4,1.621812931E-3,-1.955671702E-3
7.068368333E-1,-2.104132902E-3,9.725525742E-4,6.540790200E-4
7.168908333E-1,-2.516381792E-4,1.948601101E-3,2.330538817E-3
7.269458333E-1,-6.926995702E-4,-2.948916517E-5,1.906474587E-3
7.370008333E-1,-2.091924194E-3,-1.068654703E-3,1.815660391E-3
7.470558333E-1,4.259543493E-5,2.025085967E-3,-9.195585735E-4
7.571108333E-1,4.556517233E-4,-1.838361844E-3,-4.175805487E-3
7.671658333E-1,-1.150671276E-3,-1.126941177E-3,-2.405716106E-3
7.772208333E-1,7.396403234E-4,-9.482430760E-4,-2.912249416E-3
7.872758333E-1,1.769381925E-3,2.994972165E-4,-5.483711604E-3
7.973308333E-1,-1.328140730E-3,1.047046506E-3,-8.838996291E-4
8.073858333E-1,-4.188809544E-4,-8.748660912E-5,2.205987461E-3
8.174408333E-1,-5.387231940E-4,-7.588695735E-4,1.624619588E-3
8.274958333E-1,3.078560112E-4,-3.049382241E-3,4.761216696E-3
8.375508333E-1,3.483360342E-4,-4.275003157E-4,3.594219219E-3
8.476058333E-1,1.251179143E-3,-5.566864274E-5,1.521527767E-3
8.576608333E-1,-1.123028924E-3,-9.355770308E-4,-3.593871836E-3
8.677158333E-1,-1.772516407E-3,-3.968680685E-4,-3.262747312E-3
8.777708333E-1,7.122127572E-4,1.183718094E-3,-3.209217917E-3
8.878258333E-1,-5.575643154E-4,1.155884704E-3,-1.427803189E-3
8.978808333E-1,-1.741872053E-3,2.503710566E-3,5.732960999E-4
9.079358333E-1,-9.552426636E-4,-1.427947427E-3,8.754450828E-4
9.179908333E-1,-1.252984046E-3,6.764823920E-4,2.614488825E-3
9.280458333E-1,-1.354145585E-3,-1.762357191E-3,2.307487652E-3
9.381008333E-1,2.491725376E-3,-4.012156860E-4,6.944104098E-4
9.481548333E-1,2.783291275E-3,-8.370284340E-4,-2.868986456E-3
9.582098333E-1,1.111092279E-3,-2.580572036E-4,-2.747280058E-3
9.682648333E-1,1.931392762E-5,1.274369191E-3,-2.686368302E-3
9.783198333E-1,1.771673909E-3,-8.497680537E-4,-2.675182652E-3
9.883748333E-1,1.548743108E-3,-3.058886796E-4,-1.542059239E-3
9.984298333E-1,4.765544436E-4,-5.655467976E-4,2.821263392E-3
1.008484833E0,-2.819468500E-5,-1.861966331E-3,3.495163750E-3
1.018539833E0,5.915699876E-5,-5.876437062E-4,1.608047169E-3
1.028594833E0,-6.808218895E-4,8.057891391E-4,2.667922527E-4
1.038649833E0,-1.564725069E-3,7.378785522E-4,-9.036669508E-4
1.048704833E0,1.800965751E-3,5.185243208E-5,-1.087724231E-3
1.058759833E0,-5.988087505E-4,1.643091207E-3,-1.427011099E-3
1.068814833E0,-4.662281426E-4,-1.088359626E-3,-1.393541228E-3
1.078869833E0,1.200910658E-3,1.759624807E-3,-3.418608801E-3
1.088924833E0,1.170542208E-3,-1.613535569E-3,1.085191220E-2
1.098979833E0,4.668823385E-5,-3.183202818E-3,1.172981933E-1
1.109034833E0,4.528651771E-4,-1.391062397E-3,2.008038014E-1
1.119089833E0,-6.781793199E-4,8.089749026E-4,2.179417759E-1
1.129144833E0,8.133738302E-4,-3.992493439E-4,1.412119865E-1
1.139199833E0,2.405411564E-3,-2.554386447E-4,8.970750868E-2
1.149254833E0,7.280109276E-5,4.247236997E-3,6.020297110E-2
1.159309833E0,2.702672500E-3,3.327913582E-3,9.396226704E-2
1.169363833E0,3.134394996E-3,1.672934392E-3,2.160354853E-1
1.179418833E0,1.020644093E-3,2.030863194E-3,3.608430028E-1
1.189473833E0,2.023018198E-3,4.284581635E-3,4.791365564E-1
1.199528833E0,2.038464649E-3,4.054750782E-3,6.095049381E-1
1.209583833E0,-2.492062049E-5,2.254066058E-3,7.078068256E-1
1.219638833E0,-1.876616618E-3,2.043409972E-3,7.643377185E-1
1.229693833E0,-1.927188830E-3,2.119470388E-3,8.319916725E-1
1.239748833E0,-1.925058430E-3,2.255291678E-3,9.519108534E-1
1.249803833E0,1.213683863E-3,5.641195457E-3,1.064426661E0
1.259858833E0,-6.760353222E-3,3.990834579E-3,1.145374775E0
1.269913833E0,-3.720870940E-3,6.805735175E-3,1.206410527E0
1.279968833E0,-5.501460750E-3,1.163564343E-2,1.247257829E0
1.290023833E0,-6.646925583E-3,1.255325414E-2,1.315262318E0
1.300078833E0,-5.101493094E-3,1.132633630E-2,1.393778682E0
1.310133833E0,-1.075081993E-2,5.164177623E-3,1.503188133E0
1.320188833E0,-1.386005990E-2,7.506161463E-3,1.591595173E0
1.330243833E0,-7.373943459E-3,1.263518818E-2,1.626877785E0
1.340298833E0,-9.928181767E-3,6.867581047E-3,1.632707715E0
1.350353833E0,-1.331648137E-2,1.773026597E-4,1.641614676E0
1.360408833E0,-1.518677920E-3,-2.768069506E-2,1.694732189E0
1.370463833E0,-4.489099956E-4,-4.160174355E-2,1.757803917E0
1.380518833E0,-2.349874470E-3,-2.813200839E-2,1.713453174E0
1.390573708E0,-8.620832115E-3,-4.623441026E-3,1.628715396E0
1.400627708E0,-6.053277757E-3,2.752715722E-3,1.438291430E0
1.410682708E0,-8.833797649E-3,5.227524787E-3,1.247028589E0
1.420737708E0,-1.117045525E-2,8.641963825E-3,1.085096955E0
1.430792708E0,-3.940329887E-3,-5.622378085E-3,9.515877366E-1
1.440847708E0,1.444640011E-2,-5.524585769E-2,8.098124862E-1
1.450902708E0,1.684937160E-6,-8.339350112E-3,5.254390836E-1
1.460957708E0,8.013539016E-3,-1.992889307E-2,1.512108743E-1
1.471012708E0,2.268761024E-2,-7.482218742E-2,-2.215540707E-1
1.481067708E0,1.229329407E-2,-5.562691763E-2,-5.407027602E-1
1.491122708E0,2.274941280E-2,-8.542748541E-2,-6.008939147E-1
1.501177708E0,1.526779495E-2,-9.370858222E-2,-5.579576492E-1
1.511232708E0,2.309450321E-2,-1.464048624E-1,-5.302408338E-1
1.521287708E0,5.219365936E-3,-3.029486835E-1,-4.118713439E-1
1.531342708E0,-1.242113649E-4,-6.261687875E-1,-2.591443062E-1
1.541397708E0,-6.975459401E-3,-1.006536245E0,-1.113601625E-1
1.551452708E0,-4.052903876E-2,-1.330742955E0,6.838059425E-2
1.561507708E0,-2.711872756E-1,-1.658198595E0,2.406154722E-1
1.571562708E0,-4.881671667E-1,-2.021396637E0,3.754917085E-1
1.581617708E0,-6.153346896E-1,-2.320943356E0,4.963558316E-1
1.591672708E0,-6.182106733E-1,-2.616222620E0,6.062487364E-1
1.601727708E0,-5.770331025E-1,-2.754925489E0,7.115594745E-1
1.611781708E0,-5.234190822E-1,-2.756402254E0,8.261039257E-1
1.621836708E0,-6.067845821E-1,-2.486084223E0,9.429530501E-1
1.631891708E0,-7.493404150E-1,-2.205716372E0,1.072376251E0
1.641946708E0,-8.574815392E-1,-2.030092001E0,1.238289595E0
1.652001708E0,-9.473149180E-1,-1.924527884E0,1.438732266E0
1.662056708E0,-1.040373325E0,-1.789848089E0,1.626606584E0
1.672111708E0,-1.110738516E0,-1.636185527E0,1.742118955E0
1.682166708E0,-1.164335132E0,-1.494964123E0,1.756525874E0
1.692221708E0,-1.191125035E0,-1.346942544E0,1.701195002E0
1.702276708E0,-1.184462070E0,-1.214895368E0,1.651930571E0
1.712331708E0,-1.149550319E0,-1.149241209E0,1.632962942E0
1.722386708E0,-1.122968554E0,-1.142149448E0,1.649016023E0
1.732441708E0,-1.095002770E0,-1.142856359E0,1.718167782E0
1.742496708E0,-1.074261427E0,-1.151915908E0,1.826194644E0
1.752551708E0,-1.051351905E0,-1.181009054E0,1.960062385E0
1.762606708E0,-1.041850567E0,-1.277650595E0,2.106117725E0
1.772661708E0,-1.023642063E0,-1.393194079E0,2.237863302E0
1.782716708E0,-1.078722715E0,-1.532193303E0,2.306757212E0
1.792771708E0,-1.216809750E0,-1.572683096E0,2.307257175E0
1.802826708E0,-1.383441567E0,-1.568204403E0,2.249233007E0
1.812881708E0,-1.501511693E0,-1.532223582E0,2.167050838E0
1.822936708E0,-1.531242490E0,-1.471595287E0,2.088879108E0
1.832991708E0,-1.509180784E0,-1.428074360E0,2.033694267E0
1.843045708E0,-1.472007871E0,-1.415810227E0,2.004514694E0
1.853100708E0,-1.446101785E0,-1.392760634E0,1.975479841E0
1.863155708E0,-1.435373425E0,-1.364560962E0,1.941734433E0
1.873210708E0,-1.423243880E0,-1.312936664E0,1.909852624E0
1.883265708E0,-1.407892585E0,-1.222882509E0,1.863128781E0
1.893320708E0,-1.409097075E0,-1.082764030E0,1.812155485E0
1.903375708E0,-1.422738075E0,-9.257059097E-1,1.746889114E0
1.913430708E0,-1.439731240E0,-7.986751199E-1,1.666729331E0
1.923485708E0,-1.463525414E0,-7.529688478E-1,1.563884974E0
1.933540708E0,-1.471030474E0,-7.533500791E-1,1.450421333E0
1.943595708E0,-1.446282029E0,-7.416031361E-1,1.319431305E0
1.953650708E0,-1.378179550E0,-6.855388284E-1,1.188133478E0
1.963705708E0,-1.281502008E0,-5.962148309E-1,1.071501136E0
1.973760708E0,-1.164627552E0,-5.143330693E-1,9.606100917E-1
1.983815708E0,-1.028783202E0,-4.673714042E-1,8.612012267E-1
1.993870708E0,-8.771796823E-1,-4.534095228E-1,7.691482902E-1
2.003925708E0,-7.571065426E-1,-4.748615623E-1,7.242830992E-1
2.013980708E0,-6.577168703E-1,-4.863623679E-1,7.238600254E-1
2.024035708E0,-5.775849819E-1,-4.691879153E-1,7.310084701E-1
2.034090708E0,-5.006906986E-1,-4.131993055E-1,7.308831215E-1
2.044145708E0,-4.303696454E-1,-3.086707592E-1,7.143664360E-1
2.054200708E0,-3.745764792E-1,-1.862889230E-1,6.694121361E-1
2.064254708E0,-3.460732102E-1,-6.462987512E-2,5.834605098E-1
2.074309708E0,-3.241127729E-1,3.166812286E-2,4.773811996E-1
2.084364708E0,-3.003595173E-1,8.848027140E-2,3.619033396E-1
2.094419708E0,-2.550446987E-1,1.103184745E-1,2.553514540E-1
2.104474708E0,-2.007255256E-1,1.116657630E-1,1.879380643E-1
2.114529708E0,-1.610015333E-1,9.943804890E-2,1.540688127E-1
2.124584708E0,-1.432449073E-1,9.825746715E-2,1.352272034E-1
2.134639708E0,-1.190029308E-1,1.133298203E-1,1.106505319E-1
2.144694708E0,-8.420606703E-2,1.303570122E-1,7.786941528E-2
2.154749708E0,-4.663239047E-2,1.377118528E-1,4.497979581E-2
2.164804708E0,-1.124936715E-2,1.446946561E-1,6.845726632E-3
2.174859708E0,1.690344512E-2,1.683429778E-1,-4.916639999E-2
2.184914708E0,5.585723370E-2,2.178508788E-1,-1.171182916E-1
2.194969708E0,1.111612320E-1,2.559370399E-1,-1.829987764E-1
2.205024708E0,1.851646155E-1,2.912260294E-1,-2.359429598E-1
2.215079708E0,2.563738227E-1,3.300634623E-1,-2.706665993E-1
2.225134708E0,3.337128162E-1,3.680374622E-1,-2.949011028E-1
2.235189708E0,3.973270059E-1,3.894557655E-1,-3.054380715E-1
2.245244708E0,4.343824685E-1,3.923548758E-1,-3.039291203E-1
2.255299708E0,4.334319830E-1,3.853447735E-1,-3.078043461E-1
2.265354708E0,4.104976356E-1,3.751872182E-1,-3.245130181E-1
2.275408708E0,3.744451106E-1,3.643594086E-1,-3.456163406E-1
2.285463708E0,3.357834816E-1,3.611204624E-1,-3.659378588E-1
2.295518708E0,3.087230623E-1,3.669279218E-1,-3.781495988E-1
2.305573708E0,2.885344326E-1,3.817763925E-1,-3.719825149E-1
2.315628708E0,2.661963999E-1,3.774169385E-1,-3.497751653E-1
2.325683708E0,2.438780516E-1,3.282232881E-1,-3.145628572E-1
2.335738708E0,2.183830589E-1,2.484409213E-1,-2.763081789E-1
2.345793708E0,1.842261553E-1,1.677351594E-1,-2.428135872E-1
2.355848708E0,1.497630179E-1,1.001626179E-1,-2.162887007E-1
2.365903708E0,1.155131683E-1,5.438847467E-2,-1.939559728E-1
2.375958708E0,9.289862961E-2,3.353102878E-2,-1.792798936E-1
2.386013708E0,8.064462990E-2,3.487885371E-2,-1.655486375E-1
2.396068875E0,8.153460920E-2,4.247064143E-2,-1.610226780E-1
2.406123875E0,9.416730702E-2,5.577499792E-2,-1.559898406E-1
2.416178875E0,1.220231801E-1,7.982357591E-2,-1.583094448E-1
2.426233875E0,1.631434560E-1,1.139826104E-1,-1.566478908E-1
2.436288875E0,2.090977132E-1,1.439948082E-1,-1.449048221E-1
2.446343875E0,2.453143001E-1,1.560930163E-1,-1.230860725E-1
2.456398875E0,2.650799453E-1,1.496401727E-1,-9.920162708E-2
2.466453875E0,2.617464662E-1,1.343134195E-1,-8.084126562E-2
2.476508875E0,2.503239214E-1,1.142258793E-1,-5.929570273E-2
2.486563875E0,2.258329690E-1,1.039082557E-1,-3.327422217E-2
2.496617875E0,2.033306211E-1,9.211328626E-2,-1.692397147E-2
2.506672875E0,1.721479297E-1,8.723358065E-2,-1.296784543E-2
2.516727875E0,1.418405771E-1,8.264275640E-2,-1.607477665E-2
2.526782875E0,1.212341040E-1,9.176940471E-2,-2.954504453E-2
2.536837875E0,1.104057431E-1,1.099644527E-1,-4.043542221E-2
2.546892875E0,1.207643747E-1,1.259673983E-1,-4.445786402E-2
2.556947875E0,1.403684318E-1,1.405279338E-1,-4.793274030E-2
2.567002875E0,1.637312770E-1,1.536237597E-1,-4.522004351E-2
2.577057875E0,1.865161806E-1,1.606198251E-1,-3.539120778E-2
2.587112875E0,1.950638592E-1,1.593710780E-1,-2.184530720E-2
2.597167875E0,1.866110116E-1,1.544635296E-1,-1.379424427E-2
2.607222875E0,1.773972809E-1,1.531255543E-1,-8.680175990E-3
2.617277875E0,1.689891964E-1,1.448951662E-1,-1.150065847E-2
2.627332875E0,1.734574437E-1,1.372100860E-1,-2.413256280E-2
2.637387875E0,1.649869829E-1,1.423103511E-1,-4.137921333E-2
2.647442875E0,1.479997337E-1,1.593596339E-1,-5.472112074E-2
2.657497875E0,1.283362210E-1,1.747753769E-1,-6.072055548E-2
2.667552875E0,1.244810224E-1,1.795427054E-1,-5.808908492E-2
2.677607875E0,1.155985370E-1,1.744799167E-1,-5.546594039E-2
2.687662875E0,1.150398031E-1,1.609617025E-1,-5.953098834E-2
2.697717875E0,1.152322292E-1,1.441582441E-1,-5.922529101E-2
2.707772875E0,1.255051047E-1,1.225903556E-1,-5.178308487E-2
2.717826875E0,1.372573078E-1,1.012291163E-1,-4.910937697E-2
2.727881875E0,1.457653046E-1,9.077648073E-2,-4.560492188E-2
2.737936875E0,1.432544440E-1,8.846390992E-2,-4.132607952E-2
2.747991875E0,1.364468783E-1,8.633603901E-2,-4.769289866E-2
2.758046875E0,1.313064396E-1,8.439246565E-2,-5.992479622E-2
2.768101875E0,1.158281490E-1,8.356475830E-2,-7.016385347E-2
2.778156875E0,1.091595739E-1,8.205160499E-2,-7.944072783E-2
2.788211875E0,1.009253487E-1,6.246672198E-2,-8.851172030E-2
2.798266875E0,9.471191466E-2,6.604740024E-2,-8.378357440E-2
2.808321875E0,7.397707552E-2,6.496562809E-2,-8.439770341E-2
2.818376875E0,6.041610241E-2,7.323537767E-2,-8.384250849E-2
2.828431875E0,6.160147488E-2,7.673956454E-2,-8.215699345E-2
2.838486875E0,7.426557690E-2,8.299411088E-2,-7.950825989E-2
2.848541875E0,7.847523689E-2,9.072047472E-2,-7.968429476E-2
2.858596875E0,8.153682202E-2,9.231641144E-2,-7.364474237E-2
2.868651875E0,7.203307003E-2,7.719977945E-2,-5.771104991E-2
2.878706875E0,5.376661196E-2,4.607447609E-2,-4.205396771E-2
2.888761875E0,4.511266947E-2,-6.672622636E-3,-2.912911400E-2
2.898816875E0,1.826618798E-2,-4.022542015E-2,-8.942051791E-4
2.908871875E0,-2.268204466E-2,-4.633151740E-2,1.422589272E-2
2.918926875E0,-3.855692223E-2,-4.237417877E-2,2.443238907E-2
2.928980875E0,-3.464686871E-2,-3.532559052E-2,1.999130286E-2
2.939035875E0,-1.814823970E-2,-2.379866503E-2,1.086824480E-2
2.949090875E0,1.244900050E-3,-6.449767854E-3,8.673800156E-3
2.959145875E0,3.179345652E-2,3.496727208E-3,3.384177107E-3
2.969200875E0,4.937431216E-2,3.911647480E-3,5.332279485E-3
2.979255875E0,6.006077304E-2,-3.285781015E-3,1.131186076E-2
2.989310875E0,5.283747986E-2,-1.486041211E-2,2.714222483E-2
2.999365875E0,3.276478127E-2,-3.309458122E-2,4.703936353E-2
3.009420875E0,-4.312278703E-3,-5.877064914E-2,5.595695600E-2
3.019475875E0,-6.080865487E-2,-9.213257581E-2,6.468854100E-2
3.029530875E0,-1.216054261E-1,-1.117579415E-1,5.490648001E-2
3.039585875E0,-1.647827029E-1,-1.152981594E-1,3.463986143E-2
3.049640875E0,-1.905783415E-1,-9.808721393E-2,1.448399294E-2
3.059695875E0,-1.966695637E-1,-7.425711304E-2,3.977495246E-3
3.069750875E0,-1.849942803E-1,-4.123551399E-2,-1.679591835E-3
3.079805875E0,-1.580699384E-1,-6.740258075E-3,-1.302326564E-2
3.089860875E0,-1.265354455E-1,3.479493409E-2,-3.581832722E-2
3.099915875E0,-9.381772578E-2,7.814673334E-2,-6.245901808E-2
3.109970875E0,-8.065878600E-2,9.980515391E-2,-7.404430211E-2
3.120025875E0,-7.598758489E-2,1.042086184E-1,-8.258662373E-2
3.130080875E0,-8.041375875E-2,1.053252816E-1,-9.552878886E-2
3.140134875E0,-7.294065505E-2,1.145515218E-1,-9.927505255E-2
3.150189875E0,-6.991157681E-2,1.235647276E-1,-1.078235283E-1
3.160244875E0,-5.881228298E-2,1.343285590E-1,-1.098621190E-1
3.170299875E0,-5.357171595E-2,1.323431730E-1,-1.044508442E-1
3.180354875E0,-5.262925103E-2,1.310508400E-1,-9.213802963E-2
3.190409875E0,-5.495525524E-2,1.308359206E-1,-8.004993945E-2
3.200464875E0,-5.701738596E-2,1.327591538E-1,-7.372021675E-2
3.210519875E0,-5.380401388E-2,1.391150504E-1,-7.790244371E-2
3.220574875E0,-4.558597505E-2,1.550839543E-1,-8.361376822E-2
3.230629875E0,-3.622736037E-2,1.674602032E-1,-8.520447463E-2
3.240684875E0,-3.222528845E-2,1.780038625E-1,-9.032115340E-2
3.250739875E0,-2.648724429E-2,1.729926020E-1,-9.312732518E-2
3.260794875E0,-3.343902528E-2,1.688061357E-1,-9.273721278E-2
3.270849875E0,-4.784272984E-2,1.677445918E-1,-9.231270105E-2
3.280904875E0,-6.536369771E-2,1.650759727E-1,-9.028156847E-2
3.290959875E0,-8.934786171E-2,1.527165174E-1,-9.148558229E-2
3.301014875E0,-1.114354283E-1,1.278530806E-1,-8.952247351E-2
3.311069875E0,-1.373261511E-1,1.008614227E-1,-8.161155134E-2
3.321124875E0,-1.520834714E-1,7.876286656E-2,-7.177162170E-2
3.331179875E0,-1.454660594E-1,6.681859493E-2,-6.430572271E-2
3.341234875E0,-1.254877597E-1,6.370514631E-2,-6.603295356E-2
3.351289875E0,-9.857118875E-2,7.172845304E-2,-7.494495809E-2
3.361343875E0,-8.141010255E-2,8.654648811E-2,-8.414520323E-2
3.371398875E0,-7.454527169E-2,1.005509868E-1,-8.585468680E-2
3.381453875E0,-6.995071471E-2,1.114960387E-1,-8.315572143E-2
3.391508875E0,-6.818263978E-2,1.152745336E-1,-7.789517939E-2
3.401563875E0,-1.155941114E-1,5.469405651E-2,-6.665159762E-2
3.411618875E0,-1.286768913E-1,4.265177622E-2,-4.060615227E-2
3.421673875E0,-1.061646119E-1,1.873401180E-2,-3.809178248E-2
3.431728875E0,-1.176537499E-1,2.402571402E-2,-3.402753174E-2
3.441783875E0,-1.475531161E-1,-1.370260259E-3,-2.420587838E-2
3.451838875E0,-1.736142784E-1,-3.467682004E-2,-1.014731824E-2
3.461893875E0,-2.051874697E-1,-5.800633505E-2,-3.219505539E-3
3.471948875E0,-2.289061099E-1,-8.212365955E-2,4.406456370E-3
3.482003875E0,-2.442644835E-1,-9.975296259E-2,7.797034923E-3
3.492058875E0,-2.311287075E-1,-8.658496290E-2,5.194060970E-3
3.502113875E0,-1.975533813E-1,-5.222430080E-2,4.814399872E-3
3.512168875E0,-1.553883553E-1,-1.750147529E-2,-1.971867401E-3
3.522223875E0,-1.227444410E-1,1.800514525E-3,4.330418073E-3
3.532278875E0,-1.039553061E-1,2.317504585E-2,2.027396485E-2
3.542333875E0,8.179247379E-2,-1.919645071E-1,8.659523726E-2
3.552388875E0,2.530744672E-1,8.111595511E-1,2.605244219E-1
3.562443875E0,7.058041096E-1,1.345132887E-1,-1.103431657E-1
3.572497875E0,5.263893604E-1,-2.358233929E-2,-2.192992121E-1
3.582552875E0,3.642462492E-1,3.535290360E-1,-1.472034603E-1
3.592607875E0,3.339511752E-1,5.007096529E-1,-1.966575682E-1
3.602662875E0,3.735755682E-1,3.485827446E-1,-1.624726951E-1
3.612717875E0,3.054915965E-1,2.893119752E-1,-1.217843890E-1
3.622772875E0,2.257112414E-1,2.279895693E-1,-8.157682419E-2
3.632827875E0,1.916829646E-1,6.618814915E-2,-3.436536714E-2
3.642882875E0,1.638726145E-1,-8.841972798E-2,-2.069672570E-2
3.652937875E0,1.056236997E-1,-1.701409519E-1,-3.528472409E-2
3.662992875E0,4.680142924E-2,-1.795772016E-1,-6.289844960E-2
3.673047875E0,1.006285660E-2,-1.517852545E-1,-1.055572256E-1
3.683102875E0,-1.117721200E-2,-9.403423220E-2,-1.366613954E-1
3.693157875E0,-3.594460711E-2,-2.945577540E-2,-1.430196911E-1
3.703212875E0,-5.180419609E-2,1.017578319E-2,-1.248355135E-1
3.713267875E0,-5.248569697E-2,-1.268612314E-2,-1.222423911E-1
3.723322875E0,-4.221737012E-2,-4.808052257E-2,-1.134643778E-1
3.733377875E0,-3.238577768E-2,-5.904369056E-2,-9.926147759E-2
3.743432875E0,-1.796368323E-2,-4.937219992E-2,-1.015887856E-1
3.753487875E0,-1.234574337E-2,-3.693843633E-2,-1.058122963E-1
3.763542875E0,-1.202195045E-2,-3.056238033E-2,-1.219798997E-1
3.773597875E0,-1.898718253E-2,-2.852719277E-2,-1.494938135E-1
3.783651875E0,-2.444393188E-2,-4.714400694E-2,-1.840069294E-1
3.793706875E0,-2.518588863E-2,-7.231993973E-2,-2.171148211E-1
3.803761875E0,-9.281983227E-2,-1.878863387E-2,-2.047248036E-1
3.813816875E0,-1.509233564E-1,-2.826256305E-2,-2.206292003E-1
3.823871875E0,-1.796828210E-1,-1.312704533E-1,-2.968784273E-1
3.833926875E0,-1.362730265E-1,-3.189713955E-1,-4.128071666E-1
