"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.089802875E0,-5.369842529E0,3.332382965E1,4.348200989E1
1.099799875E0,-5.240783691E0,3.309123611E1,4.352038574E1
1.109797875E0,-5.389038086E0,3.319504547E1,4.346853638E1
1.119794875E0,-5.333251953E0,3.323684692E1,4.346752930E1
1.129791875E0,-5.299987793E0,3.311742783E1,4.372914124E1
1.139788875E0,-5.328491211E0,3.325618362E1,4.360205078E1
1.149785875E0,-5.328338623E0,3.322735214E1,4.348654175E1
1.159782875E0,-5.285339355E0,3.321101379E1,4.344146729E1
1.169779875E0,-5.204132080E0,3.316342163E1,4.345211792E1
1.179776875E0,-5.266357422E0,3.322566605E1,4.344226074E1
1.189773875E0,-5.185058594E0,3.312066269E1,4.350820923E1
1.199770875E0,-5.228668213E0,3.325765991E1,4.362060547E1
1.209768875E0,-5.297119141E0,3.313550949E1,4.340798950E1
1.219765875E0,-5.245391846E0,3.310243607E1,4.328051758E1
1.229762875E0,-5.384735107E0,3.321698761E1,4.347749329E1
1.239759875E0,-5.376647949E0,3.316620255E1,4.337719727E1
1.249756875E0,-5.211456299E0,3.315009689E1,4.333644104E1
1.259753875E0,-5.187042236E0,3.324869156E1,4.300384521E1
1.269750875E0,-5.283294678E0,3.327196121E1,4.314697266E1
1.279747875E0,-5.177154541E0,3.322258377E1,4.308763123E1
1.289744875E0,-5.034423828E0,3.321434021E1,4.313034058E1
1.299742875E0,-5.273742676E0,3.306864548E1,4.355899048E1
1.309739875E0,-5.251922607E0,3.307262039E1,4.342869568E1
1.319736875E0,-5.301574707E0,3.320126343E1,4.319236755E1
1.329733875E0,-5.182220459E0,3.310883713E1,4.338661194E1
1.339730875E0,-5.067993164E0,3.315331268E1,4.337576294E1
1.349727875E0,-5.135162354E0,3.302207565E1,4.339523315E1
1.359724875E0,-5.261688232E0,3.317845917E1,4.308843994E1
1.369721875E0,-5.205657959E0,3.313848114E1,4.351763916E1
1.379718875E0,-5.159606934E0,3.310320663E1,4.345191956E1
1.389716875E0,-5.214874268E0,3.330342102E1,4.331475830E1
1.399713875E0,-5.107940674E0,3.321910477E1,4.324539185E1
1.409710875E0,-5.241210938E0,3.335133743E1,4.333598328E1
1.419707875E0,-5.244354248E0,3.335622406E1,4.325833130E1
1.429704875E0,-5.111541748E0,3.312201691E1,4.349603271E1
1.439701875E0,-5.051727295E0,3.316278458E1,4.343280029E1
1.449698875E0,-5.100006104E0,3.316635132E1,4.333575439E1
1.459695875E0,-5.245269775E0,3.319573593E1,4.346235657E1
1.469692875E0,-5.225738525E0,3.322789764E1,4.337510681E1
1.479689875E0,-5.086639404E0,3.337416458E1,4.325946045E1
1.489687875E0,-5.108917236E0,3.325721741E1,4.332200623E1
1.499684875E0,-5.072509766E0,3.331480026E1,4.340518188E1
1.509681875E0,-5.300323486E0,3.333653641E1,4.348213196E1
1.519678875E0,-5.346221924E0,3.329932022E1,4.341795349E1
1.529675875E0,-5.205505371E0,3.319174957E1,4.346446228E1
1.539672875E0,-5.197875977E0,3.332339096E1,4.335676575E1
1.549669875E0,-5.327453613E0,3.332297897E1,4.339018250E1
1.559666875E0,-5.368927002E0,3.326290131E1,4.348587036E1
1.569663875E0,-5.371795654E0,3.336561584E1,4.339237976E1
1.579660875E0,-5.498138428E0,3.329659271E1,4.323373413E1
1.589658875E0,-5.779998779E0,3.333382034E1,4.329327393E1
1.599655875E0,-5.904296875E0,3.327441406E1,4.358598328E1
1.609652875E0,-6.067504883E0,3.317109299E1,4.357850647E1
1.619649875E0,-6.008666992E0,3.308126831E1,4.360653687E1
1.629646875E0,-6.000305176E0,3.313924408E1,4.361750793E1
1.639643875E0,-6.087524414E0,3.304607010E1,4.367759705E1
1.649640875E0,-6.215881348E0,3.306557465E1,4.366610718E1
1.659637875E0,-6.359252930E0,3.308028412E1,4.359764099E1
1.669634292E0,-6.462493896E0,3.300080109E1,4.356398010E1
1.679632292E0,-6.471038818E0,3.301050949E1,4.350424194E1
1.689629292E0,-6.570007324E0,3.302399445E1,4.350529480E1
1.699626292E0,-6.507507324E0,3.296770477E1,4.349984741E1
1.709623292E0,-6.556549072E0,3.288437653E1,4.349021912E1
1.719620292E0,-6.471099854E0,3.310055161E1,4.351443481E1
1.729617292E0,-6.499908447E0,3.310033417E1,4.350941467E1
1.739614292E0,-6.437377930E0,3.314275742E1,4.341311646E1
1.749611292E0,-6.201171875E0,3.309997940E1,4.371774292E1
1.759608292E0,-6.037445068E0,3.319429016E1,4.370356750E1
1.769605292E0,-5.857910156E0,3.335152435E1,4.362477112E1
1.779603292E0,-5.429504395E0,3.344559479E1,4.365447998E1
1.789600292E0,-5.102966309E0,3.341464233E1,4.353250122E1
1.799597292E0,-4.694885254E0,3.335063171E1,4.355197144E1
1.809594292E0,-4.299316406E0,3.344353867E1,4.346795654E1
1.819591292E0,-3.741668701E0,3.346255875E1,4.345045471E1
1.829588292E0,-3.351013184E0,3.345649719E1,4.345497131E1
1.839585292E0,-2.916534424E0,3.337234497E1,4.371038818E1
1.849582292E0,-2.373016357E0,3.321255493E1,4.374645996E1
1.859579292E0,-1.821655273E0,3.273427200E1,4.415138245E1
1.869576292E0,-1.374786377E0,3.184694290E1,4.510142517E1
1.879574292E0,-1.044036865E0,3.070091248E1,4.616371155E1
1.889571292E0,-1.096771240E0,2.950469589E1,4.675051880E1
1.899568292E0,-1.193481445E0,2.849901962E1,4.733151245E1
1.909565292E0,-8.841552734E-1,2.785501099E1,4.772497559E1
1.919562292E0,2.846069336E-1,2.761634445E1,4.788516235E1
1.929559292E0,2.567901611E0,2.730059052E1,4.822401428E1
1.939556292E0,3.256591797E0,2.736921692E1,4.833169556E1
1.949553292E0,3.887634277E0,2.723469543E1,4.851290894E1
1.959550292E0,3.887634277E0,2.723469543E1,4.851290894E1
1.969547292E0,4.851684570E0,2.719348145E1,4.807611084E1
1.979545292E0,5.105468750E0,2.724732971E1,4.814686584E1
1.989542292E0,5.411590576E0,2.749804688E1,4.799201965E1
1.999539292E0,5.855072021E0,2.746520233E1,4.796151733E1
2.009536292E0,6.313323975E0,2.740338898E1,4.816336060E1
2.019533292E0,7.357666016E0,2.708414459E1,4.818869019E1
2.029530292E0,8.594177246E0,2.660231018E1,4.809776306E1
2.039527292E0,1.015045166E1,2.578397369E1,4.847593689E1
2.049524292E0,1.182565308E1,2.488705444E1,4.859515381E1
2.059521292E0,1.374270630E1,2.376106262E1,4.879093933E1
2.069518292E0,1.558874512E1,2.267260742E1,4.881013489E1
2.079516292E0,1.746975708E1,2.129682922E1,4.899008179E1
2.089513292E0,1.928164673E1,1.994152069E1,4.927426147E1
2.099510292E0,2.070489502E1,1.844682312E1,4.947407532E1
2.109507292E0,2.213095093E1,1.697154999E1,4.960623169E1
2.119504292E0,2.333764648E1,1.559658813E1,4.954783630E1
2.129501292E0,2.444097900E1,1.426782990E1,4.956622314E1
2.139498292E0,2.516351318E1,1.301290131E1,4.954287720E1
2.149495292E0,2.611898804E1,1.196936798E1,4.942446899E1
2.159492292E0,2.668652344E1,1.080419922E1,4.947660828E1
2.169489292E0,2.722692871E1,9.704917908E0,4.959313965E1
2.179487292E0,2.772283936E1,8.767860413E0,4.958049011E1
2.189484292E0,2.837463379E1,7.880714417E0,4.935531616E1
2.199481292E0,2.892010498E1,6.997268677E0,4.925022888E1
2.209478292E0,2.940881348E1,5.925521851E0,4.906886292E1
2.219475292E0,3.005850220E1,4.778121948E0,4.872030640E1
2.229472292E0,3.064794922E1,3.919677734E0,4.855610657E1
2.239469292E0,3.128973389E1,2.870605469E0,4.833674622E1
2.249466292E0,3.178979492E1,1.988639832E0,4.814170837E1
2.259463292E0,3.226348877E1,1.215431213E0,4.790637207E1
2.269461292E0,3.284323120E1,2.479171753E-1,4.744982910E1
2.279458292E0,3.297915649E1,-6.529846191E-1,4.747941589E1
2.289455292E0,3.343313599E1,-1.407180786E0,4.714559937E1
2.299452292E0,3.383026123E1,-2.175888062E0,4.704977417E1
2.309449292E0,3.409182739E1,-3.092590332E0,4.697926331E1
2.319446292E0,3.446502686E1,-3.887908936E0,4.671205139E1
2.329443292E0,3.457812500E1,-4.623023987E0,4.670278931E1
2.339440292E0,3.484405518E1,-5.486976624E0,4.636483765E1
2.349437292E0,3.493032837E1,-6.058662415E0,4.607385254E1
2.359434292E0,3.502416992E1,-6.639930725E0,4.600721741E1
2.369432292E0,3.535293579E1,-7.347412109E0,4.563587952E1
2.379429292E0,3.549252319E1,-7.840049744E0,4.551904297E1
2.389426292E0,3.563931274E1,-8.325256348E0,4.527738953E1
2.399423292E0,3.581854248E1,-8.847511292E0,4.490682983E1
2.409420292E0,3.586230469E1,-9.230850220E0,4.467913818E1
2.419417292E0,3.611770630E1,-9.617431641E0,4.466815186E1
2.429414292E0,3.623852539E1,-9.870025635E0,4.447880554E1
2.439411292E0,3.630331421E1,-9.913352966E0,4.417681885E1
2.449408292E0,3.635943604E1,-1.005970001E1,4.407608032E1
2.459405292E0,3.640942383E1,-1.002964020E1,4.416033936E1
2.469403292E0,3.636810303E1,-1.001123810E1,4.405870056E1
2.479400292E0,3.640765381E1,-9.863700867E0,4.421630859E1
2.489397292E0,3.621151733E1,-9.605278015E0,4.416529846E1
2.499394292E0,3.620614624E1,-9.333564758E0,4.437675476E1
2.509391292E0,3.602438354E1,-8.965354919E0,4.456288147E1
2.519388292E0,3.597738647E1,-8.576141357E0,4.461137390E1
2.529385292E0,3.589617920E1,-8.212440491E0,4.468870544E1
2.539382292E0,3.576248169E1,-7.811775208E0,4.487612915E1
2.549379292E0,3.567459106E1,-7.344917297E0,4.509570312E1
2.559376292E0,3.556561279E1,-6.649284363E0,4.502464294E1
2.569374292E0,3.546606445E1,-6.207496643E0,4.509979248E1
2.579371292E0,3.549127197E1,-6.132606506E0,4.514869690E1
2.589368292E0,3.544610596E1,-5.641525269E0,4.517781067E1
2.599365292E0,3.544577026E1,-5.237052917E0,4.508183289E1
2.609362292E0,3.552981567E1,-4.899543762E0,4.525340271E1
2.619359292E0,3.538961792E1,-4.527030945E0,4.521667480E1
2.629356292E0,3.538391113E1,-4.151573181E0,4.524610901E1
2.639353292E0,3.540576172E1,-3.913955688E0,4.533753967E1
2.649350292E0,3.534567261E1,-3.722236633E0,4.539485168E1
2.659347292E0,3.532937622E1,-3.403793335E0,4.542724609E1
2.669345417E0,3.526763916E1,-3.172416687E0,4.534703064E1
2.679342417E0,3.529724121E1,-3.035232544E0,4.545816040E1
2.689339417E0,3.524871826E1,-2.847946167E0,4.533255005E1
2.699336417E0,3.533218384E1,-2.701652527E0,4.524395752E1
2.709333417E0,3.529501343E1,-2.656990051E0,4.537135315E1
2.719330417E0,3.553704834E1,-2.648506165E0,4.534764099E1
2.729327417E0,3.562496948E1,-2.518112183E0,4.519784546E1
2.739324417E0,3.562011719E1,-2.407173157E0,4.534994507E1
2.749321417E0,3.566687012E1,-2.395225525E0,4.524748230E1
2.759318417E0,3.572085571E1,-2.373847961E0,4.533999634E1
2.769316417E0,3.572726440E1,-2.323173523E0,4.510202026E1
2.779313417E0,3.555184937E1,-2.041030884E0,4.519090271E1
2.789310417E0,3.564248657E1,-2.025970459E0,4.511781311E1
2.799307417E0,3.566409302E1,-1.854187012E0,4.502069092E1
2.809304417E0,3.562820435E1,-1.697792053E0,4.503234863E1
2.819301417E0,3.542599487E1,-1.629783630E0,4.516410828E1
2.829298417E0,3.532156372E1,-1.370292664E0,4.511361694E1
2.839295417E0,3.522964478E1,-1.195098877E0,4.530787659E1
2.849292417E0,3.525653076E1,-1.050758362E0,4.534689331E1
2.859289417E0,3.506396484E1,-9.188232422E-1,4.533129883E1
2.869287417E0,3.502941895E1,-7.862930298E-1,4.535455322E1
2.879284417E0,3.488607788E1,-5.622558594E-1,4.550944519E1
2.889281417E0,3.477026367E1,-3.148345947E-1,4.553074646E1
2.899278417E0,3.453726196E1,-6.732177734E-2,4.571482849E1
2.909275417E0,3.424890137E1,3.130035400E-1,4.588311768E1
2.919272417E0,3.407925415E1,5.860671997E-1,4.583921814E1
2.929269417E0,3.387054443E1,7.819595337E-1,4.612110901E1
2.939266417E0,3.371713257E1,9.975585938E-1,4.629988098E1
2.949263417E0,3.356604004E1,1.332252502E0,4.670251465E1
2.959260417E0,3.323312378E1,1.637535095E0,4.688145447E1
2.969258417E0,3.309118652E1,1.679939270E0,4.738233948E1
2.979255417E0,3.293957520E1,1.869171143E0,4.758155823E1
2.989252417E0,3.293383789E1,2.080169678E0,4.753697205E1
2.999249417E0,3.291491699E1,2.357620239E0,4.804878235E1
3.009246417E0,3.316171265E1,2.334083557E0,4.808316040E1
3.019243417E0,3.336660767E1,2.268722534E0,4.834680176E1
3.029240417E0,3.346551514E1,2.259529114E0,4.865914917E1
3.039237417E0,3.371377563E1,2.082420349E0,4.887330627E1
3.049234417E0,3.384744263E1,1.837501526E0,4.960610962E1
3.059231417E0,3.404763794E1,1.748741150E0,4.996827698E1
3.069229417E0,3.418154907E1,1.853286743E0,5.060708618E1
3.079226417E0,3.438873291E1,1.816421509E0,5.127400208E1
3.089223417E0,3.472015381E1,1.586181641E0,5.218620300E1
3.099220417E0,3.493112183E1,1.499214172E0,5.328538513E1
3.109217417E0,3.517807007E1,1.544540405E0,5.424421692E1
3.119214417E0,3.533856201E1,1.653854370E0,5.547589111E1
3.129211417E0,3.564511108E1,1.918243408E0,5.678303528E1
3.139208417E0,3.564685059E1,2.371177673E0,5.815696716E1
3.149205417E0,3.566961670E1,3.322174072E0,6.002580261E1
3.159202417E0,3.531933594E1,4.742385864E0,6.182633972E1
3.169200417E0,3.478305054E1,6.702148438E0,6.347721863E1
3.179197417E0,3.358648682E1,1.123628998E1,6.614987183E1
3.189194417E0,3.276861572E1,1.354479980E1,6.703096008E1
3.199191417E0,3.202560425E1,1.574504089E1,6.764318848E1
3.209188417E0,3.129571533E1,1.793350983E1,6.817387390E1
3.219185417E0,3.066345215E1,2.007180786E1,6.812535095E1
3.229182417E0,3.018603516E1,2.170484924E1,6.819241333E1
3.239179417E0,2.950808716E1,2.374591827E1,6.778048706E1
3.249176417E0,2.916952515E1,2.560929108E1,6.744137573E1
3.259173417E0,2.855914307E1,2.750795746E1,6.671304321E1
3.269171417E0,2.797900391E1,2.939707184E1,6.581054688E1
3.279168417E0,2.746566772E1,3.130674362E1,6.444720459E1
3.289165417E0,2.691409302E1,3.330887985E1,6.254765320E1
3.299162417E0,2.627990723E1,3.515705872E1,6.032565308E1
3.309159417E0,2.574621582E1,3.654712296E1,5.792071533E1
3.319156417E0,2.505236816E1,3.713563538E1,5.540182495E1
3.329153417E0,2.430871582E1,3.634208679E1,5.257977295E1
3.339150417E0,2.090695190E1,3.487938690E1,4.936737061E1
3.349147417E0,1.496154785E1,4.404008102E1,4.530072021E1
3.359144417E0,1.307369995E1,4.587979889E1,4.386982727E1
3.369142417E0,1.297418213E1,4.637714767E1,4.324194336E1
3.379139417E0,1.296612549E1,4.663488770E1,4.287890625E1
3.389136417E0,1.315127563E1,4.679127121E1,4.275028992E1
3.399133417E0,1.315332031E1,4.666701889E1,4.297232056E1
3.409130417E0,1.303491211E1,4.678668213E1,4.290576172E1
3.419127417E0,1.280740356E1,4.704209518E1,4.286453247E1
3.429124417E0,1.264773560E1,4.718183517E1,4.303074646E1
3.439121417E0,1.267529297E1,4.731671524E1,4.314620972E1
3.449118417E0,1.256405640E1,4.738636780E1,4.315167236E1
3.459115417E0,1.252642822E1,4.749728394E1,4.334297180E1
3.469113417E0,1.270108032E1,4.738811493E1,4.308949280E1
3.479110417E0,1.279620361E1,4.734468460E1,4.312300110E1
3.489107417E0,1.278637695E1,4.747731018E1,4.299882507E1
3.499104417E0,1.299102783E1,4.730436707E1,4.282612610E1
3.509101417E0,1.299044800E1,4.747535706E1,4.270455933E1
3.519098417E0,1.309872437E1,4.735116577E1,4.267048645E1
3.529095417E0,1.320187378E1,4.739871597E1,4.269268799E1
3.539092417E0,1.315151978E1,4.728302383E1,4.272216797E1
3.549089417E0,1.313528442E1,4.746725082E1,4.274911499E1
3.559086417E0,1.317004395E1,4.753705215E1,4.281050110E1
3.569083417E0,1.325131226E1,4.760922623E1,4.280969238E1
3.579081417E0,1.331649780E1,4.777366257E1,4.283198547E1
3.589078417E0,1.325720215E1,4.783269882E1,4.261050415E1
3.599075417E0,1.320913696E1,4.786899567E1,4.253259277E1
3.609072417E0,1.329669189E1,4.792448807E1,4.256379700E1
3.619069417E0,1.338595581E1,4.782567215E1,4.239897156E1
3.629066417E0,1.343930054E1,4.795894241E1,4.231275940E1
3.639063417E0,1.342123413E1,4.799682999E1,4.227507019E1
3.649060417E0,1.362255859E1,4.799589920E1,4.223469543E1
3.659057417E0,1.385910034E1,4.822256851E1,4.199296570E1
3.669055250E0,1.399545288E1,4.845954132E1,4.203559875E1
3.679053250E0,1.398348999E1,4.875677872E1,4.232676697E1
3.689050250E0,1.398300171E1,4.900298691E1,4.208918762E1
3.699047250E0,1.393737793E1,4.927305222E1,4.215280151E1
3.709044250E0,1.377398682E1,4.962175369E1,4.203933716E1
3.719041250E0,1.359582520E1,5.001810074E1,4.214834595E1
3.729038250E0,1.332315063E1,5.070326233E1,4.219319153E1
3.739035250E0,1.291104126E1,5.120497131E1,4.241152954E1
3.749032250E0,1.237295532E1,5.177533340E1,4.263903809E1
3.759029250E0,1.183135986E1,5.258538437E1,4.291867065E1
3.769026250E0,1.117544556E1,5.321181107E1,4.331466675E1
3.779024250E0,1.041363525E1,5.400245285E1,4.371170044E1
3.789021250E0,9.887145996E0,5.463457870E1,4.386192322E1
3.799018250E0,9.740814209E0,5.526696777E1,4.374552917E1
3.809015250E0,9.894866943E0,5.632786179E1,4.341387939E1
3.819012250E0,9.860412598E0,5.704172516E1,4.288641357E1
3.829009250E0,9.535583496E0,5.789287186E1,4.292695618E1
3.839006250E0,8.889984131E0,5.901639938E1,4.297947693E1
3.849003250E0,8.285949707E0,6.000191879E1,4.296522522E1
3.859000250E0,7.582946777E0,6.121563721E1,4.276921082E1
3.868997250E0,7.175842285E0,6.217455292E1,4.281896973E1
3.878995250E0,6.820007324E0,6.328958130E1,4.243887329E1
3.888992250E0,6.212097168E0,6.417848206E1,4.253712463E1
3.898989250E0,5.644805908E0,6.493204498E1,4.227549744E1
3.908986250E0,4.890045166E0,6.550462341E1,4.238977051E1
3.918983250E0,3.973083496E0,6.591574097E1,4.269497681E1
3.928980250E0,3.117034912E0,6.625048065E1,4.301947021E1
3.938977250E0,2.189910889E0,6.674314880E1,4.302923584E1
3.948974250E0,1.202972412E0,6.731301880E1,4.314857483E1
3.958971250E0,2.783813477E-1,6.779005432E1,4.323094177E1
3.968968250E0,-6.401062012E-1,6.830416870E1,4.341693115E1
3.978966250E0,-1.579742432E0,6.883177948E1,4.348348999E1
3.988963250E0,-2.669158936E0,6.958396149E1,4.331201172E1
3.998960250E0,-3.514434814E0,7.018713379E1,4.309696960E1
4.008957250E0,-4.545959473E0,7.088989258E1,4.312123108E1
4.018954250E0,-5.433105469E0,7.145066833E1,4.280223083E1
4.028951250E0,-6.283905029E0,7.179345703E1,4.292201233E1
4.038948250E0,-6.905639648E0,7.199909210E1,4.282283020E1
4.048945250E0,-7.558471680E0,7.211951447E1,4.283657837E1
4.058942250E0,-8.204620361E0,7.243106079E1,4.296353149E1
4.068939250E0,-8.921966553E0,7.249113464E1,4.316339111E1
4.078937250E0,-9.535888672E0,7.264628601E1,4.304615784E1
4.088934250E0,-1.001699829E1,7.289112854E1,4.303961182E1
4.098931250E0,-1.046505737E1,7.325665283E1,4.281130981E1
4.108928250E0,-1.078079224E1,7.360902405E1,4.251956177E1
4.118925250E0,-1.124166870E1,7.406484985E1,4.243656921E1
4.128922250E0,-1.151171875E1,7.445095825E1,4.221694946E1
4.138919250E0,-1.171884155E1,7.474546814E1,4.174417114E1
4.148916250E0,-1.176495361E1,7.508106995E1,4.140571594E1
4.158913250E0,-1.228662109E1,7.542270660E1,4.142134094E1
4.168910250E0,-1.235070801E1,7.561212921E1,4.135475159E1
4.178907250E0,-1.249066162E1,7.550193787E1,4.119532776E1
4.188905250E0,-1.281835938E1,7.542256927E1,4.124464417E1
4.198902250E0,-1.316607666E1,7.532255554E1,4.145069885E1
4.208899250E0,-1.346838379E1,7.551849365E1,4.141734314E1
4.218896250E0,-1.379028320E1,7.550053406E1,4.140412903E1
