"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.689629292E0,-2.074133605E-3,6.062479690E-3,-1.438719481E-1
1.699626292E0,-1.394794788E-3,-2.112485003E-3,-4.611168802E-2
1.709623292E0,8.923278656E-4,-3.755655605E-3,5.427883193E-2
1.719620292E0,6.633556914E-4,-6.272955332E-3,1.682658941E-1
1.729617292E0,4.825270735E-4,-1.197219826E-4,3.018535376E-1
1.739614292E0,9.863760788E-4,-2.629950177E-4,4.584250450E-1
1.749611292E0,-1.921263058E-3,1.253882051E-2,6.150987744E-1
1.759608292E0,-8.148621768E-3,1.161072962E-2,7.494435906E-1
1.769605292E0,-9.775547311E-3,9.108955972E-3,8.692179322E-1
1.779603292E0,-6.278822199E-3,-7.594530471E-4,9.684000015E-1
1.789600292E0,-4.321399145E-3,-6.053817458E-3,1.065157652E0
1.799597292E0,-8.594955318E-3,-7.421154995E-3,1.176131845E0
1.809594292E0,-7.509185001E-3,-2.416275907E-3,1.272266150E0
1.819591292E0,-2.574535273E-2,2.002855763E-5,1.324182034E0
1.829588292E0,-1.152201071E-1,-4.135567695E-3,1.339973807E0
1.839585292E0,-6.469754577E-1,-2.321709134E-2,1.337447286E0
1.849582292E0,-1.536823511E0,6.647843868E-2,1.352734089E0
1.859579292E0,-2.328989744E0,1.467059106E-1,1.359235287E0
1.869576292E0,-3.001184225E0,2.221439481E-1,1.338196874E0
1.879574292E0,-2.904849529E0,1.431734800E0,1.191173077E0
1.889571292E0,-2.346590042E0,1.410889268E0,1.262627363E0
1.899568292E0,-1.314072728E0,1.263550855E-2,1.331722975E0
1.909565292E0,-2.478677034E-1,-1.909802556E0,1.517391086E0
1.919562292E0,3.868975341E-1,-3.343536139E0,6.663703322E-1
1.929559292E0,-2.552324235E-1,-1.909827828E0,-1.072510704E-1
1.939556292E0,-2.749102712E-1,-1.768240571E0,-6.897101998E-1
1.949553292E0,-4.442702830E-1,-1.602860928E0,-7.640960217E-1
1.959550292E0,-1.036362052E-1,-1.325595617E0,-6.353214979E-1
1.969547292E0,3.152180314E-1,-1.027613640E0,-4.855684936E-1
1.979545292E0,4.362971485E-1,-6.918010116E-1,-2.335420847E-1
1.989542292E0,3.031694591E-1,-4.962808490E-1,1.387356073E-1
1.999539292E0,4.476813599E-2,-6.120676398E-1,5.568335056E-1
2.009536292E0,-2.788117826E-1,-1.072992086E0,8.951806426E-1
2.019533292E0,-6.646976471E-1,-1.715393186E0,1.132400990E0
2.029530292E0,-1.104280353E0,-2.355623722E0,1.308064103E0
2.039527292E0,-1.544363976E0,-2.857450485E0,1.436288834E0
2.049524292E0,-1.922951818E0,-3.148679733E0,1.508437157E0
2.059521292E0,-2.212731123E0,-3.225647449E0,1.539880514E0
2.069518292E0,-2.402360201E0,-3.146762371E0,1.552277207E0
2.079516292E0,-2.500941515E0,-2.963673592E0,1.540363908E0
2.089513292E0,-2.514348269E0,-2.704447985E0,1.514331222E0
2.099510292E0,-2.432740688E0,-2.386627674E0,1.510306120E0
2.109507292E0,-2.265784502E0,-2.015669823E0,1.522861004E0
2.119504292E0,-2.053699970E0,-1.632878065E0,1.529372811E0
2.129501292E0,-1.842911959E0,-1.304597139E0,1.526458740E0
2.139498292E0,-1.653498769E0,-1.054264307E0,1.519231439E0
2.149495292E0,-1.501450658E0,-8.659464717E-1,1.504508972E0
2.159492292E0,-1.395727277E0,-7.513224483E-1,1.463014007E0
2.169489292E0,-1.330926657E0,-7.160726190E-1,1.393930793E0
2.179487292E0,-1.293115258E0,-7.502126098E-1,1.319238901E0
2.189484292E0,-1.290126920E0,-8.183703423E-1,1.251384497E0
2.199481292E0,-1.310669184E0,-8.923619986E-1,1.191039801E0
2.209478292E0,-1.329992533E0,-9.583085179E-1,1.148906708E0
2.219475292E0,-1.330593944E0,-1.018365860E0,1.131382823E0
2.229472292E0,-1.315548182E0,-1.051900983E0,1.129122853E0
2.239469292E0,-1.281596065E0,-1.038720250E0,1.125704169E0
2.249466292E0,-1.240324259E0,-9.677607417E-1,1.107529402E0
2.259463292E0,-1.195682168E0,-8.781604767E-1,1.058982968E0
2.269461292E0,-1.158108950E0,-8.028627634E-1,9.924924970E-1
2.279458292E0,-1.132842183E0,-7.291692495E-1,9.217606187E-1
2.289455292E0,-1.120541334E0,-6.604316831E-1,8.548519015E-1
2.299452292E0,-1.106758833E0,-5.996121764E-1,8.105078340E-1
2.309449292E0,-1.092256546E0,-5.348896384E-1,7.725993395E-1
2.319446292E0,-1.066508651E0,-4.598719776E-1,7.334412336E-1
2.329443292E0,-1.034466267E0,-4.001207650E-1,6.952514648E-1
2.339440292E0,-9.791544080E-1,-3.786099553E-1,6.649536490E-1
2.349437292E0,-9.071422815E-1,-3.851003647E-1,6.480467916E-1
2.359434292E0,-8.259518147E-1,-3.929913640E-1,6.347595453E-1
2.369432292E0,-7.472364902E-1,-3.954028487E-1,6.179504991E-1
2.379429292E0,-6.711084843E-1,-3.796936572E-1,5.867680907E-1
2.389426292E0,-6.032186747E-1,-3.799024522E-1,5.370527506E-1
2.399423292E0,-5.451935530E-1,-3.899110854E-1,4.585720003E-1
2.409420292E0,-4.816737473E-1,-3.935252726E-1,3.607183993E-1
2.419417292E0,-3.996521831E-1,-3.635425270E-1,2.529354095E-1
2.429414292E0,-3.006281257E-1,-3.088305295E-1,1.514034569E-1
2.439411292E0,-1.800507456E-1,-2.189093232E-1,6.598533690E-2
2.449408292E0,-3.943344206E-2,-1.150055677E-1,-1.399178617E-2
2.459405292E0,1.043071225E-1,-1.235093735E-2,-9.290056676E-2
2.469403292E0,2.462860942E-1,8.547869325E-2,-1.681612283E-1
2.479400292E0,3.715486526E-1,1.646105200E-1,-2.261134833E-1
2.489397292E0,4.690629542E-1,2.171379179E-1,-2.691030204E-1
2.499394292E0,5.369952321E-1,2.407050133E-1,-3.077601492E-1
2.509391292E0,5.820490122E-1,2.480651885E-1,-3.428728878E-1
2.519388292E0,6.092869639E-1,2.453439832E-1,-3.837081492E-1
2.529385292E0,6.134909987E-1,2.279090732E-1,-4.222462177E-1
2.539382292E0,5.955427289E-1,2.016659826E-1,-4.629856944E-1
2.549379292E0,5.583071709E-1,1.730710864E-1,-5.049238205E-1
2.559376292E0,4.944493175E-1,1.443833411E-1,-5.417900085E-1
2.569374292E0,4.195764065E-1,1.151860431E-1,-5.724299550E-1
2.579371292E0,3.530620337E-1,9.042657912E-2,-5.840303302E-1
2.589368292E0,3.137244880E-1,7.820906490E-2,-5.808997750E-1
2.599365292E0,3.073164225E-1,7.452563941E-2,-5.704413056E-1
2.609362292E0,3.193744123E-1,8.422087133E-2,-5.508009791E-1
2.619359292E0,3.391943872E-1,9.308402985E-2,-5.206645131E-1
2.629356292E0,3.431068361E-1,8.630122244E-2,-4.824948013E-1
2.639353292E0,3.284164369E-1,6.619553268E-2,-4.450202882E-1
2.649350292E0,2.912826538E-1,3.918840736E-2,-4.109842777E-1
2.659347292E0,2.473886460E-1,9.525865316E-3,-3.710562587E-1
2.669345417E0,1.930220723E-1,-2.696529962E-2,-3.260983825E-1
2.679342417E0,1.346016526E-1,-5.943123251E-2,-2.838858366E-1
2.689339417E0,8.409187198E-2,-8.522314578E-2,-2.446673214E-1
2.699336417E0,4.463053867E-2,-1.103994846E-1,-2.092466205E-1
2.709333417E0,1.913636178E-2,-1.322379410E-1,-1.812706441E-1
2.719330417E0,1.367018558E-4,-1.505636573E-1,-1.645153612E-1
2.729327417E0,-1.478152722E-2,-1.566489786E-1,-1.604865193E-1
2.739324417E0,-2.216449939E-2,-1.413060725E-1,-1.612691730E-1
2.749321417E0,-6.873160135E-3,-1.110030189E-1,-1.641728282E-1
2.759318417E0,2.592600323E-2,-6.582801044E-2,-1.583179235E-1
2.769316417E0,6.275432557E-2,-1.911615953E-2,-1.553287804E-1
2.779313417E0,9.722486883E-2,3.075521067E-2,-1.616380066E-1
2.789310417E0,1.217315495E-1,7.107014209E-2,-1.722704023E-1
2.799307417E0,1.372611076E-1,1.015882716E-1,-1.813051254E-1
2.809304417E0,1.396827251E-1,1.206120327E-1,-1.932640523E-1
2.819301417E0,1.352048069E-1,1.247965395E-1,-2.078556418E-1
2.829298417E0,1.372176260E-1,1.338315904E-1,-2.237405926E-1
2.839295417E0,1.545169950E-1,1.587315351E-1,-2.340171337E-1
2.849292417E0,1.813337058E-1,1.830664426E-1,-2.458335757E-1
2.859289417E0,2.177602202E-1,1.998380721E-1,-2.506473958E-1
2.869287417E0,2.515533566E-1,2.150628269E-1,-2.518974841E-1
2.879284417E0,2.829222083E-1,2.371922880E-1,-2.515525520E-1
2.889281417E0,3.076896071E-1,2.626185715E-1,-2.481788248E-1
2.899278417E0,3.267817497E-1,2.917984128E-1,-2.420901805E-1
2.909275417E0,3.364461064E-1,3.209200799E-1,-2.391670942E-1
2.919272417E0,3.337156177E-1,3.504647911E-1,-2.433337569E-1
2.929269417E0,3.196882308E-1,3.726478517E-1,-2.526598871E-1
2.939266417E0,2.845483124E-1,3.754392564E-1,-2.614803910E-1
2.949263417E0,2.375773340E-1,3.557209671E-1,-2.678437531E-1
2.959260417E0,1.813956946E-1,3.088123202E-1,-2.760026157E-1
2.969258417E0,1.187988892E-1,2.482317984E-1,-2.801592648E-1
2.979255417E0,5.682720989E-2,1.833926588E-1,-2.788833976E-1
2.989252417E0,6.090796553E-3,1.192831919E-1,-2.696108222E-1
2.999249417E0,-2.541520819E-2,7.566767186E-2,-2.542825937E-1
3.009246417E0,-3.619621694E-2,5.895207450E-2,-2.400695682E-1
3.019243417E0,-3.284172341E-2,6.113294140E-2,-2.327586561E-1
3.029240417E0,-2.635905519E-2,6.079978123E-2,-2.310683429E-1
3.039237417E0,-1.620654762E-2,5.528497323E-2,-2.329105288E-1
3.049234417E0,-5.666289013E-3,4.778604582E-2,-2.310572416E-1
3.059231417E0,3.013763344E-3,3.163942695E-2,-2.249866873E-1
3.069229417E0,1.514739171E-2,1.758033596E-2,-2.131872922E-1
3.079226417E0,3.298763558E-2,7.660794072E-3,-1.960795969E-1
3.089223417E0,4.873809963E-2,-5.412397441E-3,-1.810372770E-1
3.099220417E0,5.941921845E-2,-1.301651448E-2,-1.708490849E-1
3.109217417E0,5.809402838E-2,-9.325373918E-3,-1.624103189E-1
3.119214417E0,4.332422465E-2,-3.440141212E-3,-1.546713859E-1
3.129211417E0,2.435665950E-2,1.137768663E-2,-1.383262426E-1
3.139208417E0,1.133143716E-2,2.727608569E-2,-1.146753803E-1
3.149205417E0,2.367502777E-3,3.157442808E-2,-8.677344024E-2
3.159202417E0,-4.752582870E-3,2.406341024E-2,-5.751553178E-2
3.169200417E0,-1.015214249E-2,7.621851750E-3,-4.003747553E-2
3.179197417E0,-2.090832964E-2,-1.339522749E-2,-2.818541601E-2
3.189194417E0,-3.914113343E-2,-3.316707164E-2,-1.708855666E-2
3.199191417E0,-5.569959432E-2,-4.800160974E-2,-5.839963444E-3
3.209188417E0,-6.519296020E-2,-5.745103583E-2,5.743721500E-3
3.219185417E0,-5.862986669E-2,-5.391163379E-2,1.616886444E-2
3.229182417E0,-3.893605247E-2,-3.887302428E-2,2.977442183E-2
3.239179417E0,-1.713384874E-2,-1.372618787E-2,4.047507048E-2
3.249176417E0,8.468450047E-3,2.644839510E-2,5.187180266E-2
3.259173417E0,3.897750005E-2,7.662450522E-2,6.428454071E-2
3.269171417E0,7.722422481E-2,1.381619126E-1,7.555477321E-2
3.279168417E0,1.226110980E-1,1.896416843E-1,8.931542933E-2
3.289165417E0,1.697770208E-1,2.187931836E-1,9.744579345E-2
3.299162417E0,2.086013258E-1,2.379873395E-1,1.002800092E-1
3.309159417E0,2.275140435E-1,2.597885132E-1,9.965097159E-2
3.319156417E0,2.276138961E-1,2.720130086E-1,1.000700891E-1
3.329153417E0,1.902342886E-1,2.956506908E-1,9.558212757E-2
3.339150417E0,-3.422005475E-1,5.909464359E-1,7.354133576E-2
3.349147417E0,-2.613461912E-1,2.896177769E-1,5.175641179E-2
3.359144417E0,-2.716467530E-2,-4.076019228E-1,1.443320364E-1
3.369142417E0,2.532843053E-1,-7.829360962E-1,9.335166961E-2
3.379139417E0,2.709381878E-1,-5.048860908E-1,8.769930899E-2
3.389136417E0,1.562563479E-1,1.025775075E-1,6.487122178E-2
3.399133417E0,1.947296411E-1,3.114645481E-1,5.429621786E-2
3.409130417E0,2.917110324E-1,2.448626310E-1,2.343870141E-2
3.419127417E0,3.342800736E-1,1.764730513E-1,-1.487526298E-2
3.429124417E0,2.766463161E-1,1.983812898E-1,-3.121029399E-2
3.439121417E0,1.954961717E-1,1.562204957E-1,-3.773078695E-2
3.449118417E0,1.211689487E-1,2.932113595E-2,-3.873373196E-2
3.459115417E0,3.622284159E-2,-1.019221544E-1,-3.981756791E-2
3.469113417E0,-5.240476131E-2,-1.827996969E-1,-4.692368209E-2
3.479110417E0,-1.171014681E-1,-2.252865136E-1,-6.168658286E-2
3.489107417E0,-1.429583728E-1,-2.481902391E-1,-7.763385773E-2
3.499104417E0,-1.352679878E-1,-2.511743605E-1,-8.914050460E-2
3.509101417E0,-1.024016514E-1,-2.182741910E-1,-9.640880674E-2
3.519098417E0,-3.724788874E-2,-1.581729203E-1,-9.260568768E-2
3.529095417E0,4.004263878E-2,-8.800368011E-2,-8.807457983E-2
3.539092417E0,1.094150916E-1,-4.734128714E-2,-9.063222259E-2
3.549089417E0,1.541514099E-1,-2.892579511E-2,-9.546425939E-2
3.559086417E0,1.635481566E-1,-2.355807088E-2,-9.827990085E-2
3.569083417E0,1.327809244E-1,-3.728187084E-2,-1.033510864E-1
3.579081417E0,7.255822420E-2,-7.183263451E-2,-1.106649116E-1
3.589078417E0,6.456805859E-4,-1.160301939E-1,-1.197497547E-1
3.599075417E0,-6.645579636E-2,-1.637977958E-1,-1.391947716E-1
3.609072417E0,-1.182364374E-1,-2.154055983E-1,-1.598933935E-1
3.619069417E0,-1.483941227E-1,-2.426136285E-1,-1.750881672E-1
3.629066417E0,-1.594182849E-1,-2.460837215E-1,-1.822978854E-1
3.639063417E0,-8.254938573E-2,-3.124255240E-1,-1.682270020E-1
3.649060417E0,4.530096352E-1,-3.345883489E-1,-5.799796432E-2
3.659057417E0,6.055470705E-1,-1.287857443E-1,-3.933605738E-3
3.669055250E0,4.703194499E-1,-1.083434094E-3,2.077148994E-3
3.679053250E0,6.330553293E-1,3.332028911E-2,1.059809774E-1
3.689050250E0,7.587789297E-1,1.102600768E-1,1.101850495E-1
3.699047250E0,8.019043803E-1,2.754177749E-1,-1.252191979E-2
3.709044250E0,8.452172279E-1,4.517398179E-1,-2.159091234E-1
3.719041250E0,8.518174887E-1,6.278389096E-1,-5.251212120E-1
3.729038250E0,9.138803482E-1,7.725654840E-1,-7.715906501E-1
3.739035250E0,1.030492783E0,9.891700149E-1,-8.690708876E-1
3.749032250E0,1.035201192E0,1.289893031E0,-8.994399905E-1
3.759029250E0,1.010715604E0,1.376791477E0,-8.927323818E-1
3.769026250E0,9.236808419E-1,1.158528924E0,-8.036600351E-1
3.779024250E0,8.624609709E-1,7.750262618E-1,-7.337469459E-1
3.789021250E0,9.255211353E-1,5.265879631E-1,-7.925860286E-1
3.799018250E0,9.829750657E-1,-3.189200163E-1,-8.491586447E-1
