"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.366518250E0,-4.636750650E-4,4.054400861E-2,-4.285365880E-2
1.376492250E0,7.286809282E-3,3.451611400E-2,-2.956878483E-2
1.386466250E0,7.934662504E-3,3.871909261E-2,-4.347697198E-2
1.396440250E0,4.825697942E-3,3.846064568E-2,-2.952317655E-2
1.406414250E0,-3.324050736E-4,3.510258973E-2,-3.827295005E-2
1.416388250E0,1.128795845E-3,3.355892479E-2,-3.157554924E-2
1.426362250E0,1.686629355E-3,3.511779249E-2,-3.181703925E-2
1.436336250E0,5.455132434E-3,2.972198188E-2,-3.751164258E-2
1.446310250E0,6.768152118E-3,3.645738959E-2,-3.676495314E-2
1.456284250E0,9.425620269E-4,3.231288314E-2,-3.057801425E-2
1.466258250E0,-3.636876773E-4,3.929211974E-2,-3.303150594E-2
1.476232250E0,1.434020502E-3,3.763092577E-2,-3.708713472E-2
1.486206250E0,5.627625296E-3,3.443834603E-2,-3.234855115E-2
1.496180250E0,6.859048912E-3,3.514585912E-2,-4.766240895E-2
1.506154250E0,4.070228543E-3,4.012944102E-2,-3.534057140E-2
1.516128250E0,2.197959227E-3,3.396589100E-2,-4.165731847E-2
1.526102250E0,6.555011971E-3,3.469679296E-2,-3.613637745E-2
1.536076250E0,1.371818005E-2,3.929738224E-2,-4.021890342E-2
1.546050250E0,4.745591087E-3,3.881206334E-2,-3.607439697E-2
1.556024250E0,6.727797193E-3,3.254092455E-2,-4.115679681E-2
1.565998250E0,1.853256729E-3,3.693393767E-2,-3.810630441E-2
1.575972250E0,9.466322372E-3,3.843725681E-2,-3.466521800E-2
1.585946250E0,4.094832530E-3,3.504879534E-2,-4.075450838E-2
1.595920250E0,4.355033627E-3,3.071600854E-2,-3.086452782E-2
1.605894250E0,8.004838228E-3,4.191401124E-2,-4.077029586E-2
1.615868250E0,6.463521319E-3,2.798301995E-2,-3.344665825E-2
1.625842250E0,6.097777979E-3,2.817246974E-2,-3.401149929E-2
1.635817250E0,6.500377050E-3,3.410797834E-2,-3.437519610E-2
1.645791250E0,4.354448905E-3,3.884714663E-2,-4.670931280E-2
1.655765250E0,9.595308295E-3,3.839632630E-2,-5.165722668E-2
1.665739250E0,1.723876119E-2,3.240702331E-2,-5.377099514E-2
1.675713250E0,2.636536947E-2,3.338877082E-2,-4.052354336E-2
1.685687250E0,2.909193526E-2,1.794744372E-2,-5.958020389E-2
1.695661250E0,5.104939034E-2,6.202726364E-3,-8.003785729E-2
1.705635250E0,9.288913281E-2,-1.209671974E-2,-1.090160733E-1
1.715609250E0,1.609358400E-1,-6.042688072E-2,-1.792844027E-1
1.725583250E0,3.369855630E-1,-1.662187994E-1,-3.157660174E-1
1.735557250E0,8.634755847E-1,-4.665598619E-1,-8.036114985E-1
1.745531250E0,2.834051287E0,-1.108289441E0,-1.524621136E0
1.755505250E0,5.603686137E0,-9.913942444E-1,1.471765230E0
1.765479250E0,-3.835871994E0,3.846135904E0,6.749582530E0
1.775453250E0,-5.193943085E0,2.101996259E0,1.605547185E0
1.785427250E0,-1.362592743E0,-1.282822981E0,1.809040815E-1
1.795401250E0,-2.325263126E0,-1.035784552E0,-1.439461702E0
1.805375250E0,-1.967839497E-1,-6.222601050E-1,-6.473516768E-1
1.815349250E0,8.072265396E-1,-2.003560138E-1,-4.330231565E-1
1.825323250E0,5.497321191E-1,-1.517849475E-1,-5.878971881E-1
1.835297250E0,4.134034091E-1,-1.208444059E-2,1.763093394E-1
1.845271250E0,-5.185691366E-2,3.780932432E-1,1.960647422E-1
1.855245250E0,-1.242328674E-2,2.385523653E-1,3.586623609E-1
1.865219250E0,4.870911902E-1,1.122425669E-1,-7.027242243E-2
1.875193250E0,7.353382391E-1,6.868724227E-2,-1.074776709E-1
1.885167250E0,5.663168693E-1,-2.949920297E-3,-2.419069129E-1
1.895141250E0,3.450798637E-1,-1.854000056E-1,-3.236194128E-1
1.905115250E0,3.122938951E-2,-1.751995379E-1,-2.787993354E-1
1.915089250E0,9.798091561E-2,1.621432900E-3,-1.030250162E-1
1.925063250E0,1.084582581E-1,3.869394958E-2,-6.642027676E-2
1.935037250E0,1.253438383E-2,-2.371689141E-2,-1.061281335E-1
1.945011250E0,-4.307847967E-2,-2.672352970E-2,-9.319818556E-2
1.954985250E0,1.097289175E-2,4.606144130E-2,-2.664517701E-2
1.964959250E0,6.128583670E-2,8.728606582E-2,4.102874279E-2
1.974933250E0,9.779380471E-2,6.360133410E-2,-3.132938147E-2
1.984907250E0,1.215381780E-1,2.808826983E-2,-4.815825284E-2
1.994881250E0,9.376711965E-2,9.963070750E-3,-1.024239224E-1
2.004855250E0,4.935342371E-2,4.114685655E-3,-7.512911975E-2
2.014829250E0,-3.418162403E-1,8.142247796E-2,1.523644066E-1
2.024803250E0,-4.902638894E-1,2.917555958E-1,2.962491810E-1
2.034777250E0,-7.803840190E-2,1.369254184E-1,1.067760050E-2
2.044751250E0,3.085254103E-2,-4.539895177E-2,-1.093429327E-1
2.054725250E0,-2.477450654E-1,-3.150479794E-2,-1.122261947E-1
2.064699250E0,-1.585475448E-1,1.084214115E-1,6.771368086E-2
2.074673250E0,4.062703907E-2,1.649534619E-1,1.098253280E-1
2.084647250E0,-5.616542995E-3,1.425633037E-1,6.950117469E-2
2.094621250E0,-1.104743689E-2,9.517395973E-2,5.091521502E-2
2.104595250E0,7.836438417E-3,1.059930629E-1,6.274003923E-2
2.114569250E0,2.126106083E-2,1.535011053E-1,9.082713962E-2
2.124543250E0,7.799454778E-2,6.222840786E-2,-2.312983096E-2
2.134517250E0,3.800251633E-2,-3.456581533E-2,-1.254502577E-1
2.144491250E0,-7.257505596E-2,-8.434900939E-2,-1.846036148E-1
2.154465250E0,-5.348301977E-2,-9.368935168E-2,-1.995204467E-1
2.164439250E0,-7.583400160E-2,-4.125619948E-2,-1.221863419E-1
2.174413250E0,-7.369918317E-2,2.473255277E-2,-4.432949603E-2
2.184387250E0,-9.761020213E-2,3.488039553E-2,-1.212478638E-2
2.194360750E0,-8.624526143E-2,6.043448210E-2,2.774445355E-2
2.204334750E0,-3.200590203E-2,1.336702734E-1,9.934127033E-2
2.214308750E0,5.384818295E-2,1.910525090E-1,1.496390194E-1
2.224282750E0,1.295833529E-1,1.467066407E-1,6.608698547E-2
2.234256750E0,7.853073746E-2,3.028156042E-2,-5.075909436E-2
2.244230750E0,-3.535818157E-3,-3.440677106E-2,-1.208578545E-1
2.254204750E0,-2.887705694E-2,-3.994525373E-2,-1.207853490E-1
2.264178750E0,1.032238215E-2,-1.146989822E-2,-1.102422345E-1
2.274152750E0,1.857923766E-2,-1.306560338E-2,-1.060129434E-1
2.284126750E0,1.367255121E-2,-1.471159458E-2,-9.947692573E-2
2.294100750E0,1.604621699E-2,3.018566608E-2,-4.685841680E-2
2.304074750E0,1.073986878E-2,7.343050361E-2,-7.237098813E-3
2.314048750E0,5.490419467E-2,8.661012769E-2,1.088810027E-2
2.324022750E0,6.750434597E-2,6.159340024E-2,-7.064021230E-3
2.333996750E0,2.009132534E-2,4.690577924E-2,-2.515238285E-2
2.343970750E0,3.702165047E-2,4.319279730E-2,-3.076395571E-2
2.353944750E0,6.724415401E-2,2.126398444E-2,-6.582619965E-2
2.363918750E0,8.470277508E-2,-1.979224026E-2,-1.285750097E-1
2.373892750E0,1.182733760E-1,-5.561111391E-2,-1.629484516E-1
2.383866750E0,1.534245068E-1,-3.335427225E-2,-1.502132159E-1
2.393840750E0,1.512861800E-1,-1.339947939E-2,-1.207964587E-1
2.403814750E0,1.259589654E-1,-1.961916268E-2,-1.147410822E-1
2.413788750E0,4.309397936E-2,-2.836776674E-2,-1.221769863E-1
2.423762750E0,-4.485019058E-2,2.349001944E-2,-3.414832413E-2
2.433736750E0,-3.234463352E-1,8.428059697E-2,1.236001986E-1
2.443710750E0,-3.107163620E-1,1.662304938E-1,1.659346247E-1
2.453684750E0,9.363292605E-2,1.260536903E-1,7.603134513E-3
2.463658750E0,1.147498530E-1,7.239963949E-2,8.558569551E-3
2.473632750E0,-6.705119133E-2,7.681954980E-2,4.142167568E-3
2.483606750E0,-9.885858268E-2,7.708208978E-2,2.404667437E-2
2.493580750E0,-3.619660378E-2,7.555772066E-3,-5.999301732E-2
2.503554750E0,-8.098393679E-3,9.571892023E-4,-7.035837650E-2
2.513528750E0,-3.764145076E-2,5.219692469E-2,-2.573593497E-2
2.523502750E0,-3.551305856E-3,8.447121620E-2,1.835967243E-2
2.533477750E0,3.452576190E-2,7.113781035E-2,4.069662094E-4
2.543451750E0,2.636215464E-3,4.315069735E-2,-1.003089845E-2
2.553425750E0,-2.544240246E-2,4.053816140E-2,-2.128444970E-2
2.563399750E0,3.223278770E-3,5.785001278E-2,-1.544425070E-2
2.573373750E0,-5.571517721E-3,5.862359941E-2,-1.055831730E-2
2.583347750E0,-1.647950023E-2,2.137157321E-2,-4.594274282E-2
2.593321750E0,4.999255179E-5,-2.738251090E-3,-7.735573947E-2
2.603295750E0,1.883914639E-2,-9.472489357E-3,-8.229312837E-2
2.613269750E0,2.816136003E-2,1.510394275E-2,-6.625889361E-2
2.623243750E0,1.352607389E-2,3.962658048E-2,-2.497404277E-2
2.633217750E0,2.129731357E-2,3.146211326E-2,-4.481832325E-2
2.643191750E0,4.205904503E-3,3.225791931E-2,-4.343253314E-2
2.653165750E0,-1.943351358E-2,3.007106066E-2,-4.174502671E-2
2.663139750E0,-1.034869234E-2,1.163771331E-2,-7.174241245E-2
2.673113750E0,9.483888001E-3,3.617906213E-2,-4.903241158E-2
2.683087750E0,2.657588750E-2,5.846747875E-2,-1.690079212E-2
2.693061750E0,1.325066775E-2,3.252747595E-2,-4.391434371E-2
2.703035750E0,-1.274986515E-3,1.615059435E-2,-5.209810674E-2
2.713009750E0,1.839066267E-2,2.303218246E-2,-4.616025925E-2
2.722983750E0,2.801371783E-2,3.088031530E-2,-3.941257238E-2
2.732957750E0,1.225137860E-2,2.742636502E-2,-4.306298912E-2
2.742931750E0,1.974078476E-2,2.493135810E-2,-3.018157303E-2
2.752905750E0,2.657881111E-2,6.942633033E-2,-3.233510256E-3
2.762879750E0,1.200374901E-2,1.029150885E-1,3.639014661E-2
2.772853750E0,1.467358768E-2,3.164103806E-2,-5.284655035E-2
2.782827750E0,-2.195220172E-2,1.179032564E-2,-6.702780247E-2
2.792801750E0,-6.424277365E-2,3.182054758E-2,-4.102464974E-2
2.802775750E0,-6.207608789E-2,2.572774887E-2,-6.795575559E-2
2.812749750E0,-4.008529454E-2,-2.434780598E-3,-8.540267766E-2
2.822723750E0,-3.124225795E-2,5.370082855E-2,1.358892918E-3
2.832697750E0,-2.166387689E-4,6.255175889E-2,-4.955515265E-3
2.842671750E0,4.057616830E-2,1.077717859E-1,2.378647327E-2
2.852645750E0,-2.146717519E-2,6.934037626E-2,1.696452677E-2
2.862619750E0,3.552388161E-2,2.705331266E-2,-4.578896105E-2
2.872593750E0,4.761387706E-2,7.893741131E-2,-2.993774414E-3
2.882567750E0,4.177847004E-4,8.481210887E-2,2.241530120E-2
2.892541750E0,-1.710749120E-2,1.423738539E-2,-6.246580482E-2
2.902515750E0,-5.415984640E-3,-3.353612065E-2,-9.959036171E-2
2.912489750E0,2.809000115E-3,2.902967155E-2,-5.632213533E-2
2.922463750E0,-1.840761845E-2,6.975494385E-2,-7.340009809E-3
2.932437750E0,-1.727063080E-2,3.945291817E-2,-3.913541436E-2
2.942411750E0,-1.140675172E-2,7.193829417E-3,-7.020459473E-2
2.952385750E0,-3.168311517E-3,2.879636765E-2,-4.666604340E-2
2.962359750E0,9.993186195E-3,6.447607756E-2,-1.906835496E-2
2.972333750E0,-8.670544872E-3,4.612634540E-2,-2.392037451E-2
2.982307750E0,-8.356259315E-3,2.329998493E-2,-3.055287123E-2
2.992281750E0,2.039450576E-2,5.366223693E-2,-1.632484138E-2
3.002255750E0,3.675413579E-2,6.840306759E-2,-1.141142607E-2
3.012229750E0,3.999524742E-2,6.910824180E-3,-6.836272180E-2
3.022203750E0,5.155782402E-3,-4.526505053E-2,-1.371487820E-1
3.032177750E0,4.765276104E-2,-5.856044948E-2,-1.518457586E-1
3.042151750E0,1.849036112E-2,-9.480675459E-3,-9.178432882E-2
3.052125750E0,-2.983278662E-2,3.140071750E-2,-4.621639252E-2
3.062099750E0,-1.675870592E-2,6.710966349E-2,-4.906398654E-3
3.072073750E0,-1.082056721E-2,8.947117031E-2,1.111263335E-2
3.082047750E0,-4.460373044E-2,8.684401631E-2,2.403614938E-2
3.092021750E0,-4.841172963E-2,7.544896245E-2,8.321172595E-3
3.101995750E0,3.627030153E-3,6.421938479E-2,-4.071416259E-3
3.111969750E0,2.584878623E-2,4.829975545E-2,-3.476754427E-2
3.121943750E0,1.706013103E-2,3.181645453E-2,-5.930070698E-2
3.131917750E0,-5.914470053E-4,1.636811078E-2,-5.826341093E-2
3.141891750E0,7.785590482E-4,2.287430763E-2,-3.992537320E-2
3.151865750E0,1.005341252E-2,4.159826159E-2,-3.452371538E-2
3.161839750E0,7.036831677E-3,1.438590467E-2,-5.516029358E-2
3.171813750E0,-2.454193354E-2,-4.911661148E-5,-7.381583512E-2
3.181787750E0,-3.054936061E-2,1.695517123E-2,-5.535734475E-2
3.191761250E0,3.959149718E-3,3.591009021E-2,-4.003705502E-2
3.201735250E0,-3.506077985E-2,2.756085098E-2,-5.187708199E-2
3.211709250E0,-4.718147546E-2,3.747480512E-3,-5.284187257E-2
3.221683250E0,4.107673564E-3,2.772164941E-2,-4.614330232E-2
3.231657250E0,3.601241191E-2,6.430241525E-2,-1.110503197E-2
3.241631250E0,7.226924658E-2,7.252710879E-2,-3.342853189E-3
3.251605250E0,6.930441588E-2,5.012525618E-2,-2.844553471E-2
3.261579250E0,-4.621814668E-2,2.060968101E-2,-5.228638709E-2
3.271553250E0,-3.503768792E-2,1.433327973E-2,-5.830083311E-2
3.281527250E0,1.634325783E-2,2.656507015E-2,-5.763658941E-2
3.291501250E0,2.697203408E-2,3.096626937E-2,-5.462644279E-2
3.301475250E0,4.982207805E-2,3.564111829E-2,-4.222566783E-2
3.311449250E0,-1.148390870E-3,1.190200746E-2,-6.752890885E-2
3.321423250E0,-1.403720596E-1,6.861707568E-3,-4.796880305E-2
3.331397250E0,-2.159143080E-2,2.556870461E-2,-6.695003450E-2
