"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022170375E0,5.170248413E-1,2.736908569E0,-9.606273651E0
4.032225375E0,7.860154724E-1,2.629581757E0,-9.432784424E0
4.042280375E0,7.604187012E-1,2.514471130E0,-9.184001770E0
4.052334375E0,6.698570251E-1,2.611020355E0,-8.879834290E0
4.062389375E0,7.840695190E-1,2.789748688E0,-8.860374756E0
4.072443375E0,1.067280579E0,3.009042664E0,-8.863817596E0
4.082498375E0,1.137035522E0,3.113525391E0,-8.899293823E0
4.092553375E0,1.121767273E0,3.113226013E0,-9.164392548E0
4.102607375E0,7.478448486E-1,3.127895508E0,-9.716444550E0
4.112662375E0,-2.673440552E-1,3.493585052E0,-1.004605911E1
4.122716375E0,-5.936654663E-1,3.200644226E0,-1.016476227E1
4.132771375E0,-6.821315002E-1,2.575394440E0,-1.020428009E1
4.142826375E0,-8.825646973E-1,2.402054901E0,-1.001432510E1
4.152880375E0,-9.171427917E-1,2.481539612E0,-9.662706299E0
4.162935375E0,-1.093176727E0,2.416125641E0,-9.444160767E0
4.172989375E0,-9.690847778E-1,1.949695587E0,-9.000782776E0
4.183044375E0,-1.414558411E0,1.036295013E0,-8.161777496E0
4.193099375E0,-2.686613159E0,7.613168335E-1,-8.218808899E0
4.203153375E0,-2.090552673E0,8.298742676E-1,-8.535550232E0
4.213208375E0,-1.763333130E0,1.100361786E0,-8.344098358E0
4.223262375E0,-1.635798340E0,1.126856689E0,-8.118218079E0
4.233317375E0,-1.559307404E0,5.469625854E-1,-8.928483124E0
4.243371375E0,-1.762285309E0,-2.724334717E-2,-9.983189850E0
4.253426375E0,-1.914069672E0,-3.507206726E-1,-1.080917221E1
4.263481375E0,-1.879042511E0,-1.532812500E-1,-1.121093674E1
4.273535375E0,-1.003213806E0,9.833052063E-1,-1.068283493E1
4.283590375E0,-9.864486694E-1,1.050964508E0,-1.203302719E1
4.293644375E0,-9.571096802E-1,8.259823608E-1,-1.308189606E1
4.303699375E0,-2.353106689E-1,8.481362915E-1,-1.301573364E1
4.313754375E0,3.022215271E-1,8.247848511E-1,-1.276485535E1
4.323808375E0,4.387376404E-1,5.978567505E-1,-1.275916718E1
4.333863375E0,4.610412598E-1,2.526745605E-1,-1.232656677E1
4.343917375E0,2.363584900E-1,-9.355545044E-2,-1.145717468E1
4.353972375E0,2.688409424E-1,8.936416626E-2,-1.052685928E1
4.364027375E0,3.980223083E-1,2.912942505E-1,-9.611662445E0
4.374081375E0,3.131488037E-1,1.498384094E-1,-8.822204132E0
4.384136375E0,2.107617188E-1,-1.354682922E-1,-8.301586761E0
4.394190375E0,5.673202515E-2,-3.981719971E-1,-7.895331573E0
4.404245375E0,-1.413061523E-1,-5.385800171E-1,-7.401508484E0
4.414300375E0,-3.623963928E-1,-5.200186157E-1,-6.854545898E0
4.424354375E0,-5.562432861E-1,-2.549198914E-1,-6.324947205E0
4.434409375E0,-7.725434875E-1,4.355941772E-2,-5.974525909E0
4.444463375E0,-1.061442719E0,1.911524963E-1,-5.845045166E0
4.454518375E0,-1.373843079E0,1.781295776E-1,-5.938301239E0
4.464573375E0,-1.593885498E0,1.020877075E-1,-6.226751404E0
4.474627375E0,-1.747765503E0,-2.200424194E-2,-6.597081299E0
4.484682375E0,-1.766177216E0,-8.128097534E-2,-6.893914032E0
4.494736375E0,-1.571282501E0,1.511856079E-2,-7.095395050E0
4.504791375E0,-1.311123505E0,6.556365967E-2,-7.350015564E0
4.514845375E0,-1.079105988E0,7.394622803E-2,-7.517217865E0
4.524900375E0,-6.587800598E-1,2.212399292E-1,-7.565567322E0
4.534955375E0,-2.633024597E-1,3.321592712E-1,-7.690108337E0
4.545009375E0,1.930984497E-2,2.963836670E-1,-8.039182434E0
4.555064375E0,2.267784119E-1,1.478924561E-1,-8.519383850E0
4.565118375E0,4.456233215E-1,1.990859985E-2,-9.033714294E0
4.575173375E0,7.065307617E-1,-7.708969116E-2,-9.572444000E0
4.585228375E0,9.885443115E-1,-1.236428833E-1,-1.001058289E1
4.595282375E0,1.250050507E0,-2.112107849E-1,-1.043659698E1
4.605337375E0,1.456471252E0,-2.148033142E-1,-1.085692291E1
4.615391375E0,1.724713440E0,-1.043330383E-1,-1.118369339E1
4.625446375E0,2.034569092E0,-6.152206421E-2,-1.144998962E1
4.635501375E0,2.278861084E0,-6.735992432E-2,-1.169802383E1
4.645555375E0,2.375559998E0,-1.666035461E-1,-1.219963074E1
4.655610375E0,2.345322876E0,-1.472937012E-1,-1.259331207E1
4.665664375E0,2.139949951E0,-4.071533203E-2,-1.262085480E1
4.675719375E0,1.672472076E0,8.382568359E-3,-1.244781464E1
4.685774375E0,1.076860657E0,-5.897735596E-2,-1.230097000E1
4.695828375E0,5.209167480E-1,-1.592687988E-1,-1.215412537E1
4.705883375E0,3.255729675E-1,-1.884580994E-1,-1.235156479E1
4.715937375E0,2.303709412E-1,-2.872526550E-1,-1.251008514E1
4.725992375E0,7.783813477E-3,-3.532653809E-1,-1.231204697E1
4.736046375E0,-2.755769348E-1,-2.481838989E-1,-1.193064011E1
4.746101375E0,-5.671705627E-1,-4.909790039E-2,-1.153621033E1
4.756156375E0,-8.509803772E-1,7.978408813E-2,-1.115674942E1
4.766210375E0,-1.135987701E0,-1.901046753E-2,-1.075902649E1
4.776265375E0,-1.395248566E0,-1.260379028E-1,-1.043210632E1
4.786319375E0,-1.863774261E0,-1.613644409E-1,-1.485436020E1
4.796374375E0,-9.125024414E-1,8.258326721E-1,-1.027418472E1
4.806429375E0,-8.173004150E-2,6.165678406E-1,-7.042704620E0
4.816483375E0,5.343887329E-2,-9.280700684E-2,-1.095347214E1
4.826538375E0,2.420466614E-1,-9.235794067E-2,-1.098011673E1
4.836593000E0,5.167254639E-1,7.454498291E-2,-9.500443726E0
4.846648000E0,6.442602539E-1,2.847079468E-1,-1.008827133E1
4.856703000E0,7.247927856E-1,4.061054993E-1,-9.458081818E0
4.866757000E0,6.179150391E-1,4.085005188E-1,-9.136400757E0
4.876812000E0,4.457730103E-1,4.751119995E-1,-8.786278839E0
4.886866000E0,3.878434753E-1,8.791218567E-1,-9.495503998E0
4.896921000E0,4.806504822E-1,1.016835480E0,-1.908591064E1
4.906976000E0,3.065625000E-1,6.451583862E-1,-9.527238007E0
4.917030000E0,1.553768921E-1,5.141807556E-1,-9.522897034E0
4.927085000E0,1.826202393E-2,3.469784546E-1,-9.985734558E0
4.937139000E0,3.382965088E-2,2.168989563E-1,-9.723779297E0
4.947194000E0,9.340576172E-2,5.239105225E-2,-9.782008209E0
4.957248000E0,7.574249268E-2,-1.118174744E-1,-9.777068481E0
4.967303000E0,1.233435059E-1,-1.028361511E-1,-9.867929535E0
4.977358000E0,-4.610412598E-2,7.936495972E-1,-9.662107544E0
4.987412000E0,-4.924758911E-2,1.259331207E0,-9.881850586E0
4.997467000E0,1.287322998E-2,6.423143005E-1,-9.699529724E0
5.007521000E0,-1.957928467E-1,1.481918335E-2,-9.811347198E0
5.017576000E0,-2.906954956E-1,-3.598516846E-1,-9.820029144E0
5.027631000E0,-2.183958435E-1,-5.526507568E-1,-9.744586029E0
5.037685000E0,-1.577719116E-1,-7.488926697E-1,-9.792785797E0
5.047740000E0,-3.592529297E-2,-9.056167603E-1,-9.813143463E0
5.057794000E0,1.112187195E-1,-9.653425598E-1,-9.758357391E0
5.067849000E0,2.772235107E-1,-1.040935364E0,-9.765692139E0
5.077904000E0,1.995350647E-1,-1.036594391E0,-9.846374359E0
5.087958000E0,-3.996688843E-2,-3.412902832E-1,-9.714199219E0
5.098013000E0,-6.960525513E-2,3.029699707E-1,-9.789043579E0
5.108067000E0,-5.373825073E-2,1.908531189E-1,-9.820927277E0
5.118122000E0,-6.960525513E-2,2.013313293E-1,-9.755213928E0
5.128177000E0,-6.107299805E-2,2.056723022E-1,-9.778415680E0
5.138231000E0,-6.107299805E-2,2.065704346E-1,-9.798473969E0
5.148286000E0,-5.613327026E-2,2.089654541E-1,-9.766889648E0
5.158340000E0,-5.358856201E-2,1.923500061E-1,-9.791139221E0
5.168395000E0,-5.284011841E-2,1.860630798E-1,-9.792037354E0
5.178450000E0,-5.209167480E-2,1.839674377E-1,-9.756860504E0
5.188504000E0,-5.029541016E-2,1.704954529E-1,-9.809700623E0
5.198559000E0,-5.478607178E-2,1.773811340E-1,-9.745933228E0
5.208613000E0,-5.882766724E-2,1.953437805E-1,-9.782008209E0
5.218668000E0,-5.703140259E-2,2.026785278E-1,-9.795629883E0
5.228722000E0,-5.478607178E-2,2.071691895E-1,-9.765841827E0
5.238777000E0,-3.996688843E-2,2.173480225E-1,-9.769584045E0
5.248832000E0,-4.715194702E-2,2.174977112E-1,-9.798324280E0
5.258886000E0,-4.475692749E-2,2.022294617E-1,-9.765991516E0
5.268941000E0,-5.089416504E-2,1.980381775E-1,-9.779613190E0
5.278995000E0,-4.834945679E-2,1.935475159E-1,-9.802814941E0
5.289050000E0,-5.388793945E-2,1.797761536E-1,-9.764943695E0
5.299105000E0,-5.688171387E-2,1.660047913E-1,-9.792336731E0
5.309159000E0,-4.849914551E-2,1.706451416E-1,-9.786349182E0
5.319214000E0,-4.655319214E-2,1.887574768E-1,-9.781708832E0
5.329268000E0,-4.580474854E-2,1.881587219E-1,-9.779164124E0
5.339323000E0,-5.104385376E-2,2.001338196E-1,-9.778715057E0
5.349378000E0,-4.131408691E-2,2.165995789E-1,-9.778116302E0
5.359432000E0,-4.326004028E-2,2.100132751E-1,-9.792636108E0
5.369487000E0,-4.670288086E-2,2.201921082E-1,-9.773326263E0
5.379541000E0,-4.909790039E-2,2.100132751E-1,-9.772877197E0
5.389596000E0,-5.164260864E-2,2.079176331E-1,-9.790989532E0
5.399650000E0,-5.343887329E-2,1.941462708E-1,-9.778565369E0
5.409705000E0,-4.879852295E-2,1.833686829E-1,-9.787397003E0
5.419760000E0,-5.134323120E-2,1.832189941E-1,-9.790390778E0
5.429814000E0,-5.583389282E-2,1.730401611E-1,-9.770931244E0
5.439869000E0,-5.553451538E-2,1.770817566E-1,-9.774523773E0
5.449923000E0,-6.421646118E-2,1.887574768E-1,-9.786648560E0
5.459978000E0,-5.763015747E-2,1.938468933E-1,-9.769134979E0
5.470033000E0,-5.673202515E-2,2.062710571E-1,-9.777816925E0
5.480087000E0,-6.586303711E-2,2.151026917E-1,-9.787097626E0
5.490142000E0,-5.284011841E-2,2.165995789E-1,-9.775721283E0
5.500196000E0,-4.969665527E-2,2.050735474E-1,-9.782307587E0
5.510251000E0,-4.625381470E-2,1.989363098E-1,-9.774673462E0
5.520306000E0,-4.864883423E-2,1.954934692E-1,-9.777517548E0
5.530360000E0,-5.298980713E-2,1.842668152E-1,-9.791438599E0
5.540415000E0,-4.296066284E-2,1.827699280E-1,-9.780511322E0
5.550469000E0,-4.805007935E-2,1.847158813E-1,-9.775721283E0
5.560524000E0,-5.074447632E-2,1.878593445E-1,-9.785451050E0
5.570579000E0,-5.044509888E-2,1.893562317E-1,-9.780511322E0
5.580633000E0,-6.301895142E-2,1.968406677E-1,-9.767488403E0
5.590688000E0,-5.284011841E-2,2.032772827E-1,-9.782606964E0
5.600742000E0,-5.987548828E-2,2.035766602E-1,-9.775421906E0
5.610797000E0,-5.089416504E-2,2.062710571E-1,-9.787397003E0
5.620851000E0,-4.400848389E-2,2.131567383E-1,-9.793833618E0
5.630906000E0,-5.867797852E-2,2.086660767E-1,-9.777517548E0
5.640961000E0,-5.748046875E-2,2.019300842E-1,-9.778265991E0
5.651015000E0,-4.834945679E-2,1.911524963E-1,-9.773326263E0
5.661070000E0,-4.580474854E-2,1.853146362E-1,-9.778265991E0
5.671124000E0,-5.508544922E-2,1.814227295E-1,-9.780661011E0
5.681179000E0,-5.313949585E-2,1.811233521E-1,-9.777367859E0
5.691234000E0,-4.939727783E-2,1.844165039E-1,-9.785301361E0
5.701288000E0,-4.475692749E-2,1.957928467E-1,-9.789492645E0
5.711343000E0,-4.849914551E-2,1.944456482E-1,-9.774673462E0
5.721397000E0,-4.460723877E-2,1.983375549E-1,-9.774074707E0
5.731452000E0,-5.418731689E-2,2.083666992E-1,-9.784403229E0
5.741507000E0,-5.852828979E-2,2.074685669E-1,-9.777218170E0
5.751561000E0,-6.301895142E-2,2.098635864E-1,-9.785750427E0
5.761616000E0,-6.197113037E-2,2.073188782E-1,-9.777218170E0
5.771670000E0,-5.538482666E-2,1.880090332E-1,-9.787546692E0
5.781725000E0,-4.565505981E-2,1.930984497E-1,-9.761650543E0
5.791780000E0,-4.340972900E-2,1.945953369E-1,-9.810748444E0
5.801834000E0,-3.966751099E-2,2.001338196E-1,-9.761351166E0
5.811889000E0,-4.340972900E-2,2.067201233E-1,-9.747879181E0
5.821943000E0,-4.685256958E-2,2.137554932E-1,-9.807604980E0
5.831998250E0,-5.194198608E-2,2.252815247E-1,-9.727521515E0
5.842052250E0,-7.813751221E-2,2.430944824E-1,-9.679621124E0
5.852107250E0,-1.230441284E-1,2.890489197E-1,-9.737999725E0
5.862162250E0,-1.613644409E-1,3.728746033E-1,-9.942175140E0
5.872216250E0,-9.864486694E-2,2.658471680E-1,-1.021625519E1
5.882271250E0,-5.403762817E-2,3.353027344E-2,-9.423952789E0
5.892325250E0,-3.772155762E-2,-1.278341675E-1,-9.724378052E0
5.902380250E0,2.200424194E-2,-1.038839722E-1,-9.876461792E0
5.912435250E0,3.293151855E-2,-3.787124634E-2,-9.674681396E0
5.922489250E0,3.098556519E-2,5.209167480E-2,-9.704768829E0
5.932544250E0,2.275268555E-2,2.665956116E-1,-9.980046387E0
5.942598250E0,7.783813477E-3,4.318519592E-1,-9.672585754E0
5.952653250E0,-2.275268555E-2,4.722679138E-1,-9.774972839E0
5.962708250E0,-7.634124756E-2,4.802014160E-1,-9.820927277E0
5.972762250E0,-1.083746338E-1,4.070036316E-1,-9.706714783E0
5.982817250E0,-1.398092651E-1,2.570155334E-1,-9.902507629E0
5.992871250E0,-1.517843628E-1,1.034349060E-1,-9.759405212E0
6.002926250E0,-1.166075134E-1,-2.290237427E-2,-9.705217896E0
6.012981250E0,-6.676116943E-2,-6.421646118E-2,-9.841135254E0
6.023035250E0,-3.382965088E-2,-7.005432129E-2,-9.813293152E0
6.033090250E0,-7.783813477E-3,8.232879639E-3,-9.723479919E0
6.043144250E0,9.729766846E-3,1.908531189E-1,-9.851912842E0
6.053199250E0,5.089416504E-3,3.450325012E-1,-9.757908325E0
6.063253250E0,-2.380050659E-2,4.438270569E-1,-9.703122253E0
6.073308250E0,-5.254074097E-2,5.044509888E-1,-9.842931519E0
6.083363250E0,-7.065307617E-2,4.581971741E-1,-9.793085175E0
6.093417250E0,-7.349716187E-2,3.540138245E-1,-9.740694122E0
6.103472250E0,-7.185058594E-2,2.142045593E-1,-9.796378326E0
6.113526250E0,-5.269042969E-2,8.681945801E-2,-9.765243073E0
6.123581250E0,-6.107299805E-2,-1.137634277E-2,-9.780211945E0
6.133636250E0,-6.810836792E-2,-4.909790039E-2,-9.819131012E0
6.143690250E0,-6.182144165E-2,-1.227447510E-2,-9.756860504E0
6.153745250E0,-7.768844604E-2,7.349716187E-2,-9.782157898E0
6.163799250E0,-8.681945801E-2,1.673519897E-1,-9.795480194E0
6.173854250E0,-9.011260986E-2,2.655477905E-1,-9.751322021E0
6.183909250E0,-6.780899048E-2,3.379971313E-1,-9.822124786E0
6.193963250E0,-3.023712158E-2,3.523672485E-1,-9.786798248E0
6.204018250E0,-5.987548828E-4,3.258723450E-1,-9.749226379E0
6.214072250E0,1.167572021E-2,2.695893860E-1,-9.780661011E0
6.224127250E0,1.137634277E-2,2.013313293E-1,-9.807904358E0
6.234182250E0,-1.047821045E-3,1.348695374E-1,-9.774374084E0
6.244236250E0,-1.676513672E-2,1.095721436E-1,-9.795480194E0
6.254291250E0,-5.373825073E-2,1.059796143E-1,-9.781559143E0
6.264345250E0,-7.185058594E-2,1.155596924E-1,-9.765542450E0
6.274400250E0,-9.789642334E-2,1.525328064E-1,-9.789792023E0
6.284454250E0,-9.370513916E-2,1.936972046E-1,-9.780211945E0
6.294509250E0,-8.936416626E-2,2.486329651E-1,-9.779762878E0
6.304564250E0,-6.721023560E-2,2.689906311E-1,-9.777218170E0
6.314618250E0,-6.077362061E-2,2.703378296E-1,-9.766141205E0
6.324673250E0,-6.286926270E-2,2.568658447E-1,-9.785600739E0
6.334727250E0,-5.972579956E-2,2.324665833E-1,-9.798174591E0
6.344782250E0,-5.807922363E-2,2.028282166E-1,-9.762548676E0
6.354837250E0,-5.598358154E-2,1.823208618E-1,-9.778116302E0
6.364891250E0,-3.457809448E-2,1.627116394E-1,-9.804162140E0
6.374946250E0,-1.002914429E-2,1.438508606E-1,-9.763446808E0
6.385000250E0,9.729766846E-3,1.389111328E-1,-9.793384552E0
6.395055250E0,6.137237549E-3,1.516346741E-1,-9.811646576E0
6.405110250E0,-1.901046753E-2,1.577719116E-1,-9.751920776E0
6.415164250E0,-4.101470947E-2,1.654060364E-1,-9.785900116E0
6.425219250E0,-9.370513916E-2,1.974394226E-1,-9.775870972E0
6.435273250E0,-1.196012878E-1,2.142045593E-1,-9.787995758E0
6.445328250E0,-1.362167358E-1,2.329156494E-1,-9.778116302E0
6.455382250E0,-1.278341675E-1,2.487826538E-1,-9.789043579E0
6.465437250E0,-8.831634521E-2,2.588117981E-1,-9.765692139E0
6.475492250E0,-4.670288086E-2,2.558180237E-1,-9.795180817E0
6.485546250E0,-7.484436035E-3,2.432441711E-1,-9.774673462E0
6.495601250E0,1.646575928E-2,2.103126526E-1,-9.769134979E0
6.505655250E0,6.286926270E-3,1.811233521E-1,-9.786349182E0
6.515710250E0,-3.891906738E-3,1.477427673E-1,-9.778864746E0
6.525765250E0,-2.754272461E-2,1.287322998E-1,-9.774374084E0
6.535819250E0,-4.191284180E-2,1.303788757E-1,-9.791588287E0
6.545874250E0,-6.721023560E-2,1.410067749E-1,-9.781708832E0
6.555928250E0,-8.023315430E-2,1.681004333E-1,-9.777367859E0
6.565983250E0,-9.220825195E-2,2.104623413E-1,-9.787846069E0
6.576038250E0,-9.205856323E-2,2.438429260E-1,-9.793384552E0
6.586092250E0,-7.903564453E-2,2.644999695E-1,-9.777966614E0
6.596147250E0,-7.768844604E-2,2.758763123E-1,-9.782457275E0
6.606201250E0,-7.978408813E-2,2.591111755E-1,-9.775870972E0
6.616256250E0,-6.466552734E-2,2.176473999E-1,-9.782906342E0
6.626311250E0,-4.625381470E-2,1.667532349E-1,-9.776769104E0
6.636365250E0,-3.278182983E-2,1.188528442E-1,-9.786349182E0
6.646420250E0,-1.526824951E-2,9.265731812E-2,-9.780810699E0
6.656474250E0,-1.332229614E-2,9.699829102E-2,-9.789492645E0
6.666529250E0,-9.131011963E-3,1.330732727E-1,-9.784253540E0
6.676583250E0,-1.212478638E-2,1.823208618E-1,-9.770482178E0
6.686638250E0,-3.353027344E-2,2.477348328E-1,-9.772428131E0
6.696693250E0,-5.194198608E-2,3.014730835E-1,-9.781559143E0
6.706747250E0,-8.337661743E-2,3.255729675E-1,-9.782606964E0
6.716802250E0,-1.025367737E-1,3.158432007E-1,-9.771529999E0
6.726856250E0,-1.055305481E-1,2.652484131E-1,-9.799521790E0
6.736911250E0,-9.086105347E-2,1.993853760E-1,-9.790839844E0
6.746966250E0,-7.574249268E-2,1.263372803E-1,-9.788145447E0
6.757020250E0,-5.089416504E-2,6.840774536E-2,-9.775870972E0
6.767075250E0,-3.457809448E-2,4.715194702E-2,-9.778715057E0
6.777129250E0,-3.203338623E-2,7.499404907E-2,-9.779313812E0
6.787184250E0,-2.245330811E-2,1.299298096E-1,-9.774673462E0
6.797239250E0,-4.086502075E-2,2.103126526E-1,-9.780062256E0
6.807293250E0,-4.176315308E-2,2.823129272E-1,-9.787696381E0
6.817348250E0,-3.697311401E-2,3.279679871E-1,-9.780211945E0
6.827402250E0,-3.966751099E-2,3.342549133E-1,-9.781708832E0
6.837456917E0,-4.056564331E-2,2.874023438E-1,-9.777816925E0
6.847510917E0,-4.715194702E-2,2.333647156E-1,-9.782307587E0
6.857565917E0,-4.655319214E-2,1.570234680E-1,-9.779762878E0
6.867620917E0,-4.655319214E-2,8.577163696E-2,-9.786648560E0
6.877674917E0,-6.466552734E-2,6.765930176E-2,-9.780661011E0
6.887729917E0,-7.993377686E-2,6.960525513E-2,-9.779313812E0
6.897783917E0,-8.771759033E-2,1.236428833E-1,-9.783056030E0
6.907838917E0,-9.071136475E-2,1.851649475E-1,-9.786199493E0
6.917893917E0,-7.544311523E-2,2.520758057E-1,-9.782756653E0
6.927947917E0,-6.316864014E-2,3.022215271E-1,-9.788145447E0
6.938002917E0,-3.652404785E-2,3.176394653E-1,-9.782756653E0
6.948056917E0,-6.586303711E-3,2.924917603E-1,-9.781259766E0
6.958111917E0,-1.481918335E-2,2.468367004E-1,-9.766440582E0
6.968166917E0,-1.706451416E-2,1.827699280E-1,-9.778415680E0
6.978220917E0,-2.814147949E-2,1.264869690E-1,-9.784552917E0
6.988275917E0,-4.879852295E-2,9.864486694E-2,-9.780511322E0
6.998329917E0,-5.792953491E-2,8.966354370E-2,-9.783954163E0
7.008384917E0,-6.780899048E-2,1.158590698E-1,-9.792336731E0
7.018439917E0,-7.544311523E-2,1.675016785E-1,-9.789941711E0
7.028493917E0,-8.412506104E-2,2.167492676E-1,-9.785151672E0
7.038548917E0,-6.855743408E-2,2.562670898E-1,-9.781858521E0
7.048602917E0,-7.289840698E-2,2.808160400E-1,-9.782606964E0
7.058657917E0,-6.316864014E-2,2.860551453E-1,-9.780511322E0
7.068711917E0,-5.014572144E-2,2.508782959E-1,-9.780511322E0
7.078766917E0,-5.418731689E-2,2.122586060E-1,-9.782008209E0
7.088821917E0,-3.547622681E-2,1.675016785E-1,-9.791887665E0
7.098875917E0,-2.439926147E-2,1.294807434E-1,-9.786798248E0
7.108930917E0,-3.113525391E-2,1.225950623E-1,-9.767039337E0
7.118984917E0,-3.128494263E-2,1.270857239E-1,-9.772877197E0
7.129039917E0,-2.395019531E-2,1.567240906E-1,-9.780960388E0
7.139094917E0,-2.918930054E-2,1.969903564E-1,-9.788295135E0
7.149148917E0,-4.475692749E-2,2.303709412E-1,-9.787546692E0
7.159203917E0,-7.289840698E-2,2.487826538E-1,-9.778565369E0
7.169257917E0,-8.681945801E-2,2.523751831E-1,-9.792037354E0
7.179312917E0,-8.696914673E-2,2.457888794E-1,-9.780211945E0
7.189367917E0,-8.337661743E-2,2.221380615E-1,-9.777218170E0
7.199421917E0,-7.888595581E-2,1.908531189E-1,-9.786049805E0
7.209476917E0,-6.227050781E-2,1.727407837E-1,-9.786049805E0
7.219530917E0,-4.161346436E-2,1.505868530E-1,-9.782008209E0
7.229585917E0,-2.874023438E-2,1.520837402E-1,-9.782008209E0
7.239639917E0,-3.023712158E-2,1.642085266E-1,-9.785750427E0
7.249694917E0,-4.221221924E-2,1.875599670E-1,-9.770781555E0
7.259749917E0,-3.532653809E-2,2.047741699E-1,-9.785301361E0
7.269803917E0,-4.385879517E-2,2.176473999E-1,-9.779762878E0
7.279858917E0,-5.134323120E-2,2.281256104E-1,-9.783205719E0
7.289912917E0,-6.107299805E-2,2.155517578E-1,-9.785600739E0
7.299967917E0,-5.688171387E-2,2.085163879E-1,-9.791887665E0
7.310022917E0,-5.792953491E-2,2.062710571E-1,-9.784552917E0
7.320076917E0,-6.765930176E-2,1.880090332E-1,-9.781559143E0
7.330131917E0,-7.469467163E-2,1.857637024E-1,-9.779912567E0
7.340185917E0,-7.544311523E-2,1.776805115E-1,-9.777517548E0
7.350240917E0,-7.604187012E-2,1.802252197E-1,-9.773775330E0
7.360295917E0,-7.723937988E-2,1.886077881E-1,-9.781409454E0
7.370349917E0,-6.526428223E-2,1.904040527E-1,-9.777667236E0
7.380404917E0,-5.763015747E-2,1.893562317E-1,-9.780661011E0
7.390458917E0,-5.703140259E-2,1.902543640E-1,-9.803713074E0
7.400513917E0,3.861968994E-2,2.429447937E-1,-9.738448792E0
7.410568917E0,6.376739502E-2,2.532733154E-1,-9.814191284E0
7.420622917E0,8.292755127E-2,2.507286072E-1,-9.763895874E0
7.430677917E0,3.502716064E-2,2.345622253E-1,-9.744436340E0
7.440731917E0,-2.799179077E-2,1.960922241E-1,-9.800719299E0
7.450786917E0,-7.694000244E-2,1.706451416E-1,-9.766290894E0
7.460840917E0,-1.110690308E-1,1.489402771E-1,-9.765841827E0
7.470895917E0,-1.059796143E-1,1.338217163E-1,-9.797575836E0
7.480950917E0,-9.699829102E-2,1.423539734E-1,-9.789342957E0
7.491004917E0,-9.714797974E-2,1.531315613E-1,-9.740694122E0
7.501059917E0,-1.112187195E-1,1.826202393E-1,-9.827513580E0
7.511113917E0,-1.080752563E-1,2.116598511E-1,-9.761650543E0
7.521168917E0,-1.303788757E-1,2.288740540E-1,-9.785600739E0
7.531223917E0,-1.345701599E-1,2.552192688E-1,-9.807305603E0
7.541277917E0,-1.199006653E-1,2.502795410E-1,-9.776020660E0
7.551332917E0,-6.870712280E-2,2.327659607E-1,-9.772577820E0
7.561386917E0,-3.442840576E-3,2.140548706E-1,-9.790839844E0
7.571441917E0,5.822891235E-2,1.749861145E-1,-9.779014435E0
7.581496917E0,8.816665649E-2,1.451980591E-1,-9.770482178E0
7.591550917E0,9.385482788E-2,1.429527283E-1,-9.795031128E0
7.601605917E0,5.149291992E-2,1.502874756E-1,-9.756261749E0
7.611659917E0,-1.541793823E-2,1.675016785E-1,-9.773925018E0
7.621714917E0,-9.280700684E-2,1.957928467E-1,-9.790241089E0
7.631768917E0,-1.616638184E-1,2.167492676E-1,-9.777517548E0
7.641823917E0,-1.883084106E-1,2.359094238E-1,-9.795480194E0
7.651878917E0,-1.808239746E-1,2.401007080E-1,-9.793833618E0
7.661932917E0,-1.429527283E-1,2.284249878E-1,-9.765093384E0
7.671987917E0,-9.190887451E-2,2.201921082E-1,-9.794282684E0
7.682041917E0,-4.026626587E-2,2.041754150E-1,-9.787995758E0
7.692096917E0,-4.939727783E-3,1.835183716E-1,-9.762848053E0
7.702151917E0,-3.592529297E-3,1.709445190E-1,-9.787995758E0
7.712205917E0,-2.245330811E-3,1.730401611E-1,-9.772877197E0
7.722260917E0,2.095642090E-3,1.621128845E-1,-9.781708832E0
7.732314917E0,-2.544708252E-3,1.689985657E-1,-9.787696381E0
7.742369917E0,-7.185058594E-3,1.844165039E-1,-9.776918793E0
7.752424917E0,4.790039062E-3,2.007325745E-1,-9.782906342E0
7.762478917E0,3.891906738E-3,2.094145203E-1,-9.771080933E0
7.772533917E0,-3.323089600E-2,2.210902405E-1,-9.766590271E0
7.782587917E0,-7.469467163E-2,2.350112915E-1,-9.777816925E0
7.792642917E0,-1.209484863E-1,2.285746765E-1,-9.788444824E0
7.802697917E0,-1.613644409E-1,2.273771667E-1,-9.784552917E0
7.812751917E0,-1.718426514E-1,2.121089172E-1,-9.799222412E0
7.822806917E0,-1.649569702E-1,1.838177490E-1,-9.794582062E0
7.832860417E0,-1.182540894E-1,1.657054138E-1,-9.782008209E0
7.842915417E0,-4.505630493E-2,1.547781372E-1,-9.776469727E0
7.852969417E0,1.945953369E-2,1.447489929E-1,-9.778565369E0
7.863024417E0,5.972579956E-2,1.595681763E-1,-9.772278442E0
7.873079417E0,6.721023560E-2,1.821711731E-1,-9.770033112E0
7.883133417E0,2.155517578E-2,2.161505127E-1,-9.765093384E0
7.893188417E0,-1.432521057E-1,2.580633545E-1,-9.767787781E0
7.903242417E0,-1.930984497E-1,2.185455322E-1,-9.798024902E0
7.913297417E0,-3.204835510E-1,3.185375977E-1,-9.792486420E0
7.923352417E0,-4.189787292E-1,5.430706787E-1,-9.785900116E0
7.933406417E0,-1.182540894E-2,4.854405212E-1,-9.806557159E0
