"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.008305375E0,5.791977164E-4,9.192808648E-5,8.381768130E-4
1.018360375E0,7.188061136E-4,-1.490486786E-3,-5.980837159E-4
1.028414375E0,6.013606908E-4,4.104774271E-4,3.255244344E-3
1.038469375E0,1.751657459E-3,-4.693636438E-4,6.060930900E-4
1.048523375E0,1.023016637E-3,8.963053697E-4,-3.912607208E-4
1.058578375E0,-2.213238738E-3,1.436138176E-3,-1.108792145E-3
1.068633375E0,1.512523391E-3,-7.737529231E-4,-2.975135343E-3
1.078687375E0,-2.638819278E-4,8.432132890E-4,-3.024659585E-3
1.088742375E0,4.530410224E-4,8.035321953E-4,-6.318092346E-4
1.098796375E0,1.133159967E-3,2.196151298E-3,1.020987052E-3
1.108851375E0,-5.688662641E-4,-9.173502913E-4,3.532880452E-3
1.118905375E0,-5.971858627E-4,1.351809595E-3,2.676238772E-3
1.128960375E0,-1.571103814E-3,6.910793018E-4,2.709527966E-3
1.139015375E0,1.301632437E-4,6.545966608E-4,-2.374020405E-4
1.149069375E0,-4.229753104E-4,1.770918607E-4,-4.922668450E-4
1.159124375E0,-2.113563009E-3,-5.853975890E-4,9.561222978E-4
1.169178375E0,-2.494395012E-3,-3.856604744E-4,-2.561486326E-4
1.179233375E0,-1.864493825E-4,-6.408140762E-4,6.269551814E-4
1.189288375E0,-3.441084991E-4,-8.575953543E-4,3.177730832E-3
1.199342375E0,1.024864847E-3,1.415184466E-3,1.142866910E-3
1.209397375E0,4.088756396E-4,-9.859215934E-4,3.312011249E-3
1.219451375E0,3.098028828E-4,8.190006483E-4,9.896350093E-4
1.229506375E0,-3.337662434E-3,-7.141986862E-3,-2.874322794E-2
1.239561375E0,-1.767787966E-3,-1.685125194E-2,-2.077849358E-1
1.249615375E0,8.554256638E-4,-1.314199995E-2,-7.686375976E-1
1.259670375E0,-5.505545996E-4,-1.318949368E-2,-1.313349485E0
1.269724375E0,1.929999999E-4,4.436105024E-3,-7.713354826E-1
1.279779375E0,-1.548245782E-3,3.571348032E-3,-1.294652820E-1
1.289834375E0,-1.595916227E-3,8.724031970E-3,-3.576009572E-1
1.299888375E0,1.870788052E-3,1.405819505E-2,-9.939141273E-1
1.309943375E0,1.923140138E-2,6.231254339E-2,-1.374382377E0
1.319997375E0,8.986260742E-3,2.604978904E-2,-1.681482553E0
1.330052375E0,7.908213884E-3,2.226437069E-2,-1.658901095E0
1.340107375E0,2.041898482E-2,5.201418698E-2,-1.371848941E0
1.350161375E0,9.875826538E-2,1.583819091E-1,-1.094629645E0
1.360216375E0,4.194177985E-1,9.338474274E-2,-7.741359472E-1
1.370270375E0,2.624255121E-1,2.546963990E-1,-6.884298325E-1
1.380325375E0,1.949941963E-1,3.118475080E-1,-8.197841048E-1
1.390380375E0,2.163631320E-1,1.047925591E0,-4.645954072E-1
1.400434375E0,1.600000560E-1,1.965827823E0,-4.092999175E-2
1.410489375E0,1.116101518E-1,2.387783289E0,1.973214597E-1
1.420543375E0,1.000558808E-1,2.312617540E0,3.213098943E-1
1.430598375E0,7.647865266E-2,2.306769848E0,2.909892797E-1
1.440653375E0,5.667228252E-2,2.690443039E0,2.871203423E-1
1.450707375E0,2.814423479E-2,3.678529263E0,4.460386336E-1
1.460762375E0,-5.597348139E-2,4.958019257E0,9.272376895E-1
1.470816375E0,-2.033887655E-1,6.428146362E0,1.321950674E0
1.480871375E0,-2.957306802E-1,7.426701546E0,1.460146070E0
1.490926375E0,-2.833512425E-1,7.772587776E0,1.219335794E0
1.500980375E0,1.382225901E-1,7.920233727E0,4.562507570E-1
1.511035375E0,5.956490040E-1,8.093089104E0,-2.125917524E-1
1.521089375E0,1.368517280E0,7.430377483E0,-4.707889557E-1
1.531144375E0,2.431410551E0,6.310255527E0,-5.874378085E-1
1.541199375E0,2.919674158E0,5.811863422E0,-7.510787249E-1
1.551253375E0,2.923683643E0,5.276743889E0,-9.201362133E-1
1.561308375E0,2.693296194E0,5.289550781E0,-1.161160231E0
1.571362375E0,2.211499453E0,5.438574791E0,-1.495639920E0
1.581417375E0,1.607446790E0,5.677463055E0,-1.980217338E0
1.591472375E0,9.607316256E-1,5.765301704E0,-2.460577726E0
1.601526375E0,5.292183161E-1,5.278976917E0,-2.863256693E0
1.611581375E0,3.366139531E-1,4.605108738E0,-3.128618479E0
1.621635375E0,2.879992723E-1,3.879625797E0,-3.099983215E0
1.631690375E0,2.144605964E-1,2.946517706E0,-2.933265209E0
1.641745375E0,4.706310853E-2,1.762356639E0,-2.582458735E0
1.651799375E0,-9.078636765E-2,5.415002108E-1,-2.001783133E0
1.661854375E0,-2.050318755E-2,-2.982430756E-1,-1.562865376E0
1.671908375E0,3.157896101E-1,-1.257873774E0,-1.196460009E0
1.681963375E0,7.725380659E-1,-2.450618744E0,-9.732180834E-1
1.692017375E0,1.125728130E0,-3.715495348E0,-9.308663607E-1
1.702072375E0,1.305011272E0,-4.805000305E0,-9.998065233E-1
1.712127375E0,1.403035402E0,-5.908903122E0,-1.140776634E0
1.722181375E0,1.629409671E0,-7.378114700E0,-1.317946076E0
1.732236375E0,1.968254209E0,-8.452770233E0,-1.552976131E0
1.742291375E0,2.236351490E0,-8.703188896E0,-1.738973856E0
1.752345375E0,2.541967630E0,-8.240913391E0,-1.883942485E0
1.762400375E0,3.071244478E0,-8.352966309E0,-1.899069428E0
1.772454375E0,3.357229710E0,-9.866932869E0,-1.502982259E0
1.782509375E0,3.480763674E0,-1.148903275E1,-1.038346648E0
1.792563375E0,3.526736259E0,-1.256803131E1,-6.593139172E-1
1.802618375E0,3.410376549E0,-1.351320267E1,-4.176640213E-1
1.812673375E0,2.924000502E0,-1.465872097E1,-1.313947141E-1
1.822727375E0,7.508204579E-1,-3.554988623E0,4.188376665E-1
1.832782125E0,-5.451490879E-1,-1.885012835E-1,3.510972261E-1
1.842836125E0,-1.495776415E0,-1.575249314E0,1.356820315E-1
1.852891125E0,-2.183662415E0,-1.961163998E0,-7.790774852E-2
1.862946125E0,-2.450397253E0,-1.351084948E0,-7.002285719E-1
1.873000125E0,-1.824392796E0,1.879829764E-1,-1.920572877E0
1.883055125E0,-1.107259631E0,4.518545792E-2,-2.115777493E0
1.893109125E0,-8.123502135E-1,-6.543704867E-1,-1.583201885E0
1.903164125E0,-7.376149297E-1,-7.556588650E-1,-1.062885165E0
1.913219125E0,-9.193533063E-1,-5.266554952E-1,-8.175466657E-1
1.923273125E0,-1.096021056E0,-3.175245523E-1,-8.543061018E-1
1.933328125E0,-1.046944618E0,-3.779149055E-1,-9.482171535E-1
1.943382125E0,-8.033199310E-1,-6.011335850E-1,-9.099150300E-1
1.953437125E0,-5.534810424E-1,-7.995737195E-1,-7.488361597E-1
1.963492125E0,-3.682752252E-1,-8.580818176E-1,-5.533898473E-1
1.973546125E0,-3.121544123E-1,-7.635267973E-1,-4.342147708E-1
1.983601125E0,-3.950704932E-1,-5.651409626E-1,-4.124240875E-1
1.993655125E0,-5.886977315E-1,-4.277612567E-1,-4.746192992E-1
2.003710125E0,-7.784251571E-1,-2.416849881E-1,-5.426583886E-1
2.013765125E0,-8.706179261E-1,2.936595678E-2,-5.783775449E-1
2.023819125E0,-8.516738415E-1,3.096677959E-1,-6.070005298E-1
2.033874125E0,-7.488670349E-1,5.413194299E-1,-6.338095069E-1
2.043928125E0,-6.103519201E-1,6.840685606E-1,-6.227216721E-1
2.053983125E0,-4.800522327E-1,7.555158734E-1,-5.770426393E-1
2.064038125E0,-3.853330314E-1,7.727965713E-1,-5.368571281E-1
2.074092125E0,-2.984814942E-1,6.946975589E-1,-5.230212212E-1
2.084147125E0,-2.217998654E-1,5.440081358E-1,-5.248302817E-1
2.094201125E0,-1.721020788E-1,3.601501286E-1,-5.642064810E-1
2.104256125E0,-1.261451244E-1,1.200147569E-1,-6.133899689E-1
2.114311125E0,-8.261736482E-2,-5.919282138E-2,-6.274700761E-1
2.124365125E0,-1.347609609E-1,-1.156854182E-1,-6.143748164E-1
2.134420125E0,-2.493107170E-1,-1.387896836E-1,-5.821034312E-1
2.144474125E0,-3.579244316E-1,-1.277705580E-1,-5.285499096E-1
2.154529125E0,-4.184538126E-1,-9.307967871E-2,-4.835292101E-1
2.164584125E0,-4.162426591E-1,-9.988132864E-2,-4.630966485E-1
2.174638125E0,-3.672751188E-1,-1.428410560E-1,-4.595996439E-1
2.184693125E0,-3.146150708E-1,-1.772483289E-1,-4.561886489E-1
2.194747125E0,-3.031797111E-1,-1.867544800E-1,-4.451972544E-1
2.204802125E0,-3.331211209E-1,-1.386140585E-1,-4.308087826E-1
2.214856125E0,-3.862496018E-1,-4.770092666E-2,-4.119431973E-1
2.224911125E0,-4.391497970E-1,7.616512477E-2,-3.886395693E-1
2.234966125E0,-4.748204648E-1,2.353941947E-1,-3.561996222E-1
2.245020125E0,-4.684157670E-1,4.007334709E-1,-3.126426637E-1
2.255075125E0,-4.234544039E-1,5.214910507E-1,-2.817129791E-1
2.265129125E0,-3.290926516E-1,5.595396757E-1,-2.649489045E-1
2.275184125E0,-1.798317879E-1,5.154126883E-1,-2.584886253E-1
2.285239125E0,1.107111108E-3,4.078025520E-1,-2.595639825E-1
2.295293125E0,1.760144830E-1,2.655932307E-1,-2.906017900E-1
2.305348125E0,3.032745421E-1,1.294268221E-1,-3.337917924E-1
2.315402125E0,3.808340728E-1,3.477329761E-2,-3.704536855E-1
2.325457125E0,3.864841163E-1,1.055690739E-2,-4.087683260E-1
2.335512125E0,3.208416998E-1,5.041990057E-2,-4.357189834E-1
2.345566125E0,1.993285418E-1,1.457571238E-1,-4.467764497E-1
2.355621125E0,5.562996492E-2,2.577593029E-1,-4.558218718E-1
2.365675125E0,-8.755994588E-2,3.761408627E-1,-4.736723602E-1
2.375730125E0,-2.215033621E-1,5.040077567E-1,-4.929421842E-1
2.385785125E0,-3.245030642E-1,6.330271363E-1,-4.962663054E-1
2.395839125E0,-3.801599145E-1,7.226055264E-1,-4.755700529E-1
2.405894125E0,-3.681640625E-1,7.507703900E-1,-4.455600381E-1
2.415948125E0,-2.868521810E-1,7.415476441E-1,-4.071087837E-1
2.426003125E0,-1.637662500E-1,6.746601462E-1,-3.641937077E-1
2.436058125E0,-4.896431044E-2,5.577273965E-1,-3.196728528E-1
2.446112125E0,4.737294465E-2,4.117838442E-1,-2.907925546E-1
2.456167125E0,9.968727827E-2,2.640308738E-1,-2.766130865E-1
2.466221125E0,8.454462886E-2,1.752793044E-1,-2.774551213E-1
2.476276125E0,1.409283280E-2,1.275043339E-1,-2.775395513E-1
2.486331125E0,-4.803619906E-2,6.641834229E-2,-2.715998590E-1
2.496385125E0,-7.513812929E-2,3.944078088E-2,-2.597447932E-1
2.506440125E0,-9.230128676E-2,4.036472365E-2,-2.428586185E-1
2.516494125E0,-1.182902828E-1,3.977323696E-2,-2.334219664E-1
2.526549125E0,-1.509883404E-1,3.578308225E-2,-2.240349203E-1
2.536603125E0,-1.797893494E-1,5.173381791E-2,-2.075992227E-1
2.546658125E0,-1.968246400E-1,1.096108779E-1,-1.850237548E-1
2.556713125E0,-1.914434582E-1,1.863051206E-1,-1.626238972E-1
2.566767125E0,-1.446928829E-1,2.404639870E-1,-1.348758936E-1
2.576822125E0,-4.400915653E-2,2.300044149E-1,-9.150632471E-2
2.586876125E0,7.773007452E-2,1.464080960E-1,-3.155652434E-2
2.596931125E0,2.181985080E-1,5.363209173E-2,4.006972536E-2
2.606986125E0,3.677156568E-1,-3.193228692E-2,1.267856658E-1
2.617040125E0,5.111628175E-1,-8.516702056E-2,2.312180698E-1
2.627095125E0,6.383038759E-1,-1.206032410E-1,3.410244286E-1
2.637149125E0,7.238680124E-1,-1.539670676E-1,4.221940935E-1
2.647204125E0,7.486625910E-1,-1.992425174E-1,4.706190526E-1
2.657259125E0,7.129197717E-1,-2.491573542E-1,4.889605045E-1
2.667313125E0,6.379364133E-1,-2.759349942E-1,4.856558144E-1
2.677368125E0,5.177351832E-1,-2.533060908E-1,4.553676844E-1
2.687422125E0,3.612484038E-1,-1.869213134E-1,4.000390768E-1
2.697477125E0,1.950399727E-1,-9.187841415E-2,3.331862688E-1
2.707532125E0,3.215619922E-2,1.117644738E-2,2.641548812E-1
2.717586125E0,-1.036708802E-1,1.040688381E-1,1.917856038E-1
2.727641125E0,-1.864884049E-1,1.632222235E-1,1.314393580E-1
2.737695125E0,-2.028767020E-1,1.978577077E-1,9.467148036E-2
2.747750125E0,-1.757715791E-1,2.320739329E-1,7.854642719E-2
2.757805125E0,-1.238628477E-1,2.608384788E-1,7.511360943E-2
2.767859125E0,-4.921913520E-2,2.540834844E-1,8.676638454E-2
2.777914125E0,4.788930342E-2,2.067721635E-1,1.205451190E-1
2.787968125E0,1.649184227E-1,1.503076404E-1,1.666070521E-1
2.798023125E0,2.723330259E-1,1.061303318E-1,2.142584622E-1
2.808078125E0,3.607724607E-1,6.806763262E-2,2.601066828E-1
2.818132125E0,4.239764810E-1,4.981512949E-2,2.985076010E-1
2.828187125E0,4.543443024E-1,5.136064813E-2,3.312830031E-1
2.838241000E0,4.445044696E-1,7.603723556E-2,3.594563007E-1
2.848296000E0,4.014911056E-1,1.081406325E-1,3.859312236E-1
2.858351000E0,3.556170762E-1,1.231499389E-1,4.095428288E-1
2.868405000E0,3.264608681E-1,1.018561050E-1,4.302958250E-1
2.878460000E0,3.206799328E-1,5.978881195E-2,4.671539664E-1
2.888514000E0,3.278917670E-1,-4.470215179E-3,5.046646595E-1
2.898569000E0,3.257921338E-1,-6.787288934E-2,5.337309837E-1
2.908624000E0,3.140164018E-1,-1.024934500E-1,5.550956726E-1
2.918678000E0,2.712239325E-1,-8.251388371E-2,5.591005683E-1
2.928733000E0,2.073876858E-1,-3.049373813E-2,5.459289551E-1
2.938787000E0,1.175403595E-1,3.981717676E-2,5.275901556E-1
2.948842000E0,-8.867478929E-3,1.269684732E-1,4.867901504E-1
2.958897000E0,-1.500602961E-1,2.057807297E-1,4.463641644E-1
2.968951000E0,-2.879753709E-1,2.679868042E-1,4.267092347E-1
2.979006000E0,-3.831101358E-1,3.108634353E-1,4.180427790E-1
2.989060000E0,-4.201295078E-1,3.366944194E-1,3.975431621E-1
2.999115000E0,-3.954209685E-1,3.270593584E-1,3.770978153E-1
3.009170000E0,-3.290845454E-1,2.796114087E-1,3.608658612E-1
3.019224000E0,-2.629531920E-1,2.255692333E-1,3.354113698E-1
3.029279000E0,-2.275868803E-1,1.743932366E-1,3.088867068E-1
3.039333000E0,-2.642367780E-1,1.684650481E-1,2.830335200E-1
3.049388000E0,-3.775234818E-1,2.553438842E-1,2.512989342E-1
3.059442000E0,-5.273764133E-1,3.977199495E-1,1.947941035E-1
3.069497000E0,-6.614311337E-1,5.331821442E-1,1.308279037E-1
3.079552000E0,-7.314094305E-1,6.241744161E-1,8.581543714E-2
3.089606000E0,-7.273678780E-1,6.638534069E-1,6.413540989E-2
3.099661000E0,-6.631476283E-1,6.482731104E-1,6.214416027E-2
3.109715000E0,-5.400434732E-1,5.549903512E-1,7.285539061E-2
3.119770000E0,-4.076635540E-1,4.028249979E-1,9.990511835E-2
3.129825000E0,-2.888714075E-1,2.490780205E-1,1.300860196E-1
3.139879000E0,-2.041184455E-1,1.375493705E-1,1.786570102E-1
3.149934000E0,-1.787735522E-1,1.114846170E-1,2.291755974E-1
3.159988000E0,-1.891897023E-1,1.374139488E-1,2.526779771E-1
3.170043000E0,-2.229207158E-1,1.662494391E-1,2.439829409E-1
3.180098000E0,-2.651200891E-1,1.795047969E-1,2.177140564E-1
3.190152000E0,-2.787879705E-1,1.519854516E-1,1.695967466E-1
3.200207000E0,-2.442076206E-1,7.470958680E-2,1.208406463E-1
3.210261000E0,-1.754792482E-1,-2.632654272E-2,6.498461962E-2
3.220316000E0,-9.661185741E-2,-1.318708211E-1,1.758167893E-2
3.230371000E0,-3.167858347E-2,-2.220080197E-1,-1.648433693E-2
3.240425000E0,7.654174231E-3,-2.870224416E-1,-2.687625587E-2
3.250480000E0,1.245000772E-2,-3.097863793E-1,-3.000410832E-2
3.260534000E0,-1.589854434E-2,-2.866887748E-1,-3.477249667E-2
3.270589000E0,-6.609990448E-2,-2.370030284E-1,-3.644516319E-2
3.280644000E0,-1.221149713E-1,-1.597553790E-1,-4.157947004E-2
3.290698000E0,-1.685072184E-1,-1.062975377E-1,-4.416480288E-2
3.300753000E0,-1.937555820E-1,-8.715420216E-2,-4.916675389E-2
3.310807000E0,-2.055715024E-1,-7.758487016E-2,-5.915420130E-2
3.320862000E0,-2.133980095E-1,-5.362495035E-2,-6.788431108E-2
3.330917000E0,-2.250959128E-1,-3.143457323E-2,-7.712366432E-2
3.340971000E0,-2.380881459E-1,-6.397397723E-3,-8.751132339E-2
3.351026000E0,-2.468304485E-1,3.279471397E-2,-8.812813461E-2
3.361080000E0,-2.376548052E-1,7.414029539E-2,-8.243855834E-2
3.371135000E0,-2.307966053E-1,8.852772415E-2,-6.899408996E-2
3.381189000E0,-2.450088412E-1,1.265416741E-1,-5.770308524E-2
3.391244000E0,-2.871447206E-1,2.300204337E-1,-3.841706738E-2
3.401299000E0,-3.933020234E-1,5.100377202E-1,-1.014920883E-2
3.411353000E0,-5.534900427E-1,7.693709731E-1,-2.693455108E-2
3.421408000E0,-6.326133609E-1,8.703940511E-1,-6.355301291E-2
3.431462000E0,-7.007747293E-1,6.421906948E-1,-6.864530593E-2
3.441517000E0,-6.205818653E-1,7.752110362E-1,-5.538515747E-2
3.451572000E0,-4.917789102E-1,4.887959063E-1,-2.870645747E-2
3.461626000E0,-3.297228813E-1,8.377865702E-2,5.719620362E-2
3.471681000E0,-3.879681230E-1,-7.382530253E-3,9.245149791E-2
3.481735000E0,-7.138189673E-1,7.738099433E-3,-1.109114736E-1
3.491790000E0,-9.300172329E-1,7.856921554E-1,4.354133904E-1
3.501845000E0,-5.033490062E-1,1.160438418E0,-9.731283784E-2
3.511899000E0,5.632257834E-2,3.035848141E-1,-2.316189110E-1
3.521954000E0,3.693795502E-1,-3.704362214E-1,-1.633122861E-1
3.532008000E0,3.701049387E-1,-3.356464803E-1,-5.601114407E-2
3.542063000E0,1.552943736E-1,-3.725803224E-3,1.164202765E-1
3.552118000E0,2.941400558E-2,2.228472680E-1,2.162572891E-1
3.562172000E0,3.313817084E-2,2.723951042E-1,2.269299179E-1
3.572227000E0,9.796500206E-2,2.483430058E-1,1.983070523E-1
3.582281000E0,1.477482617E-1,1.875403821E-1,1.452182680E-1
3.592336000E0,1.372674555E-1,1.235748678E-1,9.206650406E-2
3.602391000E0,6.334182620E-2,1.130218208E-1,4.952170700E-2
3.612445000E0,-3.107521124E-2,1.392837465E-1,3.171078116E-2
3.622500000E0,-9.069539607E-2,1.642980278E-1,3.501230478E-2
3.632554000E0,-8.129297942E-2,1.373959631E-1,5.676957965E-2
3.642609000E0,-3.158800676E-2,1.015633941E-1,9.059651941E-2
3.652664000E0,2.055304497E-2,6.223249808E-2,1.321847886E-1
3.662718000E0,5.170457438E-2,1.983684115E-2,1.560501754E-1
3.672773000E0,5.394528061E-2,-4.163389560E-3,1.635811329E-1
3.682827000E0,4.328091815E-2,-1.086257212E-2,1.640304029E-1
3.692882000E0,3.196202964E-2,-6.853892934E-3,1.557955742E-1
3.702936000E0,1.066952292E-2,2.752299048E-2,1.375137717E-1
3.712991000E0,-1.005909592E-2,5.864880234E-2,1.165971532E-1
3.723046000E0,-1.794311777E-2,7.331749052E-2,1.023937166E-1
3.733100000E0,-1.363975927E-2,6.886152178E-2,8.888725191E-2
3.743155000E0,5.300109740E-3,4.752613977E-2,8.488638699E-2
3.753209000E0,3.652118519E-2,4.460872151E-3,7.724187523E-2
3.763264000E0,5.486956611E-2,-1.495756675E-2,6.365549564E-2
3.773319000E0,6.320129335E-2,-3.978680819E-2,4.731014371E-2
3.783373000E0,6.064199284E-2,-6.692867726E-2,2.128680050E-2
3.793428000E0,4.775632918E-2,-7.727142423E-2,1.523965877E-2
3.803482000E0,3.490391374E-2,-7.167825103E-2,2.339878678E-2
3.813537000E0,2.795731463E-2,-4.585269094E-2,3.866040707E-2
3.823592000E0,3.145111725E-2,-2.319291793E-2,5.623753369E-2
3.833645375E0,3.125805035E-2,-1.317040715E-2,6.026985869E-2
3.843700375E0,1.851349138E-2,-8.401218802E-3,5.905119702E-2
