"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811557083E0,1.586864591E-1,-2.347466070E-3,1.167263184E-2
3.821555083E0,1.409447044E-1,-2.035296708E-2,6.223926786E-3
3.831553083E0,1.249937117E-1,-3.518890589E-2,1.730108750E-3
3.841550083E0,1.163169220E-1,-4.778219014E-2,-2.386850305E-3
3.851548083E0,1.134846509E-1,-4.743810743E-2,-8.671377786E-3
3.861545083E0,1.145895123E-1,-4.510855675E-2,-1.087114401E-2
3.871543083E0,1.147703454E-1,-4.369042814E-2,-1.387066301E-2
3.881540083E0,1.166852638E-1,-2.670659684E-2,-1.326545235E-2
3.891538083E0,1.322586387E-1,-3.201537067E-3,-5.264251493E-3
3.901536083E0,1.642410755E-1,1.123461686E-2,4.081217572E-3
3.911533083E0,1.974988878E-1,1.753032953E-2,1.810675487E-2
3.921531083E0,2.290251553E-1,1.603407785E-2,2.482801490E-2
3.931528083E0,2.616859078E-1,1.721945219E-2,1.785958745E-2
3.941526083E0,2.863802612E-1,1.262853201E-2,2.283571055E-3
3.951523083E0,3.083513379E-1,3.622520017E-3,-1.310630422E-2
3.961521083E0,3.340126574E-1,-7.659125607E-3,-3.065665066E-2
3.971518083E0,3.615542650E-1,-1.840790920E-2,-4.905802757E-2
3.981516083E0,3.806448579E-1,-1.749864034E-2,-6.694468111E-2
3.991514083E0,3.932354748E-1,-8.063060232E-3,-8.064877242E-2
4.001511083E0,3.941747844E-1,-3.135370323E-3,-9.350748360E-2
4.011509083E0,3.775332272E-1,3.976867534E-3,-1.031065807E-1
4.021506083E0,3.464111686E-1,3.018615954E-2,-1.128181666E-1
4.031504833E0,3.103181422E-1,6.868747622E-2,-1.335825622E-1
4.041501833E0,2.730001807E-1,1.208052412E-1,-1.617900282E-1
4.051499833E0,2.393056005E-1,1.755635589E-1,-1.898972988E-1
4.061496833E0,2.175872326E-1,2.340155542E-1,-2.083811164E-1
4.071494833E0,2.038818002E-1,2.861826122E-1,-2.142667025E-1
4.081492833E0,1.921900809E-1,3.254309595E-1,-2.195302397E-1
4.091489833E0,1.779142022E-1,3.516287208E-1,-2.249220759E-1
4.101487833E0,1.533540785E-1,3.584235907E-1,-2.324420661E-1
4.111484833E0,1.139427572E-1,3.402664065E-1,-2.443647832E-1
4.121482833E0,5.719368160E-2,3.063401878E-1,-2.518885434E-1
4.131479833E0,-6.456666626E-3,2.520612478E-1,-2.442157269E-1
4.141477833E0,-6.495893002E-2,1.923030466E-1,-2.186163068E-1
4.151475833E0,-1.106787473E-1,1.375202239E-1,-1.872903407E-1
4.161472833E0,-1.394943744E-1,1.047752947E-1,-1.695452631E-1
4.171470833E0,-1.586923152E-1,9.752643853E-2,-1.680344641E-1
4.181467833E0,-1.652452499E-1,1.152679846E-1,-1.750441194E-1
4.191465833E0,-1.515377015E-1,1.382294893E-1,-1.830602288E-1
4.201462833E0,-1.193182543E-1,1.502693146E-1,-1.850884259E-1
4.211460833E0,-7.609488070E-2,1.586247087E-1,-1.814412326E-1
4.221457833E0,-3.302039206E-2,1.642310917E-1,-1.705811471E-1
4.231455833E0,9.039711207E-3,1.521198303E-1,-1.501544416E-1
4.241453833E0,4.509976134E-2,1.242131442E-1,-1.331756115E-1
4.251450833E0,6.548093259E-2,9.817221761E-2,-1.287366599E-1
4.261448833E0,7.610303164E-2,7.334717363E-2,-1.300978959E-1
4.271445833E0,7.583884895E-2,5.257131904E-2,-1.179376394E-1
4.281443833E0,6.772596389E-2,3.143839538E-2,-1.016959250E-1
4.291440833E0,5.670313910E-2,1.231770031E-2,-9.037721902E-2
4.301438833E0,4.352045059E-2,-1.752322353E-2,-8.426801115E-2
4.311436833E0,3.663138673E-2,-4.032174870E-2,-7.809320837E-2
4.321433833E0,3.826091439E-2,-5.598327145E-2,-7.258341461E-2
4.331431833E0,4.675533623E-2,-6.857469678E-2,-6.727466732E-2
4.341428833E0,5.392009765E-2,-7.562487572E-2,-5.988650396E-2
4.351426833E0,6.372265518E-2,-8.369211853E-2,-5.556153134E-2
4.361423833E0,6.612263620E-2,-9.357149899E-2,-5.613310263E-2
4.371421833E0,6.584034115E-2,-1.005934626E-1,-5.564228445E-2
4.381419833E0,5.867280066E-2,-9.999559075E-2,-5.370197073E-2
4.391416833E0,5.191583186E-2,-1.014976129E-1,-5.603409931E-2
4.401414833E0,3.933855891E-2,-1.072841510E-1,-5.361070856E-2
4.411411833E0,2.948672511E-2,-1.164555475E-1,-4.704974592E-2
4.421409833E0,1.400370058E-2,-1.174963415E-1,-4.269848391E-2
4.431406833E0,4.258661531E-3,-1.158105657E-1,-4.259648174E-2
4.441404833E0,7.682587951E-3,-1.087605879E-1,-3.973102570E-2
4.451401833E0,2.238882892E-2,-9.679926932E-2,-3.798985109E-2
4.461399833E0,4.868674278E-2,-7.821120322E-2,-3.939440101E-2
4.471397833E0,7.997488976E-2,-5.631815270E-2,-4.287675023E-2
4.481394833E0,1.117811501E-1,-2.534391545E-2,-5.012110248E-2
4.491392833E0,1.335029602E-1,5.341826007E-3,-5.413554981E-2
4.501389833E0,1.410082579E-1,3.317358717E-2,-5.130741745E-2
4.511387833E0,1.286525130E-1,4.537459463E-2,-3.974956274E-2
4.521384833E0,1.062447652E-1,3.000727296E-2,-3.609570861E-2
4.531382833E0,3.170637786E-1,-4.690709710E-1,1.350699551E-2
4.541379833E0,1.720471084E-1,-4.781585336E-1,-6.093328819E-2
4.551377833E0,1.849748790E-1,1.592118144E-1,-2.628636360E-2
4.561375833E0,6.327998042E-1,1.399539560E-1,-2.179946937E-2
4.571372833E0,7.644134760E-1,1.372324675E-1,6.577671319E-2
4.581370833E0,7.715246677E-1,3.749536574E-1,7.995714247E-2
4.591367833E0,6.821066141E-1,4.285103679E-1,5.204076413E-3
4.601365833E0,5.384408236E-1,3.523776829E-1,-8.708290756E-3
4.611362833E0,4.179836512E-1,2.785436511E-1,-3.045593202E-2
4.621360833E0,3.688661456E-1,2.388754785E-1,-5.401732773E-2
4.631358833E0,3.417248130E-1,1.926262230E-1,-6.580740958E-2
4.641355833E0,3.093271852E-1,1.302312911E-1,-7.815115899E-2
4.651353833E0,2.662859857E-1,1.066191718E-1,-9.514585882E-2
4.661350833E0,2.440759540E-1,1.147523969E-1,-1.088437885E-1
4.671348833E0,2.515287995E-1,1.319524199E-1,-1.152553409E-1
4.681345833E0,2.769632041E-1,1.653156579E-1,-1.159127578E-1
4.691343833E0,3.166418970E-1,1.935728639E-1,-1.208316162E-1
4.701340833E0,3.697203994E-1,2.234456688E-1,-1.291863024E-1
4.711338833E0,4.258880615E-1,2.607136965E-1,-1.443372965E-1
4.721336833E0,4.863589704E-1,2.966883183E-1,-1.593593061E-1
4.731333833E0,5.507171750E-1,3.218975365E-1,-1.792014539E-1
4.741331833E0,6.232608557E-1,3.544111252E-1,-2.047421485E-1
4.751328833E0,7.033226490E-1,4.023946524E-1,-2.318437994E-1
4.761326833E0,7.903807759E-1,4.622980356E-1,-2.648823261E-1
4.771323833E0,8.867496848E-1,5.402442217E-1,-2.956223786E-1
4.781321833E0,9.869432449E-1,6.176633835E-1,-3.326714635E-1
4.791319833E0,1.082473516E0,6.726648808E-1,-3.858143091E-1
4.801316833E0,1.167279363E0,7.060875893E-1,-4.538343847E-1
4.811314833E0,1.230773091E0,7.393893600E-1,-5.295336843E-1
4.821311833E0,1.283761382E0,7.661625147E-1,-6.202959418E-1
4.831309833E0,1.335997343E0,7.829979658E-1,-7.063354850E-1
4.841306833E0,1.385372877E0,7.996966839E-1,-7.830942273E-1
4.851304833E0,1.442013144E0,8.102281690E-1,-8.541178107E-1
4.861301833E0,1.507202744E0,8.130732179E-1,-9.087827802E-1
4.871299833E0,1.558478713E0,7.953845263E-1,-9.474793077E-1
4.881297833E0,1.601490736E0,7.574160099E-1,-9.906380177E-1
4.891294833E0,1.629097819E0,7.045661211E-1,-1.028902292E0
4.901292833E0,1.634472251E0,6.316004992E-1,-1.046825171E0
4.911289833E0,1.625513911E0,5.480190516E-1,-1.049113631E0
4.921287833E0,1.627410054E0,4.788107574E-1,-1.024780273E0
4.931284833E0,1.649533987E0,4.267475605E-1,-9.791336656E-1
4.941282833E0,1.685404301E0,3.890264928E-1,-8.985162973E-1
4.951279833E0,1.719340324E0,3.634649515E-1,-8.000760078E-1
4.961277833E0,1.715731502E0,3.695445359E-1,-6.965899467E-1
4.971275833E0,1.660528421E0,4.036116898E-1,-6.080025434E-1
4.981272833E0,1.557334065E0,4.248749316E-1,-5.595026016E-1
4.991270833E0,1.424369335E0,4.285474122E-1,-5.369621515E-1
5.001267833E0,1.284824371E0,4.114886522E-1,-5.254995823E-1
5.011265833E0,1.181071877E0,3.664916158E-1,-5.077407956E-1
5.021262833E0,1.128793597E0,3.107969761E-1,-4.725853205E-1
5.031259875E0,1.114696383E0,2.645096481E-1,-4.239280522E-1
5.041257875E0,1.129845619E0,2.246410847E-1,-3.558782637E-1
5.051254875E0,1.133792162E0,1.860196590E-1,-2.808572948E-1
5.061252875E0,1.098809600E0,1.652094573E-1,-2.280497700E-1
5.071249875E0,1.012015581E0,1.908317208E-1,-1.995419562E-1
5.081247875E0,8.873744011E-1,2.624844313E-1,-1.921743602E-1
5.091244875E0,7.457200885E-1,3.622352481E-1,-2.116348743E-1
5.101242875E0,6.096414328E-1,4.775133729E-1,-2.604726851E-1
5.111239875E0,5.142486095E-1,5.836808085E-1,-3.210233748E-1
5.121237875E0,4.737004042E-1,6.492036581E-1,-3.603034914E-1
5.131235875E0,4.609555900E-1,6.681386828E-1,-3.896129131E-1
5.141232875E0,5.177668929E-1,5.971377492E-1,-3.872528076E-1
5.151230875E0,6.005046964E-1,5.655342937E-1,-3.509169221E-1
5.161227875E0,6.191106439E-1,5.639845133E-1,-3.658601046E-1
5.171225875E0,6.489875913E-1,5.518559813E-1,-3.723233342E-1
5.181222875E0,6.318784952E-1,5.819159150E-1,-3.678764105E-1
5.191220875E0,5.387682319E-1,5.983268619E-1,-3.583843708E-1
5.201217875E0,4.793073535E-1,5.796727538E-1,-3.483948112E-1
5.211215875E0,5.064638853E-1,5.702177286E-1,-2.966413498E-1
5.221213875E0,5.440258384E-1,5.698388219E-1,-2.634214163E-1
5.231210875E0,5.493053198E-1,5.374851823E-1,-2.586064339E-1
5.241208875E0,5.411180258E-1,5.045022964E-1,-2.819484472E-1
5.251205875E0,5.696460605E-1,5.076440573E-1,-3.331817985E-1
5.261203875E0,6.399563551E-1,5.557504892E-1,-3.868086636E-1
5.271200875E0,7.429562807E-1,6.575333476E-1,-4.310379326E-1
5.281198875E0,9.139187932E-1,7.646691799E-1,-4.630017579E-1
5.291195875E0,1.094399095E0,8.914731741E-1,-5.063539743E-1
5.301193875E0,1.700336188E-1,1.719064593E0,-4.832310677E-1
5.311191875E0,1.830005497E-1,1.190839648E0,-4.143537581E-1
5.321188875E0,1.425056905E-1,9.383969903E-1,-3.851554692E-1
5.331186875E0,4.450802132E-2,9.314594269E-1,-4.087505341E-1
5.341183875E0,-2.096683346E-2,1.014993310E0,-3.788134456E-1
5.351181875E0,-9.914578497E-2,9.461258650E-1,-3.124927282E-1
5.361178875E0,-2.542836070E-1,7.163408399E-1,-2.633848786E-1
5.371176875E0,-2.298445553E-1,1.279632092E0,-3.547038734E-1
5.381174875E0,-2.770366073E-1,1.335138679E0,-3.675114214E-1
5.391171875E0,-3.897538483E-1,8.244578838E-1,-2.659219503E-1
5.401169875E0,-5.109913349E-1,-1.308554262E-1,-2.765920758E-1
5.411166875E0,-4.562450051E-1,1.814646572E-1,-4.039542675E-1
5.421164875E0,-4.961257875E-1,-2.023422122E-1,-4.188301563E-1
5.431161875E0,-4.665385783E-1,9.999128431E-2,-5.173650384E-1
5.441159875E0,-5.391700864E-1,-1.512155533E-1,-5.887576342E-1
5.451156875E0,-5.797675848E-1,6.452872604E-2,-6.332827210E-1
5.461154875E0,-6.339461803E-1,-2.853643522E-2,-6.124933958E-1
5.471152875E0,-6.459205151E-1,1.771574840E-2,-5.830904841E-1
5.481149875E0,-6.338540912E-1,-4.425441474E-2,-5.869398117E-1
5.491147875E0,-5.728903413E-1,5.245375261E-2,-6.383971572E-1
5.501144875E0,-4.339351058E-1,1.091922168E-2,-7.108041644E-1
5.511142875E0,-8.080758154E-3,-4.762535915E-3,-8.672512770E-1
5.521139875E0,1.457689889E-2,-1.204275154E-2,-1.046652555E0
5.531137875E0,-1.877413318E-2,-2.063996904E-2,-1.092571616E0
5.541134875E0,-3.336882964E-2,-1.014199108E-2,-1.125573993E0
5.551132875E0,-2.270180732E-2,-9.683394805E-3,-1.138818264E0
5.561130875E0,-7.397227455E-3,6.227411795E-4,-1.081913233E0
5.571127875E0,-6.249937695E-3,3.986047581E-3,-9.919335246E-1
5.581125875E0,-5.212995224E-3,5.342634395E-3,-8.676915169E-1
5.591122875E0,-3.197514452E-3,4.251804203E-3,-7.190341353E-1
5.601120875E0,-6.826766767E-4,3.820322454E-4,-6.313448548E-1
5.611117875E0,-2.198281698E-3,1.003081445E-3,-5.833525062E-1
5.621115875E0,-1.509012654E-3,3.842746839E-3,-5.378539562E-1
5.631112875E0,4.105935805E-4,2.857377287E-3,-5.130606890E-1
5.641110875E0,-5.979649723E-4,3.420079127E-3,-4.800978005E-1
5.651108875E0,-2.781224437E-3,2.780387644E-3,-3.848088384E-1
5.661105875E0,5.509087350E-4,1.077494817E-3,-2.523689866E-1
5.671103875E0,-2.556733787E-3,-1.032794127E-3,-1.212831438E-1
5.681100875E0,-2.353630029E-3,-2.420865931E-4,-2.770226076E-2
5.691098875E0,-9.852978401E-4,-1.608820865E-3,6.010162178E-3
5.701095875E0,-9.507853538E-4,-1.349482685E-3,-1.931077987E-2
5.711093875E0,-2.375576645E-3,-5.529313348E-4,-5.601419881E-2
5.721090875E0,-1.246458385E-3,-9.989719838E-4,-5.838353932E-2
5.731088875E0,-9.175580926E-4,-9.997708257E-4,-4.329806566E-2
5.741086875E0,-2.256971318E-3,9.027384222E-4,-4.225690663E-2
5.751083875E0,-1.735524274E-3,5.812948802E-4,-3.426609188E-2
5.761081875E0,1.023719553E-3,-3.360188566E-3,-1.482583676E-2
5.771078875E0,1.882056473E-3,-8.509676903E-3,-1.123057026E-2
5.781076875E0,3.222138621E-4,-7.355598267E-3,1.389274839E-2
5.791073875E0,-1.079035830E-2,-9.512491524E-3,5.970737338E-2
5.801071875E0,-1.588052884E-2,-8.650233969E-3,6.285154074E-2
5.811069875E0,-1.019681059E-2,4.985234700E-4,7.523576915E-2
5.821066875E0,-5.883412901E-3,1.033798419E-2,5.707347021E-2
5.831064875E0,-3.745160531E-3,6.695578806E-3,1.536090951E-2
5.841061875E0,-1.700314227E-3,5.871403031E-3,-1.333202701E-2
5.851059875E0,-2.936553676E-3,4.697481636E-3,-3.206549957E-2
5.861056875E0,-2.281898633E-4,4.496073816E-3,-3.700482473E-2
5.871054875E0,-2.098261844E-3,2.777536167E-3,-3.811163455E-2
5.881051875E0,-1.418708358E-3,3.340121359E-3,-2.176478691E-2
5.891049875E0,-4.996513017E-4,3.311092965E-3,-1.062105596E-2
5.901047875E0,-4.420503974E-4,2.404048340E-3,-2.880180255E-3
5.911044875E0,-1.889744774E-3,2.773428801E-3,5.212088581E-4
5.921042875E0,2.162753604E-3,3.367222846E-3,-1.670310088E-2
5.931039875E0,-1.073786058E-3,3.308633342E-3,-7.494110614E-2
5.941037875E0,-7.979539223E-4,4.104046617E-3,-7.721114904E-2
5.951034875E0,-5.604000762E-4,4.372493364E-3,-8.465867490E-2
5.961032875E0,-1.496924087E-4,3.429893637E-3,-2.910295967E-3
5.971030875E0,-1.859441865E-3,2.592063043E-3,-4.213056527E-4
5.981027875E0,-1.011144370E-3,2.450834028E-3,-1.275386428E-3
5.991025875E0,-1.435652375E-3,1.349350554E-3,-3.153169528E-4
6.001022875E0,2.883118577E-4,1.643571770E-3,-1.873802394E-4
6.011020875E0,1.657442888E-3,1.427323092E-3,2.171539236E-4
6.021017875E0,-8.576088585E-4,-8.191005327E-5,1.371813240E-3
6.031015875E0,2.239011228E-4,-3.767220769E-4,1.151037170E-3
6.041013083E0,4.842914641E-4,4.506062251E-4,4.934460158E-4
6.051011083E0,1.026606187E-4,-1.034905203E-3,1.756849582E-3
6.061009083E0,2.922876738E-4,4.927951377E-4,6.974790012E-4
6.071006083E0,-2.845530398E-4,-1.293653389E-3,-5.880289245E-4
6.081004083E0,-8.391044103E-4,2.904776484E-4,-4.434150178E-4
6.091001083E0,-2.920911647E-4,-6.099371240E-4,9.265150875E-4
6.100999083E0,2.339924686E-4,2.473874483E-4,1.735129626E-4
6.110996083E0,5.991121288E-4,-8.943097200E-4,8.819138166E-4
6.120994083E0,-6.349775940E-4,2.402213868E-4,-9.189476259E-5
6.130991083E0,-2.064751461E-4,5.038743839E-4,3.973279381E-4
6.140989083E0,-1.111954916E-3,-9.192756843E-4,7.534883916E-4
6.150987083E0,1.575737260E-4,-1.128866337E-3,5.849103909E-4
6.160984083E0,-1.374846324E-4,-8.585313335E-4,2.404067200E-4
6.170982083E0,-5.340292118E-4,4.043395165E-4,9.019359713E-4
6.180979083E0,-9.854119271E-4,2.479250543E-4,-2.576310653E-4
6.190977083E0,8.052974008E-4,8.894804632E-4,4.943145905E-5
6.200974083E0,1.882486977E-4,1.916085370E-3,3.495486453E-5
6.210972083E0,3.431783989E-5,8.353745798E-4,-8.888957091E-4
6.220970083E0,7.892088033E-4,1.511992887E-4,1.094316365E-3
6.230967083E0,-1.213261858E-4,-5.912899505E-4,-8.513890207E-4
6.240965083E0,5.754807498E-4,-1.293444540E-3,8.805427933E-4
6.250962083E0,5.297828466E-6,-3.506855574E-4,-1.155710081E-3
6.260960083E0,1.188507304E-5,-6.655440666E-4,-5.604543258E-4
6.270957083E0,-9.929258376E-4,-3.190669231E-4,-2.381789964E-3
6.280955083E0,-6.969915703E-4,-1.024000812E-3,6.598280743E-4
6.290952083E0,-6.123031490E-4,5.400737282E-4,3.479719162E-4
6.300950083E0,4.158914089E-4,1.399427420E-3,9.726317367E-4
6.310948083E0,-1.130606513E-3,-1.745007467E-4,8.711653063E-4
6.320945083E0,-9.672255255E-4,-4.165053833E-4,1.604316523E-3
6.330943083E0,-3.112934530E-3,-2.408017404E-3,1.590201748E-3
6.340940083E0,-5.086104386E-3,-3.134884872E-3,1.378165558E-3
6.350938083E0,-1.409078017E-3,-1.197169069E-3,2.370193135E-3
6.360935083E0,3.502552630E-3,2.116887597E-3,1.942577073E-3
6.370933083E0,2.347539645E-3,7.512186421E-4,2.068810863E-3
6.380930083E0,-5.327123217E-4,1.302290009E-3,-9.949726518E-4
6.390928083E0,6.966029759E-4,-9.542063344E-4,-4.059472121E-3
6.400926083E0,8.090827614E-4,3.656418994E-4,-4.702691920E-3
6.410923083E0,-3.954651766E-4,-1.401897985E-3,-3.013714915E-3
6.420921083E0,-4.501603544E-4,8.605826879E-4,-3.720247187E-4
6.430918083E0,-1.141516957E-3,-1.258521806E-4,9.536969010E-4
6.440916083E0,-3.823135048E-4,-1.064841636E-4,3.770295531E-3
6.450913083E0,-1.522678882E-3,-1.299846452E-3,2.685589949E-3
6.460911083E0,1.158067025E-4,-1.326405909E-4,2.670514630E-3
6.470908083E0,6.170135457E-4,4.685646854E-5,3.318616655E-5
6.480906083E0,-4.491508007E-4,-1.209667884E-3,-2.654349199E-3
6.490904083E0,-7.394356653E-4,-1.254409086E-3,-4.329477437E-3
6.500901083E0,-4.303059541E-4,-9.480153676E-4,-3.255651565E-3
6.510899083E0,-9.501399472E-5,4.048703704E-4,-1.492639072E-3
6.520896083E0,-1.171641052E-4,4.332649987E-4,7.986271521E-4
6.530894083E0,3.755209036E-4,-3.012502566E-5,7.320481818E-4
6.540891083E0,-3.873044625E-4,-3.914872650E-4,3.918148577E-3
6.550889083E0,-4.461603239E-4,7.318339776E-4,2.444621874E-3
6.560887083E0,5.642604083E-5,8.095178055E-4,1.184339635E-4
6.570884083E0,-2.932781354E-5,2.257528249E-4,-1.636322821E-3
6.580882083E0,-2.420959063E-4,-9.432809893E-4,-4.046981223E-3
6.590879083E0,-1.392979175E-4,2.167918719E-4,-2.371853450E-3
6.600877083E0,7.730696816E-4,4.413230345E-4,-2.263883827E-3
6.610874083E0,1.032195287E-3,3.489111550E-4,-1.056578476E-4
6.620872083E0,-2.038558014E-4,6.111164112E-4,2.026574919E-3
6.630869083E0,5.940273404E-4,3.463982139E-4,4.159767181E-3
6.640867083E0,7.422016934E-4,-8.065167349E-4,2.969441470E-3
6.650865083E0,-3.507598303E-4,1.868424006E-4,1.638393616E-3
6.660862083E0,5.285742227E-4,-1.241315622E-4,-4.591927864E-4
6.670860083E0,-8.866298012E-4,-1.191526651E-3,-2.888794523E-3
6.680857083E0,5.631393287E-4,7.786916103E-4,-4.685116932E-3
6.690855083E0,-5.950694904E-4,-1.198588870E-4,-2.258976689E-3
6.700852083E0,1.266608015E-4,7.058441406E-4,-3.732857294E-5
6.710850083E0,5.357223563E-4,-4.571583122E-4,1.499581733E-3
6.720847083E0,-3.889338113E-4,1.582007390E-4,2.908092458E-3
6.730845083E0,2.310504206E-4,7.206603186E-4,3.936072811E-3
6.740843083E0,4.353271797E-4,-9.005535394E-4,2.286812058E-3
6.750840083E0,-1.466169953E-3,2.270287368E-4,-3.324067220E-4
6.760838083E0,-6.611309946E-4,2.784559038E-4,-7.752033416E-4
6.770835083E0,6.771073677E-4,-1.428630203E-3,-2.463913523E-3
6.780833083E0,-1.106666867E-3,-4.885634407E-4,-1.700480701E-3
6.790830083E0,-2.318182960E-4,-6.065415218E-4,-6.514615379E-4
6.800828083E0,-6.595342420E-4,8.355575847E-4,2.727447310E-3
6.810825083E0,-3.700484522E-4,-8.467612788E-4,4.129601642E-3
6.820823083E0,-7.802895270E-4,1.366483048E-4,2.912991447E-3
6.830821083E0,-2.761529759E-4,5.704772193E-4,2.566780429E-3
6.840818083E0,-1.153473277E-3,1.002854668E-3,-6.680611987E-4
6.850816083E0,-7.585263811E-4,1.828672830E-4,-2.225477947E-3
6.860813083E0,2.885549329E-4,1.784891356E-4,-3.661620198E-3
6.870811083E0,-1.132507809E-3,-3.376486711E-5,-3.954035230E-3
6.880808083E0,-8.460134268E-6,-1.173980767E-3,-2.437264426E-3
6.890806083E0,-6.825062446E-4,1.259349519E-3,1.135898638E-3
6.900803083E0,4.705162719E-4,5.755969323E-5,2.630447038E-3
6.910801083E0,-1.326851081E-3,-2.380511723E-4,3.162546549E-3
6.920799083E0,-3.550504334E-4,1.020457130E-4,4.102909006E-3
6.930796083E0,3.632041626E-4,-1.147356816E-4,1.471173018E-3
6.940794083E0,1.028599916E-3,-9.258701466E-4,-2.295386512E-4
6.950791083E0,4.147412255E-4,-8.377195336E-4,-1.415977022E-3
6.960789083E0,1.349920174E-3,-4.365551285E-5,-3.337164409E-3
6.970786083E0,3.086240031E-4,1.997575164E-4,-1.850587782E-3
6.980784083E0,4.319711588E-4,-1.858985052E-4,-9.491948877E-4
6.990781083E0,-2.207695507E-4,1.286563231E-3,8.684125496E-4
7.000779083E0,-2.612136304E-4,4.778448492E-4,2.072741976E-3
7.010777083E0,5.800789222E-4,-1.529912464E-3,2.610167954E-3
7.020774083E0,-1.451168209E-4,-9.588664398E-6,1.531382557E-3
7.030772083E0,3.837873228E-4,-6.474156398E-4,-1.211089548E-4
7.040769875E0,1.523126615E-3,-3.050062805E-4,-2.182312543E-3
7.050767875E0,-2.763187513E-5,-9.355135262E-5,-3.644387936E-3
7.060764875E0,5.620932207E-4,1.302245772E-3,-1.515849959E-3
7.070762875E0,-3.300658427E-4,-6.221544463E-4,-1.866663806E-4
7.080759875E0,7.998973597E-4,1.397999120E-3,-3.243864048E-4
7.090757875E0,-9.205047973E-4,-6.837937981E-4,1.060457435E-3
7.100755875E0,-4.181833938E-4,7.617607480E-4,1.463682042E-3
7.110752875E0,7.514772005E-4,-2.025698777E-4,2.368624089E-3
7.120750875E0,1.622838899E-4,-7.196059451E-4,4.680978600E-5
7.130747875E0,1.487019472E-4,9.286245331E-4,-1.247486332E-3
7.140745875E0,4.662312567E-4,-1.079312060E-4,-1.662205905E-3
7.150742875E0,5.964597221E-4,2.119143028E-4,-3.194056218E-3
7.160740875E0,-1.134084072E-3,2.065300941E-5,-3.194401506E-4
7.170737875E0,-3.548427485E-4,-1.257397933E-3,6.973547861E-4
7.180735875E0,-2.238247078E-3,3.561128397E-4,9.286871646E-4
7.190733875E0,6.877679843E-4,-1.571216853E-3,1.161181135E-3
7.200730875E0,-6.159720942E-4,-8.548435289E-4,2.987472340E-3
7.210728875E0,5.454325583E-4,1.497007906E-4,5.445546703E-4
7.220725875E0,1.055680681E-3,2.127860207E-3,-6.520648021E-4
7.230723875E0,1.944145188E-4,4.905487876E-4,-1.154337078E-3
7.240720875E0,2.622045577E-5,9.446232580E-4,-1.000443241E-3
7.250718875E0,-9.814929217E-5,3.781688865E-4,-9.357284289E-4
7.260715875E0,-4.163756967E-4,-7.480126806E-4,1.076868968E-3
7.270713875E0,2.241143957E-4,2.501399722E-4,1.389790443E-3
7.280711875E0,4.349136725E-4,-3.400717396E-4,1.188892638E-3
7.290708875E0,-1.700941473E-3,2.375678159E-4,2.328459406E-3
7.300706875E0,-4.912586883E-4,8.341774810E-4,5.559641868E-4
7.310703875E0,-1.895227470E-4,1.031783991E-3,-5.311381537E-4
7.320701875E0,1.293150708E-4,-6.915151607E-4,-2.164674224E-3
7.330698875E0,1.187921735E-3,-2.499630209E-4,-8.669157978E-4
7.340696875E0,7.104652468E-4,6.335782818E-4,-2.836703788E-3
7.350693875E0,5.509420298E-4,2.988188062E-4,-3.189512063E-4
7.360691875E0,9.167494718E-4,9.222060908E-4,5.745384842E-4
7.370689875E0,2.240613103E-4,-2.073850250E-3,2.830235753E-3
7.380686875E0,-2.482286654E-4,1.179928076E-3,1.491898554E-3
7.390684875E0,9.159091860E-5,-2.568473574E-4,1.876458991E-3
7.400681875E0,-1.218109392E-4,3.872164525E-4,-5.438011140E-4
7.410679875E0,-1.705465838E-4,9.291697061E-4,-7.888118271E-4
7.420676875E0,-5.392474122E-4,9.064945625E-4,-1.433901256E-3
7.430674875E0,2.631246112E-3,-7.822157349E-4,-1.229636837E-3
7.440672875E0,8.139631245E-4,-2.391478047E-4,-5.189185031E-4
7.450669875E0,-1.759338193E-4,-7.350284141E-4,-2.920171246E-4
7.460667875E0,1.140624052E-3,4.173803609E-4,2.162163146E-3
7.470664875E0,8.255010471E-5,-2.838298678E-4,1.400232664E-3
7.480662875E0,-1.386580057E-3,6.862587761E-4,-2.736567985E-4
7.490659875E0,-1.556668431E-4,-5.960534327E-4,4.054494202E-4
7.500657875E0,-4.281336442E-5,4.317013081E-4,-4.991968162E-4
7.510654875E0,-6.979512982E-4,5.667235237E-4,-2.124790335E-3
7.520652875E0,-6.947205402E-4,4.471244756E-4,-2.651678864E-3
7.530650875E0,5.122241564E-4,2.921286505E-4,-1.120627392E-3
7.540647875E0,2.479362302E-4,-4.653201904E-4,4.834131105E-4
7.550645875E0,-1.785653643E-3,-6.498771254E-4,3.771529300E-4
7.560642875E0,5.545585882E-4,4.827249795E-4,8.897614898E-4
7.570640875E0,1.204902539E-3,-5.915940274E-4,1.818139455E-3
7.580637875E0,1.189046539E-3,-1.023081131E-4,8.990743663E-5
7.590635875E0,-8.927099407E-5,5.032948684E-4,-2.088991459E-4
7.600632875E0,-1.233224757E-4,7.250985363E-4,-2.381585771E-3
7.610630875E0,2.769506536E-4,-1.724210801E-3,-2.180250594E-3
7.620628875E0,8.397561032E-4,3.264879342E-4,-2.104111481E-3
7.630625875E0,2.189730294E-4,-4.040170461E-4,-3.986230586E-4
7.640623875E0,2.084644511E-4,7.579149678E-5,2.905549482E-4
