"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.779659042E0,8.514181245E-4,3.323751502E-3,-1.285365671E-1
2.789714042E0,-9.081991157E-4,3.378893249E-3,-1.740490645E-1
2.799769042E0,-2.596110571E-3,1.822808175E-3,-2.350522280E-1
2.809824042E0,1.374854590E-3,1.544794999E-3,-2.931085825E-1
2.819879042E0,2.166612539E-3,1.592731802E-3,-3.252824843E-1
2.829934042E0,5.287352542E-5,1.545864943E-4,-3.123702705E-1
2.839989042E0,-2.440910554E-3,2.728308609E-4,-2.664533556E-1
2.850044042E0,-1.494787633E-3,-3.101810289E-4,-2.035354078E-1
2.860099042E0,-1.843661885E-3,-5.746328970E-4,-1.447818130E-1
2.870154042E0,1.612029038E-3,-8.898120141E-4,-9.722391516E-2
2.880209042E0,1.891021093E-4,-5.997938570E-4,-5.510282889E-2
2.890264042E0,3.658508067E-4,9.763417765E-4,-1.328678429E-2
2.900319042E0,2.444448182E-3,2.368109766E-3,3.347586375E-3
2.910374042E0,-4.075096804E-4,1.481700223E-3,-5.935598165E-5
2.920429042E0,1.712899189E-3,2.420997014E-3,-5.134250969E-4
2.930484042E0,-1.027433173E-4,-1.116087311E-3,5.333055742E-4
2.940539042E0,1.420011686E-4,-7.706753677E-4,-1.335700974E-3
2.950594042E0,-1.661988907E-3,1.340795658E-3,9.178062901E-4
2.960649042E0,-1.516846591E-3,-4.287528805E-3,1.114081591E-3
2.970704042E0,-4.928443814E-4,-1.663690782E-4,1.926314551E-3
2.980759042E0,3.556387092E-4,-6.064158515E-5,-2.433279529E-3
2.990814042E0,-8.603284368E-4,8.606602205E-4,9.249043651E-4
3.000870042E0,-1.375117456E-3,6.524010678E-4,7.126503624E-4
3.010925042E0,-2.675254946E-4,1.571515691E-3,-1.478300430E-3
3.020980042E0,2.356220735E-3,5.857383076E-5,-1.189613715E-3
3.031035042E0,-3.354043001E-4,-7.093729218E-4,7.772212848E-5
3.041090042E0,6.067101378E-3,-2.230361477E-2,-2.154539339E-3
3.051145042E0,-1.687797019E-3,-6.093533011E-4,8.178055286E-4
3.061200042E0,-2.475595102E-4,-1.771823037E-3,1.885733567E-3
3.071255042E0,-1.781107625E-3,-5.663468037E-4,-3.442405723E-4
3.081310042E0,6.301183603E-4,-1.438532025E-3,1.882961486E-3
3.091365042E0,1.422722824E-3,-1.609951723E-3,4.231221974E-4
3.101420042E0,-9.261589730E-5,6.947477814E-4,7.778550498E-4
3.111475042E0,-3.825708991E-4,-2.156681148E-3,2.196595073E-3
3.121530042E0,-8.227913640E-4,-1.146277878E-3,7.350611500E-3
3.131585042E0,-5.569969653E-4,-1.676818240E-3,8.649332449E-3
3.141640042E0,7.865678053E-4,-2.725333907E-4,1.008877158E-2
3.151695042E0,-2.432247391E-3,-1.026540995E-3,7.218071725E-3
3.161750042E0,-7.547222776E-4,-1.134665334E-3,3.284583334E-3
3.171805042E0,-3.802813881E-4,-1.604810241E-4,-2.372237388E-3
3.181860042E0,-1.141679124E-3,1.449835545E-4,-1.513367984E-3
3.191915042E0,-1.142101944E-3,-4.951349692E-4,-1.945685130E-3
3.201970042E0,-3.539745929E-3,-1.712732366E-3,-1.118507236E-3
3.212025042E0,1.949386438E-3,-3.075296525E-3,-6.336029619E-4
3.222080042E0,-9.729001322E-4,-2.719231881E-3,2.899812534E-4
3.232135042E0,-3.090735292E-3,-5.244298372E-4,2.021625638E-3
3.242190042E0,1.200948493E-3,2.156626724E-4,-7.382081822E-4
3.252245042E0,-6.563703646E-4,1.265588915E-3,8.558235131E-4
3.262300042E0,1.247257227E-3,-2.468695398E-3,-8.073202334E-4
3.272355042E0,-1.334345085E-3,-1.252153073E-3,2.082483843E-5
3.282410042E0,1.597262570E-3,-1.125919283E-3,-1.414086204E-3
3.292465042E0,-1.215832453E-4,-9.105567588E-4,-1.360127702E-3
3.302520042E0,-2.116290852E-3,1.456993399E-3,6.281882524E-4
3.312575042E0,6.603305228E-4,-1.055197790E-3,1.165952533E-3
3.322630042E0,3.074616834E-4,-9.356219089E-4,1.134260558E-3
3.332685042E0,-7.123858086E-4,4.542468232E-4,-2.246331424E-4
3.342740042E0,-3.203685046E-4,6.614407757E-4,-2.608522773E-4
3.352795042E0,-6.545578071E-5,-6.463499740E-4,1.534223091E-3
3.362850042E0,-2.814381151E-4,4.258386325E-4,-1.802185085E-3
3.372905042E0,2.752131259E-4,-1.318209805E-3,9.719375521E-4
3.382960042E0,-1.719316206E-4,-1.232494833E-4,2.187404316E-3
3.393015042E0,-5.657448201E-4,3.936804424E-4,1.829111017E-3
3.403070042E0,2.173848916E-3,3.883541212E-4,3.400376067E-3
3.413125042E0,1.051012310E-3,9.968378581E-4,1.853610855E-3
3.423180042E0,-1.388443168E-3,-1.802792540E-4,2.358013298E-3
3.433235042E0,-1.186145353E-3,-1.034460147E-3,1.742377877E-3
3.443290042E0,-2.875948267E-4,-1.097577158E-3,-2.123825252E-4
3.453345042E0,3.941809991E-4,7.961967494E-4,-9.966837242E-4
3.463400042E0,-6.069012452E-4,-1.218750956E-3,-3.258334473E-4
3.473455042E0,2.185073914E-3,3.952473635E-4,6.307614967E-4
3.483510042E0,6.324511487E-4,6.117623998E-4,-1.412886195E-4
3.493565042E0,-1.227862434E-3,-4.274381499E-4,1.014640555E-3
3.503620042E0,1.950645383E-4,-1.621066942E-3,1.805332955E-3
3.513676042E0,1.212959061E-3,-9.203366353E-4,-1.580386888E-3
3.523731042E0,-1.314046967E-4,-2.637010301E-3,-4.964806139E-4
3.533786042E0,-1.958810259E-3,-2.715254668E-3,1.156233251E-3
3.543841042E0,-1.274378039E-3,-1.336536137E-3,2.305186354E-4
3.553896042E0,3.752306220E-4,-1.509887166E-3,-1.330600586E-3
3.563951042E0,-5.355704343E-4,-9.599444456E-4,-1.087986864E-3
3.574006042E0,-3.412061837E-3,-1.869220985E-3,-3.361580893E-4
3.584061042E0,1.296939328E-3,-2.462906414E-4,1.913147978E-3
3.594116042E0,-1.170709613E-3,6.985814543E-4,3.836201504E-4
3.604171042E0,1.654637977E-3,-9.504059562E-5,-3.205193207E-4
3.614226042E0,-5.823608371E-4,1.275867107E-3,6.391787902E-4
3.624281042E0,-9.991455590E-4,1.581864315E-3,4.538227804E-4
3.634336042E0,-1.166129834E-3,1.724199741E-3,9.483583272E-4
3.644391042E0,-1.069457037E-3,2.150838263E-3,8.549552411E-3
3.654446042E0,6.311234320E-4,2.354289405E-3,1.150527224E-2
3.664501042E0,1.664163545E-3,1.971060410E-3,1.744998060E-2
3.674556042E0,-9.911494562E-4,4.113765433E-3,1.920793764E-2
3.684611042E0,1.374981366E-4,8.552988060E-3,1.783481240E-2
3.694666042E0,-2.782260999E-4,9.300253354E-3,1.864513755E-2
3.704721042E0,-1.007133396E-3,8.790258318E-3,3.023548238E-2
3.714776042E0,-2.837026259E-4,1.029835455E-2,5.164813995E-2
3.724831042E0,4.243405070E-3,7.525471039E-3,2.501839399E-2
3.734886042E0,-1.884500671E-5,5.557429977E-3,-1.083323210E-1
3.744941042E0,7.243328728E-3,-3.592126071E-3,-6.125056744E-2
3.754996042E0,-6.792888162E-4,1.064955816E-2,7.193601876E-2
3.765051042E0,4.908289295E-3,1.557640638E-2,-3.033522516E-2
3.775106042E0,-1.973956969E-4,8.545727469E-3,-9.385100007E-2
3.785161042E0,3.252463182E-3,7.817885838E-3,-4.005541652E-2
3.795216042E0,3.171005519E-3,2.751880791E-3,-1.254018862E-3
3.805271042E0,3.304163460E-3,-3.075586865E-4,-1.281183213E-3
3.815326042E0,-4.263299634E-4,-1.570725581E-4,7.615354843E-4
