"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.603772417E0,-2.784681916E-1,4.980083108E-1,2.380474359E-1
1.613827417E0,-2.346232533E-1,1.253403544E0,1.178360730E-1
1.623882417E0,-3.086731434E-1,1.936822414E0,-9.872069955E-2
1.633937417E0,-4.399052262E-1,2.562837362E0,-4.492944479E-1
1.643992417E0,-3.902892172E-1,3.522636175E0,-7.376018763E-1
1.654047417E0,-4.830889404E-1,4.197488308E0,-9.612823725E-1
1.664102417E0,-5.153864026E-1,4.599709988E0,-1.111197352E0
1.674157417E0,-3.372321129E-1,4.442903042E0,-1.429092765E0
1.684212417E0,-8.130230755E-2,4.265807629E0,-1.596298099E0
1.694267417E0,1.428413857E-2,4.469944954E0,-1.515938997E0
1.704322417E0,3.783230856E-2,4.730964184E0,-1.421437621E0
1.714377417E0,4.436744004E-2,5.059473515E0,-1.313889027E0
1.724432417E0,1.832280755E-1,5.207983971E0,-1.132042170E0
1.734487417E0,4.785140753E-1,5.163973331E0,-7.875769138E-1
1.744542417E0,8.316588402E-1,4.916783810E0,-4.047496021E-1
1.754597417E0,1.271557689E0,4.614695549E0,-1.617686450E-1
1.764652417E0,1.664280653E0,4.454664707E0,-8.517924696E-2
1.774707417E0,1.923879743E0,4.397438049E0,-2.103446126E-1
1.784762417E0,2.037108660E0,4.468576431E0,-3.558877707E-1
1.794817417E0,2.011726141E0,4.637960911E0,-2.595468462E-1
1.804872417E0,1.957638025E0,4.650309563E0,-1.175567973E-2
1.814927417E0,1.900147796E0,4.676641941E0,3.496504426E-1
1.824982417E0,1.874757767E0,4.737621307E0,5.877987742E-1
1.835037417E0,1.903663397E0,4.852149010E0,5.963352919E-1
1.845092417E0,1.998038411E0,4.961194515E0,6.014091372E-1
1.855147417E0,2.076225281E0,4.872679710E0,7.915327549E-1
1.865202417E0,2.068046570E0,4.503101349E0,1.180302382E0
1.875257417E0,1.934930325E0,3.957700968E0,1.652626157E0
1.885312417E0,1.798016071E0,3.304525137E0,2.034176826E0
1.895367417E0,1.784724236E0,2.624717712E0,2.251062870E0
1.905422417E0,1.810958147E0,2.101325035E0,2.331446648E0
1.915477417E0,2.001563787E0,1.513321042E0,2.269408226E0
1.925533417E0,2.119433641E0,1.078453422E0,2.278545380E0
1.935587417E0,2.206697941E0,6.027842760E-1,2.397848129E0
1.945643417E0,2.249766111E0,-1.087251604E-1,2.494579792E0
1.955698417E0,2.252052069E0,-5.624300838E-1,2.560574770E0
1.965753417E0,2.213823318E0,-8.362551332E-1,2.559419870E0
1.975808417E0,2.060299397E0,-8.719012737E-1,2.560709476E0
1.985863417E0,1.760676861E0,-9.020384550E-1,2.629332542E0
1.995918417E0,1.187971592E0,-7.983216643E-1,2.796125650E0
2.005973583E0,5.620384812E-1,-8.674467802E-1,2.893799305E0
2.016028583E0,7.834395766E-2,-1.090801477E0,2.846607924E0
2.026083583E0,-1.790899485E-1,-1.269055963E0,2.723540068E0
2.036138583E0,-2.457408756E-1,-1.638756275E0,2.661610603E0
2.046193583E0,-2.470586300E-1,-2.048437357E0,2.813230038E0
2.056248583E0,-2.051253021E-1,-2.426612377E0,3.118697166E0
2.066303583E0,-1.223303750E-1,-2.794761419E0,3.386827230E0
2.076358583E0,-1.128828153E-1,-3.059799433E0,3.555756092E0
2.086413583E0,-1.991260201E-1,-3.230689526E0,3.624732018E0
2.096468583E0,-2.540419698E-1,-3.319019318E0,3.584392071E0
2.106523583E0,-3.540001810E-1,-3.299711704E0,3.391726017E0
2.116578583E0,-4.722642303E-1,-3.191339254E0,3.111809254E0
2.126633583E0,-5.791436434E-1,-2.977370739E0,2.884620190E0
2.136688583E0,-6.585369706E-1,-2.702639818E0,2.692849159E0
2.146743583E0,-7.724488378E-1,-2.450277090E0,2.504034996E0
2.156798583E0,-9.773522019E-1,-2.189117193E0,2.306632996E0
2.166853583E0,-1.227342248E0,-1.902234554E0,2.107558966E0
2.176908583E0,-1.408376694E0,-1.487968922E0,1.899550676E0
2.186963583E0,-1.479656339E0,-1.071192861E0,1.602680326E0
2.197018583E0,-1.438891292E0,-7.911140919E-1,1.263138294E0
2.207073583E0,-1.334359884E0,-7.071925402E-1,1.003151059E0
2.217128583E0,-1.207346439E0,-8.243335485E-1,8.838757873E-1
2.227183583E0,-1.142854333E0,-1.092187881E0,8.946982026E-1
2.237238583E0,-1.238322020E0,-1.317486763E0,9.713825583E-1
2.247293583E0,-1.479796171E0,-1.410211563E0,1.068569422E0
2.257348583E0,-1.708411813E0,-1.292610884E0,1.123797774E0
2.267403583E0,-1.728486657E0,-9.814115167E-1,1.070960879E0
2.277458583E0,-1.576811671E0,-6.916180849E-1,9.183889627E-1
2.287513583E0,-1.390567422E0,-5.813258886E-1,7.545846105E-1
2.297568583E0,-1.249230027E0,-5.946251750E-1,6.390044689E-1
2.307623583E0,-1.227061629E0,-7.275851369E-1,6.204922795E-1
2.317678583E0,-1.277471542E0,-9.422116876E-1,7.113694549E-1
2.327733583E0,-1.335518718E0,-1.090335727E0,8.433849812E-1
2.337788583E0,-1.316848874E0,-9.745823145E-1,9.175419807E-1
2.347843583E0,-1.248816490E0,-5.771540999E-1,8.111026883E-1
2.357898583E0,-1.161334634E0,-2.466571480E-1,5.288696885E-1
2.367953583E0,-9.737502933E-1,-1.041972041E-1,2.063667625E-1
2.378008583E0,-7.628953457E-1,-2.169514447E-1,-7.700517774E-3
2.388063583E0,-6.073520184E-1,-4.760710895E-1,-4.908390343E-2
2.398118583E0,-7.009291053E-1,-8.206220865E-1,1.417788677E-2
2.408173583E0,-9.793587923E-1,-1.117092013E0,1.576257646E-1
2.418228583E0,-1.064973235E0,-1.070421457E0,3.519872725E-1
2.428283583E0,-7.563725710E-1,-7.839837074E-1,3.531759679E-1
2.438338583E0,-2.554436624E-1,-4.414881766E-1,1.612153351E-1
2.448393583E0,1.228847876E-1,-1.891717017E-1,-3.711942211E-2
2.458448583E0,2.481817156E-1,-9.828627855E-2,-9.747570008E-2
2.468503583E0,1.564688981E-1,-1.475859582E-1,-2.083363011E-2
2.478558583E0,-4.236030951E-2,-4.061418772E-1,9.198026359E-2
2.488614583E0,-3.541061878E-1,-6.966204643E-1,2.088138163E-1
2.498668583E0,-7.399013042E-1,-8.250694871E-1,3.294683397E-1
2.508724583E0,-9.697993994E-1,-8.263792992E-1,3.903102279E-1
2.518779583E0,-9.207335711E-1,-7.153278589E-1,3.969127536E-1
2.528834583E0,-7.407537103E-1,-5.109541416E-1,3.300139308E-1
2.538889583E0,-5.751090646E-1,-3.759036064E-1,1.861457080E-1
2.548944583E0,-5.177412033E-1,-2.962569892E-1,7.268325984E-2
2.558999583E0,-5.391402841E-1,-2.911770046E-1,-1.105450932E-2
2.569054583E0,-6.133887768E-1,-3.001791835E-1,-2.337940969E-2
2.579109583E0,-6.720930934E-1,-2.569595575E-1,2.673675306E-2
2.589164583E0,-6.629246473E-1,-2.939213514E-1,1.036682352E-1
2.599219583E0,-5.724040866E-1,-3.524946570E-1,2.025402337E-1
2.609274583E0,-4.149138629E-1,-3.938204348E-1,2.587985396E-1
2.619329583E0,-2.684615850E-1,-4.114124775E-1,2.675366402E-1
2.629384583E0,-2.060111165E-1,-4.073813558E-1,2.125356793E-1
2.639439583E0,-2.381631881E-1,-3.700906932E-1,1.193577945E-1
2.649494583E0,-3.016510904E-1,-2.391918302E-1,6.612488627E-2
2.659549583E0,-2.720433772E-1,-4.421274364E-2,6.484105252E-4
2.669604583E0,-1.663962007E-1,2.027353644E-1,-1.053679511E-1
2.679659583E0,-6.703526527E-2,4.181627333E-1,-2.313522547E-1
2.689714583E0,-2.285690419E-2,5.029435158E-1,-3.369641900E-1
2.699769583E0,-3.403951600E-2,4.059652686E-1,-3.535769880E-1
2.709824583E0,-4.466653988E-2,8.390272409E-2,-2.229295671E-1
2.719879583E0,-4.966502637E-2,-3.030657768E-1,4.303979874E-2
2.729934583E0,-4.034009203E-2,-5.596781373E-1,3.370459080E-1
2.739989583E0,-1.426614728E-2,-6.186426282E-1,6.003454924E-1
2.750044583E0,3.529084474E-2,-4.846249819E-1,7.313367128E-1
2.760099583E0,7.966390252E-2,-3.325193226E-1,5.319532752E-1
2.770154583E0,1.021559313E-1,-3.061378300E-1,1.383354068E-1
2.780209583E0,5.870673060E-2,-2.551841140E-1,-1.297815293E-1
2.790264583E0,-1.167873107E-2,-1.604443938E-1,-1.370274276E-1
2.800319583E0,-5.212522298E-2,-3.365480304E-1,-1.612231880E-2
2.810374583E0,-1.767128110E-1,-8.844601512E-1,9.729804099E-2
2.820429583E0,-3.060204685E-1,-1.063799500E0,3.265488148E-1
2.830484583E0,-4.295831323E-1,-1.065564752E0,4.990297556E-1
2.840539583E0,-5.637843013E-1,-1.041169047E0,4.382186234E-1
2.850594583E0,-6.276535392E-1,-8.111343384E-1,2.533493638E-1
2.860649583E0,-9.887536764E-1,1.436022639E0,-7.904962450E-2
2.870704583E0,-4.652718604E-1,2.699631751E-1,-1.123057365E0
2.880759583E0,5.049669743E-1,6.697183251E-1,-1.745271087E0
2.890814583E0,-3.076413572E-1,1.288782597E0,-1.289746284E0
2.900869583E0,4.992764890E-1,1.544298884E-2,-3.087656200E-1
2.910924583E0,6.751168519E-2,4.041300341E-2,1.306651086E-1
2.920979583E0,-1.706327051E-1,2.177733928E-1,-3.217732906E-2
2.931034583E0,4.638953507E-2,-1.420399249E-1,3.630209342E-2
2.941089583E0,1.145049334E-1,-1.371748596E-1,-7.097056508E-2
2.951144583E0,1.708811335E-2,-2.167968899E-1,-1.236569881E-2
2.961199583E0,-3.851868957E-2,-1.804578006E-1,-4.888882115E-2
2.971254583E0,1.970016398E-2,-1.694054306E-1,-5.990539491E-2
2.981309583E0,5.147140846E-2,-1.264129579E-1,-6.249665096E-2
2.991364583E0,2.780147828E-2,-4.413111135E-2,-4.906059429E-2
3.001419583E0,-1.556676230E-3,1.421368867E-2,-9.826375172E-3
3.011474542E0,-1.455754158E-3,4.882084578E-2,-5.319119431E-3
3.021529542E0,4.232491832E-3,6.301335990E-2,1.142577268E-2
3.031584542E0,-2.055055276E-2,5.547560379E-2,2.267567068E-2
3.041639542E0,-2.936561592E-2,2.244335227E-2,1.538287103E-2
3.051694542E0,7.300397847E-3,-8.233082481E-3,6.167597603E-3
3.061749542E0,8.436162770E-2,3.889288753E-2,8.055893704E-4
3.071804542E0,7.343722880E-2,1.855492778E-2,2.196327969E-2
3.081859542E0,-1.265344769E-2,1.013933867E-2,1.377938688E-2
3.091915542E0,-5.973782390E-2,1.549483184E-2,-1.303636469E-2
3.101970542E0,-9.644896537E-2,2.565907836E-1,-4.893217236E-3
3.112025542E0,-1.194323450E-1,1.508882791E-1,1.203562990E-1
3.122080542E0,4.354309291E-3,-8.066157997E-2,-6.609363016E-3
3.132135542E0,6.555160135E-2,-3.268278018E-2,-8.944195509E-2
3.142190542E0,3.123303875E-2,6.101441756E-2,9.439019859E-2
3.152245542E0,-6.489211321E-2,1.764598489E-2,-2.144474536E-2
3.162300542E0,-2.829069458E-2,-6.078064814E-2,-2.030384727E-2
3.172355542E0,5.212075636E-2,4.173614830E-2,2.320271544E-2
3.182410542E0,3.224931285E-2,2.823125571E-2,2.639650367E-3
3.192465542E0,-3.440835699E-2,-4.569690302E-2,-6.221540272E-3
3.202520542E0,-3.958687186E-2,1.686953753E-2,-1.372126862E-2
3.212575542E0,2.735993639E-2,1.313179079E-2,2.273554355E-2
3.222630542E0,3.821201250E-2,-1.703004353E-2,-2.061271667E-2
3.232685542E0,-2.146589197E-2,-7.623555604E-3,4.181573167E-4
3.242740542E0,-3.020212427E-2,1.508069038E-2,6.795362569E-3
3.252795542E0,1.526504662E-2,-5.992616992E-3,-4.203191958E-3
3.262850542E0,2.797764540E-2,-8.636869490E-3,2.298916224E-3
3.272905542E0,-9.641245939E-3,1.225005370E-2,-1.794849522E-4
3.282960542E0,-2.215091325E-2,-6.477029063E-3,2.850926481E-3
3.293015542E0,4.657133017E-3,-4.926642403E-3,-5.602296442E-3
3.303070542E0,2.132505924E-2,8.141222410E-3,8.762260899E-3
3.313125542E0,1.919016242E-3,3.535532160E-3,-4.439591430E-4
3.323180542E0,-1.860143803E-2,-3.406796139E-3,-1.243795268E-4
3.333235542E0,-1.709153759E-3,5.912955850E-3,4.410390276E-3
3.343290542E0,1.700301468E-2,3.497734899E-3,3.005572129E-3
3.353345542E0,3.287137020E-3,-1.354654320E-3,5.788905546E-4
3.363400542E0,-1.100578252E-2,1.698127249E-3,-1.476803795E-3
3.373455542E0,-3.126421943E-3,6.913491525E-4,2.448347863E-3
3.383510542E0,1.211990882E-2,-1.800836879E-3,4.264758900E-4
3.393565542E0,3.566212952E-3,-3.529475071E-4,2.478233539E-3
3.403620542E0,-5.808913149E-3,6.140462356E-4,1.235602424E-3
3.413675542E0,-6.341955159E-3,-1.396091888E-3,1.380508766E-4
3.423730542E0,5.918439478E-3,1.496367389E-3,7.614968345E-4
3.433785542E0,4.053027835E-3,-2.046978916E-4,1.755189151E-4
3.443840542E0,-5.368703045E-3,-6.947194925E-4,2.950946800E-4
3.453895542E0,-4.570609424E-3,-8.774964954E-5,1.811735798E-3
3.463950542E0,1.681427355E-3,3.621767508E-3,8.263662457E-4
3.474005542E0,2.380296355E-3,9.356676601E-4,7.531582378E-4
3.484060542E0,-2.642425476E-3,-2.006592695E-3,6.180163473E-5
3.494115542E0,-2.493530046E-3,2.626475471E-4,-1.825192478E-3
3.504170542E0,3.110293532E-3,-7.719905116E-4,-1.876591705E-3
3.514225542E0,1.038873382E-2,2.540038200E-3,-1.817278098E-3
3.524280542E0,-4.950722214E-4,-4.734918941E-3,2.735129092E-3
3.534335542E0,-1.118120737E-2,-3.014416725E-4,-2.792781685E-3
3.544390542E0,7.065706421E-3,4.064278211E-3,2.308769617E-3
3.554445542E0,4.850201774E-3,-4.654290620E-3,6.514578126E-4
3.564500542E0,-7.193677593E-3,2.648362890E-3,-8.254419081E-3
3.574555542E0,-2.937858924E-3,2.087998902E-3,6.988117937E-3
3.584610542E0,-1.096282969E-3,-3.218615893E-3,-4.482117016E-3
3.594665542E0,1.782727777E-3,7.014511502E-4,6.110952236E-4
3.604720542E0,1.837658347E-4,1.246866537E-3,4.066812806E-3
3.614775542E0,-3.894266905E-3,1.190461218E-3,-2.028454561E-3
3.624830542E0,1.715948572E-3,1.776610152E-4,1.774806064E-3
3.634885542E0,5.420849659E-3,-5.760327913E-4,1.420038752E-3
3.644940542E0,-1.326002530E-3,-5.327378400E-3,1.091138460E-3
3.654995542E0,-3.172649769E-3,2.841247944E-3,-1.112772617E-3
3.665050542E0,7.555127377E-4,1.180234365E-3,3.188764676E-3
3.675105542E0,9.377620881E-4,-9.681199444E-4,2.963389270E-4
3.685160542E0,-3.956826404E-4,1.533653587E-3,-3.137914464E-4
3.695216542E0,-2.066460904E-3,2.813531086E-3,1.090958714E-3
3.705271542E0,5.945697194E-4,-1.693336642E-3,-3.948807716E-3
3.715326542E0,3.733282443E-3,2.119267738E-4,-8.797133341E-4
3.725381542E0,-1.198359416E-3,1.304340549E-4,7.623918355E-4
3.735436542E0,-7.389022037E-3,5.131480866E-4,-9.378320538E-4
3.745491542E0,4.966713954E-3,1.691330457E-3,1.208409667E-3
3.755546542E0,2.015799517E-3,-1.698500419E-4,-6.927396171E-4
3.765601542E0,-2.942739986E-3,5.918140523E-4,-1.269846689E-3
3.775656542E0,-2.601679182E-3,1.199054299E-3,1.928294078E-4
3.785711542E0,1.233006478E-3,1.197988982E-3,-5.299528129E-4
3.795766542E0,1.184416236E-3,-1.258319942E-3,-1.453576144E-3
3.805821542E0,-7.170806639E-4,1.757443650E-3,-1.070613973E-3
3.815876542E0,-1.235477510E-3,-4.302676243E-4,-2.520931885E-3
3.825931542E0,2.297937463E-4,1.771993993E-4,6.261258386E-4
3.835986542E0,2.219432034E-3,3.237917263E-4,1.035204623E-3
3.846041542E0,-1.070370781E-3,3.224601387E-4,6.796731614E-4
3.856096542E0,-1.980385277E-3,1.256610965E-3,6.587565877E-4
3.866151542E0,6.638675695E-4,1.681118971E-3,-3.063729964E-4
3.876206542E0,2.826553304E-3,-6.995318690E-4,2.690308262E-3
3.886261542E0,2.302376088E-4,1.859765849E-3,1.045540441E-3
3.896316542E0,1.343904878E-3,5.917825620E-4,2.876821440E-3
