"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.958542333E0,2.718394852E1,-1.547167397E1,-3.313084412E1
7.968598333E0,2.601500320E1,-1.328113365E1,-2.955574036E1
7.978653333E0,2.463228035E1,-9.931440353E0,-2.556539917E1
7.988708333E0,2.259772110E1,-6.143854141E0,-2.196145630E1
7.998763333E0,1.949651527E1,-1.118846893E0,-1.801017761E1
8.008818333E0,1.530032158E1,4.654344559E0,-1.509886169E1
8.018873042E0,1.095693398E1,1.049373150E1,-1.330149841E1
8.028928042E0,6.785913467E0,1.523311329E1,-1.321734619E1
8.038983042E0,2.942546844E0,1.865925598E1,-1.377647400E1
8.049038042E0,-6.336174011E-1,2.123960876E1,-1.481040955E1
8.059093042E0,-4.183994293E0,2.373264503E1,-1.515832520E1
8.069148042E0,-8.130332947E0,2.695282173E1,-1.583859253E1
8.079203042E0,-1.197876358E1,3.067305374E1,-1.641528320E1
8.089258042E0,-1.621884155E1,3.565187836E1,-1.664482117E1
8.099313042E0,-2.117423630E1,4.130971527E1,-1.654637146E1
8.109368042E0,-2.641355896E1,4.837318420E1,-1.662937927E1
8.119423042E0,-3.164422226E1,5.687042999E1,-1.673544312E1
8.129478042E0,-3.667612076E1,6.724203491E1,-1.674032593E1
8.139533042E0,-4.088672256E1,7.831351471E1,-1.742297363E1
8.149588042E0,-4.410076523E1,8.968721008E1,-1.859919739E1
8.159643042E0,-4.580155563E1,1.004077072E2,-1.952307129E1
8.169698042E0,-4.600490189E1,1.098409500E2,-2.078007507E1
8.179753042E0,-4.516923904E1,1.177484665E2,-2.235644531E1
8.189808042E0,-4.313950729E1,1.230466385E2,-2.315228271E1
8.199863042E0,-4.052718735E1,1.251519928E2,-2.434188843E1
8.209918042E0,-3.679358292E1,1.240052872E2,-2.575767517E1
8.219973042E0,-3.338804245E1,1.203665924E2,-2.725927734E1
8.230028042E0,-2.980386734E1,1.154501953E2,-2.938558960E1
8.240083042E0,-2.636003494E1,1.104453888E2,-3.159312439E1
8.250138042E0,-2.370354080E1,1.052342911E2,-3.466381836E1
8.260193042E0,-2.141796112E1,1.000889893E2,-3.991200256E1
8.270248042E0,-1.986749649E1,9.610437775E1,-4.397068787E1
8.280303042E0,-1.663889694E1,8.961685181E1,-4.609262085E1
8.290358042E0,-1.210630035E1,7.811268616E1,-4.910829163E1
8.300413042E0,-5.686855316E0,6.066578674E1,-5.467454529E1
8.310468042E0,-2.348159790E0,4.727812958E1,-6.039857483E1
8.320523042E0,-2.305229187E0,4.364131927E1,-6.427116394E1
8.330578042E0,-2.020252228E0,4.140936279E1,-6.547956848E1
8.340633042E0,-2.285717010E0,4.086782074E1,-6.554634094E1
8.350688042E0,-2.548774719E0,4.065169907E1,-6.574195862E1
8.360743042E0,-2.478309631E0,4.037897491E1,-6.557542419E1
8.370798042E0,-2.317821503E0,4.035059738E1,-6.560206604E1
8.380853042E0,-2.613193512E0,4.037298584E1,-6.571070862E1
8.390909042E0,-2.669269562E0,4.060546112E1,-6.575779724E1
8.400964042E0,-2.433723450E0,4.044148636E1,-6.558775330E1
8.411019042E0,-2.182643890E0,4.038920593E1,-6.558378601E1
8.421074042E0,-2.525150299E0,4.024027634E1,-6.569828796E1
8.431129042E0,-2.348800659E0,4.031291199E1,-6.541572571E1
8.441184042E0,-2.340332031E0,4.048246765E1,-6.588359070E1
8.451239042E0,-2.403167725E0,4.058471680E1,-6.567347717E1
8.461294042E0,-2.379493713E0,4.045744705E1,-6.579887390E1
8.471349042E0,-2.297142029E0,4.069693756E1,-6.536054993E1
8.481404042E0,-2.599720001E0,4.058369827E1,-6.541297913E1
8.491459042E0,-2.490703583E0,4.087664795E1,-6.573320007E1
8.501514042E0,-2.562602997E0,4.063512039E1,-6.563218689E1
8.511569042E0,-2.620441437E0,4.065076828E1,-6.581150818E1
8.521624042E0,-2.577716827E0,4.081528473E1,-6.564280701E1
8.531679042E0,-2.595706940E0,4.080957794E1,-6.556541443E1
8.541734042E0,-2.396938324E0,4.082023621E1,-6.566435242E1
8.551789042E0,-2.311199188E0,4.064422607E1,-6.595286560E1
8.561844042E0,-2.320888519E0,4.076672363E1,-6.603334045E1
8.571899042E0,-2.311439514E0,4.080837631E1,-6.568721008E1
8.581954042E0,-2.262840271E0,4.079775620E1,-6.556703186E1
8.592009042E0,-2.484783173E0,4.064122391E1,-6.579508972E1
8.602064042E0,-2.526268005E0,4.057097626E1,-6.564356995E1
8.612119042E0,-2.333686829E0,4.064621353E1,-6.583009338E1
8.622174042E0,-2.188686371E0,4.075149536E1,-6.571891785E1
8.632229042E0,-2.318996429E0,4.070352936E1,-6.578221130E1
8.642284042E0,-2.305904388E0,4.071979904E1,-6.553089905E1
8.652339042E0,-2.344421387E0,4.066704178E1,-6.556227112E1
8.662394042E0,-2.494411469E0,4.076345825E1,-6.587998962E1
8.672449042E0,-2.293769836E0,4.097228241E1,-6.567485046E1
8.682504042E0,-2.341918945E0,4.086634827E1,-6.578385925E1
8.692559042E0,-2.563983917E0,4.078091812E1,-6.571293640E1
8.702614042E0,-2.431629181E0,4.070300674E1,-6.552134705E1
8.712669042E0,-2.305034637E0,4.068726349E1,-6.550312805E1
8.722724042E0,-2.182106018E0,4.080608749E1,-6.550477600E1
8.732779042E0,-2.445842743E0,4.093914413E1,-6.550102234E1
8.742834042E0,-2.225868225E0,4.075238419E1,-6.555418396E1
8.752889042E0,-2.343574524E0,4.075664902E1,-6.526087952E1
8.762944042E0,-2.675765991E0,4.085580063E1,-6.535469055E1
8.772999042E0,-2.500850677E0,4.110418320E1,-6.563804626E1
8.783055042E0,-2.466068268E0,4.092770386E1,-6.545460510E1
8.793110042E0,-2.476154327E0,4.072554779E1,-6.522157288E1
8.803165042E0,-2.787696838E0,4.083535767E1,-6.545372009E1
8.813220042E0,-2.789726257E0,4.081078339E1,-6.554859924E1
8.823275042E0,-2.705177307E0,4.094903946E1,-6.556318665E1
8.833330042E0,-2.723350525E0,4.127028275E1,-6.588581848E1
8.843385042E0,-2.985649109E0,4.112668991E1,-6.560548401E1
8.853440042E0,-2.508968353E0,4.094486237E1,-6.566389465E1
8.863495042E0,-2.461185455E0,4.083866501E1,-6.581089783E1
8.873550042E0,-2.451526642E0,4.073679733E1,-6.577009583E1
8.883605042E0,-2.614513397E0,4.086318207E1,-6.576683044E1
8.893660042E0,-2.520793915E0,4.064552307E1,-6.573960876E1
8.903715042E0,-2.444038391E0,4.076403809E1,-6.596580505E1
8.913770042E0,-2.551906586E0,4.065705872E1,-6.580421448E1
8.923825042E0,-2.696044922E0,4.076782227E1,-6.554298401E1
8.933880042E0,-2.587104797E0,4.092324066E1,-6.547346497E1
8.943935042E0,-2.566436768E0,4.094089508E1,-6.553135681E1
8.953990042E0,-2.480651855E0,4.095223236E1,-6.555622864E1
8.964045042E0,-2.428707123E0,4.083067322E1,-6.592750549E1
8.974100042E0,-2.642864227E0,4.098766708E1,-6.590284729E1
8.984155042E0,-2.530204773E0,4.102801514E1,-6.587477112E1
8.994210042E0,-2.630912781E0,4.093432236E1,-6.549763489E1
9.004265042E0,-2.534358978E0,4.113213348E1,-6.542304993E1
9.014319958E0,-2.474895477E0,4.109287262E1,-6.542088318E1
9.024374958E0,-2.388065338E0,4.105937576E1,-6.541212463E1
9.034429958E0,-2.691978455E0,4.086971664E1,-6.553083801E1
9.044484958E0,-2.693527222E0,4.101636505E1,-6.590776062E1
9.054539958E0,-2.633831024E0,4.108155823E1,-6.553382874E1
9.064594958E0,-2.630004883E0,4.117876434E1,-6.580412292E1
9.074649958E0,-2.629386902E0,4.114311600E1,-6.556813049E1
9.084704958E0,-2.848228455E0,4.110812759E1,-6.584010315E1
9.094759958E0,-2.780941010E0,4.085189056E1,-6.551704407E1
9.104814958E0,-2.702896118E0,4.112516785E1,-6.507307434E1
9.114869958E0,-2.491073608E0,4.073132706E1,-6.567289734E1
9.124925958E0,-2.930454254E0,4.075021744E1,-6.555818176E1
9.134980958E0,-2.610755920E0,4.078072357E1,-6.538780212E1
9.145035958E0,-2.699291229E0,4.062061310E1,-6.561994934E1
9.155090958E0,-2.666790009E0,4.059967041E1,-6.550108337E1
9.165145958E0,-2.492923737E0,4.068634033E1,-6.574110413E1
9.175200958E0,-2.518859863E0,4.048989487E1,-6.556617737E1
9.185255958E0,-2.754463196E0,4.062126160E1,-6.535997009E1
9.195310958E0,-2.802776337E0,4.057836151E1,-6.573530579E1
9.205365958E0,-2.653736115E0,4.056621552E1,-6.558845520E1
9.215420958E0,-2.635944366E0,4.067937469E1,-6.557203674E1
9.225475958E0,-2.617408752E0,4.061482239E1,-6.560041809E1
9.235530958E0,-2.516704559E0,4.047808838E1,-6.545930481E1
9.245585958E0,-2.535617828E0,4.075535202E1,-6.553150940E1
9.255640958E0,-2.762451172E0,4.088795090E1,-6.510523987E1
9.265695958E0,-2.672668457E0,4.101325607E1,-6.570469666E1
9.275750958E0,-2.524692535E0,4.103903198E1,-6.545634460E1
9.285805958E0,-2.582241058E0,4.098203659E1,-6.561796570E1
9.295860958E0,-2.696502686E0,4.081590652E1,-6.547242737E1
9.305915958E0,-2.701099396E0,4.078454208E1,-6.555497742E1
9.315970958E0,-2.581687927E0,4.077528763E1,-6.570552063E1
9.326025958E0,-2.433032990E0,4.078377533E1,-6.575276184E1
9.336080958E0,-2.589950562E0,4.075535583E1,-6.593650818E1
9.346135958E0,-2.371730804E0,4.085686111E1,-6.591609192E1
9.356190958E0,-2.635150909E0,4.078168869E1,-6.609001160E1
9.366245958E0,-2.672985077E0,4.062125778E1,-6.592005920E1
9.376300958E0,-2.798358917E0,4.068190765E1,-6.550502014E1
9.386355958E0,-2.744358063E0,4.091788483E1,-6.556419373E1
9.396410958E0,-2.703151703E0,4.092958832E1,-6.560578918E1
9.406465958E0,-2.666229248E0,4.093231201E1,-6.566679382E1
9.416520958E0,-2.689483643E0,4.091883087E1,-6.569987488E1
9.426575958E0,-2.689891815E0,4.092625809E1,-6.547883606E1
9.436630958E0,-2.794559479E0,4.085260391E1,-6.519804382E1
9.446685958E0,-2.688083649E0,4.075774002E1,-6.562287903E1
9.456740958E0,-2.436035156E0,4.096378708E1,-6.583363342E1
9.466796958E0,-2.577465057E0,4.090298462E1,-6.550563049E1
9.476851958E0,-2.746776581E0,4.072903824E1,-6.577268982E1
9.486906958E0,-2.612350464E0,4.073888016E1,-6.558729553E1
9.496961958E0,-2.441257477E0,4.075534821E1,-6.579548645E1
9.507016958E0,-2.615631104E0,4.071540070E1,-6.556849670E1
9.517071958E0,-2.605350494E0,4.069554901E1,-6.558457947E1
9.527126958E0,-2.666576385E0,4.073598480E1,-6.579396057E1
9.537181958E0,-2.498561859E0,4.091249847E1,-6.547004700E1
9.547236958E0,-2.498561859E0,4.091249847E1,-6.547004700E1
9.557291958E0,-2.498561859E0,4.091249847E1,-6.547004700E1
9.567346958E0,-2.498561859E0,4.091249847E1,-6.547004700E1
9.577401958E0,-2.498561859E0,4.091249847E1,-6.547004700E1
9.587456958E0,-2.508796692E0,4.115840912E1,-6.498460388E1
9.597511958E0,-2.608413696E0,4.126953888E1,-6.551200867E1
9.607566958E0,-2.599182129E0,4.129384232E1,-6.553352356E1
9.617621958E0,-2.615482330E0,4.128853226E1,-6.560212708E1
9.627676958E0,-2.630992889E0,4.129613495E1,-6.567219543E1
9.637731958E0,-2.652832031E0,4.135664749E1,-6.570500183E1
9.647786958E0,-2.683006287E0,4.129937744E1,-6.574375916E1
9.657841958E0,-2.668945312E0,4.119962692E1,-6.576051331E1
9.667896958E0,-2.551425934E0,4.125227356E1,-6.568733215E1
9.677951958E0,-2.456172943E0,4.136828613E1,-6.563319397E1
9.688006958E0,-2.531467438E0,4.138305664E1,-6.550718689E1
9.698061958E0,-2.564094543E0,4.137141800E1,-6.544142151E1
9.708116958E0,-2.603267670E0,4.134973526E1,-6.543470764E1
9.718171958E0,-2.491786957E0,4.147323608E1,-6.548854065E1
9.728226958E0,-2.501277924E0,4.152498627E1,-6.554435730E1
9.738281958E0,-2.563167572E0,4.148484039E1,-6.563935852E1
9.748336958E0,-2.558139801E0,4.160913467E1,-6.556950378E1
9.758391958E0,-2.475078583E0,4.159592438E1,-6.541761780E1
9.768446958E0,-2.569606781E0,4.165583420E1,-6.542143250E1
9.778502958E0,-2.640991211E0,4.149216080E1,-6.555580139E1
9.788557958E0,-2.679779053E0,4.145618820E1,-6.572062683E1
9.798612958E0,-2.618499756E0,4.133338547E1,-6.576573181E1
9.808667958E0,-2.630138397E0,4.135505676E1,-6.577305603E1
9.818722958E0,-2.672813416E0,4.134391022E1,-6.569361877E1
9.828777958E0,-2.665672302E0,4.135042953E1,-6.576499939E1
9.838832958E0,-2.606014252E0,4.128806686E1,-6.572209167E1
9.848887958E0,-2.597896576E0,4.118764114E1,-6.573603821E1
9.858942958E0,-2.600028992E0,4.108863831E1,-6.573631287E1
9.868997958E0,-2.595058441E0,4.121919250E1,-6.569325256E1
9.879052958E0,-2.634078979E0,4.126673889E1,-6.561543274E1
9.889107958E0,-2.690059662E0,4.132241058E1,-6.569013977E1
9.899162958E0,-2.719493866E0,4.126539993E1,-6.566487122E1
9.909217958E0,-2.681182861E0,4.119226074E1,-6.572926331E1
9.919272958E0,-2.598834991E0,4.116052628E1,-6.575572205E1
9.929327958E0,-2.678554535E0,4.117304230E1,-6.575657654E1
9.939382958E0,-2.895679474E0,4.125255966E1,-6.561119080E1
9.949437958E0,-2.868335724E0,4.133966827E1,-6.562049866E1
9.959492958E0,-2.772525787E0,4.136418915E1,-6.555287170E1
9.969547958E0,-2.696876526E0,4.141096878E1,-6.556767273E1
9.979602958E0,-2.759750366E0,4.143992615E1,-6.558921814E1
9.989657958E0,-2.824428558E0,4.137586975E1,-6.560942078E1
9.999712958E0,-2.807460785E0,4.137549591E1,-6.550810242E1
1.000976767E1,-2.685317993E0,4.122426987E1,-6.543342590E1
1.001982267E1,-2.708408356E0,4.125698853E1,-6.536497498E1
1.002987767E1,-2.732925415E0,4.121296310E1,-6.529811096E1
1.003993267E1,-2.738700867E0,4.116914749E1,-6.529209900E1
1.004998767E1,-2.810012817E0,4.110284042E1,-6.523759460E1
1.006004267E1,-2.704906464E0,4.105283356E1,-6.518605042E1
1.007009767E1,-2.617378235E0,4.120598984E1,-6.521055603E1
1.008015267E1,-2.626743317E0,4.127339935E1,-6.523554993E1
1.009020867E1,-2.535137177E0,4.133883286E1,-6.528834534E1
1.010026367E1,-2.447803497E0,4.132135773E1,-6.536439514E1
1.011031867E1,-2.468315125E0,4.121815109E1,-6.534150696E1
1.012037367E1,-2.452354431E0,4.123054123E1,-6.539225769E1
1.013042867E1,-2.486137390E0,4.122924423E1,-6.544801331E1
1.014048367E1,-2.503131866E0,4.143177032E1,-6.532887268E1
1.015053867E1,-2.537799835E0,4.146172714E1,-6.513237000E1
1.016059367E1,-2.624427795E0,4.133385849E1,-6.518327332E1
1.017064867E1,-2.634326935E0,4.134463501E1,-6.521781921E1
1.018070367E1,-2.642993927E0,4.128630066E1,-6.537940979E1
1.019075867E1,-2.679290771E0,4.128575134E1,-6.549705505E1
1.020081367E1,-2.512115479E0,4.124048233E1,-6.537605286E1
1.021086867E1,-2.516014099E0,4.125054169E1,-6.540501404E1
1.022092367E1,-2.535629272E0,4.121569061E1,-6.541389465E1
1.023097867E1,-2.485286713E0,4.121347809E1,-6.545262146E1
1.024103367E1,-2.483154297E0,4.124471283E1,-6.556126404E1
1.025108867E1,-2.474040985E0,4.130856323E1,-6.552507019E1
1.026114367E1,-2.438262939E0,4.135881805E1,-6.544810486E1
1.027119867E1,-2.562786102E0,4.126069641E1,-6.540101624E1
1.028125367E1,-2.635940552E0,4.125904846E1,-6.539729309E1
1.029130867E1,-2.660701752E0,4.137219238E1,-6.542579651E1
1.030136367E1,-2.629432678E0,4.135756302E1,-6.545106506E1
1.031141867E1,-2.684871674E0,4.121566010E1,-6.554582214E1
1.032147367E1,-2.645439148E0,4.123450470E1,-6.555876160E1
1.033152867E1,-2.687473297E0,4.127292252E1,-6.552299500E1
1.034158367E1,-2.670562744E0,4.128152084E1,-6.554954529E1
1.035163867E1,-2.772991180E0,4.137004852E1,-6.557618713E1
1.036169367E1,-2.786151886E0,4.142383575E1,-6.568544006E1
1.037174967E1,-2.828014374E0,4.131291199E1,-6.573243713E1
1.038180467E1,-2.691307068E0,4.117998505E1,-6.574967957E1
1.039185967E1,-2.618507385E0,4.124301910E1,-6.569233704E1
1.040191467E1,-2.600044250E0,4.121276474E1,-6.573994446E1
1.041196967E1,-2.675327301E0,4.125386429E1,-6.573313904E1
1.042202467E1,-2.682369232E0,4.113336945E1,-6.573600769E1
1.043207967E1,-2.639747620E0,4.108191681E1,-6.576310730E1
1.044213467E1,-2.624485016E0,4.110371017E1,-6.572709656E1
1.045218967E1,-2.790966034E0,4.111784744E1,-6.550767517E1
1.046224467E1,-2.812202454E0,4.113634491E1,-6.547785950E1
1.047229967E1,-2.697921753E0,4.105462265E1,-6.536830139E1
1.048235467E1,-2.712268829E0,4.106812668E1,-6.525804138E1
1.049240967E1,-2.543910980E0,4.121273041E1,-6.518482971E1
1.050246467E1,-2.354263306E0,4.118910217E1,-6.489216614E1
1.051251967E1,-1.916828156E0,4.151140594E1,-6.459043884E1
1.052257467E1,-1.555728912E0,4.170864105E1,-6.369459534E1
1.053262967E1,-1.247493744E0,4.159696198E1,-6.183180237E1
1.054268467E1,-8.851966858E-1,4.100679398E1,-5.810835266E1
1.055273967E1,-3.496475220E-1,3.978087997E1,-5.239805603E1
1.056279467E1,1.617164612E-1,3.817580414E1,-4.520536804E1
1.057284967E1,5.939750671E-1,3.750489044E1,-3.793475342E1
1.058290467E1,3.807640076E-1,3.879431152E1,-3.126353455E1
1.059295967E1,3.391532898E-1,4.166700745E1,-2.483752441E1
1.060301467E1,1.074562073E0,4.480789948E1,-1.799348450E1
1.061306967E1,3.167858124E0,4.575950623E1,-1.112692261E1
1.062312467E1,6.050672531E0,4.317525482E1,-4.493499756E0
1.063317967E1,9.202041626E0,3.676520157E1,1.057266235E0
1.064323567E1,1.258505821E1,2.747030640E1,5.119888306E0
1.065329067E1,1.585775375E1,1.561554813E1,6.782852173E0
1.066334567E1,1.893450165E1,2.242391586E0,5.148208618E0
1.067340067E1,2.182377243E1,-1.155806923E1,-4.409027100E-1
1.068345567E1,2.419561005E1,-2.407187080E1,-1.040505981E1
1.069351067E1,2.571459579E1,-3.314908600E1,-2.416069031E1
1.070356567E1,2.592575455E1,-3.708901215E1,-3.971942139E1
1.071362067E1,2.463295746E1,-3.542319489E1,-5.460240173E1
1.072367567E1,2.244811249E1,-2.894058800E1,-6.601560974E1
1.073373067E1,2.005277634E1,-1.970969582E1,-7.187602234E1
1.074378567E1,1.823490334E1,-1.009555244E1,-7.235603333E1
1.075384067E1,1.761974525E1,-2.206718445E0,-6.914292908E1
1.076389567E1,1.802446747E1,3.492067337E0,-6.401951599E1
1.077395067E1,1.908568954E1,6.649230957E0,-5.910398865E1
1.078400567E1,2.054100990E1,8.264446259E0,-5.538465881E1
1.079406067E1,2.186628914E1,9.104455948E0,-5.295530701E1
1.080411567E1,2.272039604E1,9.614715576E0,-5.133180237E1
1.081417067E1,2.293121529E1,1.005467224E1,-5.055868530E1
1.082422567E1,2.272020531E1,1.059538364E1,-5.030281067E1
1.083428067E1,2.210800743E1,1.162470531E1,-5.036734009E1
1.084433567E1,2.134302902E1,1.265038490E1,-5.054862976E1
1.085439067E1,2.029794312E1,1.365802097E1,-5.072702026E1
1.086444567E1,1.915175056E1,1.484148693E1,-5.122630310E1
1.087450067E1,1.796844292E1,1.606687546E1,-5.156645203E1
1.088455567E1,1.684342766E1,1.718429184E1,-5.184745789E1
1.089461167E1,1.553366089E1,1.833499146E1,-5.204714966E1
1.090466667E1,1.416259766E1,1.953987503E1,-5.218347168E1
1.091472167E1,1.290309715E1,2.072832870E1,-5.227470398E1
1.092477667E1,1.153372192E1,2.176774979E1,-5.234632874E1
1.093483167E1,1.034330750E1,2.276974678E1,-5.226402283E1
1.094488667E1,9.278711319E0,2.400818443E1,-5.194781494E1
1.095494167E1,8.344587326E0,2.520683098E1,-5.153828430E1
1.096499667E1,7.756792068E0,2.630761147E1,-5.101162720E1
1.097505167E1,7.211467743E0,2.722267914E1,-5.056678772E1
1.098510667E1,6.909105301E0,2.815374184E1,-5.006405640E1
1.099516167E1,6.632358551E0,2.913689423E1,-4.961286926E1
1.100521667E1,6.250261307E0,2.991633224E1,-4.910815430E1
1.101527229E1,6.022592545E0,3.069398880E1,-4.866142273E1
1.102532729E1,5.752969742E0,3.133929443E1,-4.825329590E1
1.103538229E1,5.236240387E0,3.181288338E1,-4.794743347E1
1.104543729E1,4.818239212E0,3.216366577E1,-4.772541809E1
1.105549229E1,4.579294205E0,3.273391724E1,-4.744364929E1
1.106554729E1,4.407009125E0,3.327329636E1,-4.713940430E1
1.107560229E1,4.348640442E0,3.363584137E1,-4.680992126E1
1.108565729E1,4.288475037E0,3.406061935E1,-4.663581848E1
1.109571229E1,4.351070404E0,3.447270966E1,-4.641535950E1
1.110576729E1,4.469476700E0,3.470391464E1,-4.617689514E1
1.111582229E1,4.652986526E0,3.498294067E1,-4.602752686E1
1.112587729E1,4.792957306E0,3.519385910E1,-4.582400513E1
1.113593229E1,4.871557236E0,3.533349609E1,-4.585026550E1
1.114598829E1,4.902551651E0,3.545354843E1,-4.582919312E1
1.115604329E1,5.133972168E0,3.555798340E1,-4.563490295E1
1.116609829E1,5.086965561E0,3.549487686E1,-4.537763977E1
1.117615329E1,5.338462830E0,3.537197113E1,-4.537411499E1
1.118620829E1,4.798702240E0,3.546088409E1,-4.528080750E1
1.119626329E1,4.602540970E0,3.563305664E1,-4.522174072E1
1.120631829E1,4.347473145E0,3.539060974E1,-4.543927002E1
1.121637329E1,3.943992615E0,3.515721512E1,-4.550367737E1
1.122642829E1,3.416763306E0,3.530570984E1,-4.553977966E1
1.123648329E1,3.367147446E0,3.546977615E1,-4.526071167E1
1.124653829E1,3.019914627E0,3.539044571E1,-4.566307068E1
1.125659329E1,3.018098831E0,3.557773590E1,-4.529789734E1
1.126664829E1,2.658609390E0,3.567579651E1,-4.519650269E1
1.127670329E1,2.661972046E0,3.552821350E1,-4.550408936E1
1.128675829E1,2.586473465E0,3.568367767E1,-4.555487061E1
1.129681329E1,2.252853394E0,3.559918976E1,-4.547541809E1
1.130686829E1,2.121204376E0,3.561713028E1,-4.542468262E1
1.131692329E1,1.577835083E0,3.541761398E1,-4.541477966E1
1.132697829E1,1.318248749E0,3.541303253E1,-4.558241272E1
1.133703329E1,1.045619965E0,3.548463440E1,-4.569248962E1
1.134708829E1,8.218650818E-1,3.554220581E1,-4.531394958E1
1.135714329E1,4.117279053E-1,3.568930817E1,-4.533569336E1
1.136719829E1,4.938774109E-1,3.572858810E1,-4.524932861E1
1.137725429E1,6.174011230E-1,3.574499512E1,-4.511061096E1
1.138730929E1,7.100410461E-1,3.548529053E1,-4.523191833E1
1.139736429E1,7.975044250E-1,3.589262009E1,-4.497833252E1
1.140741929E1,1.102588654E0,3.607154465E1,-4.479238892E1
1.141747429E1,9.801368713E-1,3.642306519E1,-4.433273315E1
1.142752929E1,1.413333893E0,3.650357056E1,-4.434654236E1
1.143758429E1,1.683269501E0,3.669760895E1,-4.418931580E1
1.144763929E1,1.869014740E0,3.677673340E1,-4.443733215E1
1.145769429E1,1.591342926E0,3.685810089E1,-4.454431152E1
1.146774929E1,1.571086884E0,3.703545761E1,-4.424865723E1
1.147780429E1,1.783084869E0,3.678400803E1,-4.419004822E1
1.148785929E1,1.915565491E0,3.693794632E1,-4.417039490E1
1.149791429E1,1.634098053E0,3.704951477E1,-4.423905945E1
1.150796929E1,1.682407379E0,3.695717621E1,-4.413914490E1
1.151802429E1,1.832519531E0,3.699219894E1,-4.422312927E1
1.152807929E1,2.020141602E0,3.705797958E1,-4.414057922E1
1.153813429E1,2.001941681E0,3.724919891E1,-4.454953003E1
1.154818929E1,2.265239716E0,3.713430023E1,-4.447073364E1
1.155824429E1,2.413772583E0,3.703948975E1,-4.451762390E1
1.156829929E1,2.466342926E0,3.709320450E1,-4.421531677E1
1.157835429E1,2.592023849E0,3.701488876E1,-4.414369202E1
1.158840929E1,2.846889496E0,3.694042206E1,-4.399327087E1
1.159846429E1,2.884963989E0,3.694400787E1,-4.451048279E1
1.160852029E1,3.159181595E0,3.691577148E1,-4.468859863E1
1.161857529E1,3.342828751E0,3.694266510E1,-4.454267883E1
1.162863029E1,3.643358231E0,3.672003937E1,-4.449850464E1
1.163868529E1,4.024518967E0,3.650174713E1,-4.430468750E1
1.164874029E1,4.064907074E0,3.663927078E1,-4.461529541E1
1.165879529E1,4.036296844E0,3.650652695E1,-4.483532715E1
1.166885029E1,4.454029083E0,3.636547089E1,-4.480969238E1
1.167890529E1,4.575704575E0,3.625110626E1,-4.477848816E1
1.168896029E1,4.945892334E0,3.610288239E1,-4.480972290E1
1.169901529E1,4.991966248E0,3.619200516E1,-4.483668518E1
1.170907029E1,4.785711288E0,3.604795456E1,-4.506388855E1
1.171912529E1,4.860303879E0,3.614462662E1,-4.516589355E1
1.172918029E1,5.036737442E0,3.606720734E1,-4.532887268E1
1.173923529E1,5.120180130E0,3.602545929E1,-4.549337769E1
1.174929029E1,5.057060242E0,3.608499908E1,-4.530802917E1
1.175934529E1,4.999961853E0,3.593231964E1,-4.521992493E1
1.176940029E1,5.202630997E0,3.602939987E1,-4.490457153E1
1.177945529E1,5.197490692E0,3.602098465E1,-4.505181885E1
1.178951029E1,5.617319107E0,3.608085632E1,-4.496255493E1
1.179956529E1,5.538627625E0,3.582645798E1,-4.485496521E1
1.180962029E1,5.366954803E0,3.580632782E1,-4.466369629E1
1.181967529E1,5.482576370E0,3.604319763E1,-4.497813416E1
1.182973129E1,5.456319809E0,3.578946686E1,-4.490499878E1
1.183978629E1,5.383907318E0,3.583094025E1,-4.483282471E1
1.184984129E1,5.579805374E0,3.588530731E1,-4.496920776E1
1.185989629E1,5.349430084E0,3.608759308E1,-4.478582764E1
1.186995129E1,5.498176575E0,3.589926529E1,-4.484767151E1
1.188000629E1,5.576436996E0,3.588414001E1,-4.469039917E1
1.189006129E1,5.546171188E0,3.570702744E1,-4.485401917E1
1.190011629E1,5.463329315E0,3.580221558E1,-4.483203125E1
1.191017129E1,5.324783325E0,3.585124969E1,-4.487709045E1
1.192022629E1,5.254688263E0,3.604531860E1,-4.492132568E1
1.193028129E1,4.867841721E0,3.612648773E1,-4.488822937E1
1.194033629E1,4.696285248E0,3.604769897E1,-4.482609558E1
1.195039129E1,4.361829758E0,3.603507996E1,-4.450845337E1
1.196044629E1,4.329004288E0,3.615263367E1,-4.451852417E1
1.197050129E1,4.179817200E0,3.604035187E1,-4.473822021E1
1.198055629E1,3.899890900E0,3.612850189E1,-4.486972046E1
1.199061129E1,3.782724380E0,3.629310608E1,-4.463026428E1
1.200066629E1,3.776700974E0,3.634381104E1,-4.457992554E1
1.201072129E1,3.529867172E0,3.641743851E1,-4.483143616E1
1.202077642E1,3.518617630E0,3.628077698E1,-4.490069580E1
1.203083242E1,3.625949860E0,3.607400513E1,-4.508467102E1
1.204088742E1,3.454410553E0,3.590129089E1,-4.500012207E1
1.205094242E1,3.676185608E0,3.598590851E1,-4.530191040E1
1.206099742E1,3.636409760E0,3.589345551E1,-4.486827087E1
1.207105242E1,3.627326965E0,3.600190735E1,-4.492362976E1
1.208110742E1,3.661661148E0,3.579232025E1,-4.493074036E1
1.209116242E1,3.476963043E0,3.596504974E1,-4.458062744E1
1.210121742E1,3.470714569E0,3.588196182E1,-4.491159058E1
1.211127242E1,3.529945374E0,3.588499069E1,-4.447309875E1
1.212132742E1,3.736543655E0,3.591387558E1,-4.454223633E1
