"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.132405000E-1,-4.273040771E1,7.057203674E1,-1.639661865E2
4.233105000E-1,-4.238343811E1,7.066473389E1,-1.644037781E2
4.333815000E-1,-4.242913818E1,7.077012634E1,-1.639945374E2
4.434525000E-1,-4.255654907E1,7.094921875E1,-1.639167633E2
4.535235000E-1,-4.248091125E1,7.092826843E1,-1.644640656E2
4.635945000E-1,-4.256552124E1,7.095373535E1,-1.639599457E2
4.736660000E-1,-4.261663818E1,7.073713684E1,-1.644385071E2
4.837360000E-1,-4.243069458E1,7.103396606E1,-1.640329437E2
4.938070000E-1,-4.233589172E1,7.084631348E1,-1.642877502E2
5.038770000E-1,-4.256549072E1,7.072988892E1,-1.640751495E2
5.139480000E-1,-4.258404541E1,7.091416931E1,-1.641999207E2
5.240190000E-1,-4.240122986E1,7.087081909E1,-1.641101379E2
5.340900000E-1,-4.260348511E1,7.072581482E1,-1.643082581E2
5.441600000E-1,-4.251501465E1,7.097789001E1,-1.643239899E2
5.542310000E-1,-4.258807373E1,7.093122864E1,-1.640434418E2
5.643020000E-1,-4.273834229E1,7.088639832E1,-1.640104523E2
5.743730000E-1,-4.240463257E1,7.088218689E1,-1.641620789E2
5.844420000E-1,-4.262471008E1,7.058581543E1,-1.639042511E2
5.945120000E-1,-4.292440796E1,7.064933777E1,-1.641864319E2
6.045820000E-1,-4.263523865E1,7.066816711E1,-1.643961334E2
6.146520000E-1,-4.296444702E1,7.090867615E1,-1.642307434E2
6.247230000E-1,-4.281677246E1,7.064364624E1,-1.642801361E2
6.347920000E-1,-4.252156067E1,7.090933228E1,-1.641991882E2
6.448630000E-1,-4.245019531E1,7.076240540E1,-1.641774139E2
6.549340000E-1,-4.271017456E1,7.075563049E1,-1.638199158E2
6.650050000E-1,-4.216618347E1,7.061154175E1,-1.639503937E2
6.750760000E-1,-4.250308228E1,7.064410400E1,-1.640713501E2
6.851470000E-1,-4.259790039E1,7.067666626E1,-1.643418274E2
6.952180000E-1,-4.266754150E1,7.117153931E1,-1.641206818E2
7.052900000E-1,-4.248880005E1,7.100558472E1,-1.641923981E2
7.153620000E-1,-4.277934265E1,7.069012451E1,-1.641156311E2
7.254320000E-1,-4.210496521E1,7.064419556E1,-1.639020538E2
7.355040000E-1,-4.244836426E1,7.069282532E1,-1.635515137E2
7.455750000E-1,-4.250134277E1,7.081866455E1,-1.636400757E2
7.556460000E-1,-4.235964966E1,7.094128418E1,-1.641751709E2
7.657180000E-1,-4.270150757E1,7.071298218E1,-1.640449829E2
7.757890000E-1,-4.290818787E1,7.082522583E1,-1.640287933E2
7.858590000E-1,-4.211276245E1,7.065879822E1,-1.641478271E2
7.959290000E-1,-4.236116028E1,7.102856445E1,-1.640167694E2
8.060000000E-1,-4.225416565E1,7.086665344E1,-1.632999420E2
8.160700000E-1,-4.227386475E1,7.115278625E1,-1.639237518E2
8.261400000E-1,-4.254003906E1,7.080825806E1,-1.641504364E2
8.362100000E-1,-4.250119019E1,7.067716980E1,-1.643997192E2
8.462800000E-1,-4.233792114E1,7.077832031E1,-1.643292389E2
8.563490000E-1,-4.263203430E1,7.036614990E1,-1.638419037E2
8.664180000E-1,-4.261959839E1,7.048406982E1,-1.635084076E2
8.764880000E-1,-4.282572937E1,7.109089661E1,-1.640943604E2
8.865590000E-1,-4.233381653E1,7.094573975E1,-1.645151825E2
8.966290000E-1,-4.285221863E1,7.074954224E1,-1.646437378E2
9.067000000E-1,-4.281713867E1,7.101805115E1,-1.640421448E2
9.167700000E-1,-4.292636108E1,7.080351257E1,-1.635143890E2
9.268410000E-1,-4.249131775E1,7.076976013E1,-1.639183197E2
9.369120000E-1,-4.225607300E1,7.102502441E1,-1.640032806E2
9.469810000E-1,-4.233578491E1,7.091212463E1,-1.638494415E2
9.570510000E-1,-4.193533325E1,7.090936279E1,-1.640403290E2
9.671220000E-1,-4.223214722E1,7.091468811E1,-1.643575745E2
9.771920000E-1,-4.215690613E1,7.104022217E1,-1.640442963E2
9.872630000E-1,-4.172673035E1,7.103533936E1,-1.637537842E2
9.973340000E-1,-4.183738708E1,7.104048157E1,-1.640195618E2
1.007405000E0,-4.179705811E1,7.095755005E1,-1.637866974E2
1.017476000E0,-4.138331604E1,7.100372314E1,-1.637698517E2
1.027548000E0,-4.153002930E1,7.087641907E1,-1.638244629E2
1.037619000E0,-4.115992737E1,7.097731018E1,-1.638514557E2
1.047691000E0,-4.162107849E1,7.090318298E1,-1.637388153E2
1.057762000E0,-4.126947021E1,7.088793945E1,-1.639816132E2
1.067834000E0,-4.084738159E1,7.112292480E1,-1.641875458E2
1.077906000E0,-4.065986633E1,7.098388672E1,-1.638993073E2
1.087977000E0,-4.087989807E1,7.088188171E1,-1.640076752E2
1.098048000E0,-4.055001831E1,7.069880676E1,-1.636507568E2
1.108119000E0,-4.014999390E1,7.096339417E1,-1.636484375E2
1.118190000E0,-3.977453613E1,7.092999268E1,-1.635652161E2
1.128261000E0,-3.935017395E1,7.132615662E1,-1.638498230E2
1.138332000E0,-3.957270813E1,7.105308533E1,-1.632239532E2
1.148403000E0,-3.902243042E1,7.089817810E1,-1.638203888E2
1.158475000E0,-3.907244873E1,7.113911438E1,-1.639336548E2
1.168548000E0,-3.895243835E1,7.120765686E1,-1.641504211E2
1.178619000E0,-3.858523560E1,7.102362061E1,-1.634751740E2
1.188691000E0,-3.869477844E1,7.102014160E1,-1.638267365E2
1.198762000E0,-3.817623901E1,7.081846619E1,-1.638850250E2
1.208834000E0,-3.846171570E1,7.113186646E1,-1.639967804E2
1.218906000E0,-3.793252563E1,7.087460327E1,-1.642362366E2
1.228977000E0,-3.774572754E1,7.091917419E1,-1.640928650E2
1.239049000E0,-3.815283203E1,7.059332275E1,-1.633005676E2
1.249122000E0,-3.797009277E1,7.047926331E1,-1.638010559E2
1.259193000E0,-3.826727295E1,7.103315735E1,-1.639412231E2
1.269264000E0,-3.816389465E1,7.086886597E1,-1.636210480E2
1.279335000E0,-3.846983337E1,7.117497253E1,-1.632432556E2
1.289408000E0,-3.814317322E1,7.091032410E1,-1.636530914E2
1.299480000E0,-3.867443848E1,7.071215820E1,-1.636488037E2
1.309551000E0,-3.922793579E1,7.068342590E1,-1.636322632E2
1.319623000E0,-3.938259888E1,7.028057861E1,-1.634678192E2
1.329696000E0,-4.006216431E1,7.044038391E1,-1.627860870E2
1.339767000E0,-3.989541626E1,7.027511597E1,-1.632127838E2
1.349839000E0,-4.027053833E1,7.002540588E1,-1.625960236E2
1.359910000E0,-4.025360107E1,6.969705200E1,-1.628148346E2
1.369981000E0,-3.987176514E1,6.921351624E1,-1.624371338E2
1.380053000E0,-3.950508118E1,6.876091003E1,-1.619090271E2
1.390125000E0,-3.884829712E1,6.829714966E1,-1.619586945E2
1.400197000E0,-3.800703430E1,6.770587158E1,-1.616518555E2
1.410269000E0,-3.679151917E1,6.734507751E1,-1.615743103E2
1.420340000E0,-3.552124023E1,6.688415527E1,-1.609106750E2
1.430411000E0,-3.512522888E1,6.632025146E1,-1.609719543E2
1.440482000E0,-3.402915955E1,6.580580139E1,-1.600332489E2
1.450553000E0,-3.288333130E1,6.470364380E1,-1.599371338E2
1.460624000E0,-3.240776062E1,6.374064636E1,-1.593251648E2
1.470695167E0,-3.130917358E1,6.278720093E1,-1.589790649E2
1.480767167E0,-3.007615662E1,6.196763611E1,-1.587271423E2
1.490839167E0,-2.931379700E1,6.085585022E1,-1.577212219E2
1.500911167E0,-2.830299377E1,5.966146851E1,-1.576705627E2
1.510982167E0,-2.758625793E1,5.862187195E1,-1.568259888E2
1.521053167E0,-2.650375366E1,5.677288818E1,-1.563263855E2
1.531124167E0,-2.569564819E1,5.493063354E1,-1.558426514E2
1.541195167E0,-2.449049377E1,5.334600830E1,-1.555155029E2
1.551266167E0,-2.346011353E1,5.134481812E1,-1.551302490E2
1.561338167E0,-2.211241150E1,4.980783081E1,-1.545605927E2
1.571409167E0,-2.105415344E1,4.766308594E1,-1.548345490E2
1.581480167E0,-1.977442932E1,4.593249512E1,-1.547914124E2
1.591551167E0,-1.882232666E1,4.408406067E1,-1.545874481E2
1.601622167E0,-1.760044861E1,4.196173096E1,-1.547254791E2
1.611693167E0,-1.708763123E1,4.023915100E1,-1.554120331E2
1.621764167E0,-1.622644043E1,3.821878052E1,-1.554231567E2
1.631835167E0,-1.493138123E1,3.703475952E1,-1.553219452E2
1.641905167E0,-1.429803467E1,3.518521118E1,-1.557540131E2
1.651976167E0,-1.411404419E1,3.363240051E1,-1.558155365E2
1.662047167E0,-1.383010864E1,3.222425842E1,-1.558464813E2
1.672118167E0,-1.328775024E1,3.070211792E1,-1.566092072E2
1.682190167E0,-1.320796204E1,2.987562561E1,-1.569229584E2
1.692261167E0,-1.313377380E1,2.848556519E1,-1.569967957E2
1.702334167E0,-1.267617798E1,2.762857056E1,-1.573349304E2
1.712405167E0,-1.292088318E1,2.679774475E1,-1.573064728E2
1.722476167E0,-1.296760559E1,2.564245605E1,-1.577373962E2
1.732546167E0,-1.273535156E1,2.501084900E1,-1.578702698E2
1.742617167E0,-1.225215149E1,2.411402893E1,-1.577572632E2
1.752687167E0,-1.188882446E1,2.313577271E1,-1.585310974E2
1.762757167E0,-1.174176025E1,2.257984924E1,-1.586860046E2
1.772827167E0,-1.166340637E1,2.175782776E1,-1.590670929E2
1.782898167E0,-1.135609436E1,2.133032227E1,-1.595912933E2
1.792968167E0,-1.133279419E1,2.087945557E1,-1.598120880E2
1.803039167E0,-1.110162354E1,2.027091980E1,-1.601601715E2
1.813108167E0,-1.107977295E1,2.018713379E1,-1.608717651E2
1.823179167E0,-1.080003357E1,1.994309998E1,-1.603935699E2
1.833249167E0,-1.044004822E1,1.957504272E1,-1.609181519E2
1.843318167E0,-1.071096802E1,1.945436096E1,-1.607926483E2
1.853387167E0,-1.071760559E1,1.927792358E1,-1.609419708E2
1.863458167E0,-1.059011841E1,1.933815002E1,-1.605633087E2
1.873530167E0,-1.071176147E1,1.931744385E1,-1.606735535E2
1.883600167E0,-1.060671997E1,1.943797302E1,-1.605075989E2
1.893670167E0,-1.104748535E1,1.941206360E1,-1.605570831E2
1.903741167E0,-1.115286255E1,1.984075928E1,-1.601292725E2
1.913811167E0,-1.120860291E1,1.982386780E1,-1.593648834E2
1.923881167E0,-1.116224670E1,2.017698669E1,-1.600021820E2
1.933951167E0,-1.122612000E1,2.039715576E1,-1.604651489E2
1.944022167E0,-1.112733459E1,2.060110474E1,-1.599940491E2
1.954091167E0,-1.120291138E1,2.095736694E1,-1.599735413E2
1.964161167E0,-1.140512085E1,2.092109680E1,-1.598512573E2
1.974232167E0,-1.175877380E1,2.092616272E1,-1.593120575E2
1.984302167E0,-1.112191772E1,2.076521301E1,-1.593575592E2
1.994372167E0,-1.123568726E1,2.101017761E1,-1.597372284E2
2.004442167E0,-1.175665283E1,2.152639771E1,-1.592299652E2
2.014512167E0,-1.189808655E1,2.144259644E1,-1.592237701E2
2.024584167E0,-1.155879211E1,2.179096985E1,-1.589360199E2
2.034655167E0,-1.231564331E1,2.166035461E1,-1.590593414E2
2.044725167E0,-1.214797974E1,2.180415344E1,-1.589086761E2
2.054795167E0,-1.228625488E1,2.193161011E1,-1.586928253E2
2.064864167E0,-1.227041626E1,2.224087524E1,-1.585020752E2
2.074933167E0,-1.224443054E1,2.233929443E1,-1.587835236E2
2.085002167E0,-1.288822937E1,2.262503052E1,-1.589662476E2
2.095072167E0,-1.294409180E1,2.257572937E1,-1.587466736E2
2.105142167E0,-1.298561096E1,2.263578796E1,-1.583657074E2
2.115213167E0,-1.285159302E1,2.261730957E1,-1.582160187E2
2.125283167E0,-1.279418945E1,2.323223877E1,-1.585720673E2
2.135354167E0,-1.301185608E1,2.330941772E1,-1.585670776E2
2.145424167E0,-1.336514282E1,2.338732910E1,-1.580024414E2
2.155496167E0,-1.336726379E1,2.359069824E1,-1.584653778E2
2.165567167E0,-1.350102234E1,2.353361511E1,-1.579542236E2
2.175639167E0,-1.326922607E1,2.371798706E1,-1.583748627E2
2.185710167E0,-1.354493713E1,2.387307739E1,-1.580132141E2
2.195781167E0,-1.309152222E1,2.389695740E1,-1.578415985E2
2.205851167E0,-1.350173950E1,2.377355957E1,-1.584054413E2
2.215922167E0,-1.365516663E1,2.427745056E1,-1.586285858E2
2.225994167E0,-1.364593506E1,2.408197021E1,-1.584382935E2
2.236064167E0,-1.375811768E1,2.383197021E1,-1.578099976E2
2.246135167E0,-1.393759155E1,2.429557800E1,-1.590320129E2
2.256207167E0,-1.396524048E1,2.411557007E1,-1.587602386E2
2.266278167E0,-1.396755981E1,2.403256226E1,-1.590542908E2
2.276350167E0,-1.413336182E1,2.435992432E1,-1.592627716E2
2.286420167E0,-1.440420532E1,2.426350403E1,-1.593089447E2
2.296491167E0,-1.459020996E1,2.417059326E1,-1.596896973E2
2.306562167E0,-1.450123596E1,2.424508667E1,-1.598828430E2
2.316632167E0,-1.439077759E1,2.417070007E1,-1.599274292E2
2.326703167E0,-1.507038879E1,2.409565735E1,-1.600402832E2
2.336773167E0,-1.515805054E1,2.416970825E1,-1.604757385E2
2.346844167E0,-1.543234253E1,2.388841248E1,-1.605394897E2
2.356914167E0,-1.594696045E1,2.422883606E1,-1.607850037E2
2.366983167E0,-1.602633667E1,2.407904053E1,-1.608333893E2
2.377053167E0,-1.684591675E1,2.420735168E1,-1.611250000E2
2.387123167E0,-1.719705200E1,2.415740967E1,-1.620194092E2
2.397193167E0,-1.798063660E1,2.403219604E1,-1.616755219E2
2.407265167E0,-1.874131775E1,2.407595825E1,-1.620992126E2
2.417334167E0,-1.954249573E1,2.383914185E1,-1.626717834E2
2.427404167E0,-2.042353821E1,2.392280579E1,-1.625943756E2
2.437474167E0,-2.126603699E1,2.384092712E1,-1.627462769E2
2.447543167E0,-2.271894836E1,2.339118958E1,-1.626978607E2
2.457613167E0,-2.381619263E1,2.328332520E1,-1.627234955E2
2.467682167E0,-2.559771729E1,2.323222351E1,-1.626420135E2
2.477753417E0,-2.677044678E1,2.312957764E1,-1.627146606E2
2.487823417E0,-2.837196350E1,2.310267639E1,-1.626665649E2
2.497893417E0,-3.025965881E1,2.303768921E1,-1.624364471E2
2.507962417E0,-3.193321228E1,2.315345764E1,-1.621231384E2
2.518032417E0,-3.448648071E1,2.327806091E1,-1.617085876E2
2.528102417E0,-3.661865234E1,2.403915405E1,-1.618526306E2
2.538172417E0,-3.888243103E1,2.460543823E1,-1.625137482E2
2.548241417E0,-4.120454407E1,2.575097656E1,-1.624901886E2
2.558310417E0,-4.393856812E1,2.665773010E1,-1.632833405E2
2.568380417E0,-4.604217529E1,2.731771851E1,-1.646029053E2
2.578448417E0,-4.804278564E1,2.859449768E1,-1.657313232E2
2.588518417E0,-5.020115662E1,2.956248474E1,-1.670365753E2
2.598587417E0,-5.193568420E1,3.095442200E1,-1.683764496E2
2.608657417E0,-5.315348816E1,3.265846252E1,-1.695032043E2
2.618727417E0,-5.468765259E1,3.536640930E1,-1.701835785E2
2.628796417E0,-5.584048462E1,4.197366333E1,-1.701295013E2
2.638864417E0,-5.632058716E1,5.470834351E1,-1.700670013E2
2.648933417E0,-5.517816162E1,5.743841553E1,-1.693056793E2
2.659003417E0,-5.283726501E1,5.561550903E1,-1.683076782E2
2.669073417E0,-5.247650146E1,5.194241333E1,-1.679757996E2
2.679143417E0,-5.266630554E1,5.236218262E1,-1.678443298E2
2.689213417E0,-5.263812256E1,5.259121704E1,-1.678781586E2
2.699284417E0,-5.312886047E1,5.278863525E1,-1.672075958E2
2.709355417E0,-5.264573669E1,5.294920349E1,-1.669237671E2
2.719425417E0,-5.329226685E1,5.338032532E1,-1.667239075E2
2.729495417E0,-5.318132019E1,5.380003357E1,-1.668672791E2
2.739565417E0,-5.303811646E1,5.415574646E1,-1.676165619E2
2.749634417E0,-5.295425415E1,5.455145264E1,-1.674729767E2
2.759703417E0,-5.307263184E1,5.473146057E1,-1.671429596E2
2.769773417E0,-5.310470581E1,5.535848999E1,-1.673767700E2
2.779843417E0,-5.368218994E1,5.587068176E1,-1.668368835E2
2.789913417E0,-5.364537048E1,5.600715637E1,-1.667395935E2
2.799983417E0,-5.398942566E1,5.688188171E1,-1.660360870E2
2.810053417E0,-5.414236450E1,5.786984253E1,-1.661290131E2
2.820123417E0,-5.445617676E1,5.892985535E1,-1.658332367E2
2.830193417E0,-5.483032227E1,5.983520508E1,-1.660240936E2
2.840264417E0,-5.535331726E1,6.068890381E1,-1.658023529E2
2.850335417E0,-5.580624390E1,6.172143555E1,-1.653926239E2
2.860406417E0,-5.649331665E1,6.278906250E1,-1.653966980E2
2.870476417E0,-5.708901978E1,6.421868896E1,-1.651472473E2
2.880547417E0,-5.745314026E1,6.554071045E1,-1.651711884E2
2.890617417E0,-5.772962952E1,6.649075317E1,-1.652949371E2
2.900687417E0,-5.820661926E1,6.757710266E1,-1.652617798E2
2.910757417E0,-5.863867188E1,6.907923889E1,-1.647262878E2
2.920829417E0,-5.929281616E1,6.981347656E1,-1.656296387E2
2.930901417E0,-5.968292236E1,7.159513855E1,-1.650833435E2
2.940972417E0,-6.037409973E1,7.284487915E1,-1.650105133E2
2.951042417E0,-6.109455872E1,7.406582642E1,-1.658119965E2
2.961112417E0,-6.157267761E1,7.552107239E1,-1.657162781E2
2.971183417E0,-6.212042236E1,7.708459473E1,-1.662942810E2
2.981254417E0,-6.271464539E1,7.811091614E1,-1.663181763E2
2.991324417E0,-6.377984619E1,7.918217468E1,-1.668391876E2
3.001395417E0,-6.397077942E1,8.033157349E1,-1.670564728E2
3.011465417E0,-6.502789307E1,8.118281555E1,-1.670794983E2
3.021537417E0,-6.544203186E1,8.195640564E1,-1.676140289E2
3.031608417E0,-6.608665466E1,8.302041626E1,-1.681614380E2
3.041680417E0,-6.648632812E1,8.411106873E1,-1.682607117E2
3.051751417E0,-6.731950378E1,8.496748352E1,-1.683777313E2
3.061821417E0,-6.754768372E1,8.590498352E1,-1.690612030E2
3.071892417E0,-6.786894226E1,8.637385559E1,-1.687748413E2
3.081964417E0,-6.850617981E1,8.732910156E1,-1.692374725E2
3.092034417E0,-6.897251892E1,8.827684021E1,-1.699414215E2
3.102104417E0,-6.956510925E1,8.854554749E1,-1.697151794E2
3.112175417E0,-7.007989502E1,8.937390137E1,-1.704652863E2
3.122245417E0,-7.072395325E1,8.990321350E1,-1.707944641E2
3.132316417E0,-7.095634460E1,9.049839783E1,-1.716950836E2
3.142387417E0,-7.141719055E1,9.108505249E1,-1.714422760E2
3.152458417E0,-7.168775940E1,9.169161987E1,-1.716854553E2
3.162528417E0,-7.268467712E1,9.224916077E1,-1.722455292E2
3.172599417E0,-7.285208130E1,9.264500427E1,-1.723349915E2
3.182670417E0,-7.349774170E1,9.318797302E1,-1.730016022E2
3.192740417E0,-7.404309082E1,9.353337097E1,-1.729873505E2
3.202810417E0,-7.438075256E1,9.407046509E1,-1.733495483E2
3.212881417E0,-7.502827454E1,9.436105347E1,-1.736543427E2
3.222951417E0,-7.542070007E1,9.449485779E1,-1.731128845E2
3.233022417E0,-7.537815857E1,9.440554810E1,-1.737895508E2
3.243093417E0,-7.603811646E1,9.491033936E1,-1.734461365E2
3.253165417E0,-7.571974182E1,9.467140198E1,-1.738670654E2
3.263236417E0,-7.647935486E1,9.526782227E1,-1.742399445E2
3.273306417E0,-7.694927979E1,9.560823059E1,-1.743600769E2
3.283376417E0,-7.714398193E1,9.574507141E1,-1.743961639E2
3.293446417E0,-7.741773987E1,9.549739075E1,-1.741089935E2
3.303517417E0,-7.746078491E1,9.554452515E1,-1.746463318E2
3.313587417E0,-7.753657532E1,9.578947449E1,-1.744691010E2
3.323658417E0,-7.762533569E1,9.562489319E1,-1.744939575E2
3.333729417E0,-7.820710754E1,9.532603455E1,-1.743783417E2
3.343799417E0,-7.806884766E1,9.590687561E1,-1.742936096E2
3.353870417E0,-7.873638916E1,9.600338745E1,-1.742645874E2
3.363942417E0,-7.914645386E1,9.589418030E1,-1.748573761E2
3.374013417E0,-7.916970825E1,9.564202881E1,-1.748023071E2
3.384084417E0,-7.887844849E1,9.541860962E1,-1.746744385E2
3.394156417E0,-7.879182434E1,9.572648621E1,-1.751605988E2
3.404227417E0,-7.896186829E1,9.545114136E1,-1.749731598E2
3.414299417E0,-7.903993225E1,9.599369812E1,-1.744537964E2
3.424370417E0,-7.956401062E1,9.545323181E1,-1.753509674E2
3.434441417E0,-7.982508850E1,9.592767334E1,-1.747468567E2
3.444512417E0,-7.985234070E1,9.598915100E1,-1.751548157E2
3.454582417E0,-7.999098206E1,9.573268127E1,-1.744811707E2
3.464652417E0,-8.007862854E1,9.595507812E1,-1.750284271E2
3.474722750E0,-8.015585327E1,9.589700317E1,-1.752902832E2
3.484792750E0,-8.043377686E1,9.606532288E1,-1.755162659E2
3.494863750E0,-8.064028931E1,9.581098938E1,-1.748059387E2
3.504933750E0,-8.096452332E1,9.553991699E1,-1.752874451E2
3.515003750E0,-8.108795166E1,9.567268372E1,-1.747900238E2
3.525074750E0,-8.121415710E1,9.566697693E1,-1.752480927E2
3.535144750E0,-8.152011108E1,9.539753723E1,-1.750697327E2
3.545215750E0,-8.135881042E1,9.586143494E1,-1.751402435E2
3.555287750E0,-8.130003357E1,9.574569702E1,-1.748332825E2
3.565357750E0,-8.182649231E1,9.580621338E1,-1.751065063E2
3.575428750E0,-8.168049622E1,9.551187134E1,-1.747051544E2
3.585499750E0,-8.165325928E1,9.554483032E1,-1.746603699E2
3.595570750E0,-8.197790527E1,9.584799194E1,-1.749784088E2
3.605642750E0,-8.177629089E1,9.573838806E1,-1.744365692E2
3.615713750E0,-8.206221008E1,9.565872192E1,-1.749909973E2
3.625784750E0,-8.236964417E1,9.570252991E1,-1.751390381E2
3.635855750E0,-8.240394592E1,9.550352478E1,-1.750039062E2
3.645925750E0,-8.285409546E1,9.562243652E1,-1.752556763E2
3.655995750E0,-8.269680786E1,9.538807678E1,-1.748473206E2
3.666064750E0,-8.304719543E1,9.562019348E1,-1.749313660E2
3.676134750E0,-8.328659058E1,9.595654297E1,-1.745421600E2
3.686204750E0,-8.296411133E1,9.559269714E1,-1.744953156E2
3.696275750E0,-8.280538940E1,9.552066040E1,-1.750428314E2
3.706347750E0,-8.305763245E1,9.568278503E1,-1.749691620E2
3.716419750E0,-8.295449829E1,9.574151611E1,-1.749598541E2
3.726489750E0,-8.276800537E1,9.565246582E1,-1.750506134E2
3.736560750E0,-8.247080994E1,9.565017700E1,-1.748862305E2
3.746630750E0,-8.284193420E1,9.564530945E1,-1.748923035E2
3.756701750E0,-8.283293152E1,9.561703491E1,-1.746555939E2
3.766772750E0,-8.315719604E1,9.530871582E1,-1.747790375E2
3.776844750E0,-8.278106689E1,9.545158386E1,-1.744533234E2
3.786915750E0,-8.282510376E1,9.553666687E1,-1.747998962E2
3.796987750E0,-8.290661621E1,9.568983459E1,-1.748241272E2
3.807056750E0,-8.283056641E1,9.574230957E1,-1.747727051E2
3.817127750E0,-8.276351929E1,9.551805115E1,-1.745971375E2
3.827197750E0,-8.289347839E1,9.566137695E1,-1.748389282E2
3.837268750E0,-8.276026917E1,9.558351135E1,-1.751039429E2
3.847338750E0,-8.282255554E1,9.567187500E1,-1.749396362E2
3.857409750E0,-8.279887390E1,9.564498901E1,-1.741339417E2
3.867479750E0,-8.283695984E1,9.580792236E1,-1.749613953E2
3.877549750E0,-8.262728882E1,9.578883362E1,-1.747770844E2
3.887619750E0,-8.273072815E1,9.575317383E1,-1.750549774E2
3.897690750E0,-8.315652466E1,9.599273682E1,-1.745432129E2
3.907761750E0,-8.248580933E1,9.573341370E1,-1.748200073E2
3.917831750E0,-8.296781921E1,9.574285889E1,-1.749961548E2
3.927901750E0,-8.278013611E1,9.575570679E1,-1.755312500E2
3.937971750E0,-8.269543457E1,9.553225708E1,-1.752296906E2
3.948041750E0,-8.278599548E1,9.560388184E1,-1.752325134E2
3.958110750E0,-8.281788635E1,9.590687561E1,-1.752747498E2
3.968181750E0,-8.290705872E1,9.591122437E1,-1.747165985E2
3.978250750E0,-8.262284851E1,9.611494446E1,-1.750629425E2
3.988320750E0,-8.310076904E1,9.595954895E1,-1.750145264E2
3.998390750E0,-8.313813782E1,9.590353394E1,-1.747645416E2
4.008460750E0,-8.317903137E1,9.569584656E1,-1.753242188E2
4.018530750E0,-8.306929016E1,9.579208374E1,-1.749216766E2
4.028600750E0,-8.326629639E1,9.594705200E1,-1.749818726E2
4.038670750E0,-8.293884277E1,9.578779602E1,-1.750239105E2
4.048740750E0,-8.319679260E1,9.579200745E1,-1.749203186E2
4.058810750E0,-8.316563416E1,9.564540100E1,-1.750900574E2
4.068880750E0,-8.330235291E1,9.580438232E1,-1.749562531E2
4.078950750E0,-8.314897156E1,9.567417908E1,-1.745256958E2
4.089020750E0,-8.289768982E1,9.561688232E1,-1.748833160E2
4.099089750E0,-8.284701538E1,9.553932190E1,-1.747811127E2
