"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.032185479E1,-6.142592756E-4,9.497568244E-4,-2.615898848E-3
1.033190979E1,-9.962404147E-4,-1.722441957E-4,1.395151019E-3
1.034196479E1,-1.065748977E-3,2.125825849E-4,-2.466873266E-4
1.035201979E1,-2.130929148E-3,-1.721633016E-3,2.227896359E-3
1.036207479E1,-3.227885114E-3,-2.282761270E-3,2.719781827E-3
1.037212979E1,-9.108524537E-4,-8.100555278E-4,9.763757698E-4
1.038218579E1,-3.390521742E-3,-1.661032293E-4,-5.951556377E-4
1.039224079E1,3.090200014E-3,-1.756496611E-3,-1.405027229E-3
1.040229579E1,-3.022589954E-5,9.431497892E-4,-7.107406855E-4
1.041235079E1,4.325711052E-4,-2.195940178E-4,-1.987054944E-3
1.042240579E1,-1.040558273E-4,-5.868439330E-4,-1.969478093E-3
1.043246179E1,1.634356915E-3,-1.590984524E-3,-1.135181170E-3
1.044251679E1,-6.671468727E-4,1.459932770E-3,-1.472337637E-3
1.045257179E1,-4.664896405E-4,1.940359245E-3,-2.026071772E-3
1.046262679E1,-3.805028507E-3,4.990565940E-4,8.163200691E-4
1.047268179E1,-1.785002183E-3,-8.635014528E-4,2.261786722E-3
1.048273679E1,-3.916362184E-4,1.699258457E-3,1.759247854E-3
1.049279279E1,-8.714506403E-4,4.944023676E-4,2.511819825E-3
1.050284779E1,8.516145172E-4,-1.712559257E-3,-3.782426938E-4
1.051290279E1,9.093733970E-4,-1.648149337E-4,-7.249824703E-4
1.052295779E1,1.019628253E-3,-2.752075903E-3,-1.231515780E-3
1.053301279E1,-1.703692251E-3,9.112596745E-4,8.316794410E-4
1.054306779E1,7.930211723E-4,-1.395304105E-3,1.046368852E-4
1.055312379E1,7.330134977E-4,-6.629121955E-3,-5.531795323E-4
1.056317879E1,-7.833904237E-4,-9.043010883E-3,1.674718224E-4
1.057323379E1,-1.282098005E-3,-2.130364534E-3,-1.514615957E-3
1.058328879E1,-9.697092464E-4,-3.742642235E-3,1.843629871E-3
1.059334379E1,-1.414199243E-3,-8.978409460E-4,1.812446862E-5
1.060339979E1,-1.542577811E-4,-3.873129608E-4,-9.488691576E-4
1.061345479E1,7.135617780E-4,-4.301492590E-4,8.686492220E-5
1.062350979E1,-1.863845624E-3,5.008918233E-4,-2.923691645E-4
1.063356479E1,2.771090367E-4,-1.271820045E-3,7.922644727E-4
1.064361979E1,7.218569517E-4,1.614780165E-3,-4.184083082E-4
1.065367479E1,-7.167992298E-4,4.247325705E-5,1.997618005E-3
1.066373079E1,1.737618586E-4,2.420676174E-3,-2.977605909E-4
1.067378579E1,1.056480920E-3,1.635748777E-3,-1.488673035E-3
1.068384079E1,-1.865006634E-3,2.842693590E-3,-1.128080767E-3
1.069389579E1,-4.857744207E-4,2.780614421E-3,-1.373423729E-3
1.070395079E1,-8.756612078E-4,2.200045390E-3,2.201604191E-3
1.071400579E1,-1.068163663E-3,-5.074695218E-4,5.746004172E-4
1.072406179E1,-1.316103851E-3,-4.936210462E-4,1.453177538E-3
1.073411679E1,1.758625498E-3,1.614513923E-3,-5.597528070E-5
1.074417179E1,-1.657943707E-3,2.637167927E-3,-1.095673069E-3
1.075422679E1,1.692213584E-3,9.856582619E-4,1.147044823E-4
1.076428179E1,4.389300593E-4,-7.797512226E-4,1.205268782E-3
1.077433779E1,-1.088407356E-3,2.363622654E-3,7.051844150E-4
1.078439279E1,1.730548684E-3,-5.240427563E-4,-4.988308065E-4
1.079444779E1,-1.476337493E-4,2.148671309E-3,-3.694361076E-4
1.080450279E1,1.333616441E-3,-6.175244926E-5,2.694563009E-4
1.081455779E1,8.429953596E-4,1.067430247E-3,7.399655879E-4
1.082461279E1,-1.998331165E-3,-1.257509342E-3,-4.486786202E-5
1.083466879E1,1.896983711E-3,2.627342008E-3,8.298894390E-4
1.084472379E1,5.606736522E-6,6.808375474E-4,3.157758154E-3
1.085477879E1,1.588696148E-3,-4.851058475E-5,-9.392555803E-4
1.086483379E1,3.796209639E-4,-1.077822410E-3,-2.248731442E-3
1.087488879E1,8.891953621E-5,3.509635571E-4,4.855478182E-4
1.088494379E1,-2.116976772E-3,-6.905987393E-4,1.381968148E-3
1.089499979E1,2.413039561E-3,9.146475350E-4,-5.061831325E-5
1.090505479E1,-1.818723278E-3,-1.185787492E-3,-7.438389584E-4
1.091510979E1,1.807670342E-4,1.793118543E-3,-3.431066871E-4
1.092516479E1,1.377325272E-3,-1.507227425E-4,2.861208282E-3
1.093521979E1,3.286887950E-4,-1.845042803E-3,2.790807281E-3
1.094527579E1,-1.332324813E-3,5.006260471E-5,1.522876788E-3
1.095533079E1,-1.586388680E-4,-1.528088935E-3,1.604753546E-3
1.096538579E1,9.913141839E-4,7.355980342E-4,-1.880866475E-4
1.097544079E1,1.328134385E-4,-7.038405747E-4,-1.416394953E-3
1.098549579E1,-5.675979774E-4,8.634297410E-4,-1.349815633E-3
1.099555079E1,-4.031986755E-4,1.259441837E-3,-9.807599708E-4
1.100560679E1,9.366376325E-4,1.348924008E-3,-1.204465516E-3
1.101566179E1,7.674449589E-4,-7.301167352E-5,-3.753955942E-3
1.102571679E1,-7.944024401E-5,-3.467846254E-4,2.429638058E-3
1.103577179E1,6.636942271E-5,4.695233365E-4,2.901728731E-3
1.104582679E1,8.887535660E-4,-4.260977148E-4,1.492649782E-3
1.105588179E1,1.245754538E-3,2.900855616E-4,1.939984970E-3
1.106593742E1,5.088578328E-4,1.262139296E-3,4.046726972E-4
1.107599242E1,2.366637345E-3,-1.093971194E-3,6.266962737E-4
1.108604742E1,-9.066539351E-4,-1.588253886E-3,-2.492930740E-3
1.109610242E1,3.030022141E-3,9.272233583E-4,-3.784932429E-3
1.110615742E1,-2.645440400E-3,2.600961307E-5,3.634737805E-4
1.111621342E1,-2.005185233E-3,4.510907456E-4,3.389380872E-4
1.112626842E1,1.847077277E-3,2.891705371E-4,-1.791324466E-3
1.113632342E1,1.734799589E-4,6.378943799E-4,2.838433720E-4
1.114637842E1,-2.118794655E-4,1.145226648E-3,-3.653531894E-5
1.115643342E1,-6.303191185E-6,1.203756779E-3,-4.862346686E-4
1.116648842E1,-2.385305008E-3,-6.857559201E-4,1.819530036E-3
1.117654442E1,-6.305030547E-4,1.448828552E-4,1.262795180E-3
1.118659942E1,1.200686442E-3,2.985472674E-4,-5.060760304E-4
1.119665442E1,-8.985509630E-4,-1.553961425E-3,-2.151859924E-3
1.120670942E1,-2.181928372E-3,7.850929396E-4,6.479215808E-4
1.121676442E1,-5.215580110E-3,-9.263335960E-5,2.221679315E-4
1.122681942E1,8.686777437E-4,-5.970360944E-4,-1.237510238E-3
1.123687542E1,7.428507088E-4,-9.973146953E-4,2.145380713E-3
1.124693042E1,-1.448664465E-3,1.277291100E-3,8.207242936E-4
1.125698542E1,-1.718135609E-4,9.942842880E-4,2.775493544E-3
1.126704042E1,4.343218752E-4,1.765003195E-3,-3.228285350E-4
1.127709542E1,1.207735506E-3,7.389332750E-4,-5.071950145E-4
1.128715142E1,2.508617472E-4,7.376016583E-4,1.872872002E-3
1.129720642E1,-2.105689142E-3,-2.485947218E-3,-1.725619193E-3
1.130726142E1,-3.456060367E-4,-3.311835753E-4,-9.564980865E-4
1.131731642E1,-6.262082607E-4,2.106261905E-3,9.555807337E-4
1.132737142E1,-6.499104202E-4,1.243375737E-4,-2.584026661E-3
1.133742642E1,2.490148647E-3,1.354085689E-4,4.452243447E-4
1.134748242E1,5.681451876E-4,-3.221224761E-4,-1.246681903E-3
1.135753742E1,2.959212987E-3,3.932397813E-3,1.013258938E-3
1.136759242E1,2.968001412E-3,-3.065199417E-5,-5.400273949E-6
1.137764742E1,-7.793697296E-4,1.213524258E-3,2.283911221E-3
1.138770242E1,2.493921435E-3,-1.396639738E-3,1.060987357E-3
1.139775842E1,-1.503212261E-3,-6.117807934E-4,9.869071655E-4
1.140781342E1,7.088093553E-4,-4.258921545E-4,2.060160972E-3
1.141786842E1,2.018646337E-3,1.262610895E-3,1.128517091E-3
1.142792342E1,1.168806921E-5,-3.289796645E-3,-6.187828258E-4
1.143797842E1,-7.858080207E-4,8.928916650E-4,-9.896215051E-4
1.144803342E1,7.825274952E-4,-2.187117061E-4,-1.291544177E-4
1.145808942E1,7.843893254E-4,8.090090705E-5,-2.880971879E-4
1.146814442E1,-1.928839134E-3,6.026141346E-4,-1.231122296E-3
1.147819942E1,1.907670056E-3,1.300215838E-3,-8.766958490E-4
1.148825442E1,-4.915718455E-4,-6.635991158E-4,1.154496800E-3
1.149830942E1,3.988063836E-4,1.083491603E-3,2.851320896E-3
1.150836442E1,6.446161424E-4,-5.045513390E-4,8.259871975E-4
1.151842042E1,1.647568773E-3,4.398383317E-5,4.972526804E-4
1.152847542E1,2.611270174E-4,1.841748599E-5,3.353324719E-4
1.153853042E1,1.885514357E-4,2.976462943E-3,-1.535945572E-3
1.154858542E1,3.049851628E-3,-2.388741355E-3,5.045686848E-4
1.155864042E1,-5.718830507E-4,1.047329744E-3,-2.751042601E-3
1.156869642E1,-6.435220130E-4,5.599712604E-4,-1.435707323E-3
1.157875142E1,-1.773545286E-3,4.535780754E-4,2.134365961E-3
1.158880642E1,-8.211989771E-4,6.269498263E-4,-1.452379860E-3
1.159886142E1,-2.157730050E-3,-1.241843565E-3,1.394480933E-3
1.160891642E1,2.928375034E-3,-1.469543786E-3,1.590489876E-3
1.161897142E1,-1.990995836E-3,1.474057499E-4,-6.396491081E-4
1.162902742E1,6.764261634E-4,-4.360928433E-4,5.467892624E-4
1.163908242E1,5.973691586E-4,2.778910275E-4,6.353920326E-4
1.164913742E1,1.863968559E-3,1.636863453E-5,6.271363236E-4
1.165919242E1,1.031207619E-3,1.973571489E-3,1.381787937E-3
1.166924742E1,-8.854693733E-4,-4.445787636E-4,-4.874849692E-4
1.167930342E1,-4.303021415E-4,1.313643064E-3,-2.647564746E-3
1.168935842E1,-6.891614757E-4,-1.030471292E-3,-8.810902946E-4
1.169941342E1,1.696586260E-3,-1.084534451E-3,1.927857753E-3
1.170946842E1,-2.161268843E-3,-7.527045673E-4,4.572602920E-4
1.171952342E1,2.138344804E-3,-1.575167640E-3,5.404939875E-4
1.172957842E1,1.319192525E-4,3.199378261E-4,7.575415075E-4
1.173963442E1,1.311359927E-3,3.173117759E-3,-1.534810755E-3
1.174968942E1,8.844552794E-4,2.336885314E-3,-4.272018559E-4
1.175974442E1,5.429851590E-4,1.576300128E-3,-2.681939630E-3
1.176979942E1,2.795220353E-3,8.953298675E-4,-3.005247330E-3
1.177985442E1,2.954819473E-3,-1.467569964E-4,-1.110404730E-3
1.178990942E1,-1.800521044E-3,6.457996788E-4,6.283731200E-4
1.179996542E1,9.587421082E-4,3.121535527E-3,3.521996550E-4
1.181002042E1,1.268467749E-3,-2.243136056E-3,2.270740923E-3
1.182007542E1,1.692790189E-3,2.162893070E-3,9.701796807E-4
1.183013042E1,2.440073062E-3,5.263804924E-4,1.715864521E-3
1.184018542E1,-2.179905714E-4,-3.650340484E-3,5.229776725E-4
1.185024142E1,-7.287848275E-4,1.369185396E-3,-5.710488185E-4
1.186029642E1,-1.004694263E-3,1.191985095E-3,1.500341576E-3
1.187035142E1,9.780291002E-4,1.005031168E-3,1.722234301E-4
1.188040642E1,-1.098678680E-3,-1.672438084E-4,-1.312548295E-3
1.189046142E1,-1.293355832E-3,-6.620591157E-4,6.750179455E-5
1.190051642E1,-1.323485048E-3,3.604612721E-4,2.708709799E-4
1.191057242E1,2.194385161E-5,-6.973462878E-4,3.091990948E-5
1.192062742E1,-1.180527266E-3,-5.746784154E-4,8.619851433E-4
1.193068242E1,1.747555216E-4,-1.047655824E-3,5.669067614E-4
1.194073742E1,1.751855947E-3,-5.061493721E-4,5.728057027E-2
1.195079242E1,-2.543822862E-3,-2.843605820E-3,1.353069246E-1
1.196084742E1,-7.013553404E-4,-3.488833783E-3,8.328233659E-2
1.197090342E1,-4.153318005E-4,-6.692350376E-3,2.790428698E-3
1.198095842E1,3.448618809E-4,-9.493778460E-3,-1.555920113E-3
1.199101342E1,-7.648773026E-4,-8.850892074E-3,-2.996705472E-2
1.200106842E1,-2.062094864E-3,-7.596856914E-3,-8.286289126E-2
1.201112342E1,3.270270536E-4,-7.630678825E-3,-1.495479047E-1
1.202117942E1,-2.953186049E-4,-5.024047568E-3,-2.249882221E-1
1.203123442E1,1.123347320E-3,-5.826457869E-3,-2.545836568E-1
1.204128942E1,-1.267577172E-4,-5.314564798E-3,-2.363553047E-1
1.205134442E1,-1.465262379E-3,-1.924094628E-3,-1.925732046E-1
1.206140017E1,-1.612518798E-3,-2.170203719E-3,-1.568112969E-1
1.207145517E1,-1.117703388E-3,-2.313215518E-3,-1.272110641E-1
1.208151117E1,9.292853065E-4,-6.197008188E-4,-1.131256595E-1
1.209156617E1,-3.957268200E-5,-2.017594175E-3,-1.083626002E-1
1.210162117E1,-2.061760169E-4,-9.193623555E-5,-1.014996320E-1
1.211167617E1,-2.184372162E-3,1.227145549E-4,-8.752815425E-2
1.212173117E1,2.295835875E-3,-1.874038600E-3,-8.887604624E-2
1.213178717E1,2.617135760E-4,-1.307317987E-3,-8.571753651E-2
1.214184217E1,1.903063385E-3,-1.744252979E-3,-8.543836325E-2
1.215189717E1,-1.352651045E-3,-2.205778845E-3,-8.938623220E-2
1.216195217E1,-8.552570944E-5,4.185434373E-4,-7.643754780E-2
1.217200717E1,-2.040363906E-4,-2.884042682E-3,-5.783456564E-2
1.218206217E1,-7.437719614E-5,-2.587765921E-3,-5.000960827E-2
1.219211817E1,1.228174893E-3,-2.122777747E-3,-4.226886481E-2
1.220217317E1,-1.075881417E-3,-4.386005457E-3,-2.527709492E-2
1.221222817E1,-2.300935565E-3,-1.168640680E-3,1.840087771E-2
1.222228317E1,-1.191179617E-4,3.022182966E-3,4.663917050E-2
1.223233817E1,9.256401099E-4,2.720446791E-3,1.041386798E-1
1.224239317E1,1.532878028E-3,-9.234234458E-4,1.574961245E-1
1.225244917E1,-6.642298540E-4,-1.592675806E-3,2.068263888E-1
1.226250417E1,-2.102822997E-3,-1.059898874E-3,2.707779408E-1
1.227255917E1,-1.023976365E-3,-1.166691654E-3,3.016586304E-1
1.228261417E1,-4.717426375E-3,2.390791662E-3,3.079116940E-1
1.229266917E1,-4.283064511E-3,5.518940743E-3,3.333411515E-1
1.230272517E1,-4.311583936E-3,4.324264359E-3,3.589488268E-1
1.231278017E1,-6.153692491E-3,8.066804148E-3,3.643124104E-1
1.232283517E1,-7.999371737E-3,2.520043869E-3,3.967569172E-1
1.233289017E1,-2.427240368E-3,9.794468991E-3,3.753032982E-1
1.234294517E1,-6.751195528E-3,8.565012366E-3,3.375372589E-1
1.235300017E1,-7.072372828E-3,5.506903399E-3,3.232688606E-1
1.236305617E1,-6.621984299E-3,1.919729076E-2,3.099431992E-1
1.237311117E1,-1.319306809E-2,8.850377984E-3,2.751412690E-1
1.238316617E1,-1.154724415E-2,1.312772837E-2,3.103233278E-1
1.239322117E1,-1.027105656E-2,8.490898646E-3,3.272125721E-1
1.240327617E1,-9.528190829E-3,1.320275757E-2,3.127273619E-1
1.241333217E1,-1.196764596E-2,8.389360271E-3,2.872273326E-1
1.242338717E1,-9.273032658E-3,-5.349706858E-3,2.707573771E-1
1.243344217E1,4.262483679E-3,-1.504094992E-2,2.061357498E-1
1.244349717E1,1.713303663E-2,-2.361987531E-2,6.841151416E-2
1.245355217E1,2.505940199E-2,-3.203759342E-2,-1.329892427E-1
1.246360717E1,2.211138420E-2,-2.441245504E-2,-3.030663133E-1
1.247366317E1,2.467094734E-2,-1.891888678E-2,-4.425730705E-1
1.248371817E1,5.748977140E-2,-7.497222722E-2,-6.124973893E-1
1.249377317E1,3.793764114E-2,-1.532381121E-2,-5.490148067E-1
1.250382817E1,9.739848319E-4,4.848154727E-3,-5.949751139E-1
1.251388317E1,-6.785141677E-2,-1.243123319E-2,-6.435000300E-1
1.252393817E1,-6.392863393E-2,1.303955913E-1,-8.192163110E-1
1.253399417E1,-6.167214364E-2,3.464563563E-2,-7.763162851E-1
1.254404917E1,-1.461107284E-1,-1.052354928E-2,-6.485434771E-1
1.255410417E1,-3.570274711E-1,-5.041237548E-2,-5.590524673E-1
1.256415917E1,-4.591814578E-1,-2.616589069E-1,-4.137354791E-1
1.257421417E1,-4.946773946E-1,-6.906803250E-1,-2.725937963E-1
1.258426917E1,-5.030492544E-1,-1.308447719E0,-9.693331271E-2
1.259432517E1,-4.431041479E-1,-1.835381627E0,8.509881049E-2
1.260438017E1,-3.558678031E-1,-2.051602602E0,2.385877073E-1
1.261443517E1,-4.946453869E-1,-1.596039176E0,3.451639712E-1
1.262449017E1,-9.432276487E-1,-9.304519892E-1,3.473484516E-1
1.263454517E1,-1.376276970E0,-6.292876601E-1,3.064295352E-1
1.264460117E1,-1.737772346E0,-5.651136637E-1,3.229993880E-1
1.265465617E1,-2.062561274E0,-5.433815122E-1,4.092352092E-1
1.266471117E1,-2.360044956E0,-6.145660877E-1,5.254252553E-1
1.267476617E1,-2.646325588E0,-7.724241614E-1,6.901364326E-1
1.268482117E1,-2.957369566E0,-9.750976562E-1,8.827616572E-1
1.269487617E1,-3.283934116E0,-1.182720661E0,1.084970236E0
1.270493217E1,-3.588306904E0,-1.361479044E0,1.246408820E0
1.271498717E1,-3.862700224E0,-1.473979592E0,1.362391114E0
1.272504217E1,-4.097311974E0,-1.527480125E0,1.452896714E0
1.273509717E1,-4.236207962E0,-1.544739604E0,1.533279419E0
1.274515217E1,-4.253776073E0,-1.517099977E0,1.596156359E0
1.275520817E1,-4.181928635E0,-1.425243020E0,1.621204495E0
1.276526317E1,-4.059766293E0,-1.287848473E0,1.611056328E0
1.277531817E1,-3.915825367E0,-1.178577900E0,1.594551921E0
1.278537317E1,-3.746759415E0,-1.121520519E0,1.565428376E0
1.279542817E1,-3.556236506E0,-1.099125981E0,1.508358479E0
1.280548317E1,-3.341544151E0,-1.076542258E0,1.434024930E0
1.281553917E1,-3.091082335E0,-1.024920583E0,1.348348022E0
1.282559417E1,-2.806915283E0,-9.454525113E-1,1.250837684E0
1.283564917E1,-2.492622852E0,-8.403692245E-1,1.140227556E0
1.284570417E1,-2.158550024E0,-7.013178468E-1,1.023962736E0
1.285575917E1,-1.820302367E0,-5.582637787E-1,9.024983048E-1
1.286581517E1,-1.479017258E0,-4.234477878E-1,7.850227356E-1
1.287587017E1,-1.162719250E0,-2.920668423E-1,6.823748946E-1
1.288592517E1,-8.854336739E-1,-1.886942089E-1,5.838203430E-1
1.289598017E1,-6.581254601E-1,-1.146404818E-1,4.958481193E-1
1.290603517E1,-4.732842445E-1,-7.073415816E-2,4.380572736E-1
1.291609017E1,-3.262268901E-1,-5.886152014E-2,3.982845545E-1
1.292614617E1,-2.107935548E-1,-7.992619276E-2,3.813828528E-1
1.293620117E1,-1.212186590E-1,-1.251653135E-1,3.735742271E-1
1.294625617E1,-5.129546672E-2,-1.591372490E-1,3.403264582E-1
1.295631117E1,3.556596814E-3,-1.668947637E-1,2.971976399E-1
1.296636617E1,6.792218983E-2,-1.669328660E-1,2.475558370E-1
1.297642117E1,1.339052022E-1,-1.441218257E-1,1.969698966E-1
1.298647717E1,2.084198743E-1,-9.062092751E-2,1.518091410E-1
1.299653217E1,2.921257019E-1,-3.013255075E-2,1.123008728E-1
1.300658717E1,3.691397607E-1,3.572063148E-2,7.485982031E-2
1.301664217E1,4.277037382E-1,8.924271166E-2,3.442370892E-2
1.302669717E1,4.755964279E-1,9.719588608E-2,-1.842484251E-2
1.303675317E1,5.139552951E-1,9.218274802E-2,-7.438078523E-2
1.304680817E1,5.469184518E-1,8.522802591E-2,-1.086920276E-1
1.305686317E1,5.657858253E-1,7.026664913E-2,-1.177758053E-1
1.306691804E1,5.781258345E-1,5.952636525E-2,-1.082744375E-1
1.307697304E1,5.817253590E-1,5.464212596E-2,-1.009195894E-1
1.308702804E1,5.821585059E-1,5.778193101E-2,-9.501636773E-2
1.309708404E1,5.826953650E-1,6.569337845E-2,-8.829268068E-2
1.310713904E1,5.888260603E-1,6.555505842E-2,-8.790019900E-2
1.311719404E1,5.978163481E-1,6.238962337E-2,-9.909053892E-2
1.312724904E1,6.079951525E-1,6.220292673E-2,-1.322401762E-1
1.313730404E1,6.036491394E-1,6.811514497E-2,-1.703489423E-1
1.314736004E1,5.774817467E-1,5.526403338E-2,-2.188763320E-1
1.315741504E1,5.232912302E-1,2.408454008E-2,-2.715206444E-1
1.316747004E1,4.536122084E-1,-1.200279035E-2,-3.138348460E-1
1.317752504E1,3.977638483E-1,-3.825330362E-2,-3.404134810E-1
1.318758004E1,3.742330968E-1,-4.167845100E-2,-3.601532876E-1
1.319763504E1,3.787343800E-1,-2.913256921E-2,-3.717787862E-1
1.320769104E1,3.954936862E-1,-1.130789984E-2,-3.839209974E-1
1.321774604E1,4.243242741E-1,3.309125779E-3,-3.953571618E-1
1.322780104E1,4.584379196E-1,1.008350402E-2,-4.137017429E-1
1.323785604E1,4.865773916E-1,2.925773151E-2,-4.351636469E-1
1.324791104E1,5.094866157E-1,5.516784638E-2,-4.572636485E-1
1.325796704E1,5.175264478E-1,8.027080446E-2,-4.753238857E-1
1.326802204E1,5.074766278E-1,1.058697104E-1,-4.827210903E-1
1.327807704E1,4.847044647E-1,1.355373263E-1,-4.886130691E-1
1.328813204E1,4.645999968E-1,1.583422869E-1,-4.964489937E-1
1.329818704E1,4.478489757E-1,1.849118471E-1,-4.967230260E-1
1.330824204E1,4.392306209E-1,2.107637078E-1,-4.932783842E-1
1.331829804E1,4.251416922E-1,2.291214168E-1,-4.901702106E-1
1.332835304E1,3.966752887E-1,2.454696894E-1,-4.919217229E-1
1.333840804E1,3.512332439E-1,2.420102507E-1,-4.929728508E-1
1.334846304E1,2.878093421E-1,2.187473923E-1,-4.882463813E-1
1.335851804E1,2.233040929E-1,1.839558631E-1,-4.748458862E-1
1.336857404E1,1.549238116E-1,1.491091400E-1,-4.600186348E-1
1.337862904E1,8.643581718E-2,1.116765514E-1,-4.436117113E-1
1.338868404E1,2.676234581E-2,8.427884430E-2,-4.248700440E-1
1.339873904E1,-3.214145452E-2,6.977659464E-2,-4.125153720E-1
1.340879404E1,-7.042521238E-2,8.491483331E-2,-3.988783360E-1
1.341884904E1,-9.152489901E-2,9.352190793E-2,-3.743641973E-1
1.342890504E1,-1.034920737E-1,8.120100945E-2,-3.493694663E-1
1.343896004E1,-1.120291054E-1,4.594688118E-2,-3.258945048E-1
1.344901504E1,-1.203367040E-1,-3.699878464E-3,-3.048353493E-1
1.345907004E1,-1.172391772E-1,-3.986986727E-2,-2.714803219E-1
1.346912504E1,-1.047257781E-1,-5.230361223E-2,-2.437961996E-1
1.347918004E1,-7.815781981E-2,-4.323261976E-2,-2.211739868E-1
1.348923604E1,-4.980732501E-2,-1.298417803E-2,-2.074662596E-1
1.349929104E1,-1.096432377E-2,1.807919703E-2,-2.025138438E-1
1.350934604E1,2.712991647E-2,5.183763802E-2,-2.028552145E-1
1.351940104E1,6.018267199E-2,8.284348994E-2,-1.950436383E-1
1.352945604E1,8.313668519E-2,9.931738675E-2,-1.862658560E-1
1.353951204E1,7.829665393E-2,9.956319630E-2,-1.758475602E-1
1.354956704E1,6.608031690E-2,8.337512612E-2,-1.557563543E-1
1.355962204E1,5.000014976E-2,5.594243482E-2,-1.302912086E-1
1.356967704E1,3.232568502E-2,3.139165416E-2,-1.058582366E-1
1.357973204E1,1.432751305E-2,1.921834610E-2,-9.003027529E-2
1.358978704E1,-1.379790192E-4,9.405396879E-3,-7.898827642E-2
1.359984304E1,-8.052627556E-3,2.704350743E-3,-7.838453352E-2
1.360989804E1,-9.679974057E-3,5.550662056E-3,-7.482068241E-2
1.361995304E1,6.326423027E-3,3.237295523E-2,-7.655839622E-2
1.363000804E1,2.101998031E-2,6.677591801E-2,-7.967416942E-2
1.364006304E1,3.014104068E-2,9.918791801E-2,-7.438327372E-2
1.365011904E1,2.378522418E-2,1.211403087E-1,-7.185271382E-2
1.366017404E1,5.037635099E-3,1.270245612E-1,-6.584089249E-2
1.367022904E1,-2.583179250E-2,1.112100333E-1,-6.539723277E-2
1.368028404E1,-7.411676645E-2,7.680412382E-2,-6.081287190E-2
1.369033904E1,-1.817230880E-1,-2.306057326E-2,-6.687992811E-2
1.370039404E1,-3.065527976E-2,4.612331390E-1,1.866926849E-1
1.371045004E1,3.435248733E-1,3.467873633E-1,1.363589913E-1
1.372050504E1,7.520393729E-1,3.731233478E-1,1.015677229E-1
1.373056004E1,5.822078586E-1,5.059102178E-2,1.362583190E-1
1.374061504E1,4.229606986E-1,2.171522975E-1,4.817587882E-2
1.375067004E1,3.048652709E-1,9.478383511E-2,-6.853128970E-2
1.376072604E1,1.285456270E-1,-1.543504652E-3,-7.762677968E-2
1.377078104E1,5.933867395E-2,-6.222250313E-2,-6.135587394E-2
1.378083604E1,8.139310777E-2,-7.161707431E-2,-3.734587505E-2
1.379089104E1,1.531105042E-1,-4.654414579E-2,-2.960427292E-2
1.380094604E1,1.941548735E-1,-2.519677766E-2,-3.735433891E-2
1.381100104E1,2.306411713E-1,-1.273321081E-2,-5.435701087E-2
1.382105704E1,2.793991268E-1,7.460740395E-3,-6.666987389E-2
1.383111204E1,3.454300463E-1,5.441711098E-2,-9.034471214E-2
1.384116704E1,4.240729213E-1,1.085538492E-1,-9.852248430E-2
1.385122204E1,5.355399251E-1,1.605734825E-1,-1.047518104E-1
1.386127704E1,6.279191375E-1,2.239199728E-1,-1.121721789E-1
1.387133204E1,7.240229249E-1,2.664477229E-1,-1.137878150E-1
1.388138804E1,8.244438171E-1,2.980898023E-1,-1.064627841E-1
1.389144304E1,9.408348203E-1,3.292420208E-1,-9.746920317E-2
1.390149804E1,1.097146749E0,3.555641770E-1,-7.570185512E-2
1.391155304E1,1.238590360E0,3.894720674E-1,-8.319951594E-2
1.392160804E1,1.391174674E0,3.864248991E-1,-1.084801108E-1
1.393166404E1,1.547658801E0,3.785320222E-1,-1.538313925E-1
1.394171904E1,1.709211707E0,3.993105292E-1,-2.256501913E-1
1.395177404E1,1.873162985E0,4.517134130E-1,-3.024023771E-1
1.396182904E1,2.057517290E0,5.140960813E-1,-3.940359056E-1
1.397188404E1,2.220711231E0,5.839812756E-1,-5.021090508E-1
1.398193904E1,2.335010767E0,6.558578610E-1,-6.208216548E-1
1.399199504E1,2.433802605E0,6.995746493E-1,-7.380242944E-1
1.400205004E1,2.517984867E0,7.518799305E-1,-8.426423073E-1
1.401210504E1,2.588200331E0,8.171768188E-1,-9.159507155E-1
1.402216004E1,2.648489237E0,8.884616494E-1,-9.622241855E-1
1.403221504E1,2.690773249E0,9.527349472E-1,-9.831362963E-1
1.404227104E1,2.718920231E0,1.002778888E0,-9.678151608E-1
1.405232604E1,2.735450983E0,1.030566812E0,-9.182923436E-1
1.406238067E1,2.733343363E0,1.038454890E0,-8.355354071E-1
1.407243567E1,2.677926302E0,1.021632552E0,-7.437387705E-1
1.408249067E1,2.519139767E0,9.782310128E-1,-6.454676390E-1
1.409254567E1,2.257958651E0,8.764005899E-1,-5.615673661E-1
1.410260167E1,1.934081554E0,7.368501425E-1,-4.864476025E-1
1.411265667E1,1.552546501E0,5.735223293E-1,-4.158786237E-1
1.412271167E1,1.153824091E0,3.989188373E-1,-3.352228999E-1
1.413276667E1,8.701799512E-1,2.552733421E-1,-2.289390117E-1
1.414282167E1,6.980071068E-1,1.910480410E-1,-9.984333813E-2
1.415287667E1,6.087770462E-1,1.193973944E-1,2.693278715E-2
1.416293267E1,5.746307969E-1,6.441776454E-2,1.324142069E-1
1.417298767E1,5.448827147E-1,6.911270320E-2,2.123914659E-1
1.418304267E1,5.478867292E-1,7.011272013E-2,2.637962997E-1
