"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957051292E0,-3.812571716E0,-3.412902832E-2,-1.036235138E1
3.967048292E0,-4.278852081E0,-5.758525085E-1,-1.066921326E1
3.977046292E0,-4.570146332E0,-5.013075256E-1,-1.055919205E1
3.987043292E0,-4.111649780E0,-2.637515259E-1,-1.003483246E1
3.997040292E0,-2.720143433E0,-2.775228882E-1,-9.602232056E0
4.007038292E0,-1.746567993E0,-3.297642517E-1,-9.458680573E0
4.017035292E0,-1.144070892E0,-3.631448364E-1,-4.001029816E0
4.027032292E0,-2.264490967E0,-2.119143219E0,-1.251607269E1
4.037030292E0,-2.593207397E0,-1.231189728E0,-9.820178833E0
4.047027292E0,-3.302731934E0,-1.426533508E-1,-9.279203796E0
4.057024292E0,-2.640209656E0,-3.978726196E-1,-1.011252090E1
4.067021292E0,-1.333726501E0,-3.748205566E-1,-1.012374756E1
4.077019292E0,-8.375083923E-1,-5.023553467E-1,-9.745184784E0
4.087016292E0,-2.532134399E0,-1.180744629E0,-1.396550858E1
4.097013292E0,-1.472637634E0,-1.163530426E0,-1.309057800E1
4.107011292E0,-6.258485413E-1,-6.616241455E-2,-6.239325256E0
4.117008292E0,2.008822632E-1,-5.673202515E-2,-8.504414978E0
4.127005292E0,-1.340312805E0,-3.353027344E-1,-2.849220016E1
4.137003292E0,-2.853516083E0,2.462379456E-1,-1.187974594E1
4.147000292E0,-2.277513885E0,4.520599365E-1,-8.551866302E0
4.156997292E0,-1.387913818E0,-7.020401001E-2,-1.018137772E1
4.166995292E0,1.573228455E-1,-2.993774414E-3,-9.697583771E0
4.176992292E0,8.687933350E-1,3.468287659E-1,-9.774823151E0
4.186989292E0,1.491199036E0,8.183482361E-1,-9.676178284E0
4.196986292E0,1.599124603E0,9.196875000E-1,-9.894424438E0
4.206984292E0,1.025667114E0,6.195616150E-1,-9.604926453E0
4.216981292E0,3.751199341E-1,-4.767585754E-1,-9.857002258E0
4.226978292E0,3.933819580E-1,-6.176156616E-1,-9.722282410E0
4.236976292E0,-1.314266968E-1,2.550695801E-1,-9.743837585E0
4.246973292E0,-1.561253357E-1,1.116677856E-1,-9.855804749E0
4.256970292E0,-1.474433899E-1,4.894821167E-2,-9.714648285E0
4.266968292E0,-1.392105103E-1,7.559280396E-2,-9.732910309E0
4.276965292E0,-4.056564331E-2,1.113684082E-1,-9.796827393E0
4.286962292E0,-3.338058472E-2,1.055305481E-1,-9.767189026E0
4.296959292E0,-5.194198608E-2,9.684860229E-2,-9.693542175E0
4.306957292E0,-6.137237549E-2,1.112187195E-1,-9.851164398E0
4.316954292E0,-4.969665527E-2,1.160087585E-1,-9.695338440E0
4.326951292E0,-6.017486572E-2,1.210981750E-1,-9.775571594E0
4.336949292E0,-3.921844482E-2,1.278341675E-1,-9.787097626E0
4.346946292E0,-2.080673218E-2,1.266366577E-1,-9.761500854E0
4.356943292E0,-1.796264648E-2,1.199006653E-1,-9.775272217E0
4.366941292E0,-2.993774414E-4,1.240919495E-1,-9.766739960E0
4.376938292E0,-2.454895020E-2,1.341210938E-1,-9.723479919E0
4.386935292E0,-3.457809448E-2,1.178050232E-1,-9.780211945E0
4.396932292E0,-5.628295898E-2,1.194515991E-1,-9.793534241E0
4.406930292E0,-6.885681152E-2,1.281335449E-1,-9.716743927E0
4.416927292E0,-7.244934082E-2,1.303788757E-1,-9.796528015E0
4.426924292E0,-5.792953491E-2,1.213975525E-1,-9.737101593E0
4.436922292E0,-5.718109131E-2,1.029858398E-1,-9.757159882E0
4.446919292E0,-3.637435913E-2,1.004411316E-1,-9.781708832E0
4.456916292E0,-1.526824951E-2,1.046324158E-1,-9.760453033E0
4.466914292E0,-2.424957275E-2,1.068777466E-1,-9.738149414E0
4.476911292E0,-2.694396973E-2,1.212478638E-1,-9.762249298E0
4.486908292E0,-5.493576050E-2,1.315763855E-1,-9.761949921E0
4.496906292E0,-4.221221924E-2,1.306782532E-1,-9.788594513E0
4.506903292E0,-4.385879517E-2,1.329235840E-1,-9.771979065E0
4.516900292E0,-3.338058472E-2,1.303788757E-1,-9.742340698E0
4.526897292E0,-2.380050659E-2,1.362167358E-1,-9.761949921E0
4.536895292E0,-8.981323242E-4,1.204994202E-1,-9.805808716E0
4.546892292E0,-2.245330811E-2,1.160087585E-1,-9.740694122E0
4.556889292E0,-3.203338623E-2,1.055305481E-1,-9.770781555E0
4.566887292E0,-4.819976807E-2,9.939331055E-2,-9.767638092E0
4.576884292E0,-5.104385376E-2,1.031355286E-1,-9.717642059E0
4.586881292E0,-5.373825073E-2,1.076261902E-1,-9.688003693E0
4.596879292E0,4.430786133E-2,7.379653931E-2,-9.088200989E0
4.606876292E0,6.646179199E-2,1.161584473E-1,-1.088371719E1
4.616873292E0,4.445755005E-2,1.242416382E-1,-1.026640091E1
4.626871292E0,-1.332229614E-1,1.278341675E-1,-8.321345673E0
4.636868292E0,-1.797761536E-1,2.769241333E-2,-1.043974045E1
4.646865292E0,-1.121168518E-1,2.484832764E-1,-9.975106659E0
4.656862292E0,-1.595681763E-1,1.706451416E-1,-9.305549011E0
4.666860292E0,-1.860630798E-1,6.122268677E-2,-9.943073273E0
4.676857292E0,-1.131646729E-1,1.598675537E-1,-1.015593063E1
4.686854292E0,2.544708252E-3,2.161505127E-1,-9.199270020E0
4.696852292E0,-5.388793945E-3,1.251397705E-1,-1.002480331E1
4.706849292E0,-1.960922241E-2,1.104702759E-1,-9.866881714E0
4.716846292E0,-1.541793823E-2,1.204994202E-1,-9.314979401E0
4.726844292E0,7.334747314E-3,8.906478882E-2,-1.027328659E1
4.736842083E0,2.799179077E-2,6.032455444E-2,-9.604028320E0
4.746839083E0,5.822891235E-2,5.628295898E-2,-9.488318939E0
4.756837083E0,1.059796143E-1,1.088237000E-1,-1.006896149E1
4.766834083E0,1.065783691E-1,1.336720276E-1,-9.701026611E0
4.776831083E0,6.676116943E-2,1.119671631E-1,-9.601483612E0
4.786828083E0,-0.000000000E0,1.742376709E-1,-9.975106659E0
4.796826083E0,-9.310638428E-2,2.207908630E-1,-9.689949646E0
4.806823083E0,-2.017803955E-1,1.603166199E-1,-9.674831085E0
4.816820083E0,-2.659968567E-1,1.109193420E-1,-9.947114868E0
4.826818083E0,-2.299218750E-1,1.028361511E-1,-9.632918243E0
4.836815083E0,-1.719923401E-1,8.397537231E-2,-9.822124786E0
4.846812083E0,-6.227050781E-2,2.829116821E-2,-9.768236847E0
4.856810083E0,1.811233521E-2,3.442840576E-2,-9.643546143E0
4.866807083E0,9.639953613E-2,6.481521606E-2,-9.846374359E0
4.876804083E0,1.125659180E-1,1.059796143E-1,-9.816586304E0
4.886802083E0,9.984237671E-2,1.516346741E-1,-9.641899567E0
4.896799083E0,7.723937988E-2,1.908531189E-1,-9.791887665E0
4.906796083E0,1.107696533E-2,2.311193848E-1,-9.777068481E0
4.916793083E0,-5.508544922E-2,2.055226135E-1,-9.715696106E0
4.926791083E0,-7.559280396E-2,1.586700439E-1,-9.861343231E0
4.936788083E0,-1.007405090E-1,1.267863464E-1,-9.734107819E0
4.946785083E0,-1.052311707E-1,7.499404907E-2,-9.724228363E0
4.956783083E0,-1.061293030E-1,4.400848389E-2,-9.794731750E0
4.966780083E0,-1.365161133E-1,4.610412598E-2,-9.767787781E0
4.976777083E0,-1.365161133E-1,6.840774536E-2,-9.787097626E0
4.986775083E0,-1.305285645E-1,9.909393311E-2,-9.791737976E0
4.996772083E0,-1.091230774E-1,1.410067749E-1,-9.705966339E0
5.006769083E0,-7.229965210E-2,1.579216003E-1,-9.768685913E0
5.016767083E0,-1.646575928E-2,1.740879822E-1,-9.799970856E0
5.026764083E0,4.430786133E-2,1.775308228E-1,-9.752818909E0
5.036761083E0,9.714797974E-2,1.480421448E-1,-9.769584045E0
5.046758083E0,1.091230774E-1,1.410067749E-1,-9.747729492E0
5.056756083E0,8.187973022E-2,1.094224548E-1,-9.728120270E0
5.066753083E0,3.263214111E-2,9.011260986E-2,-9.798174591E0
5.076750083E0,-4.206253052E-2,8.277786255E-2,-9.777367859E0
5.086748083E0,-1.164578247E-1,9.430389404E-2,-9.755363617E0
5.096745083E0,-1.528321838E-1,1.061293030E-1,-9.761650543E0
5.106742083E0,-1.791773987E-1,1.276844788E-1,-9.751771088E0
5.116740083E0,-1.592687988E-1,1.216969299E-1,-9.767488403E0
5.126737083E0,-1.330732727E-1,1.161584473E-1,-9.792785797E0
5.136734083E0,-5.972579956E-2,1.311273193E-1,-9.742939453E0
5.146732083E0,-2.679428101E-2,1.079255676E-1,-9.758656769E0
5.156729083E0,-2.694396973E-3,1.342707825E-1,-9.772877197E0
5.166726083E0,1.392105103E-2,1.276844788E-1,-9.754465485E0
5.176723083E0,1.945953369E-2,1.294807434E-1,-9.772877197E0
5.186721083E0,2.275268555E-2,1.429527283E-1,-9.761201477E0
5.196718083E0,2.679428101E-2,1.428030396E-1,-9.750573578E0
5.206715083E0,4.191284180E-3,1.210981750E-1,-9.764943695E0
5.216713083E0,1.272354126E-2,1.008901978E-1,-9.758507080E0
5.226710083E0,1.347198486E-3,1.014889526E-1,-9.782756653E0
5.236707083E0,-3.906875610E-2,1.092727661E-1,-9.743687897E0
5.246705083E0,-7.484436035E-2,9.639953613E-2,-9.757608948E0
5.256702083E0,-1.190025330E-1,1.008901978E-1,-9.766440582E0
5.266699083E0,-1.634600830E-1,1.181044006E-1,-9.779762878E0
5.276697083E0,-1.719923401E-1,1.261875916E-1,-9.780960388E0
5.286694083E0,-1.523831177E-1,1.426533508E-1,-9.763147430E0
5.296691083E0,-1.041833496E-1,1.474433899E-1,-9.742490387E0
5.306688083E0,-4.221221924E-2,1.493893433E-1,-9.753866730E0
5.316686083E0,2.619552612E-2,1.484912109E-1,-9.751022644E0
5.326683083E0,8.143066406E-2,1.440005493E-1,-9.772278442E0
5.336680083E0,1.035845947E-1,1.287322998E-1,-9.761201477E0
5.346678083E0,7.679031372E-2,1.025367737E-1,-9.743388519E0
5.356675083E0,2.814147949E-2,1.065783691E-1,-9.748477936E0
5.366672083E0,-1.556762695E-2,8.891510010E-2,-9.774074707E0
5.376670083E0,-5.987548828E-2,8.337661743E-2,-9.771080933E0
5.386667083E0,-9.355545044E-2,1.179547119E-1,-9.761201477E0
5.396664083E0,-1.037342834E-1,1.207987976E-1,-9.763746185E0
5.406662083E0,-9.145980835E-2,1.457968140E-1,-9.760453033E0
5.416659083E0,-8.966354370E-2,1.537303162E-1,-9.749825134E0
5.426656083E0,-8.173004150E-2,1.453477478E-1,-9.765991516E0
5.436653083E0,-8.053253174E-2,1.356179810E-1,-9.772128754E0
5.446651083E0,-7.170089722E-2,1.240919495E-1,-9.748777313E0
5.456648083E0,-6.316864014E-2,1.074765015E-1,-9.770182800E0
5.466645083E0,-5.957611084E-2,1.137634277E-1,-9.775571594E0
5.476643083E0,-2.185455322E-2,9.086105347E-2,-9.777517548E0
5.486640083E0,1.781295776E-2,8.607101440E-2,-9.762548676E0
5.496637083E0,3.323089600E-2,9.310638428E-2,-9.745633850E0
5.506635083E0,4.909790039E-2,1.071771240E-1,-9.761351166E0
5.516632083E0,2.499801636E-2,1.187031555E-1,-9.755962372E0
5.526629083E0,-6.586303711E-3,1.399589539E-1,-9.767039337E0
5.536627083E0,-4.894821167E-2,1.425036621E-1,-9.761949921E0
5.546624083E0,-6.840774536E-2,1.459465027E-1,-9.747430115E0
5.556621083E0,-1.139131165E-1,1.559756470E-1,-9.757758636E0
5.566618083E0,-1.257385254E-1,1.371148682E-1,-9.765991516E0
5.576616083E0,-1.094224548E-1,1.303788757E-1,-9.770482178E0
5.586613083E0,-8.143066406E-2,1.086740112E-1,-9.781409454E0
5.596610083E0,-5.104385376E-2,1.023870850E-1,-9.780511322E0
5.606608083E0,-3.921844482E-2,9.175918579E-2,-9.765392761E0
5.616605083E0,-8.981323242E-3,1.082249451E-1,-9.763446808E0
5.626602083E0,3.592529297E-3,1.125659180E-1,-9.756561127E0
5.636600083E0,8.232879639E-3,1.372645569E-1,-9.759854279E0
5.646597083E0,4.041595459E-3,1.534309387E-1,-9.773775330E0
5.656594083E0,8.382568359E-3,1.448986816E-1,-9.743388519E0
5.666592083E0,-1.047821045E-2,1.453477478E-1,-9.765243073E0
5.676589083E0,-1.107696533E-2,1.324745178E-1,-9.766141205E0
5.686586083E0,-4.131408691E-2,1.230441284E-1,-9.766889648E0
5.696583083E0,-7.229965210E-2,1.017883301E-1,-9.775421906E0
5.706581083E0,-7.424560547E-2,8.921447754E-2,-9.769284668E0
5.716578083E0,-1.019380188E-1,9.684860229E-2,-9.755363617E0
5.726575083E0,-9.729766846E-2,9.355545044E-2,-9.776769104E0
5.736572542E0,-1.001417542E-1,9.909393311E-2,-9.780511322E0
5.746569542E0,-8.427474976E-2,1.163081360E-1,-9.764494629E0
5.756566542E0,-5.089416504E-2,1.335223389E-1,-9.759405212E0
5.766564542E0,-2.380050659E-2,1.371148682E-1,-9.758058014E0
5.776561542E0,8.831634521E-3,1.281335449E-1,-9.759405212E0
5.786558542E0,1.990859985E-2,1.371148682E-1,-9.763596497E0
5.796556542E0,2.709365845E-2,1.219963074E-1,-9.758956146E0
5.806553542E0,2.095642090E-2,1.181044006E-1,-9.757309570E0
5.816550542E0,3.891906738E-3,1.110690308E-1,-9.761351166E0
5.826548542E0,-2.724334717E-2,9.190887451E-2,-9.765841827E0
5.836545542E0,-4.909790039E-2,8.861572266E-2,-9.763147430E0
5.846542542E0,-6.421646118E-2,9.834548950E-2,-9.770631866E0
5.856539542E0,-7.873626709E-2,1.222956848E-1,-9.754764862E0
5.866537542E0,-8.846603394E-2,1.354682922E-1,-9.765542450E0
5.876534542E0,-8.607101440E-2,1.466949463E-1,-9.762848053E0
5.886531542E0,-8.262817383E-2,1.366658020E-1,-9.766290894E0
5.896529542E0,-6.017486572E-2,1.511856079E-1,-9.765841827E0
5.906526542E0,-5.269042969E-2,1.306782532E-1,-9.747879181E0
5.916523542E0,-4.370910645E-2,1.329235840E-1,-9.748927002E0
5.926521542E0,-2.694396973E-2,1.182540894E-1,-9.761650543E0
5.936518542E0,-1.856140137E-2,1.317260742E-1,-9.767937469E0
5.946515542E0,-1.407073975E-2,1.185534668E-1,-9.773026886E0
5.956513542E0,-1.496887207E-3,1.157093811E-1,-9.755962372E0
5.966510542E0,-2.993774414E-4,1.131646729E-1,-9.757459259E0
5.976507542E0,-7.185058594E-3,1.037342834E-1,-9.764045563E0
5.986505542E0,-1.302291870E-2,9.684860229E-2,-9.760453033E0
5.996502542E0,-4.355941772E-2,1.062789917E-1,-9.772128754E0
6.006499542E0,-5.448669434E-2,1.143621826E-1,-9.763596497E0
6.016496542E0,-8.038284302E-2,1.049317932E-1,-9.775870972E0
6.026494542E0,-8.562194824E-2,1.157093811E-1,-9.764494629E0
6.036491542E0,-9.909393311E-2,1.263372803E-1,-9.757608948E0
6.046488542E0,-7.454498291E-2,1.227447510E-1,-9.749825134E0
6.056486542E0,-6.391708374E-2,1.149609375E-1,-9.763297119E0
6.066483542E0,-3.667373657E-2,1.196012878E-1,-9.772278442E0
6.076480542E0,-2.918930054E-2,1.131646729E-1,-9.765542450E0
6.086478542E0,-1.721420288E-2,1.110690308E-1,-9.760453033E0
6.096475542E0,9.280700684E-3,1.200503540E-1,-9.760303345E0
6.106472542E0,-2.993774414E-3,1.315763855E-1,-9.760153656E0
6.116470542E0,-1.736389160E-2,1.341210938E-1,-9.776020660E0
6.126467542E0,-2.574645996E-2,1.263372803E-1,-9.767338715E0
6.136464542E0,-3.667373657E-2,1.248403931E-1,-9.762548676E0
6.146462542E0,-4.311035156E-2,1.462458801E-1,-9.777966614E0
6.156459542E0,-5.912704468E-2,1.300794983E-1,-9.766889648E0
6.166456542E0,-7.170089722E-2,1.350192261E-1,-9.765991516E0
6.176453542E0,-7.798782349E-2,1.357676697E-1,-9.773475952E0
6.186451542E0,-7.813751221E-2,1.224453735E-1,-9.774673462E0
6.196448542E0,-6.795867920E-2,1.103205872E-1,-9.775421906E0
6.206445542E0,-5.897735596E-2,1.118174744E-1,-9.767638092E0
6.216443542E0,-4.116439819E-2,1.173559570E-1,-9.753866730E0
6.226440542E0,-2.469863892E-2,1.176553345E-1,-9.748178558E0
6.236437542E0,-2.469863892E-2,9.939331055E-2,-9.767039337E0
6.246435542E0,-1.661544800E-2,9.939331055E-2,-9.781409454E0
6.256432542E0,-5.239105225E-3,8.517288208E-2,-9.768985291E0
6.266429542E0,-1.167572021E-2,9.879455566E-2,-9.755962372E0
6.276427542E0,-1.975891113E-2,1.044827271E-1,-9.754615173E0
6.286424542E0,-2.769241333E-2,1.197509766E-1,-9.765692139E0
6.296421542E0,-3.487747192E-2,1.353186035E-1,-9.770931244E0
6.306419542E0,-5.733078003E-2,1.444496155E-1,-9.764045563E0
6.316416542E0,-6.376739502E-2,1.525328064E-1,-9.761949921E0
6.326413542E0,-6.855743408E-2,1.456471252E-1,-9.750573578E0
6.336411542E0,-7.888595581E-2,1.466949463E-1,-9.774074707E0
6.346408542E0,-7.259902954E-2,1.348695374E-1,-9.775571594E0
6.356405542E0,-5.628295898E-2,1.338217163E-1,-9.765841827E0
6.366402542E0,-5.179229736E-2,1.178050232E-1,-9.764644318E0
6.376400542E0,-4.146377563E-2,1.113684082E-1,-9.768236847E0
6.386397542E0,-3.083587646E-2,1.193019104E-1,-9.763446808E0
6.396394542E0,-2.859054565E-2,1.267863464E-1,-9.763446808E0
6.406392542E0,-1.122665405E-2,1.182540894E-1,-9.758806458E0
6.416389542E0,-5.987548828E-3,1.212478638E-1,-9.771829376E0
6.426386542E0,8.981323242E-4,1.212478638E-1,-9.752519531E0
6.436384542E0,-1.302291870E-2,1.125659180E-1,-9.760303345E0
6.446381542E0,-2.874023438E-2,1.190025330E-1,-9.760303345E0
6.456378542E0,-5.538482666E-2,1.155596924E-1,-9.767638092E0
6.466376542E0,-5.733078003E-2,1.062789917E-1,-9.758058014E0
6.476373542E0,-7.334747314E-2,9.819580078E-2,-9.763297119E0
6.486370542E0,-6.900650024E-2,9.744735718E-2,-9.759405212E0
6.496368542E0,-6.361770630E-2,1.064286804E-1,-9.762099609E0
6.506365542E0,-5.837860107E-2,1.190025330E-1,-9.766440582E0
6.516362542E0,-5.478607178E-2,1.269360352E-1,-9.767338715E0
6.526360542E0,-3.787124634E-2,1.431024170E-1,-9.768536224E0
6.536357542E0,-3.053649902E-2,1.546284485E-1,-9.767488403E0
6.546354542E0,-2.065704346E-2,1.498384094E-1,-9.764494629E0
6.556352542E0,-2.155517578E-2,1.450483704E-1,-9.760303345E0
6.566349542E0,-1.332229614E-2,1.338217163E-1,-9.754166107E0
6.576346542E0,-3.083587646E-2,1.354682922E-1,-9.754914551E0
6.586343542E0,-2.484832764E-2,1.287322998E-1,-9.774074707E0
6.596341542E0,-4.490661621E-2,1.363664246E-1,-9.770182800E0
6.606338542E0,-6.915618896E-2,1.369651794E-1,-9.761051788E0
6.616335542E0,-6.301895142E-2,1.288819885E-1,-9.762997742E0
6.626333542E0,-5.777984619E-2,1.290316772E-1,-9.764943695E0
6.636330542E0,-7.379653931E-2,1.218466187E-1,-9.774673462E0
6.646327542E0,-7.020401001E-2,1.089733887E-1,-9.783355408E0
6.656325542E0,-5.044509888E-2,9.011260986E-2,-9.787546692E0
6.666322542E0,2.020797729E-2,1.115180969E-1,-9.780661011E0
6.676319542E0,7.364685059E-2,1.251397705E-1,-9.697134705E0
6.686317542E0,7.349716187E-2,1.056802368E-1,-9.777367859E0
6.696314542E0,5.897735596E-2,1.140628052E-1,-9.757309570E0
6.706311542E0,8.083190918E-3,1.070274353E-1,-9.751771088E0
6.716309542E0,-4.849914551E-2,8.487350464E-2,-9.739945679E0
6.726306542E0,-8.741821289E-2,1.052311707E-1,-9.773925018E0
6.736303542E0,-1.010398865E-1,9.624984741E-2,-9.777667236E0
6.746301667E0,-1.122665405E-1,9.849517822E-2,-9.757758636E0
6.756298667E0,-1.106199646E-1,1.103205872E-1,-9.749076691E0
6.766295667E0,-9.819580078E-2,1.354682922E-1,-9.766739960E0
6.776292667E0,-8.816665649E-2,1.453477478E-1,-9.777367859E0
6.786290667E0,-8.786727905E-2,1.505868530E-1,-9.740394745E0
6.796287667E0,-7.903564453E-2,1.535806274E-1,-9.779463501E0
6.806284667E0,-6.256988525E-2,1.420545959E-1,-9.774823151E0
6.816282667E0,-3.562591553E-2,1.154100037E-1,-9.770931244E0
6.826279667E0,4.490661621E-3,1.178050232E-1,-9.748477936E0
6.836276667E0,5.343887329E-2,9.879455566E-2,-9.763746185E0
6.846274667E0,7.679031372E-2,8.562194824E-2,-9.758357391E0
6.856271667E0,8.023315430E-2,7.679031372E-2,-9.763147430E0
6.866268667E0,4.864883423E-2,9.954299927E-2,-9.755662994E0
6.876266667E0,-7.933502197E-3,1.219963074E-1,-9.764794006E0
6.886263667E0,-6.182144165E-2,1.483415222E-1,-9.783205719E0
6.896260667E0,-1.191522217E-1,1.417552185E-1,-9.760752411E0
6.906258667E0,-1.691482544E-1,1.573228455E-1,-9.785451050E0
6.916255667E0,-1.728904724E-1,1.540296936E-1,-9.780211945E0
6.926252667E0,-1.522334290E-1,1.249900818E-1,-9.755363617E0
6.936250667E0,-9.340576172E-2,1.160087585E-1,-9.750423889E0
6.946247667E0,-4.879852295E-2,9.624984741E-2,-9.776469727E0
6.956244667E0,1.257385254E-2,9.669891357E-2,-9.758806458E0
6.966242667E0,3.727249146E-2,9.804611206E-2,-9.758058014E0
6.976239667E0,3.218307495E-2,1.155596924E-1,-9.759704590E0
6.986236667E0,4.490661621E-2,1.323248291E-1,-9.765243073E0
6.996234667E0,2.260299683E-2,1.460961914E-1,-9.753866730E0
7.006231667E0,1.661544800E-2,1.460961914E-1,-9.762848053E0
7.016228667E0,-1.197509766E-3,1.561253357E-1,-9.779762878E0
7.026226667E0,-1.526824951E-2,1.423539734E-1,-9.760303345E0
7.036223667E0,-2.859054565E-2,1.242416382E-1,-9.758207703E0
7.046220667E0,-6.242019653E-2,1.086740112E-1,-9.761500854E0
7.056217667E0,-9.729766846E-2,1.037342834E-1,-9.750274200E0
7.066215667E0,-1.300794983E-1,1.038839722E-1,-9.744885406E0
7.076212667E0,-1.520837402E-1,1.049317932E-1,-9.776020660E0
7.086209667E0,-1.338217163E-1,1.071771240E-1,-9.826465759E0
7.096207667E0,-1.184037781E-1,1.163081360E-1,-9.723330231E0
7.106204667E0,-5.029541016E-2,-1.098715210E-1,-9.783205719E0
7.116201667E0,2.329156494E-1,-9.186396790E-1,-9.783056030E0
7.126199667E0,5.990542603E-1,-1.101259918E0,-9.735904083E0
7.136196667E0,7.182064819E-1,2.528242493E-1,-9.744586029E0
7.146193667E0,6.170169067E-1,9.054670715E-1,-9.812245331E0
7.156191667E0,-3.682342529E-2,5.703140259E-1,-9.723629608E0
7.166188667E0,-9.527687073E-1,1.077309723E0,-9.745783539E0
7.176185667E0,-8.979826355E-1,4.412823486E-1,-9.813742218E0
7.186183667E0,-1.984872437E-1,-4.340972900E-2,-9.725575562E0
7.196180667E0,-6.915618896E-2,1.101708984E-1,-9.774673462E0
7.206177667E0,-1.146615601E-1,6.436614990E-3,-9.767189026E0
7.216175667E0,-1.148112488E-1,-7.185058594E-3,-9.784552917E0
7.226172667E0,-1.296304321E-1,-2.679428101E-2,-9.753866730E0
7.236169667E0,-1.689985657E-1,-2.664459229E-2,-9.779014435E0
7.246167667E0,-2.399510193E-1,5.089416504E-3,-9.751771088E0
7.256164667E0,-3.046165466E-1,-6.242019653E-2,-9.795629883E0
7.266161667E0,-1.692979431E-1,-3.379971313E-1,-9.765093384E0
7.276159667E0,4.984634399E-2,-6.920109558E-1,-9.765392761E0
7.286156667E0,7.185058594E-3,-5.081932068E-1,-9.811197510E0
7.296153667E0,1.531315613E-1,-3.951782227E-2,-9.769434357E0
7.306151667E0,3.168910217E-1,3.634442139E-1,-9.775870972E0
7.316148667E0,1.683998108E-1,6.162684631E-1,-9.746082916E0
7.326145667E0,4.565505981E-2,7.077282715E-1,-9.742789764E0
7.336142667E0,2.276765442E-1,5.697152710E-1,-9.847571869E0
7.346140667E0,1.187031555E-1,1.574725342E-1,-9.816286926E0
7.356137667E0,6.622229004E-1,1.938468933E-1,-1.003318588E1
7.366134667E0,1.466799774E0,4.658312988E-1,-1.039797729E1
7.376132667E0,1.810634766E0,-1.655557251E-1,-1.205039108E1
7.386129667E0,2.236050110E0,-1.191522217E-1,-1.222582626E1
7.396126667E0,2.807262268E0,5.402265930E-1,-1.240305771E1
7.406124667E0,1.141675873E0,5.522016907E-1,-1.205383392E1
7.416121667E0,-2.399510193E-1,1.022373962E-1,-1.162138321E1
7.426118667E0,-8.279283142E-1,-3.296145630E-1,-1.134820129E1
7.436116667E0,-1.988914032E0,-5.438191223E-1,-1.086515579E1
7.446113667E0,-2.557132416E0,-5.595364380E-1,-1.048509613E1
7.456110667E0,-2.486778717E0,-2.321672058E-1,-1.034274216E1
7.466108667E0,-2.192041626E0,3.188369751E-2,-1.049048492E1
7.476105667E0,-1.947001190E0,-1.718426514E-1,-1.078956299E1
7.486102667E0,-2.519111481E0,-3.522175598E-1,-1.037477554E1
7.496100667E0,-2.814447327E0,-6.689588928E-1,-9.776619415E0
7.506097667E0,-3.308270416E0,-1.358425140E0,-9.559720459E0
7.516094667E0,-4.399351501E0,-1.839375000E0,-9.117390289E0
7.526092667E0,-6.030958557E0,-2.131567383E0,-8.238418121E0
7.536089667E0,-7.401508484E0,-2.602488098E0,-7.303462372E0
7.546086667E0,-7.991581421E0,-2.905757446E0,-6.362219696E0
7.556084667E0,-8.096513214E0,-2.838547211E0,-6.077960815E0
7.566081667E0,-7.826474762E0,-2.942281494E0,-6.138584747E0
7.576078667E0,-7.430697784E0,-3.479364624E0,-6.511609039E0
7.586076667E0,-6.924151154E0,-3.641028442E0,-6.126459961E0
7.596073667E0,-6.837182007E0,-3.416794739E0,-5.593418427E0
7.606070667E0,-7.214696960E0,-3.356470184E0,-4.778662720E0
7.616068667E0,-8.299940186E0,-2.957400055E0,-4.556824036E0
7.626065667E0,-1.076740906E1,-3.608695679E0,-5.888005829E0
7.636062667E0,-1.217987183E1,-3.701502686E0,-5.579197998E0
7.646060667E0,-1.358006012E1,-3.128643951E0,-5.050497437E0
7.656057667E0,-1.437954758E1,-3.252436523E0,-5.150339813E0
7.666054667E0,-1.293789551E1,-3.404071198E0,-5.080285492E0
7.676052667E0,-1.114462463E1,-2.666405182E0,-4.358037415E0
7.686049667E0,-1.002136047E1,-1.581910400E0,-3.144660645E0
7.696046667E0,-9.285191345E0,-7.969427490E-1,-1.668580170E0
7.706043667E0,-9.217232666E0,-2.609074402E-1,-3.496728516E-1
7.716041667E0,-9.400751038E0,2.535726929E-1,6.426136780E-1
7.726038667E0,-9.381590881E0,1.133442993E0,1.038839722E0
7.736035667E0,-9.494456177E0,2.139800262E0,5.721102905E-1
7.746033458E0,-9.697284393E0,3.283721466E0,-5.194198608E-2
7.756030458E0,-9.436376953E0,4.130360870E0,-9.595046997E-1
7.766027458E0,-8.602610779E0,4.455035706E0,-1.820214844E0
7.776025458E0,-7.648494873E0,4.852309570E0,-1.913171539E0
7.786022458E0,-6.763984222E0,5.302124176E0,-1.568288727E0
7.796019458E0,-6.043981476E0,5.908513184E0,-1.537752228E0
7.806017458E0,-5.598956909E0,6.505471802E0,-1.534758453E0
7.816014458E0,-5.261558533E0,6.708898773E0,-1.120420074E0
7.826011458E0,-4.930147705E0,6.424340515E0,-1.041683807E0
7.836009458E0,-5.597909088E0,5.863905945E0,-4.355941772E-1
7.846006458E0,-5.749693451E0,5.946234741E0,3.010240173E-1
7.856003458E0,-4.846172333E0,6.548282776E0,6.146218872E-1
