"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.767956667E-1,-8.960957639E-4,5.343200173E-4,2.760189353E-3
2.867936667E-1,6.476989947E-4,4.693237133E-5,1.267225947E-3
2.967906666E-1,-1.773484983E-4,4.860875197E-4,2.930416958E-4
3.067876666E-1,-5.330992863E-4,8.650559466E-4,-1.612728112E-3
3.167856666E-1,1.460071653E-4,6.938147126E-4,-2.614076715E-3
3.267826666E-1,3.028600477E-4,2.448663581E-4,-2.415203489E-3
3.367796666E-1,8.773040026E-4,6.984026404E-4,-6.231622538E-4
3.467776666E-1,1.132701524E-3,5.592331290E-4,-2.022378612E-4
3.567746667E-1,-3.520105965E-4,-7.342642639E-4,1.293659676E-3
3.667716667E-1,2.155685797E-5,5.956436507E-5,4.656952806E-4
3.767686667E-1,2.247560769E-4,-8.608240169E-4,1.828419045E-5
3.867666667E-1,-2.212594263E-4,-9.638117626E-5,-1.389812678E-4
3.967636666E-1,-3.448300995E-4,-1.120100264E-3,-1.488348935E-4
4.067606666E-1,5.031377077E-4,-1.960817259E-3,-9.640929056E-4
4.167586666E-1,-5.107275210E-4,-7.168545853E-4,-1.464767032E-3
4.267556666E-1,-2.021528780E-5,1.016375376E-3,2.350586001E-4
4.367526666E-1,-9.611528367E-5,1.761261607E-3,4.443831276E-4
4.467506666E-1,-5.683158524E-4,6.419500569E-4,1.824940671E-3
4.567476666E-1,2.370243892E-4,-6.233176682E-4,-1.809521345E-4
4.667446667E-1,-7.520713843E-4,1.790357055E-3,-2.499936381E-4
4.767416667E-1,8.836421184E-4,1.764814369E-4,-1.480640494E-3
4.867396667E-1,2.081971616E-6,-3.427250776E-4,-5.518643884E-4
4.967366667E-1,-5.257562734E-4,-5.784146488E-4,-1.457605395E-3
5.067336666E-1,-3.599673510E-4,1.102273818E-4,-2.922802698E-3
5.167316666E-1,-4.739509895E-4,-1.133202575E-3,-8.041062392E-5
5.267286666E-1,2.070669318E-3,2.014539205E-4,1.239827601E-3
5.367256666E-1,1.044576056E-4,1.453139470E-3,1.923461095E-3
5.467236666E-1,-6.800703704E-4,1.316678245E-4,1.596427057E-3
5.567206666E-1,-7.490459830E-4,2.326017711E-4,1.486172201E-3
5.667176667E-1,8.698280435E-4,5.175974220E-4,6.102956831E-5
5.767156667E-1,-1.709177159E-3,-5.444954149E-5,1.787412912E-4
5.867126667E-1,-8.897208609E-4,1.402553171E-4,-1.340106595E-3
5.967096667E-1,-2.026255243E-4,-9.266070556E-4,-2.610168187E-3
6.067066666E-1,1.086350530E-3,1.406943193E-3,-2.852580044E-3
6.167046666E-1,1.655891538E-5,1.988311298E-3,-2.207030077E-3
6.267016666E-1,-4.458031617E-4,2.510147169E-5,-1.971590100E-4
6.366986666E-1,4.831072874E-4,1.838258468E-4,5.027197767E-4
6.466966666E-1,-2.408949658E-4,1.501924824E-3,2.129863715E-4
6.566936666E-1,1.833466813E-4,6.025753682E-4,9.024786996E-4
6.666906667E-1,-1.018189359E-3,2.036192454E-4,7.110402221E-4
6.766886667E-1,-6.996751763E-4,-5.172565579E-6,-5.473034689E-4
6.866856667E-1,-1.023623161E-3,-3.775814548E-4,-9.199876804E-4
6.966826667E-1,6.001722068E-5,-6.516205613E-4,-1.326385885E-3
7.066796666E-1,-6.286990829E-4,-7.462480571E-4,6.782825803E-4
7.166776666E-1,-3.561330959E-5,-6.929847877E-4,-6.713613402E-5
7.266746666E-1,1.748128794E-3,-2.371135633E-4,1.319113653E-4
7.366720833E-1,7.816676516E-4,5.634326953E-4,-8.095160592E-4
7.466700833E-1,-3.953981213E-4,3.717734944E-4,2.002776368E-3
7.566670834E-1,1.628003083E-4,6.817304529E-5,1.339497976E-5
7.666640833E-1,3.268527798E-4,9.928342188E-4,1.137827989E-3
7.766620833E-1,5.984953605E-4,5.273846909E-5,-1.636120724E-3
7.866590833E-1,1.254225150E-3,2.236543223E-4,-1.390159712E-3
7.966560833E-1,-6.802952848E-4,1.002096338E-3,-7.922801888E-4
8.066530833E-1,-2.284632064E-4,-3.303482663E-4,-9.793529753E-4
8.166510833E-1,1.051984495E-3,-3.218261991E-4,-2.354453318E-5
8.266480833E-1,-4.286994226E-4,6.735577481E-4,7.165032439E-4
8.366450833E-1,5.862312391E-4,-1.848455751E-3,8.232960245E-4
8.466430833E-1,1.651531085E-3,-2.093873918E-4,1.612646389E-3
8.566400832E-1,7.045108359E-4,-7.143227849E-4,-9.157586610E-4
8.666370834E-1,-1.047356986E-3,-1.369616948E-4,-1.559496159E-3
8.766350833E-1,-2.582622692E-4,6.756908260E-5,-2.152049448E-3
8.866320833E-1,6.688726135E-4,-4.836823791E-6,-6.009866484E-4
8.966290833E-1,4.888884723E-5,7.174125640E-4,8.293971187E-4
9.066270833E-1,-8.849203587E-4,8.459775709E-4,5.056934897E-4
9.166240833E-1,-1.038154587E-4,2.776589245E-4,4.865187220E-4
9.266210833E-1,1.117554493E-4,1.694929320E-3,3.679902293E-4
9.366180833E-1,5.075014196E-4,7.532355376E-4,1.177857397E-3
9.466160833E-1,-8.758627810E-4,-2.781224903E-4,-1.362787443E-3
9.566130833E-1,9.657130577E-4,-3.457667772E-4,-1.451470773E-3
9.666100834E-1,5.555653479E-4,2.140637953E-4,3.745896975E-4
9.766080834E-1,-1.400522888E-4,5.727917887E-4,-2.227574587E-4
9.866050833E-1,1.834320836E-3,-8.488073945E-5,3.432412632E-5
9.966020833E-1,3.559999168E-4,-1.269720960E-3,-1.308007631E-5
1.006600083E0,8.333921432E-4,-8.394243196E-4,2.609372605E-3
1.016597083E0,5.026273429E-4,6.173248403E-4,1.420271234E-3
1.026594083E0,-2.870480530E-4,-6.839106791E-4,3.967363155E-4
1.036591083E0,4.213526845E-4,8.308953838E-4,3.898121649E-4
1.046589083E0,-1.595136244E-3,7.481942885E-5,8.772360161E-6
1.056586083E0,3.329925239E-4,1.180297579E-3,4.418024328E-4
1.066583083E0,3.685941920E-5,3.591575660E-4,-7.504906971E-4
1.076581083E0,6.579083856E-4,-1.289998181E-4,-2.376350574E-3
1.086578083E0,1.922621159E-3,-2.272077836E-5,-1.190402545E-4
1.096575083E0,6.983662024E-4,-7.918416522E-4,-9.800402913E-4
1.106573083E0,-1.039169263E-3,5.966889439E-4,7.915298920E-4
1.116570083E0,4.199766554E-4,-8.774339221E-5,1.375028398E-3
1.126567083E0,1.395812724E-3,-6.960285828E-4,6.351940101E-4
1.136564083E0,-2.023503184E-4,-4.675295204E-4,-3.280711826E-4
1.146562083E0,3.766585141E-4,2.102490980E-4,-6.608428666E-4
1.156559083E0,2.020894317E-3,-1.231319970E-3,-1.590019674E-3
1.166556083E0,-2.868077718E-4,-8.084678557E-4,7.171041798E-4
1.176554083E0,1.364618307E-3,3.665187396E-4,3.139015753E-4
1.186551083E0,-1.203813590E-4,9.432386141E-4,7.685547462E-4
1.196548083E0,-5.361009389E-4,6.079466548E-4,3.112538252E-5
1.206546083E0,7.537156343E-4,4.150636960E-4,-2.783327363E-5
1.216543083E0,9.214947931E-4,7.204851136E-5,-6.321044639E-4
1.226540083E0,6.610581186E-4,-4.606891889E-4,-1.820948673E-3
1.236538083E0,-3.791726194E-4,1.067432691E-3,-2.253446029E-3
1.246535083E0,1.241508871E-4,7.887883112E-5,-2.198761795E-4
1.256532083E0,-1.098506153E-3,4.527866840E-4,-1.828582026E-4
1.266529083E0,-9.139496833E-4,5.152476951E-4,1.311145956E-3
1.276527083E0,-6.383126602E-4,-6.578748580E-4,4.173890920E-4
1.286524083E0,4.583308473E-4,-2.503790893E-5,8.163435850E-4
1.296521083E0,5.909565371E-4,-9.654001333E-4,4.834485007E-4
1.306519083E0,5.730201956E-4,3.934074193E-4,1.109309262E-3
1.316516083E0,2.276082523E-4,-1.224729232E-3,1.582945697E-4
1.326513083E0,-6.745103747E-6,-3.315566573E-4,6.524404744E-4
1.336511083E0,-5.010277964E-4,1.962818205E-4,-1.368632540E-3
1.346508083E0,-1.274003182E-3,3.318870440E-4,-8.081481792E-4
1.356505083E0,1.441622153E-3,1.292489236E-3,3.854805836E-4
1.366502083E0,3.653154708E-4,-2.907612361E-5,3.425781615E-4
1.376500083E0,7.280379068E-4,6.263279356E-4,7.473786827E-4
1.386497083E0,1.234568423E-3,4.146946594E-4,6.493576802E-5
1.396494083E0,8.248491213E-5,2.038956620E-3,-2.953899093E-4
1.406492083E0,7.171367761E-4,5.210796371E-4,7.214612560E-4
1.416489083E0,-1.119378954E-3,4.537014756E-4,-1.246348489E-3
1.426486083E0,-3.694868647E-4,-4.446320236E-4,-7.010730915E-4
1.436484083E0,1.887115650E-4,-4.861992784E-5,-1.807083841E-3
1.446481083E0,1.382583287E-3,-7.302814629E-4,1.720702276E-4
1.456478083E0,-2.648481168E-4,-8.416827768E-7,9.076353163E-4
1.466475083E0,-4.991348833E-4,-3.033827525E-4,2.684446052E-3
1.476473083E0,8.058138192E-4,2.500221599E-4,1.062847441E-3
1.486470083E0,7.784140762E-4,-1.752465032E-4,2.599718515E-3
1.496467083E0,2.511083148E-4,1.483275555E-4,8.156668628E-4
1.506465083E0,4.683625884E-4,3.723665141E-4,6.434647366E-5
1.516462083E0,-1.797454897E-3,1.195283257E-3,1.844549552E-4
1.526459083E0,-2.964480314E-3,-1.586471125E-2,1.430926286E-2
1.536457083E0,2.111770911E-3,-1.562582701E-2,6.350370497E-2
1.546454083E0,5.562955514E-3,-1.158018038E-2,-1.859412529E-2
1.556451083E0,2.440189198E-2,-4.429977760E-2,-1.218797639E-1
1.566449083E0,6.541947834E-3,-4.209965467E-3,-1.623248458E-1
1.576446083E0,1.138943434E-2,-3.854001407E-4,-1.500258297E-1
1.586443083E0,7.252870128E-3,1.818889286E-4,-2.931409478E-1
1.596440083E0,4.431517329E-3,-2.358234255E-3,-4.790458381E-1
1.606438083E0,4.302219953E-3,5.814721808E-4,-3.475078940E-1
1.616435083E0,2.263570204E-3,3.019063501E-3,-6.501121819E-2
1.626432083E0,1.674351282E-3,2.037107479E-3,1.242713779E-1
1.636430083E0,-1.145936083E-3,4.729297012E-3,2.252858728E-1
1.646427083E0,-8.078725077E-4,9.862078354E-3,2.681683004E-1
1.656424083E0,-2.928015310E-3,1.079232059E-2,3.275828958E-1
1.666422083E0,-5.031193141E-3,1.141899079E-2,4.392135143E-1
1.676419083E0,-3.520382103E-3,1.294631325E-2,5.645107627E-1
1.686416083E0,-4.540340975E-3,1.404849067E-2,6.783497930E-1
1.696413083E0,-6.008008495E-3,7.541056257E-3,7.512351871E-1
1.706411083E0,-3.537046257E-3,2.656523371E-3,7.765794992E-1
1.716408083E0,-2.885104623E-3,2.745920792E-4,7.821375132E-1
1.726405083E0,-3.173244186E-3,5.425861105E-3,7.702098489E-1
1.736402708E0,-3.801483661E-3,9.108746424E-3,7.316267490E-1
1.746399708E0,-7.177916355E-3,1.050806139E-2,6.741279364E-1
1.756396708E0,-3.700627014E-3,8.371673524E-3,6.053493619E-1
1.766393708E0,-4.268683959E-3,3.704423085E-3,5.336009860E-1
1.776391708E0,-9.276226163E-3,5.315635353E-3,4.464258254E-1
1.786388708E0,-8.791044354E-3,2.531490056E-3,3.545875549E-1
1.796385708E0,-6.957724225E-3,2.362112980E-3,2.848604321E-1
1.806383708E0,-1.151886862E-2,-1.018632436E-3,2.312577963E-1
1.816380708E0,-1.734479889E-2,-1.593875000E-3,2.019395977E-1
1.826377708E0,-5.867470801E-2,3.280964680E-3,1.978032291E-1
1.836375708E0,-2.566738129E-1,1.588756964E-2,2.405461669E-1
1.846372708E0,-8.128176928E-1,6.327775866E-2,2.747962773E-1
1.856369708E0,-1.344275117E0,1.134051085E-1,2.277451307E-1
1.866367708E0,-1.616729498E0,9.258302301E-2,1.646153033E-1
1.876364708E0,-1.607163906E0,8.544042706E-2,1.822457016E-1
1.886361708E0,-1.296968222E0,-6.901691109E-2,3.546687067E-1
1.896358708E0,-9.370204210E-1,-3.878739774E-1,6.468561292E-1
1.906356708E0,-7.491649389E-1,-8.130763769E-1,5.729225278E-1
1.916353708E0,-9.382027388E-1,-1.263387680E0,9.300194681E-2
1.926350708E0,-1.154361010E0,-1.796190262E0,-6.685151458E-1
1.936348708E0,-1.196076989E0,-2.170016289E0,-1.005869508E0
1.946345708E0,-1.205473781E0,-2.263021469E0,-7.906278372E-1
1.956342708E0,-1.358828902E0,-2.283020258E0,-3.884641826E-1
1.966339708E0,-1.668945670E0,-2.355040550E0,-1.200213209E-1
1.976337708E0,-2.039065599E0,-2.513750792E0,-1.088312082E-2
1.986334708E0,-2.375241995E0,-2.808088303E0,6.479128450E-2
1.996331708E0,-2.631688595E0,-3.206187487E0,1.793657839E-1
2.006329708E0,-2.780314445E0,-3.612728119E0,2.829058468E-1
2.016326708E0,-2.339013815E0,-3.984785080E0,5.894131064E-1
2.026323708E0,-1.972657084E0,-3.885434389E0,1.058751345E0
2.036321708E0,-1.960125804E0,-3.508338928E0,1.377751112E0
2.046318708E0,-2.088330984E0,-3.208262920E0,1.563848257E0
2.056315708E0,-2.210994482E0,-3.037135363E0,1.668871880E0
2.066312708E0,-2.300066471E0,-2.833770037E0,1.737465501E0
2.076310708E0,-2.341556072E0,-2.548604488E0,1.785568833E0
2.086307708E0,-2.307532072E0,-2.256895781E0,1.814997554E0
2.096304708E0,-2.203311443E0,-2.041516066E0,1.834339857E0
2.106302708E0,-2.049830198E0,-1.895159841E0,1.862529278E0
2.116299708E0,-1.881456375E0,-1.842268825E0,1.910861373E0
2.126296708E0,-1.717082620E0,-1.894177914E0,1.964854479E0
2.136294708E0,-1.558911204E0,-2.013935089E0,2.006579161E0
2.146291708E0,-1.407454133E0,-2.116507053E0,2.033458471E0
2.156288708E0,-1.243537068E0,-2.140029907E0,2.046998978E0
2.166285708E0,-1.066473365E0,-2.079090357E0,2.029255390E0
2.176283708E0,-8.744723201E-1,-1.937603593E0,1.974481225E0
2.186280708E0,-6.887080073E-1,-1.753542781E0,1.893289804E0
2.196277708E0,-5.321066976E-1,-1.569654703E0,1.797438383E0
2.206275708E0,-4.013082087E-1,-1.420285106E0,1.707585096E0
2.216272708E0,-2.799394429E-1,-1.298339963E0,1.632821918E0
2.226269708E0,-1.743284762E-1,-1.202351809E0,1.569762468E0
2.236267708E0,-8.426089585E-2,-1.125581980E0,1.513954282E0
2.246264708E0,-1.944605634E-2,-1.053694606E0,1.462889910E0
2.256261708E0,1.234223135E-2,-9.779180884E-1,1.412604332E0
2.266258708E0,7.305942476E-3,-8.850939274E-1,1.365361571E0
2.276256708E0,-3.221456707E-2,-7.808242440E-1,1.332310200E0
2.286253708E0,-1.066362858E-1,-6.736864448E-1,1.298937440E0
2.296250708E0,-1.953839958E-1,-5.788975954E-1,1.258426428E0
2.306248708E0,-2.905211747E-1,-5.143870115E-1,1.201941609E0
2.316245708E0,-3.836130500E-1,-4.898222983E-1,1.131038666E0
2.326242708E0,-4.575911164E-1,-4.861108065E-1,1.038908124E0
2.336240708E0,-5.181873441E-1,-4.764904082E-1,9.299277663E-1
2.346237708E0,-5.714126825E-1,-4.560573995E-1,8.078504801E-1
2.356234708E0,-6.114403009E-1,-4.248539507E-1,6.924216151E-1
2.366231708E0,-6.331758499E-1,-3.746901155E-1,5.899045467E-1
2.376229708E0,-6.349311471E-1,-2.880510986E-1,5.097543001E-1
2.386226708E0,-6.174783707E-1,-1.807279289E-1,4.429300725E-1
2.396223708E0,-5.907887220E-1,-6.474220753E-2,3.856939375E-1
2.406221708E0,-5.578361154E-1,5.245769024E-2,3.312634826E-1
2.416218708E0,-5.193004608E-1,1.599881500E-1,2.728161514E-1
2.426215708E0,-4.662967324E-1,2.563180625E-1,2.134269178E-1
2.436213708E0,-4.054453671E-1,3.352173865E-1,1.621980816E-1
2.446210708E0,-3.546269238E-1,3.875769377E-1,1.196371019E-1
2.456207708E0,-3.150837719E-1,4.242574573E-1,7.899273932E-2
2.466204708E0,-2.675932646E-1,4.615787864E-1,3.929613903E-2
2.476202708E0,-2.131854147E-1,4.927729368E-1,5.569987698E-4
2.486199708E0,-1.602582932E-1,5.141704679E-1,-4.225606471E-2
2.496196708E0,-1.240760535E-1,5.301302671E-1,-1.050944179E-1
2.506194708E0,-1.033350304E-1,5.474098921E-1,-1.827926636E-1
2.516191708E0,-1.030937508E-1,5.736161470E-1,-2.646952569E-1
2.526188708E0,-1.207809076E-1,5.883775949E-1,-3.430036902E-1
2.536186708E0,-1.582526565E-1,5.844177604E-1,-4.249880314E-1
2.546183708E0,-2.030499578E-1,5.745123625E-1,-5.020201802E-1
2.556180708E0,-2.421313077E-1,5.604810119E-1,-5.581889153E-1
2.566177708E0,-2.636238039E-1,5.277995467E-1,-5.801590681E-1
2.576175708E0,-2.583358586E-1,4.879176319E-1,-5.667095184E-1
2.586172708E0,-2.233024687E-1,4.441014230E-1,-5.360674262E-1
2.596169708E0,-1.694695950E-1,4.004396796E-1,-5.034868717E-1
2.606167708E0,-1.030770242E-1,3.698171377E-1,-4.775342047E-1
2.616164708E0,-2.524294145E-2,3.461509943E-1,-4.607011676E-1
2.626161708E0,6.190810353E-2,3.354764283E-1,-4.558725059E-1
2.636159708E0,1.605145782E-1,3.407175541E-1,-4.671339393E-1
2.646156708E0,2.608927488E-1,3.691648245E-1,-4.961149395E-1
2.656153708E0,3.572613597E-1,4.028354287E-1,-5.294291973E-1
2.666150708E0,4.446995854E-1,4.322210252E-1,-5.614547729E-1
2.676148708E0,5.251472592E-1,4.436323941E-1,-5.893309116E-1
2.686145708E0,5.896335244E-1,4.434618950E-1,-6.164689660E-1
2.696142708E0,6.348313689E-1,4.414472282E-1,-6.317898631E-1
2.706140708E0,6.647363305E-1,4.337630272E-1,-6.300437450E-1
2.716137708E0,6.751588583E-1,4.097186625E-1,-6.161273718E-1
2.726134708E0,6.628985405E-1,3.662275672E-1,-6.003768444E-1
2.736132292E0,6.297855973E-1,3.290498555E-1,-5.828606486E-1
2.746129292E0,5.808376074E-1,3.079693615E-1,-5.704155564E-1
2.756126292E0,5.188911557E-1,2.897083461E-1,-5.722035766E-1
2.766123292E0,4.558390379E-1,2.720153332E-1,-5.743926764E-1
2.776121292E0,3.926632702E-1,2.613408566E-1,-5.727521181E-1
2.786118292E0,3.391933441E-1,2.603127956E-1,-5.727672577E-1
2.796115292E0,3.019002974E-1,2.697520852E-1,-5.786812901E-1
2.806113292E0,2.858164608E-1,2.797625661E-1,-5.875096321E-1
2.816110292E0,2.891518176E-1,3.052466214E-1,-5.829846263E-1
2.826107292E0,3.041491508E-1,3.434801102E-1,-5.675298572E-1
2.836105292E0,3.310002089E-1,3.862797916E-1,-5.512827039E-1
2.846102292E0,3.589822054E-1,4.182286859E-1,-5.315226316E-1
2.856099292E0,3.681671619E-1,4.270743728E-1,-5.121569633E-1
2.866096292E0,3.495849967E-1,4.212767482E-1,-4.939029515E-1
2.876094292E0,3.074649870E-1,4.083631039E-1,-4.670537710E-1
2.886091292E0,2.524763048E-1,3.829605281E-1,-4.367181957E-1
2.896088292E0,1.911993474E-1,3.416005671E-1,-4.094650149E-1
2.906086292E0,1.204301938E-1,2.526410222E-1,-3.814580142E-1
2.916083292E0,5.051555485E-2,1.367900819E-1,-3.592110574E-1
2.926080292E0,-5.540871061E-3,4.028033838E-2,-3.390315175E-1
2.936078292E0,-4.163522646E-2,-3.393317387E-2,-3.093093038E-1
2.946075292E0,-6.464707851E-2,-9.062933177E-2,-2.750018239E-1
2.956072292E0,-7.755088806E-2,-1.330340505E-1,-2.393058687E-1
2.966069292E0,-8.149080724E-2,-1.375283599E-1,-2.159017920E-1
2.976067292E0,-5.937991291E-2,-1.143836230E-1,-2.084044665E-1
2.986064292E0,-7.482601330E-3,-9.741652012E-2,-2.056617588E-1
2.996061292E0,5.438183248E-2,-5.784247816E-2,-1.906394064E-1
3.006059292E0,1.130062863E-1,1.918356866E-4,-1.615372300E-1
3.016056292E0,1.625450701E-1,5.690092221E-2,-1.340571344E-1
3.026053292E0,1.939471811E-1,8.379754424E-2,-1.084159687E-1
3.036051292E0,2.117735893E-1,7.931517810E-2,-8.484593034E-2
3.046048292E0,2.100047618E-1,4.581288993E-2,-6.727013737E-2
3.056045292E0,1.953160912E-1,-1.428640075E-2,-5.597114190E-2
3.066042292E0,1.560210586E-1,-9.519570321E-2,-4.405558109E-2
3.076040292E0,9.148066491E-2,-1.779752672E-1,-3.343143314E-2
3.086037292E0,1.815059595E-2,-2.330150306E-1,-2.051088214E-2
3.096034292E0,-5.255446956E-2,-2.695983648E-1,-5.211821292E-3
3.106032292E0,-1.011208594E-1,-2.851483226E-1,1.256882213E-2
3.116029292E0,-1.286353022E-1,-2.765452266E-1,3.011479415E-2
3.126026292E0,-1.489273012E-1,-2.586545944E-1,4.647347331E-2
3.136024292E0,-1.537566781E-1,-2.453526407E-1,6.039168686E-2
3.146021292E0,-1.347699612E-1,-2.274590284E-1,7.063435018E-2
3.156018292E0,-9.857495129E-2,-2.087119669E-1,8.143053949E-2
3.166016292E0,-5.893732607E-2,-1.858025044E-1,8.491432667E-2
3.176013292E0,-2.247305773E-2,-1.536797136E-1,9.432300925E-2
3.186010292E0,1.180106774E-2,-1.245396659E-1,1.074316055E-1
3.196007292E0,5.906258896E-2,-1.354253441E-1,1.150487810E-1
3.206005292E0,3.724215925E-1,-1.988783628E-1,1.820363700E-1
3.216002292E0,2.052392513E-1,6.251222640E-2,1.498680562E-1
3.225999292E0,9.096257091E-1,-8.448196054E-1,1.461125463E-1
3.235997292E0,5.088698491E-2,9.491301179E-1,1.311479807E-1
3.245994292E0,2.663174085E-2,1.092067599E0,7.219454646E-2
3.255991292E0,9.578444809E-2,2.731626928E-1,-1.987759024E-2
3.265989292E0,1.931927651E-1,-2.320642620E-1,1.726977900E-2
3.275986292E0,1.031379700E-1,-1.936007589E-1,9.304416925E-2
3.285983292E0,-1.727131009E-2,-1.423043013E-1,1.342094541E-1
3.295980292E0,-4.168637469E-2,-2.713389993E-1,1.009044945E-1
3.305978292E0,5.978893489E-3,-3.656283617E-1,4.614898562E-2
3.315975292E0,8.598397672E-2,-3.407765031E-1,1.301473379E-2
3.325972292E0,1.575777680E-1,-2.470218390E-1,-8.826862089E-3
3.335970292E0,1.968181133E-1,-1.340063512E-1,-6.337798387E-2
3.345967292E0,1.884925365E-1,-1.072812825E-2,-1.535643190E-1
3.355964292E0,2.331396341E-1,8.236240596E-3,-2.112712860E-1
3.365962292E0,2.924458385E-1,-4.739100859E-2,-2.316059172E-1
3.375959292E0,2.900106311E-1,-8.822339028E-2,-2.432063818E-1
3.385956292E0,2.150482386E-1,-1.407057792E-1,-2.641361654E-1
3.395953292E0,8.989964426E-2,-2.106949836E-1,-2.926242650E-1
3.405951292E0,-4.686782509E-2,-3.200123310E-1,-3.075828254E-1
3.415948292E0,-1.631997526E-1,-4.634371400E-1,-3.013044000E-1
3.425945292E0,-2.146386951E-1,-5.768548250E-1,-2.605251968E-1
3.435943292E0,-8.610789478E-2,-5.203247070E-1,-1.773863584E-1
3.445940292E0,1.274691373E-1,-3.581126928E-1,-1.144925728E-1
3.455937292E0,2.126868367E-1,-9.860202670E-2,-2.343083918E-2
3.465935292E0,-1.062622070E-1,1.148521081E-1,-1.474067718E-1
3.475932292E0,-1.468700916E-1,-7.383524626E-2,-2.077068537E-1
3.485929292E0,1.320513338E-2,-4.617101550E-1,-1.834618151E-1
3.495927292E0,4.379207268E-2,-5.569463968E-1,-2.057812363E-1
3.505924292E0,-3.298686072E-2,-4.686708450E-1,-2.420982271E-1
3.515921292E0,-7.737110555E-2,-3.405269980E-1,-2.455475628E-1
3.525918292E0,-6.825596094E-2,-1.738448143E-1,-2.154437304E-1
3.535916292E0,-4.887161404E-2,4.548407719E-2,-2.293020189E-1
3.545913292E0,5.653199181E-2,1.649917513E-1,-2.791957259E-1
3.555910292E0,1.560588479E-1,2.228848785E-1,-3.817298412E-1
3.565908292E0,1.911316663E-1,1.944650412E-1,-4.454295337E-1
3.575905292E0,1.818175316E-1,1.690645963E-1,-5.446961522E-1
3.585902292E0,1.944121867E-1,2.424937859E-2,-7.631904483E-1
3.595900292E0,2.633736730E-1,-2.653052211E-1,-1.076786757E0
3.605897292E0,3.180121481E-1,-7.246176004E-1,-1.316514134E0
3.615894292E0,2.922567427E-1,-1.268840432E0,-1.552474260E0
3.625891292E0,3.689182401E-1,-1.906654358E0,-1.779324174E0
3.635889292E0,5.294647813E-1,-2.062123060E0,-1.891809702E0
3.645886292E0,6.924536228E-1,-1.785979509E0,-2.043303251E0
3.655883292E0,9.215478301E-1,-1.295649767E0,-2.206173182E0
3.665881292E0,1.113951445E0,-7.448164821E-1,-2.378530979E0
3.675878292E0,1.241983414E0,-2.561354935E-1,-2.470545292E0
3.685875292E0,1.286682367E0,4.618334025E-2,-2.486074686E0
3.695873292E0,1.217223883E0,1.369854063E-1,-2.437760830E0
3.705870292E0,1.082328081E0,2.213362455E-1,-2.332357168E0
3.715867292E0,9.414024949E-1,4.425477087E-1,-2.195929289E0
3.725864292E0,8.084383011E-1,7.436540723E-1,-2.017248392E0
3.735862292E0,6.595209837E-1,1.098367453E0,-1.825594306E0
3.745859292E0,5.659744740E-1,1.460823298E0,-1.617387533E0
3.755856292E0,5.369564295E-1,1.858359456E0,-1.437899590E0
3.765854292E0,5.943288803E-1,2.262114525E0,-1.314179540E0
3.775851292E0,7.504590750E-1,2.597052813E0,-1.219269633E0
3.785848292E0,9.520050883E-1,2.743383169E0,-1.152967334E0
3.795846292E0,1.127106071E0,2.726064682E0,-1.140014291E0
3.805843292E0,1.265289187E0,2.536749125E0,-1.090281606E0
3.815840292E0,1.276505828E0,2.534450769E0,-1.047397494E0
