"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.511626667E-1,2.575088501E0,3.453195953E1,-4.226118469E1
3.612166667E-1,2.653106689E0,3.470469666E1,-4.249076843E1
3.712706667E-1,2.531265259E0,3.446831512E1,-4.264050293E1
3.813246667E-1,2.507438660E0,3.439946747E1,-4.245962524E1
3.913786667E-1,2.548683167E0,3.455535889E1,-4.264654541E1
4.014326667E-1,2.306755066E0,3.442958069E1,-4.234161377E1
4.114866667E-1,2.234527588E0,3.444198608E1,-4.235986328E1
4.215406667E-1,2.221778870E0,3.447879791E1,-4.237942505E1
4.315946667E-1,2.166229248E0,3.439377594E1,-4.211026001E1
4.416486667E-1,2.176437378E0,3.454071045E1,-4.248837280E1
4.517026667E-1,2.335983276E0,3.475471497E1,-4.236669922E1
4.617576667E-1,2.316703796E0,3.472911835E1,-4.243138123E1
4.718116667E-1,2.327415466E0,3.452746582E1,-4.251675415E1
4.818656667E-1,2.418167114E0,3.471091461E1,-4.220834351E1
4.919196667E-1,2.254364014E0,3.474069214E1,-4.223071289E1
5.019736667E-1,2.465316772E0,3.472299194E1,-4.246641541E1
5.120276667E-1,2.407836914E0,3.452845001E1,-4.209948730E1
5.220816667E-1,2.298828125E0,3.449629211E1,-4.217424011E1
5.321356667E-1,2.448249817E0,3.436009979E1,-4.220083618E1
5.421896667E-1,2.501777649E0,3.468669128E1,-4.235899353E1
5.522436667E-1,2.427169800E0,3.445948029E1,-4.197619629E1
5.622976667E-1,2.415794373E0,3.446819305E1,-4.222239685E1
5.723516667E-1,2.411758423E0,3.443023682E1,-4.219203186E1
5.824056667E-1,2.216896057E0,3.450936127E1,-4.182768250E1
5.924596667E-1,2.457214355E0,3.456734467E1,-4.212817383E1
6.025136667E-1,2.419364929E0,3.468996429E1,-4.186799622E1
6.125676667E-1,2.474472046E0,3.471523285E1,-4.224311829E1
6.226216667E-1,2.497436523E0,3.475016022E1,-4.220568848E1
6.326756667E-1,2.409400940E0,3.459847260E1,-4.228054810E1
6.427296667E-1,2.450569153E0,3.466382599E1,-4.217771912E1
6.527846667E-1,2.445480347E0,3.460858154E1,-4.177006531E1
6.628376667E-1,2.503425598E0,3.470810699E1,-4.187324524E1
6.728926667E-1,2.736785889E0,3.464118958E1,-4.217565918E1
6.829470417E-1,2.711944580E0,3.451403046E1,-4.221203613E1
6.930010417E-1,2.691169739E0,3.471641541E1,-4.203465271E1
7.030550417E-1,2.559547424E0,3.466364288E1,-4.192433167E1
7.131090417E-1,2.556411743E0,3.460720825E1,-4.177627563E1
7.231630417E-1,2.510032654E0,3.457093811E1,-4.191979980E1
7.332170417E-1,2.537788391E0,3.459001923E1,-4.224880981E1
7.432710417E-1,2.366195679E0,3.447885132E1,-4.227616882E1
7.533250417E-1,2.443893433E0,3.459637451E1,-4.217616272E1
7.633790417E-1,2.612953186E0,3.460903931E1,-4.193357849E1
7.734330417E-1,2.524452209E0,3.476431274E1,-4.217137146E1
7.834870417E-1,2.527153015E0,3.458783722E1,-4.271475220E1
7.935410417E-1,2.702598572E0,3.463966370E1,-4.249607849E1
8.035950417E-1,2.868179321E0,3.445477295E1,-4.265522766E1
8.136490417E-1,2.687889099E0,3.459484100E1,-4.263964844E1
8.237030417E-1,2.643768311E0,3.454412079E1,-4.244175720E1
8.337570417E-1,2.603096008E0,3.457647705E1,-4.225442505E1
8.438110417E-1,2.672775269E0,3.454963684E1,-4.241296387E1
8.538650417E-1,2.518157959E0,3.450699615E1,-4.228782654E1
8.639200417E-1,2.697158813E0,3.453703308E1,-4.232913208E1
8.739740417E-1,2.691535950E0,3.459444427E1,-4.203114319E1
8.840280417E-1,2.630867004E0,3.456069946E1,-4.230245972E1
8.940820417E-1,2.658554077E0,3.450083160E1,-4.234484863E1
9.041360417E-1,2.798004150E0,3.466448975E1,-4.226724243E1
9.141900417E-1,2.854621887E0,3.449057007E1,-4.192860413E1
9.242440417E-1,2.801773071E0,3.436389160E1,-4.218830872E1
9.342980417E-1,2.713165283E0,3.449884796E1,-4.223043823E1
9.443520417E-1,2.519767761E0,3.465019989E1,-4.278320312E1
9.544060417E-1,2.640861511E0,3.452543640E1,-4.266156006E1
9.644600417E-1,2.520378113E0,3.477993774E1,-4.243005371E1
9.745140417E-1,2.821907043E0,3.465251923E1,-4.227969360E1
9.845680417E-1,2.674079895E0,3.445375061E1,-4.244377136E1
9.946220417E-1,2.439247131E0,3.437361145E1,-4.259927368E1
1.004676042E0,2.481193542E0,3.446981812E1,-4.237963867E1
1.014730042E0,2.428314209E0,3.427680206E1,-4.243717957E1
1.024784042E0,2.459739685E0,3.440136719E1,-4.227162170E1
1.034838042E0,2.471817017E0,3.444274139E1,-4.239601135E1
1.044892042E0,2.387466431E0,3.428636169E1,-4.248649597E1
1.054946042E0,2.615203857E0,3.447434235E1,-4.267572021E1
1.065001042E0,2.360481262E0,3.444294739E1,-4.250387573E1
1.075055042E0,2.413681030E0,3.456851959E1,-4.248832703E1
1.085109042E0,2.616531372E0,3.465148926E1,-4.241751099E1
1.095163042E0,2.484451294E0,3.449799347E1,-4.268313599E1
1.105217042E0,2.561080933E0,3.439767456E1,-4.263442993E1
1.115271042E0,2.398422241E0,3.455084229E1,-4.272576904E1
1.125325042E0,2.737312317E0,3.436925507E1,-4.249263000E1
1.135379042E0,2.685173035E0,3.452000427E1,-4.256080627E1
1.145433042E0,2.669517517E0,3.445016479E1,-4.274676514E1
1.155487042E0,2.611503601E0,3.445729828E1,-4.259909058E1
1.165541042E0,2.648185730E0,3.435353851E1,-4.282722473E1
1.175595042E0,2.583305359E0,3.454217529E1,-4.274378967E1
1.185649042E0,2.869262695E0,3.455519104E1,-4.261521912E1
1.195703042E0,2.699478149E0,3.461212158E1,-4.232899475E1
1.205757042E0,2.722839355E0,3.455020142E1,-4.251956177E1
1.215811042E0,2.924919128E0,3.467179871E1,-4.268899536E1
1.225865042E0,2.858665466E0,3.451869202E1,-4.252742004E1
1.235919042E0,2.579406738E0,3.468238068E1,-4.210159302E1
1.245973042E0,2.754959106E0,3.460105896E1,-4.246018982E1
1.256027042E0,2.522331238E0,3.468318176E1,-4.228317261E1
1.266082042E0,2.569168091E0,3.481063080E1,-4.298139954E1
1.276136042E0,2.856544495E0,3.485803986E1,-4.260247803E1
1.286190042E0,2.782669067E0,3.483199310E1,-4.261700439E1
1.296244042E0,3.043777466E0,3.483280945E1,-4.249594116E1
1.306298042E0,3.539276123E0,3.460638428E1,-4.272938538E1
1.316352042E0,3.534759521E0,3.442414856E1,-4.280258179E1
1.326406042E0,3.670143127E0,3.445817566E1,-4.286402893E1
1.336460042E0,3.696411133E0,3.455593109E1,-4.270663452E1
1.346514042E0,3.822814941E0,3.473411560E1,-4.253735352E1
1.356568042E0,3.642166138E0,3.465793610E1,-4.265573120E1
1.366622042E0,3.495422363E0,3.461572266E1,-4.273783875E1
1.376676042E0,3.287460327E0,3.447657776E1,-4.252416992E1
1.386730042E0,3.077384949E0,3.443571472E1,-4.288439941E1
1.396784042E0,2.970939636E0,3.449090576E1,-4.290722656E1
1.406838042E0,2.886436462E0,3.452038574E1,-4.299113464E1
1.416892042E0,2.670532227E0,3.452086639E1,-4.290325928E1
1.426946042E0,2.739044189E0,3.475763702E1,-4.292309570E1
1.437000042E0,2.881553650E0,3.477851868E1,-4.260404968E1
1.447054042E0,2.656600952E0,3.484115601E1,-4.235440063E1
1.457108042E0,2.301765442E0,3.505641174E1,-4.245431519E1
1.467162042E0,2.775711060E0,3.518979645E1,-4.206185913E1
1.477217042E0,3.071960449E0,3.542501068E1,-4.245433044E1
1.487271042E0,3.182563782E0,3.526164246E1,-4.202696228E1
1.497325042E0,3.473655701E0,3.551718140E1,-4.196623230E1
1.507379042E0,4.079948425E0,3.562587738E1,-4.204147339E1
1.517433042E0,5.074783325E0,3.584159851E1,-4.154666138E1
1.527487042E0,6.752700806E0,3.625156403E1,-4.114744568E1
1.537541042E0,8.313446045E0,3.671526337E1,-4.056852722E1
1.547595042E0,1.040460205E1,3.689097595E1,-4.024890137E1
1.557649042E0,1.255211639E1,3.714947510E1,-3.907879639E1
1.567703042E0,1.471150208E1,3.712397766E1,-3.869647217E1
1.577757042E0,1.702708817E1,3.688883972E1,-3.827003479E1
1.587811042E0,1.954874420E1,3.690250397E1,-3.732260132E1
1.597865042E0,2.198794937E1,3.668466187E1,-3.602890015E1
1.607919042E0,2.525334549E1,3.640103912E1,-3.427624512E1
1.617973042E0,2.884049225E1,3.619744110E1,-3.183784485E1
1.628027042E0,3.219529724E1,3.605416870E1,-2.871598816E1
1.638081042E0,3.547655869E1,3.595285034E1,-2.496942139E1
1.648135042E0,3.837371063E1,3.541600800E1,-2.068235779E1
1.658189042E0,4.103623581E1,3.521158600E1,-1.624223328E1
1.668243042E0,4.294174576E1,3.471346283E1,-1.161358643E1
1.678297042E0,4.445746231E1,3.402071381E1,-7.338500977E0
1.688351917E0,4.528186798E1,3.355467224E1,-3.160018921E0
1.698405917E0,4.629182053E1,3.292903900E1,-7.630615234E-1
1.708459917E0,4.704120636E1,3.250950623E1,1.086135864E0
1.718513917E0,4.738064575E1,3.170815468E1,2.211730957E0
1.728567917E0,4.800614166E1,3.124242210E1,2.133026123E0
1.738621917E0,4.866657639E1,3.057475471E1,7.688446045E-1
1.748675917E0,4.887593842E1,2.969035530E1,-4.170532227E-1
1.758729917E0,4.949305725E1,2.874327660E1,-2.574081421E0
1.768783917E0,4.988591385E1,2.801953697E1,-4.149780273E0
1.778837917E0,5.023641205E1,2.688599968E1,-6.657089233E0
1.788891917E0,5.037021637E1,2.575613594E1,-8.494323730E0
1.798945917E0,5.086085129E1,2.471064949E1,-1.074687195E1
1.808999917E0,5.109719849E1,2.367088127E1,-1.281004333E1
1.819053917E0,5.101162720E1,2.214518166E1,-1.519094849E1
1.829107917E0,5.090637589E1,2.067113876E1,-1.726600647E1
1.839161917E0,5.086458588E1,1.891409683E1,-1.916329956E1
1.849215917E0,5.125952148E1,1.692636108E1,-2.074772644E1
1.859269917E0,5.128583908E1,1.453217125E1,-2.247357178E1
1.869323917E0,5.132289886E1,1.207740402E1,-2.348107910E1
1.879377917E0,5.143087769E1,9.542400360E0,-2.423544312E1
1.889431917E0,5.170814514E1,6.993196487E0,-2.453506470E1
1.899486917E0,5.173880768E1,4.656042099E0,-2.484642029E1
1.909540917E0,5.148324585E1,2.116807938E0,-2.532572937E1
1.919594917E0,5.118063354E1,-5.695714951E-1,-2.537680054E1
1.929648917E0,5.061421204E1,-3.728017807E0,-2.618525696E1
1.939702917E0,4.976099777E1,-7.176862717E0,-2.680325317E1
1.949756917E0,4.871678925E1,-1.058211422E1,-2.734574890E1
1.959810917E0,4.758164215E1,-1.421464157E1,-2.799768066E1
1.969864917E0,4.609076309E1,-1.796542931E1,-2.845982361E1
1.979918917E0,4.456278229E1,-2.156777573E1,-2.795132446E1
1.989972917E0,4.226731873E1,-2.477904129E1,-2.805226135E1
2.000026917E0,4.039228821E1,-2.770052528E1,-2.786099243E1
2.010080917E0,3.875723648E1,-3.036310005E1,-2.760412598E1
2.020134917E0,3.693378448E1,-3.235622406E1,-2.725933838E1
2.030188917E0,3.506312561E1,-3.435867691E1,-2.668040466E1
2.040242917E0,3.370845032E1,-3.598343658E1,-2.675186157E1
2.050296917E0,3.230363846E1,-3.765602875E1,-2.623275757E1
2.060350917E0,3.096987534E1,-3.867887115E1,-2.557267761E1
2.070404917E0,2.986386871E1,-3.984732056E1,-2.518383789E1
2.080458917E0,2.871596909E1,-4.059608841E1,-2.501422119E1
2.090512917E0,2.766485977E1,-4.154441833E1,-2.466865540E1
2.100566917E0,2.655249405E1,-4.212018967E1,-2.474987793E1
2.110620917E0,2.538209915E1,-4.292057800E1,-2.446530151E1
2.120675917E0,2.430681610E1,-4.332005310E1,-2.448754883E1
2.130729917E0,2.361998749E1,-4.331877136E1,-2.475836182E1
2.140783917E0,2.321910477E1,-4.369781494E1,-2.446965027E1
2.150837917E0,2.278966522E1,-4.388673401E1,-2.442288208E1
2.160891917E0,2.256760788E1,-4.384040070E1,-2.432867432E1
2.170945917E0,2.254643250E1,-4.372709656E1,-2.448974609E1
2.180999917E0,2.280782700E1,-4.397995758E1,-2.405090332E1
2.191053917E0,2.276633835E1,-4.378444672E1,-2.402870178E1
2.201107917E0,2.266542435E1,-4.370629883E1,-2.445936584E1
2.211161917E0,2.280283356E1,-4.349783325E1,-2.438284302E1
2.221215917E0,2.285212326E1,-4.335335541E1,-2.492868042E1
2.231269917E0,2.279422760E1,-4.332611847E1,-2.526463318E1
2.241323917E0,2.255519485E1,-4.287662506E1,-2.543888855E1
2.251377917E0,2.264786911E1,-4.246567154E1,-2.562846375E1
2.261431917E0,2.301797867E1,-4.200048828E1,-2.650300598E1
2.271485917E0,2.343452072E1,-4.178144455E1,-2.680741882E1
2.281539917E0,2.368988037E1,-4.133780670E1,-2.709283447E1
2.291593917E0,2.398889160E1,-4.084213257E1,-2.749327087E1
2.301647917E0,2.445585632E1,-4.052341461E1,-2.821148682E1
2.311701917E0,2.457765579E1,-4.006958389E1,-2.846296692E1
2.321755917E0,2.465273285E1,-3.969530106E1,-2.870811462E1
2.331809917E0,2.483868027E1,-3.942033386E1,-2.908570862E1
2.341864917E0,2.486157227E1,-3.905158615E1,-2.926109314E1
2.351918917E0,2.480812836E1,-3.849678040E1,-3.003862000E1
2.361972917E0,2.539951706E1,-3.781059647E1,-3.034420776E1
2.372026917E0,2.623893738E1,-3.722154236E1,-3.067097473E1
2.382080917E0,2.689490128E1,-3.629116821E1,-3.112628174E1
2.392134917E0,2.773841095E1,-3.548315430E1,-3.171897888E1
2.402188917E0,2.813453674E1,-3.519038391E1,-3.226411438E1
2.412242917E0,2.852175903E1,-3.461685181E1,-3.259516907E1
2.422296917E0,2.909209824E1,-3.426473999E1,-3.278692627E1
2.432350917E0,2.924385452E1,-3.427108765E1,-3.285885620E1
2.442404917E0,2.972348022E1,-3.407926941E1,-3.333715820E1
2.452458917E0,3.013007736E1,-3.358604813E1,-3.373916626E1
2.462512917E0,3.072428131E1,-3.346620560E1,-3.369546509E1
2.472566917E0,3.131805038E1,-3.309886551E1,-3.356834412E1
2.482620917E0,3.167642593E1,-3.324583435E1,-3.312362671E1
2.492674917E0,3.252317810E1,-3.305263901E1,-3.353173828E1
2.502728917E0,3.323521805E1,-3.298648834E1,-3.293309021E1
2.512782917E0,3.368730164E1,-3.295038986E1,-3.257089233E1
2.522836917E0,3.436546707E1,-3.294446182E1,-3.206332397E1
2.532890917E0,3.484183884E1,-3.342089462E1,-3.102053833E1
2.542944917E0,3.569747162E1,-3.351608276E1,-2.984465027E1
2.552999917E0,3.626184464E1,-3.338203049E1,-2.869529724E1
2.563053917E0,3.682412338E1,-3.307756042E1,-2.746488953E1
2.573107917E0,3.738499069E1,-3.252246857E1,-2.544427490E1
2.583161917E0,3.799383163E1,-3.207032776E1,-2.355097961E1
2.593215917E0,3.860250092E1,-3.133735847E1,-2.168464661E1
2.603269917E0,3.938853455E1,-3.042138100E1,-1.989819336E1
2.613323917E0,3.961302185E1,-2.915364075E1,-1.787960815E1
2.623377917E0,3.990353012E1,-2.746007538E1,-1.570640564E1
2.633431917E0,4.001556396E1,-2.536776543E1,-1.381660461E1
2.643485917E0,3.976940918E1,-2.366964912E1,-1.143075562E1
2.653539917E0,3.957645798E1,-2.116627884E1,-9.494857788E0
2.663593917E0,3.905712128E1,-1.849054337E1,-7.418533325E0
2.673647917E0,3.844853973E1,-1.497976875E1,-5.038879395E0
2.683701917E0,3.741210556E1,-1.162206936E1,-3.217956543E0
2.693755917E0,3.667518997E1,-7.989431381E0,-1.374023438E0
2.703809917E0,3.583470917E1,-4.058236122E0,2.432250977E-2
2.713863917E0,3.517243195E1,-8.788299561E-2,1.034484863E0
2.723917917E0,3.421058655E1,3.612199783E0,1.982894897E0
2.733971917E0,3.328356934E1,7.401536942E0,2.356445312E0
2.744025917E0,3.274327087E1,1.139412880E1,2.721939087E0
2.754079917E0,3.175571060E1,1.471526146E1,2.467056274E0
2.764133917E0,3.049645996E1,1.787054062E1,1.747924805E0
2.774188917E0,2.945111084E1,2.009747505E1,1.324890137E0
2.784242917E0,2.847762299E1,2.173988533E1,4.636993408E-1
2.794296917E0,2.755273819E1,2.292848778E1,-8.764190674E-1
2.804350917E0,2.648742294E1,2.368829536E1,-2.302383423E0
2.814404917E0,2.502102661E1,2.391079903E1,-3.375595093E0
2.824458917E0,2.338233948E1,2.440566826E1,-4.871017456E0
2.834512917E0,1.985750198E1,2.744972801E1,-8.367599487E0
2.844566917E0,1.636487198E1,3.211348724E1,-1.258305359E1
2.854620917E0,1.264537811E1,3.810079956E1,-1.857307434E1
2.864674917E0,8.156784058E0,4.568674469E1,-2.814878845E1
2.874728917E0,7.132614136E0,4.822480011E1,-3.127720642E1
2.884782917E0,6.201011658E0,4.888338470E1,-3.160266113E1
2.894836917E0,6.060005188E0,4.912745667E1,-3.179763794E1
2.904890917E0,5.975708008E0,4.927503204E1,-3.183619690E1
2.914944917E0,5.962837219E0,4.922592163E1,-3.203408813E1
2.924998917E0,6.336952209E0,4.903366089E1,-3.214874268E1
2.935052917E0,6.126083374E0,4.889616394E1,-3.203631592E1
2.945106917E0,6.014030457E0,4.917587280E1,-3.207571411E1
2.955160917E0,6.078590393E0,4.944859314E1,-3.225468445E1
2.965214917E0,6.328605652E0,4.918740845E1,-3.210795593E1
2.975268917E0,6.346237183E0,4.922760773E1,-3.215368652E1
2.985322917E0,6.237449646E0,4.893356323E1,-3.174497986E1
2.995376917E0,6.473434448E0,4.903977203E1,-3.177336121E1
3.005430917E0,6.440002441E0,4.909965515E1,-3.169097900E1
3.015485917E0,6.431816101E0,4.901308441E1,-3.189913940E1
3.025539917E0,6.718376160E0,4.913468933E1,-3.184033203E1
3.035593917E0,6.640777588E0,4.910337830E1,-3.214051819E1
3.045647917E0,6.522315979E0,4.916162872E1,-3.207806396E1
3.055701917E0,6.669219971E0,4.922863007E1,-3.211167908E1
3.065755917E0,6.574653625E0,4.912119293E1,-3.203416443E1
3.075809917E0,6.460426331E0,4.923136902E1,-3.250219727E1
3.085863917E0,6.253311157E0,4.922721100E1,-3.202830505E1
3.095917917E0,6.422607422E0,4.913710785E1,-3.196743774E1
3.105971917E0,6.433509827E0,4.914212036E1,-3.209123230E1
3.116025917E0,6.381355286E0,4.937448120E1,-3.222550964E1
3.126079917E0,6.430809021E0,4.928666687E1,-3.218376160E1
3.136133917E0,6.447319031E0,4.939556122E1,-3.195964050E1
3.146187917E0,6.372253418E0,4.935145569E1,-3.189274597E1
3.156241917E0,6.540336609E0,4.931262970E1,-3.195558167E1
3.166295917E0,6.411064148E0,4.951053619E1,-3.200427246E1
3.176349917E0,6.309867859E0,4.919647217E1,-3.195246887E1
3.186403917E0,6.214553833E0,4.921571350E1,-3.191903687E1
3.196457917E0,6.364768982E0,4.918627930E1,-3.197485352E1
3.206511917E0,6.370788574E0,4.903210449E1,-3.183326721E1
3.216565917E0,6.345619202E0,4.913938141E1,-3.175985718E1
3.226619917E0,6.149253845E0,4.901217651E1,-3.216766357E1
3.236674917E0,6.363922119E0,4.908992004E1,-3.242999268E1
3.246728917E0,6.260810852E0,4.907951355E1,-3.210354614E1
3.256782917E0,6.214447021E0,4.929187775E1,-3.221907043E1
3.266836917E0,6.151863098E0,4.910963440E1,-3.207546997E1
3.276890917E0,6.213523865E0,4.905930328E1,-3.231361389E1
3.286944917E0,6.379280090E0,4.908603668E1,-3.206053162E1
3.296998917E0,6.415451050E0,4.887042236E1,-3.183798218E1
3.307052917E0,6.621307373E0,4.896987915E1,-3.220896912E1
3.317106917E0,6.480819702E0,4.890196228E1,-3.207835388E1
3.327160917E0,6.374969482E0,4.886300659E1,-3.212013245E1
3.337214917E0,6.354896545E0,4.914105225E1,-3.219041443E1
3.347268917E0,6.357688904E0,4.905764771E1,-3.205958557E1
3.357322917E0,6.336372375E0,4.908566284E1,-3.241731262E1
3.367376917E0,6.317626953E0,4.910678864E1,-3.227117920E1
3.377430917E0,6.350013733E0,4.911851501E1,-3.196493530E1
3.387484917E0,6.395301819E0,4.912753296E1,-3.185234070E1
3.397538917E0,6.443870544E0,4.908889771E1,-3.161061096E1
3.407592917E0,6.552742004E0,4.905932617E1,-3.194454956E1
3.417646917E0,6.407791138E0,4.917103577E1,-3.200697327E1
3.427700917E0,6.234184265E0,4.897025299E1,-3.172027588E1
3.437754917E0,6.382415771E0,4.916307068E1,-3.158660889E1
3.447808917E0,6.541923523E0,4.880963898E1,-3.165390015E1
3.457862917E0,6.682037354E0,4.883039856E1,-3.182713318E1
3.467917917E0,6.523628235E0,4.888506317E1,-3.194055176E1
3.477971917E0,6.425201416E0,4.889051819E1,-3.185713196E1
3.488025917E0,6.504722595E0,4.896371460E1,-3.230805969E1
3.498079917E0,6.380424500E0,4.895015717E1,-3.192947388E1
3.508133917E0,6.372909546E0,4.896903992E1,-3.203955078E1
3.518187917E0,6.304382324E0,4.887712860E1,-3.242556763E1
3.528241917E0,6.266456604E0,4.874047852E1,-3.214048767E1
3.538295917E0,6.505249023E0,4.878996277E1,-3.200411987E1
3.548349917E0,6.431884766E0,4.887252808E1,-3.196435547E1
3.558403917E0,6.370841980E0,4.910988617E1,-3.207116699E1
3.568457917E0,6.252105713E0,4.939285278E1,-3.206181335E1
3.578511917E0,6.366737366E0,4.936416626E1,-3.213911438E1
3.588565917E0,6.374206543E0,4.922583008E1,-3.203034973E1
3.598619917E0,6.288497925E0,4.922387695E1,-3.220928955E1
3.608673917E0,6.295013428E0,4.913710785E1,-3.219616699E1
3.618727917E0,6.519912720E0,4.907955933E1,-3.207098389E1
3.628781917E0,6.230552673E0,4.912686920E1,-3.229606628E1
3.638835917E0,6.476661682E0,4.918110657E1,-3.212217712E1
3.648889917E0,6.437271118E0,4.905669403E1,-3.201538086E1
3.658943917E0,6.645057678E0,4.919038391E1,-3.212588501E1
3.668997917E0,6.717597961E0,4.919473267E1,-3.199067688E1
3.679051917E0,6.344764709E0,4.912754059E1,-3.184873962E1
3.689105667E0,6.451477051E0,4.918526459E1,-3.180494690E1
3.699159667E0,6.467269897E0,4.902739716E1,-3.219590759E1
3.709214667E0,6.436126709E0,4.910675812E1,-3.218096924E1
3.719268667E0,6.369079590E0,4.914811707E1,-3.212913513E1
3.729322667E0,6.272155762E0,4.896408081E1,-3.200695801E1
3.739376667E0,6.412940979E0,4.914309692E1,-3.197087097E1
3.749430667E0,6.313873291E0,4.898310852E1,-3.162184143E1
3.759484667E0,6.565315247E0,4.894769287E1,-3.141001892E1
3.769538667E0,6.561172485E0,4.898252106E1,-3.157858276E1
3.779592667E0,6.289909363E0,4.923038483E1,-3.174444580E1
3.789646667E0,6.266502380E0,4.913862610E1,-3.219728088E1
3.799700667E0,6.360954285E0,4.894255829E1,-3.202609253E1
3.809754667E0,6.347030640E0,4.904936218E1,-3.163980103E1
3.819808667E0,6.483505249E0,4.906465149E1,-3.156654358E1
3.829862667E0,6.604461670E0,4.914545441E1,-3.172932434E1
3.839916667E0,6.330482483E0,4.890703583E1,-3.190553284E1
3.849970667E0,6.206886292E0,4.887705231E1,-3.185833740E1
3.860024667E0,6.215522766E0,4.904795074E1,-3.197212219E1
3.870078667E0,6.262184143E0,4.888493347E1,-3.193959045E1
3.880132667E0,6.249176025E0,4.885060883E1,-3.184049988E1
3.890186667E0,6.432815552E0,4.895111084E1,-3.190107727E1
3.900240667E0,6.561195374E0,4.913192749E1,-3.184475708E1
3.910294667E0,6.447662354E0,4.892907715E1,-3.180924988E1
3.920348667E0,6.387916565E0,4.917932892E1,-3.199780273E1
3.930402667E0,6.230339050E0,4.915862274E1,-3.180714417E1
3.940456667E0,6.652816772E0,4.901061249E1,-3.186949158E1
3.950511667E0,6.556495667E0,4.912936401E1,-3.210069275E1
3.960565667E0,6.561576843E0,4.899352264E1,-3.200094604E1
3.970619667E0,6.543395996E0,4.896247864E1,-3.185470581E1
3.980673667E0,6.483306885E0,4.878607178E1,-3.164668274E1
3.990727667E0,6.475570679E0,4.892176056E1,-3.174420166E1
4.000781667E0,6.405586243E0,4.903804779E1,-3.174244690E1
4.010835667E0,6.395538330E0,4.897222137E1,-3.185917664E1
4.020889667E0,6.272262573E0,4.901935577E1,-3.208569336E1
4.030943667E0,6.460823059E0,4.883404541E1,-3.211164856E1
4.040997667E0,6.557159424E0,4.900160217E1,-3.180497742E1
4.051051667E0,6.656677246E0,4.908528900E1,-3.163102722E1
4.061105667E0,6.398658752E0,4.905754089E1,-3.200944519E1
4.071159667E0,6.357292175E0,4.908268738E1,-3.200416565E1
4.081213667E0,6.275428772E0,4.898048401E1,-3.212915039E1
4.091267667E0,6.307266235E0,4.895298767E1,-3.230888367E1
4.101321667E0,6.441032410E0,4.914698792E1,-3.215536499E1
4.111375667E0,6.504295349E0,4.911538696E1,-3.236363220E1
4.121429667E0,6.504295349E0,4.911538696E1,-3.236363220E1
4.131483667E0,6.504295349E0,4.911538696E1,-3.236363220E1
4.141537667E0,6.504295349E0,4.911538696E1,-3.236363220E1
4.151591667E0,6.504295349E0,4.911538696E1,-3.236363220E1
4.161645667E0,6.775299072E0,4.904685974E1,-3.215750122E1
4.171699667E0,6.669929504E0,4.915850067E1,-3.254318237E1
4.181753667E0,6.642456055E0,4.933955383E1,-3.261822510E1
4.191808667E0,6.596038818E0,4.941544342E1,-3.252215576E1
4.201862667E0,6.523612976E0,4.947793579E1,-3.249847412E1
