"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.456729375E0,3.986491299E-1,2.263457179E-1,5.325176239E-2
1.466703375E0,5.554065496E-2,2.784175122E-1,1.613036299E-1
1.476677375E0,-1.423332066E-1,1.596395123E-1,1.987509531E-1
1.486651375E0,-1.054513183E-1,5.981116891E-2,8.750007391E-2
1.496625375E0,-5.628851841E-2,1.468955058E-1,1.401899189E-1
1.506599375E0,1.337199748E-1,2.158271617E-1,1.092218953E-1
1.516573375E0,7.202629934E-2,1.050352889E-1,6.278915584E-2
1.526547375E0,-8.792370468E-2,-3.464943051E-2,-1.127196997E-1
1.536520375E0,-2.212089390E-1,-8.997578502E-2,-1.004984343E-1
1.546494375E0,-1.515212381E-1,-9.061430097E-3,-7.781650007E-2
1.556468375E0,-2.241061886E-2,5.952757895E-2,-1.971622646E-2
1.566442375E0,-1.743463834E-2,1.575649202E-2,-8.656627357E-2
1.576416375E0,-4.351205528E-3,9.913369417E-3,-6.805223465E-2
1.586390375E0,4.117897055E-3,8.745271146E-2,-5.367159247E-3
1.596364375E0,6.025935342E-2,1.297403598E-1,5.908319056E-2
1.606338375E0,6.744938215E-2,9.279882073E-2,-1.254754007E-2
1.616312375E0,5.576167514E-2,3.443483770E-2,-3.298940599E-2
1.626286375E0,3.734501063E-2,5.383940756E-2,-1.623128593E-2
1.636260375E0,2.547397971E-2,5.796578765E-2,-8.127629757E-4
1.646234375E0,-1.451426019E-2,3.165741026E-2,-4.757645488E-2
1.656207375E0,-3.733388265E-2,-5.898086429E-3,-6.788558900E-2
1.666181500E0,-4.857925236E-2,-4.584217072E-4,-8.279891253E-2
1.676155500E0,-4.760364900E-2,2.329121411E-2,-3.975229561E-2
1.686129500E0,1.646809816E-2,2.668026030E-2,-4.910023928E-2
1.696103500E0,1.194928220E-1,1.466481686E-3,-9.499737382E-2
1.706077500E0,1.777939657E-1,-6.234886050E-3,-1.272816056E-1
1.716051500E0,1.807076150E-1,-3.475000262E-3,-1.212694985E-1
1.726025500E0,1.887346727E-1,2.976700544E-2,-7.579160929E-2
1.735999500E0,1.328385070E-1,5.081639707E-2,-4.294253647E-2
1.745973500E0,7.529489289E-2,2.321344614E-2,-5.710917056E-2
1.755947500E0,-9.731817939E-3,1.116174996E-2,-6.113556325E-2
1.765920500E0,-7.215464115E-2,1.749720812E-2,-5.024278522E-2
1.775894500E0,-5.303804666E-2,5.592277050E-3,-6.165538073E-2
1.785868500E0,-8.566259553E-2,3.234972060E-2,-2.109499991E-2
1.795842500E0,-1.232443956E-1,6.194130957E-2,4.788284898E-3
1.805816500E0,-6.374956558E-2,6.109989524E-2,1.222652793E-2
1.815790500E0,2.345608275E-3,8.349707007E-2,1.104012787E-2
1.825764500E0,1.420288682E-2,9.109728098E-2,1.302993536E-2
1.835738500E0,-2.380284548E-2,1.163104749E-1,5.048018217E-2
1.845712500E0,-7.511274755E-2,1.185587293E-1,7.188508451E-2
1.855686500E0,-9.197757930E-2,1.014784276E-1,6.725935221E-2
1.865660500E0,-1.130424660E-1,8.005013645E-2,3.555107117E-2
1.875633500E0,-1.427469063E-1,3.702223063E-2,-1.672479093E-2
1.885607500E0,-1.382901585E-1,1.108573616E-2,-4.683912098E-2
1.895581500E0,-1.033758491E-1,3.022659659E-2,-3.772623539E-2
1.905555500E0,-6.444596440E-2,4.620996058E-2,3.562708497E-3
1.915529500E0,-2.306141625E-2,5.485799253E-2,-1.622309983E-2
1.925503500E0,1.449232856E-2,7.315977752E-2,-7.779720426E-3
1.935477500E0,4.680695673E-2,1.046715921E-1,1.151024401E-2
1.945451500E0,3.636879971E-2,1.012018543E-1,2.787543118E-2
1.955425500E0,-2.138005167E-2,9.030790687E-2,3.340397358E-2
1.965399500E0,-7.221924375E-2,7.210143149E-2,2.954071820E-2
1.975373500E0,-8.310326010E-2,5.184726119E-2,1.164706886E-2
1.985346500E0,-5.482085814E-2,4.163159072E-2,-2.989389002E-2
1.995320500E0,1.470077723E-2,-1.661661744E-2,-1.061842668E-1
2.005294500E0,4.093986054E-2,-3.526221871E-2,-1.367657894E-1
2.015268500E0,2.919544011E-2,-1.196691155E-2,-1.029788232E-1
2.025242500E0,6.809638113E-2,2.006238163E-2,-8.278254032E-2
2.035216500E0,7.700315237E-2,3.673630178E-2,-5.144672692E-2
2.045190500E0,6.712603112E-2,5.063864172E-2,-2.361514986E-2
2.055164500E0,7.321474592E-2,7.350359380E-2,-6.706171632E-3
2.065138500E0,1.097946301E-1,4.992528141E-2,-4.251685917E-2
2.075112500E0,1.037053580E-1,2.023428977E-2,-8.115876853E-2
2.085086500E0,5.073892603E-2,9.654922485E-3,-6.447198451E-2
2.095060500E0,-1.511505246E-4,-1.841054320E-2,-9.283975124E-2
2.105033500E0,1.113485277E-2,-1.850994587E-2,-1.024011183E-1
2.115007500E0,4.666019162E-2,3.268593550E-4,-9.214685619E-2
2.124981500E0,2.690713227E-2,3.331509590E-2,-5.533337116E-2
2.134955500E0,2.815931807E-2,2.040093541E-2,-7.012039483E-2
2.144929500E0,5.194432497E-2,-9.677141905E-3,-9.984471560E-2
2.154903500E0,6.283155272E-2,1.791294515E-2,-6.816391647E-2
2.164877500E0,6.112503827E-2,7.389886558E-2,-8.080852032E-3
2.174851500E0,2.628821134E-2,7.051040411E-2,4.166141152E-3
2.184825500E0,-2.062107851E-2,5.385227144E-2,-7.473326325E-3
2.194799500E0,-5.374409795E-2,5.750736594E-2,9.435067177E-3
2.204773500E0,-5.989478409E-2,7.863978803E-2,2.675978243E-2
2.214746500E0,-3.989438295E-2,7.141321421E-2,1.139914691E-2
2.224720500E0,-2.429400931E-2,3.313441694E-2,-3.365481913E-2
2.234694500E0,-1.182248076E-2,9.864837527E-3,-5.159290731E-2
2.244668500E0,-2.136864960E-2,2.702641547E-2,-5.201975405E-2
2.254642500E0,-3.449564874E-3,4.659821570E-2,-2.728544712E-2
2.264616500E0,4.337493807E-2,5.054625571E-2,-3.583173752E-2
2.274590500E0,5.449137211E-2,4.712680399E-2,-4.576206386E-2
2.284564500E0,1.419206947E-2,5.328158319E-2,-1.797726452E-2
2.294538500E0,-5.538862735E-2,7.182895124E-2,1.937241018E-2
2.304512500E0,-1.235390952E-1,8.530912220E-2,3.655620754E-2
2.314486500E0,-1.750872713E-1,9.222871721E-2,6.456495523E-2
2.324459500E0,-1.436713511E-1,7.596644104E-2,4.531299770E-2
2.334433500E0,-8.020421058E-2,5.095556080E-2,-2.190191567E-2
2.344407500E0,-2.328975230E-2,3.478567064E-2,-3.417112827E-2
2.354381500E0,1.362225716E-2,5.491003275E-2,-3.395244241E-2
2.364355500E0,3.792270184E-2,6.671380699E-2,-1.750013173E-2
2.374329500E0,7.125972480E-2,1.753930807E-2,-7.266685724E-2
2.384303500E0,7.063114911E-2,2.294856727E-2,-7.864212692E-2
2.394277500E0,3.581507295E-2,7.870527685E-2,-1.495717764E-2
2.404251500E0,1.729811043E-2,5.878088951E-2,-5.681739450E-3
2.414225500E0,-1.561031163E-2,2.508046210E-2,-5.374409795E-2
2.424199500E0,-3.242807329E-2,1.389532328E-2,-5.716296494E-2
2.434173500E0,-1.869647205E-2,2.658319652E-2,-4.254141748E-2
2.444146500E0,-1.503260672E-2,5.092515528E-2,-5.788158774E-3
2.454120500E0,-3.719121801E-3,1.964430571E-2,-4.337639987E-2
2.464094500E0,2.995879412E-2,1.675227284E-3,-8.069566905E-2
2.474068500E0,8.636659116E-2,3.283211589E-2,-5.886859775E-2
2.484042500E0,1.177947906E-1,4.792787254E-2,-4.277764499E-2
2.494016500E0,1.004002011E-1,3.943186820E-2,-5.521350324E-2
2.503990500E0,2.470010072E-2,2.080439329E-2,-5.833065391E-2
2.513964500E0,-6.531690717E-2,1.446367264E-2,-3.300402403E-2
2.523938500E0,-6.203515738E-2,5.955447614E-2,2.967754304E-2
2.533912500E0,-1.255087298E-1,1.227330565E-1,8.563832045E-2
2.543886500E0,-5.294361413E-2,8.036296248E-2,1.946655035E-2
2.553859500E0,-1.641576558E-2,3.475058734E-2,-3.438747525E-2
2.563833500E0,-6.673778057E-2,2.924543381E-2,-4.965163171E-2
2.573807500E0,-3.155011386E-2,4.800154746E-2,-2.881917179E-2
2.583781500E0,8.906481166E-3,4.560243487E-2,-3.483069420E-2
2.593755500E0,-7.895202935E-3,3.888164520E-2,-2.809821010E-2
2.603729500E0,-1.434760541E-2,6.577006638E-2,4.174911976E-3
2.613703500E0,-2.828592856E-3,9.532598734E-2,2.701004326E-2
2.623677500E0,6.463511040E-3,7.588458002E-2,1.883914411E-2
2.633651500E0,-2.327776323E-2,4.342902482E-2,-1.626695395E-2
