"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.718541792E0,-5.394792938E1,-1.324000549E1,9.599136353E0
8.728597792E0,-5.389530945E1,-1.297109604E1,9.690765381E0
8.738652792E0,-5.396224976E1,-1.253583908E1,9.926849365E0
8.748707792E0,-5.404668427E1,-1.231214523E1,9.831176758E0
8.758763792E0,-5.432698059E1,-1.191976547E1,9.678649902E0
8.768818792E0,-5.400640869E1,-1.134836578E1,1.013751221E1
8.778873792E0,-5.435636139E1,-1.086270142E1,9.697753906E0
8.788929792E0,-5.465092468E1,-1.081572342E1,1.013789368E1
8.798984792E0,-5.427310181E1,-1.044602203E1,1.019401550E1
8.809039792E0,-5.437590790E1,-1.051786041E1,1.061750793E1
8.819095792E0,-5.417158508E1,-1.007445145E1,1.118371582E1
8.829150792E0,-5.426320648E1,-9.428947449E0,1.181239319E1
8.839205792E0,-5.421491241E1,-8.435634613E0,1.283157349E1
8.849261792E0,-5.432302856E1,-7.213489532E0,1.308195496E1
8.859316792E0,-5.430952454E1,-5.703865051E0,1.371723938E1
8.869371792E0,-5.427427673E1,-4.706600189E0,1.429373169E1
8.879427792E0,-5.416333771E1,-3.843788147E0,1.490348816E1
8.889482792E0,-5.396873474E1,-2.994195938E0,1.564405823E1
8.899537792E0,-5.367605591E1,-2.344354630E0,1.625154114E1
8.909593792E0,-5.372427368E1,-1.641571045E0,1.734880066E1
8.919648792E0,-5.337805176E1,-9.745101929E-1,1.771714783E1
8.929703792E0,-5.318310547E1,-5.081138611E-1,1.785240173E1
8.939759792E0,-5.309737396E1,-5.336551666E-1,1.823051453E1
8.949814792E0,-5.300756073E1,-3.436832428E-1,1.834150696E1
8.959869792E0,-5.307913971E1,-2.936210632E-1,1.862522888E1
8.969925792E0,-5.288172913E1,6.178474426E-2,1.911334229E1
8.979980792E0,-5.288172913E1,6.178474426E-2,1.911334229E1
8.990035792E0,-5.264345551E1,1.724872589E-1,1.974417114E1
9.000091792E0,-5.228385925E1,4.111919403E-1,2.044447327E1
9.010146792E0,-5.249550629E1,7.550849915E-1,2.116311646E1
9.020201792E0,-5.229678345E1,1.159721375E0,2.136213684E1
9.030257792E0,-5.189532471E1,1.571723938E0,2.162860107E1
9.040312792E0,-5.134304810E1,2.010896683E0,2.194059753E1
9.050367792E0,-5.153958130E1,2.652259827E0,2.225059509E1
9.060423792E0,-5.129008484E1,2.937341690E0,2.256550598E1
9.070478792E0,-5.099917603E1,3.302764893E0,2.364999390E1
9.080533792E0,-5.051189423E1,3.423162460E0,2.404681396E1
9.090589792E0,-5.029059982E1,3.681173325E0,2.454196167E1
9.100644792E0,-4.971548080E1,4.065494537E0,2.547245789E1
9.110699792E0,-4.916867828E1,4.639022827E0,2.610078430E1
9.120755792E0,-4.908975983E1,5.667074203E0,2.658593750E1
9.130810792E0,-4.882439804E1,6.574041367E0,2.704142761E1
9.140865792E0,-4.802865601E1,7.707527161E0,2.765638733E1
9.150921792E0,-4.756533813E1,8.281784058E0,2.884446716E1
9.160976792E0,-4.678375244E1,9.171802521E0,2.988623047E1
9.171031792E0,-4.596297836E1,9.845626831E0,3.101705933E1
9.181087792E0,-4.469253540E1,1.067070580E1,3.228475952E1
9.191142792E0,-4.339431763E1,1.144108200E1,3.333380127E1
9.201197792E0,-4.185013962E1,1.218426132E1,3.543075562E1
9.211253792E0,-3.963836670E1,1.310067749E1,3.728584290E1
9.221308792E0,-3.723788452E1,1.441823196E1,3.946875000E1
9.231364792E0,-3.427553558E1,1.592467403E1,4.133889771E1
9.241419792E0,-3.115065384E1,1.732697678E1,4.315754700E1
9.251474792E0,-2.816674423E1,1.890300369E1,4.439512634E1
9.261529792E0,-2.562532043E1,2.055721664E1,4.510929871E1
9.271585792E0,-2.312025452E1,2.226925659E1,4.594558716E1
9.281640792E0,-2.063110352E1,2.384454918E1,4.625228882E1
9.291696792E0,-1.851460266E1,2.488269424E1,4.620060730E1
9.301751792E0,-1.647351837E1,2.599315834E1,4.656840515E1
9.311806792E0,-1.457387829E1,2.680848312E1,4.682386780E1
9.321862792E0,-1.283730030E1,2.740129471E1,4.726779175E1
9.331917792E0,-1.080230427E1,2.822772598E1,4.723867798E1
9.341972792E0,-7.997900963E0,2.927837181E1,4.662707520E1
9.352028792E0,-5.823430061E0,3.065427971E1,4.631852722E1
9.362083792E0,-4.420535088E0,3.217306137E1,4.531723022E1
9.372138792E0,-3.593089104E0,3.330588531E1,4.439659119E1
9.382194792E0,-3.198740959E0,3.410554886E1,4.372212219E1
9.392249792E0,-3.195141792E0,3.430063248E1,4.375239563E1
9.402304792E0,-3.096320152E0,3.407134247E1,4.399340820E1
9.412360792E0,-2.944516182E0,3.353581619E1,4.400270081E1
9.422415792E0,-2.629231453E0,3.331020737E1,4.417834473E1
9.432470792E0,-2.660283089E0,3.326853943E1,4.444691467E1
9.442526792E0,-2.528632164E0,3.325950623E1,4.415379333E1
9.452581167E0,-2.782816887E0,3.337390137E1,4.428536987E1
9.462636167E0,-3.070969582E0,3.369664764E1,4.391091919E1
9.472692167E0,-3.427550316E0,3.416746521E1,4.391880798E1
9.482747167E0,-3.321522713E0,3.422105789E1,4.350544739E1
9.492802167E0,-3.322577477E0,3.440028000E1,4.304225159E1
9.502858167E0,-3.690756798E0,3.423468018E1,4.303010559E1
9.512913167E0,-3.391587257E0,3.449563217E1,4.305474854E1
9.522968167E0,-3.565314293E0,3.469330597E1,4.322868347E1
9.533024167E0,-3.719880104E0,3.461637115E1,4.338027954E1
9.543079167E0,-3.629242897E0,3.447635269E1,4.328172302E1
9.553134167E0,-3.824910164E0,3.443122864E1,4.316513062E1
9.563190167E0,-4.282198906E0,3.450693512E1,4.345095825E1
9.573245167E0,-4.434025764E0,3.432175827E1,4.312522888E1
9.583300167E0,-4.585503578E0,3.456153488E1,4.303633118E1
9.593356167E0,-4.747653008E0,3.450935364E1,4.297845459E1
9.603411167E0,-4.852934837E0,3.453920364E1,4.327528381E1
9.613466167E0,-4.869112968E0,3.441248322E1,4.344956970E1
9.623522167E0,-4.835127831E0,3.448362350E1,4.351548767E1
9.633577167E0,-4.795044899E0,3.425143814E1,4.341912842E1
9.643632167E0,-5.026059151E0,3.415378571E1,4.352465820E1
9.653688167E0,-4.850619316E0,3.410424805E1,4.362745667E1
9.663743167E0,-4.822268486E0,3.414065933E1,4.350776672E1
9.673798167E0,-4.693915367E0,3.415847778E1,4.317997742E1
9.683854167E0,-4.930045128E0,3.419906998E1,4.333325195E1
9.693909167E0,-4.529183388E0,3.431568909E1,4.336833191E1
9.703964167E0,-4.549262047E0,3.416423416E1,4.313677979E1
9.714020167E0,-4.577813148E0,3.430429077E1,4.310778809E1
9.724075167E0,-4.550047874E0,3.397667313E1,4.345555115E1
9.734130167E0,-4.597161293E0,3.399120331E1,4.361561584E1
9.744186167E0,-4.777922630E0,3.401501083E1,4.335527039E1
9.754241167E0,-5.003829002E0,3.392802811E1,4.322114563E1
9.764296167E0,-4.969323158E0,3.395915222E1,4.321569824E1
9.774352167E0,-5.316454887E0,3.406947327E1,4.317826843E1
9.784407167E0,-5.195219994E0,3.397265625E1,4.342088318E1
9.794462167E0,-5.203658104E0,3.393321991E1,4.347816467E1
9.804518167E0,-5.107455254E0,3.414882278E1,4.352946472E1
9.814573167E0,-5.365298271E0,3.398300171E1,4.329763794E1
9.824628167E0,-5.271515846E0,3.401581955E1,4.358757019E1
9.834684167E0,-5.345513344E0,3.390258408E1,4.348880005E1
9.844739167E0,-5.093783379E0,3.387521362E1,4.304820251E1
9.854794167E0,-5.140238762E0,3.381071854E1,4.302925110E1
9.864850167E0,-5.071263313E0,3.393937683E1,4.328686523E1
9.874905167E0,-5.159264565E0,3.378979111E1,4.344839478E1
9.884960167E0,-5.141322136E0,3.384813309E1,4.361032104E1
9.895016167E0,-5.133334160E0,3.377744293E1,4.367436218E1
9.905071167E0,-5.053088188E0,3.370644379E1,4.352403259E1
9.915126167E0,-5.032126427E0,3.375404739E1,4.363253784E1
9.925182167E0,-4.988162041E0,3.381856537E1,4.354124451E1
9.935237167E0,-5.065094948E0,3.381712341E1,4.372787476E1
9.945292167E0,-5.267737389E0,3.399382782E1,4.378083801E1
9.955348167E0,-4.982890129E0,3.374045563E1,4.327525330E1
9.965403167E0,-4.775292397E0,3.380911636E1,4.313455200E1
9.975458167E0,-4.693787575E0,3.370014572E1,4.281657410E1
9.985514167E0,-4.866236687E0,3.389292908E1,4.324914551E1
9.995569167E0,-5.073315620E0,3.394208908E1,4.324221802E1
1.000562417E1,-5.040623665E0,3.383743286E1,4.337274170E1
1.001568017E1,-4.966259956E0,3.376664734E1,4.332737732E1
1.002573517E1,-4.776453972E0,3.375079346E1,4.324490356E1
1.003579017E1,-4.620270729E0,3.380489731E1,4.357826233E1
1.004584617E1,-5.124217033E0,3.371482849E1,4.355592346E1
1.005590117E1,-4.968274117E0,3.351469040E1,4.343305969E1
1.006595617E1,-4.985369682E0,3.359873962E1,4.375437927E1
1.007601217E1,-5.064103127E0,3.382575226E1,4.326925659E1
1.008606717E1,-4.898386955E0,3.399535370E1,4.313624573E1
1.009612217E1,-5.067063332E0,3.396476746E1,4.336077881E1
1.010617817E1,-4.855193138E0,3.386595154E1,4.358705139E1
1.011623317E1,-4.896412849E0,3.377989578E1,4.319409180E1
1.012628817E1,-5.306839943E0,3.379271317E1,4.353782654E1
1.013634417E1,-5.411707878E0,3.366886139E1,4.370549011E1
1.014639917E1,-5.150458336E0,3.372782135E1,4.345697021E1
1.015645417E1,-5.209530830E0,3.380867767E1,4.343667603E1
1.016651017E1,-5.163128853E0,3.374369431E1,4.344729614E1
1.017656517E1,-5.008341789E0,3.386599350E1,4.349066162E1
1.018662017E1,-5.126618385E0,3.370331955E1,4.336871338E1
1.019667617E1,-4.953871727E0,3.380525208E1,4.329666138E1
1.020673117E1,-5.262640953E0,3.369448090E1,4.332736206E1
1.021678617E1,-5.132876396E0,3.391537857E1,4.370347595E1
1.022684217E1,-5.159060478E0,3.364226151E1,4.377877808E1
1.023689717E1,-5.074568748E0,3.369817734E1,4.322746277E1
1.024695217E1,-5.058346748E0,3.363262177E1,4.335446167E1
1.025700817E1,-5.143765450E0,3.374554825E1,4.350990295E1
1.026706317E1,-5.111367226E0,3.394039154E1,4.312463379E1
1.027711917E1,-5.261313438E0,3.393024063E1,4.306250000E1
1.028717417E1,-5.314337730E0,3.385516357E1,4.338427734E1
1.029722917E1,-5.523121834E0,3.395758057E1,4.344325256E1
1.030728517E1,-5.290541649E0,3.406110382E1,4.357904053E1
1.031734017E1,-5.194643974E0,3.405657196E1,4.338990784E1
1.032739517E1,-5.169894218E0,3.391860580E1,4.350128174E1
1.033745117E1,-5.353138924E0,3.381193161E1,4.311955261E1
1.034750617E1,-5.198662758E0,3.384960175E1,4.328623962E1
1.035756117E1,-5.169575691E0,3.400249100E1,4.311669922E1
1.036761717E1,-5.386515617E0,3.383459473E1,4.339891052E1
1.037767217E1,-5.437233925E0,3.404713440E1,4.336874390E1
1.038772717E1,-5.353096962E0,3.375769043E1,4.310466003E1
1.039778317E1,-5.389157295E0,3.397854996E1,4.342294312E1
1.040783817E1,-5.435595512E0,3.394075012E1,4.326177979E1
1.041789317E1,-5.354388237E0,3.378090286E1,4.321180725E1
1.042794917E1,-5.352976799E0,3.370976639E1,4.317404175E1
1.043800417E1,-5.120533943E0,3.402150726E1,4.285139465E1
1.044806000E1,-5.207573891E0,3.395400238E1,4.291197205E1
1.045811600E1,-5.349246025E0,3.371485519E1,4.324523926E1
1.046817100E1,-5.304617882E0,3.365431213E1,4.331855774E1
1.047822600E1,-5.357926369E0,3.370658493E1,4.339593506E1
1.048828200E1,-5.345612526E0,3.364410019E1,4.329093933E1
1.049833700E1,-5.250369072E0,3.376455688E1,4.328671265E1
1.050839200E1,-5.479918480E0,3.375360107E1,4.357983398E1
1.051844800E1,-5.387776375E0,3.402554703E1,4.336146545E1
1.052850300E1,-5.144412041E0,3.410847855E1,4.333729553E1
1.053855800E1,-5.237959862E0,3.383155441E1,4.351722717E1
1.054861400E1,-5.387955666E0,3.390358734E1,4.339265442E1
1.055866900E1,-5.234868050E0,3.391182709E1,4.368612671E1
1.056872400E1,-5.131325722E0,3.373729324E1,4.343173218E1
1.057878000E1,-5.425265312E0,3.380068588E1,4.342433167E1
1.058883500E1,-5.456351280E0,3.372155380E1,4.341781616E1
1.059889000E1,-5.453255653E0,3.364749527E1,4.306866455E1
1.060894600E1,-5.304692268E0,3.379286575E1,4.313250732E1
1.061900100E1,-5.514636040E0,3.364002228E1,4.331106567E1
1.062905600E1,-5.542414665E0,3.386273193E1,4.308564758E1
1.063911200E1,-5.524701118E0,3.394519806E1,4.306622314E1
1.064916700E1,-5.456072807E0,3.379691315E1,4.330577087E1
1.065922200E1,-5.462073326E0,3.403557968E1,4.345216370E1
1.066927800E1,-5.479031563E0,3.410719681E1,4.304907227E1
1.067933300E1,-5.455956459E0,3.400478363E1,4.307536316E1
1.068938800E1,-5.150683403E0,3.374351120E1,4.305436707E1
1.069944400E1,-5.244187355E0,3.396587753E1,4.352664185E1
1.070949900E1,-5.110836983E0,3.409633255E1,4.314895630E1
1.071955400E1,-5.070733070E0,3.414680099E1,4.319723511E1
1.072961000E1,-5.364104271E0,3.414532471E1,4.319691467E1
1.073966500E1,-5.532691002E0,3.410734177E1,4.309574890E1
1.074972000E1,-5.239777565E0,3.403894043E1,4.342604065E1
1.075977600E1,-5.394804955E0,3.401729965E1,4.317443848E1
1.076983100E1,-5.449450493E0,3.392234802E1,4.345872498E1
1.077988600E1,-5.459239006E0,3.409039307E1,4.356359863E1
1.078994200E1,-5.562441826E0,3.376258087E1,4.326625061E1
1.079999700E1,-5.461596489E0,3.376235199E1,4.311341858E1
1.081005200E1,-5.258109093E0,3.392934418E1,4.296546936E1
1.082010800E1,-5.152350426E0,3.405767059E1,4.309143066E1
1.083016300E1,-5.258032799E0,3.384668732E1,4.318489075E1
1.084021800E1,-5.100312233E0,3.388327789E1,4.303840637E1
1.085027400E1,-5.224688530E0,3.389145279E1,4.316874695E1
1.086032900E1,-5.256745338E0,3.404566574E1,4.314932251E1
1.087038400E1,-5.221703529E0,3.411107254E1,4.332678223E1
1.088044000E1,-4.969996452E0,3.393675613E1,4.324665833E1
1.089049500E1,-4.697447777E0,3.373294830E1,4.325770569E1
1.090055000E1,-5.016217232E0,3.362014008E1,4.339918518E1
1.091060600E1,-4.917155266E0,3.375897217E1,4.307321167E1
1.092066100E1,-5.148577690E0,3.357062149E1,4.354838562E1
1.093071600E1,-5.268935204E0,3.376029968E1,4.351138306E1
1.094077200E1,-5.068604469E0,3.358073807E1,4.310652161E1
1.095082700E1,-5.108435631E0,3.363474274E1,4.297790527E1
1.096088200E1,-4.786953926E0,3.373777771E1,4.324829102E1
1.097093800E1,-5.042880058E0,3.367107391E1,4.328123474E1
1.098099300E1,-5.040661812E0,3.373191071E1,4.322430420E1
1.099104800E1,-5.164286613E0,3.410986710E1,4.308819580E1
1.100110400E1,-5.154213905E0,3.399764252E1,4.308445740E1
1.101115900E1,-5.197794914E0,3.376104736E1,4.345980835E1
1.102121400E1,-5.358939171E0,3.387294388E1,4.312110901E1
1.103127000E1,-5.284846306E0,3.387300110E1,4.322474670E1
1.104132500E1,-5.211396217E0,3.387907410E1,4.332778931E1
1.105138000E1,-5.110192299E0,3.383973694E1,4.325781250E1
1.106143600E1,-5.114529610E0,3.377379990E1,4.302314758E1
1.107149100E1,-5.322535515E0,3.389059830E1,4.306237793E1
1.108154600E1,-5.480481148E0,3.402304459E1,4.299667358E1
1.109160200E1,-5.340659142E0,3.373950577E1,4.299366760E1
1.110165700E1,-5.062361717E0,3.364815140E1,4.294500732E1
1.111171200E1,-5.457346916E0,3.375589371E1,4.297079468E1
1.112176800E1,-5.389637947E0,3.393524551E1,4.271867371E1
1.113182300E1,-5.349627495E0,3.385368347E1,4.289389038E1
1.114187800E1,-5.239285469E0,3.379935074E1,4.312100220E1
1.115193400E1,-5.377865791E0,3.374795914E1,4.280647278E1
1.116198900E1,-5.231221199E0,3.377226257E1,4.300125122E1
1.117204400E1,-5.295315742E0,3.364498901E1,4.318254089E1
1.118210000E1,-5.554320335E0,3.336996460E1,4.304426575E1
1.119215500E1,-5.387644768E0,3.348627090E1,4.318894958E1
1.120221000E1,-5.422818184E0,3.346238708E1,4.319902039E1
1.121226600E1,-5.206934929E0,3.365105438E1,4.303717041E1
1.122232100E1,-5.036505699E0,3.360031891E1,4.300025940E1
1.123237700E1,-5.023859978E0,3.377938461E1,4.341368103E1
1.124243200E1,-5.031144142E0,3.391883469E1,4.286488342E1
1.125248700E1,-5.314488411E0,3.379604721E1,4.261965942E1
1.126254300E1,-5.102572441E0,3.383978653E1,4.244776917E1
1.127259800E1,-5.224293709E0,3.385668564E1,4.264218140E1
1.128265300E1,-5.344388008E0,3.370735168E1,4.257009888E1
1.129270900E1,-5.379757881E0,3.363951492E1,4.294831848E1
1.130276400E1,-5.365775108E0,3.369366074E1,4.289643860E1
1.131281900E1,-5.525809288E0,3.377767944E1,4.287252808E1
1.132287500E1,-5.514996529E0,3.366079712E1,4.296166992E1
1.133293000E1,-5.486069679E0,3.355988312E1,4.270233154E1
1.134298500E1,-5.369637489E0,3.384175491E1,4.326676941E1
1.135304100E1,-5.429045677E0,3.376396942E1,4.283746338E1
1.136309600E1,-5.396931648E0,3.380352020E1,4.291896057E1
1.137315100E1,-5.347149849E0,3.394230652E1,4.304455566E1
1.138320700E1,-5.390149117E0,3.385441589E1,4.304058838E1
1.139326200E1,-5.280138969E0,3.361573029E1,4.279559326E1
1.140331700E1,-5.420571327E0,3.397394943E1,4.321260071E1
1.141337300E1,-5.396275520E0,3.398547363E1,4.294740295E1
1.142342800E1,-5.151741982E0,3.376794434E1,4.247370911E1
1.143348300E1,-5.325419426E0,3.383173370E1,4.265345764E1
1.144353900E1,-5.345267296E0,3.382886124E1,4.277925110E1
1.145359350E1,-5.563624382E0,3.391498184E1,4.259306335E1
1.146364850E1,-5.627583504E0,3.403568268E1,4.285983276E1
1.147370450E1,-5.583380699E0,3.398116684E1,4.285681152E1
1.148375950E1,-5.488110542E0,3.393975067E1,4.306425476E1
1.149381450E1,-5.161995888E0,3.370506668E1,4.307389832E1
1.150387050E1,-5.243105888E0,3.383995819E1,4.313439941E1
1.151392550E1,-5.605187416E0,3.374440002E1,4.309573364E1
1.152398050E1,-5.469166756E0,3.397122955E1,4.294227600E1
1.153403650E1,-5.424548149E0,3.365250397E1,4.277314758E1
1.154409150E1,-5.414021492E0,3.403602600E1,4.305792236E1
1.155414650E1,-5.432061195E0,3.374023056E1,4.336660767E1
1.156420250E1,-5.572707176E0,3.376781082E1,4.301620483E1
1.157425750E1,-5.467837334E0,3.381619263E1,4.341905212E1
1.158431250E1,-5.160254478E0,3.386354065E1,4.332498169E1
1.159436850E1,-5.197451591E0,3.377998352E1,4.296577454E1
1.160442350E1,-5.319697380E0,3.370745087E1,4.317114258E1
1.161447850E1,-5.299767494E0,3.398604965E1,4.291856384E1
1.162453450E1,-5.373946190E0,3.380051804E1,4.281355286E1
1.163458950E1,-5.249285698E0,3.367827606E1,4.315470886E1
1.164464450E1,-5.352177620E0,3.400690460E1,4.338900757E1
1.165470050E1,-5.359105110E0,3.357195663E1,4.316043091E1
1.166475550E1,-5.250496864E0,3.363653183E1,4.310107422E1
1.167481050E1,-5.164439201E0,3.368523788E1,4.289868164E1
1.168486650E1,-5.247796059E0,3.368511581E1,4.298992920E1
1.169492150E1,-5.375920296E0,3.374013901E1,4.330064392E1
1.170497650E1,-5.139279366E0,3.347761917E1,4.319403076E1
1.171503250E1,-5.016922951E0,3.363068390E1,4.316909790E1
1.172508750E1,-5.051611900E0,3.380253601E1,4.341439819E1
1.173514250E1,-5.044915199E0,3.377882004E1,4.327690125E1
1.174519850E1,-5.147202492E0,3.369886780E1,4.306987000E1
1.175525350E1,-4.997193336E0,3.375815964E1,4.305842590E1
1.176530850E1,-5.057917595E0,3.374512482E1,4.324400330E1
1.177536450E1,-5.099684715E0,3.379304504E1,4.376713562E1
1.178541950E1,-5.189883232E0,3.352647018E1,4.330093384E1
1.179547450E1,-5.325194359E0,3.386752701E1,4.307289124E1
1.180553050E1,-5.348095894E0,3.388784409E1,4.340444946E1
1.181558550E1,-5.756661415E0,3.415237808E1,4.319743347E1
1.182564050E1,-6.268254280E0,3.421458054E1,4.322991943E1
1.183569650E1,-6.733019829E0,3.414855957E1,4.294891357E1
1.184575150E1,-7.211159706E0,3.421210480E1,4.295916748E1
1.185580650E1,-7.704577446E0,3.443228149E1,4.263021851E1
1.186586250E1,-8.286822319E0,3.457612610E1,4.274559021E1
1.187591750E1,-8.768683434E0,3.470169830E1,4.229891968E1
1.188597350E1,-9.583392143E0,3.457404709E1,4.204614258E1
1.189602850E1,-1.078633213E1,3.460448837E1,4.165106201E1
1.190608350E1,-1.239649487E1,3.470482635E1,4.131742859E1
1.191613850E1,-1.403075314E1,3.490055084E1,4.071264648E1
1.192619450E1,-1.605015182E1,3.509011841E1,3.997105408E1
1.193624950E1,-1.787459946E1,3.525259781E1,3.882881165E1
1.194630550E1,-2.026545715E1,3.491278458E1,3.814323425E1
1.195636050E1,-2.276144409E1,3.464208221E1,3.710580444E1
1.196641550E1,-2.512513733E1,3.428086090E1,3.636216736E1
1.197647150E1,-2.786288071E1,3.335743332E1,3.525149536E1
1.198652650E1,-3.039400864E1,3.195172310E1,3.456045532E1
1.199658150E1,-3.272454453E1,3.019318199E1,3.349353027E1
1.200663750E1,-3.485567474E1,2.814675140E1,3.316995239E1
1.201669250E1,-3.704904175E1,2.597409821E1,3.295039368E1
1.202674750E1,-3.886683655E1,2.366608620E1,3.290396118E1
1.203680350E1,-4.042303085E1,2.111593437E1,3.298333740E1
1.204685850E1,-4.139477539E1,1.874911499E1,3.277337646E1
1.205691350E1,-4.223966217E1,1.664525986E1,3.305325317E1
1.206696950E1,-4.295027542E1,1.493574715E1,3.274377441E1
1.207702450E1,-4.367359924E1,1.304795074E1,3.254035950E1
1.208707950E1,-4.393265915E1,1.180910492E1,3.285130310E1
1.209713550E1,-4.411255646E1,1.033616638E1,3.342893982E1
1.210719050E1,-4.450337601E1,9.272201538E0,3.355453491E1
1.211724550E1,-4.452669907E1,8.218223572E0,3.337260437E1
1.212730150E1,-4.454531479E1,6.950439453E0,3.308728027E1
1.213735650E1,-4.482567215E1,5.762283325E0,3.316235352E1
1.214741150E1,-4.458238602E1,4.886051178E0,3.350422668E1
1.215746750E1,-4.456997299E1,4.171176910E0,3.364228821E1
1.216752250E1,-4.408356857E1,3.502880096E0,3.421336365E1
1.217757750E1,-4.345688248E1,3.097904205E0,3.485435486E1
1.218763350E1,-4.328467941E1,2.677576065E0,3.537738037E1
1.219768850E1,-4.258343887E1,2.437705994E0,3.625590515E1
1.220774350E1,-4.212198257E1,2.078100204E0,3.643960571E1
1.221779950E1,-4.195815277E1,1.613046646E0,3.661662292E1
1.222785450E1,-4.209922409E1,1.080432892E0,3.642811584E1
1.223790950E1,-4.208506775E1,5.991268158E-1,3.584739685E1
1.224796550E1,-4.238367462E1,-1.212310791E-2,3.581845093E1
1.225802050E1,-4.270731735E1,-5.119667053E-1,3.541737366E1
1.226807550E1,-4.276221848E1,-6.537895203E-1,3.607403564E1
1.227813150E1,-4.257895279E1,-8.137722015E-1,3.584178162E1
1.228818650E1,-4.270983124E1,-6.846485138E-1,3.573304749E1
1.229824150E1,-4.269118118E1,-1.020898819E0,3.575787354E1
1.230829750E1,-4.267770767E1,-1.082157135E0,3.585139465E1
1.231835250E1,-4.268785858E1,-1.398309708E0,3.564830017E1
1.232840750E1,-4.283479309E1,-1.755283356E0,3.599186707E1
1.233846350E1,-4.243262482E1,-1.819177628E0,3.611299133E1
1.234851850E1,-4.250930405E1,-2.228755951E0,3.617324829E1
1.235857350E1,-4.261003876E1,-2.274131775E0,3.624107361E1
1.236862950E1,-4.290514755E1,-1.911764145E0,3.574244690E1
1.237868450E1,-4.331673813E1,-1.917539597E0,3.474394226E1
1.238873950E1,-4.361689758E1,-2.470222473E0,3.451852417E1
1.239879550E1,-4.392970657E1,-3.077926636E0,3.437658691E1
1.240885050E1,-4.423278809E1,-3.843471527E0,3.408633423E1
1.241890550E1,-4.444914246E1,-4.730197906E0,3.391928101E1
1.242896150E1,-4.450912476E1,-5.446411133E0,3.364529419E1
1.243901650E1,-4.453960037E1,-5.565128326E0,3.334910583E1
1.244907150E1,-4.451203537E1,-5.430393219E0,3.324960327E1
1.245912750E1,-4.456706619E1,-4.901962280E0,3.278598022E1
1.246918250E1,-4.469686508E1,-4.476581573E0,3.293435669E1
1.247923750E1,-4.500467682E1,-4.527214050E0,3.273556519E1
1.248929350E1,-4.512845993E1,-4.513896942E0,3.295378113E1
1.249934850E1,-4.505281448E1,-4.314754486E0,3.268417358E1
1.250940450E1,-4.507452393E1,-4.575809479E0,3.279666138E1
1.251945950E1,-4.527643585E1,-4.703266144E0,3.264680481E1
1.252951450E1,-4.517824173E1,-5.220600128E0,3.308418274E1
1.253957050E1,-4.509412003E1,-5.337917328E0,3.276551819E1
1.254962550E1,-4.502807617E1,-5.367256165E0,3.308993530E1
1.255968050E1,-4.512019730E1,-5.551651001E0,3.279212952E1
1.256973650E1,-4.516053009E1,-5.450160980E0,3.332144165E1
1.257979150E1,-4.517710495E1,-5.109252930E0,3.293368530E1
1.258984650E1,-4.513308334E1,-5.132007599E0,3.311819458E1
1.259990250E1,-4.529598618E1,-4.877777100E0,3.298202515E1
1.260995750E1,-4.515085983E1,-4.437988281E0,3.313052368E1
1.262001250E1,-4.485964584E1,-3.822868347E0,3.338294983E1
1.263006850E1,-4.497223663E1,-3.448875427E0,3.363711548E1
1.264012350E1,-4.458892822E1,-3.064010620E0,3.349732971E1
1.265017850E1,-4.471602249E1,-2.778137207E0,3.363676453E1
1.266023450E1,-4.484883499E1,-2.715473175E0,3.340263367E1
1.267028950E1,-4.478140259E1,-2.916810989E0,3.330535889E1
1.268034450E1,-4.474777985E1,-2.847421646E0,3.337113953E1
1.269040050E1,-4.466362381E1,-3.013267517E0,3.329339600E1
1.270045550E1,-4.486151886E1,-3.287958145E0,3.302262878E1
1.271051050E1,-4.474952698E1,-3.343257904E0,3.315452576E1
1.272056650E1,-4.493731308E1,-3.431489944E0,3.349639893E1
1.273062150E1,-4.477252960E1,-3.001796722E0,3.330403137E1
1.274067650E1,-4.496057510E1,-2.737485886E0,3.333837891E1
1.275073250E1,-4.478851318E1,-2.675838470E0,3.339033508E1
1.276078750E1,-4.480234528E1,-2.269390106E0,3.383525085E1
1.277084250E1,-4.459580994E1,-2.087329865E0,3.367889404E1
1.278089850E1,-4.462515259E1,-1.726385117E0,3.395620728E1
1.279095350E1,-4.463645172E1,-1.544679642E0,3.395243835E1
1.280100850E1,-4.482255173E1,-1.006011963E0,3.385945129E1
1.281106450E1,-4.482709503E1,-5.877704620E-1,3.387699890E1
1.282111950E1,-4.486833191E1,1.256618500E-1,3.403157043E1
1.283117450E1,-4.453250122E1,7.442722321E-1,3.420085144E1
1.284123050E1,-4.451332092E1,1.431344986E0,3.433424377E1
1.285128550E1,-4.462060165E1,2.095439911E0,3.465992737E1
1.286134050E1,-4.449341202E1,2.798395157E0,3.462675476E1
1.287139650E1,-4.433281326E1,3.581037521E0,3.444682312E1
1.288145150E1,-4.416446304E1,4.311826706E0,3.490110779E1
1.289150650E1,-4.384834290E1,5.258556366E0,3.482299805E1
1.290156250E1,-4.350667191E1,5.785064697E0,3.494485474E1
1.291161750E1,-4.333880234E1,6.463346481E0,3.508152771E1
1.292167250E1,-4.300233078E1,7.224830627E0,3.566108704E1
1.293172850E1,-4.278015900E1,8.170318604E0,3.583805847E1
