"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102391875E0,-7.340884552E0,4.691843262E0,-1.364712067E0
4.112446875E0,-7.537425842E0,4.478536835E0,-8.535250854E-1
4.122501875E0,-7.960745544E0,3.848796387E0,-1.017733612E0
4.132556875E0,-8.389154663E0,3.279230804E0,-1.347497864E0
4.142611875E0,-8.721164246E0,2.895877991E0,-1.699266357E0
4.152666875E0,-8.876241760E0,2.618355103E0,-2.159110107E0
4.162721875E0,-9.459129639E0,2.705324249E0,-1.856140137E0
4.172776875E0,-9.717043304E0,2.879861298E0,-1.160386963E0
4.182831875E0,-9.063502350E0,2.676284637E0,-2.023043060E0
4.192886875E0,-8.522527313E0,2.336491241E0,-3.111280060E0
4.202941875E0,-8.674161987E0,2.303260345E0,-3.688928833E0
4.212996875E0,-8.689879303E0,2.307002563E0,-3.956871643E0
4.223051875E0,-8.015082550E0,2.465672607E0,-4.222120056E0
4.233107875E0,-7.387437744E0,2.839145966E0,-4.229005737E0
4.243162875E0,-6.994055786E0,2.910397797E0,-4.369862823E0
4.253217875E0,-6.565496979E0,2.688259735E0,-4.716392212E0
4.263272875E0,-6.513105927E0,2.243684235E0,-4.974605255E0
4.273327875E0,-6.646628265E0,1.866768036E0,-5.006189575E0
4.283382875E0,-6.661447449E0,1.723216553E0,-5.274880829E0
4.293437875E0,-6.937473450E0,1.820214844E0,-5.849086761E0
4.303492875E0,-7.592511292E0,1.683399353E0,-6.523434448E0
4.313547875E0,-7.378007355E0,1.572929077E0,-7.397466888E0
4.323602875E0,-6.911427612E0,1.700314178E0,-7.846083984E0
4.333657875E0,-6.183790741E0,2.218985596E0,-7.914192352E0
4.343712875E0,-4.995711365E0,2.915936279E0,-7.773484955E0
4.353767875E0,-4.805906067E0,3.071163483E0,-7.705077209E0
4.363822875E0,-5.109624481E0,2.339335327E0,-7.827223206E0
4.373877875E0,-5.220992889E0,1.544039154E0,-8.308322754E0
4.383932875E0,-5.767356720E0,1.003064117E0,-8.711135101E0
4.393987875E0,-6.113287354E0,7.183561707E-1,-8.995843048E0
4.404042875E0,-5.761219482E0,9.481283569E-1,-9.093440094E0
4.414097875E0,-5.763764191E0,9.888436890E-1,-9.051377563E0
4.424152875E0,-5.769302673E0,9.364526367E-1,-9.165440369E0
4.434207875E0,-5.437442780E0,9.134005737E-1,-9.415570221E0
4.444262875E0,-5.206922150E0,1.218017120E0,-9.531878357E0
4.454317875E0,-4.988526306E0,1.678609314E0,-9.165889435E0
4.464372875E0,-4.298012238E0,2.052232361E0,-8.684490509E0
4.474427875E0,-3.774251404E0,2.208208008E0,-8.509504395E0
4.484482875E0,-3.622916107E0,1.727707214E0,-8.612639923E0
4.494537875E0,-3.121009827E0,1.076860657E0,-9.182355194E0
4.504592875E0,-2.597847748E0,6.486012268E-1,-9.834099884E0
4.514647625E0,-2.342478790E0,1.121168518E-1,-1.015129028E1
4.524702625E0,-1.986818390E0,2.556683350E-1,-1.006297394E1
4.534757625E0,-1.925146637E0,6.951544189E-1,-9.741143188E0
4.544812625E0,-2.125579834E0,8.927435303E-1,-9.706714783E0
4.554867625E0,-2.243384857E0,1.049317932E0,-9.956245880E0
4.564922625E0,-2.326761475E0,1.266516266E0,-1.012808853E1
4.574977625E0,-2.597398682E0,1.341809692E0,-1.020293289E1
4.585032625E0,-2.919977875E0,1.366807709E0,-1.035022659E1
4.595087625E0,-3.252286835E0,1.110989685E0,-1.075558365E1
4.605142625E0,-3.298690338E0,9.060658264E-1,-1.095272369E1
4.615197625E0,-3.190764771E0,9.018745422E-1,-1.082533859E1
4.625252625E0,-2.621498566E0,9.138496399E-1,-1.062655197E1
4.635307625E0,-2.148482208E0,9.883946228E-1,-1.038315811E1
4.645362625E0,-1.978435822E0,8.081694031E-1,-1.028062134E1
4.655417625E0,-1.780996399E0,7.147636414E-1,-1.041743683E1
4.665472625E0,-1.655706940E0,7.388635254E-1,-1.051847672E1
4.675527625E0,-1.703008575E0,7.194039917E-1,-1.046458878E1
4.685582625E0,-1.746867371E0,7.912545776E-1,-1.020562729E1
4.695637625E0,-1.810185699E0,1.111139374E0,-9.942025452E0
4.705692625E0,-1.916913757E0,1.167422333E0,-9.668693848E0
4.715747625E0,-1.567689972E0,1.036444702E0,-9.452992401E0
4.725803625E0,-1.637594604E0,8.515791321E-1,-9.251212006E0
4.735858625E0,-1.761237488E0,5.562432861E-1,-9.175469513E0
4.745913625E0,-1.569935303E0,4.499642944E-1,-9.150172119E0
4.755968625E0,-1.578766937E0,6.761439514E-1,-8.765023041E0
4.766023625E0,-5.706134033E-1,3.227288818E-1,-5.538482666E0
4.776078625E0,-2.694396973E-2,4.177812195E-1,-8.387957153E0
4.786133625E0,-8.066725159E-1,7.289840698E-2,-7.919581146E0
4.796188625E0,-6.415658569E-1,-2.266287231E-1,-8.068820801E0
4.806243625E0,1.457968140E-1,-1.027463379E0,-9.990973663E0
4.816298625E0,2.057172089E0,-9.520202637E-1,-1.284927979E1
4.826353625E0,2.334545288E0,-5.685177612E-1,-7.825127563E0
4.836408625E0,1.554816742E0,-1.244362335E0,-1.339055420E1
4.846463625E0,-1.280287628E0,-1.451531525E0,-2.125624741E1
4.856518625E0,-4.609813843E0,4.513114929E-1,-7.913892975E0
4.866573625E0,-2.681823120E0,9.678872681E-1,-9.713151398E0
4.876628625E0,-7.417076111E-1,5.941145325E-1,-1.011012589E1
4.886683625E0,4.498146057E-1,2.306703186E-1,-9.753866730E0
4.896738625E0,6.364764404E-1,1.097218323E-1,-9.411528625E0
4.906793625E0,7.240443420E-1,5.875282288E-1,-1.031280441E1
4.916848625E0,6.592291260E-1,8.042774963E-1,-9.393865356E0
4.926903625E0,7.696994019E-1,9.220825195E-1,-9.887688446E0
4.936958625E0,7.547305298E-1,8.683442688E-1,-9.938133545E0
4.947013625E0,4.923262024E-1,6.857240295E-1,-9.525890808E0
4.957068625E0,-2.484832764E-2,2.052232361E-1,-9.909692688E0
4.967123625E0,-5.553451538E-2,1.703457642E-1,-9.931996307E0
4.977178625E0,-5.164260864E-2,1.791773987E-1,-9.436676331E0
4.987233625E0,-5.418731689E-2,1.829196167E-1,-1.011237122E1
4.997288625E0,-5.957611084E-2,1.740879822E-1,-9.657467194E0
5.007343625E0,-5.388793945E-2,1.737886047E-1,-9.639354858E0
5.017398625E0,-3.278182983E-2,2.008822632E-1,-1.003752686E1
5.027453625E0,-1.422042847E-2,1.975891113E-1,-9.616901550E0
5.037508625E0,-1.451980591E-2,1.992356873E-1,-9.757758636E0
5.047563625E0,-9.580078125E-3,2.076182556E-1,-9.951904907E0
5.057618625E0,5.388793945E-3,2.167492676E-1,-9.582024078E0
5.067673625E0,-1.945953369E-3,1.787283325E-1,-9.899513855E0
5.077728625E0,-5.837860107E-3,1.797761536E-1,-9.827513580E0
5.087783625E0,2.395019531E-3,1.884580994E-1,-9.617051239E0
5.097838625E0,-1.691482544E-2,1.694476318E-1,-9.979297943E0
5.107893625E0,-1.182540894E-2,1.649569702E-1,-9.686506805E0
5.117948625E0,-1.317260742E-2,1.914518738E-1,-9.706864471E0
5.128003625E0,-3.338058472E-2,1.954934692E-1,-9.967023468E0
5.138058625E0,-4.206253052E-2,2.061213684E-1,-9.631720734E0
5.148113625E0,-5.134323120E-2,2.115101624E-1,-9.803862762E0
5.158168625E0,-4.819976807E-2,2.125579834E-1,-9.926906891E0
5.168223625E0,-4.849914551E-2,1.936972046E-1,-9.577084351E0
5.178278625E0,-4.191284180E-2,1.847158813E-1,-9.890831909E0
5.188333625E0,-8.831634521E-3,1.787283325E-1,-9.828411713E0
5.198388625E0,-1.646575928E-3,1.594184875E-1,-9.647587738E0
5.208443625E0,2.993774414E-3,1.733395386E-1,-9.913883972E0
5.218498625E0,1.451980591E-2,1.883084106E-1,-9.741891632E0
5.228553625E0,1.392105103E-2,1.950444031E-1,-9.718390503E0
5.238608625E0,-4.790039062E-3,1.926493835E-1,-9.918973389E0
5.248664625E0,-1.916015625E-2,2.192939758E-1,-9.675130463E0
5.258719625E0,-3.173400879E-2,2.146536255E-1,-9.812993774E0
5.268774625E0,-4.879852295E-2,2.004331970E-1,-9.858349457E0
5.278829625E0,-4.625381470E-2,1.856140137E-1,-9.675280151E0
5.288884625E0,-4.864883423E-2,1.832189941E-1,-9.871072998E0
5.298939625E0,-4.146377563E-2,1.728904724E-1,-9.800120544E0
5.308994625E0,-3.263214111E-2,1.660047913E-1,-9.690249023E0
5.319049625E0,-2.829116821E-2,1.791773987E-1,-9.885892181E0
5.329104625E0,-2.065704346E-2,1.944456482E-1,-9.749226379E0
5.339159625E0,-1.122665405E-2,2.025288391E-1,-9.730066223E0
5.349214625E0,-9.729766846E-3,2.103126526E-1,-9.871522064E0
5.359269625E0,-1.601669312E-2,1.993853760E-1,-9.710007935E0
5.369324625E0,-2.707868958E-1,-9.819580078E-2,-9.799521790E0
5.379379625E0,-4.595443726E-2,-1.886077881E-2,-9.852361908E0
5.389434625E0,1.453477478E-1,6.526428223E-2,-9.696685638E0
5.399489625E0,9.385482788E-2,-3.113525391E-2,-9.828411713E0
5.409544625E0,4.146377563E-2,-2.312690735E-1,-9.799671478E0
5.419599625E0,1.496887207E-3,-2.411485291E-1,-9.725126495E0
5.429654625E0,-1.496887207E-3,-4.526586914E-1,-9.828112335E0
5.439709625E0,-3.267704773E-1,-6.773414612E-1,-9.794881439E0
5.449764625E0,-6.165678406E-1,1.323248291E-1,-9.752818909E0
5.459819625E0,4.819976807E-2,1.485061798E0,-9.834998016E0
5.469874625E0,1.264869690E-1,1.810784454E0,-9.756261749E0
5.479929625E0,-4.984634399E-2,4.959187317E-1,-9.805509338E0
5.489984625E0,8.205935669E-1,5.388793945E-3,-9.791887665E0
5.500039625E0,1.792073364E0,1.219963074E-1,-9.769134979E0
5.510094125E0,2.580783234E0,5.860313416E-1,-9.828411713E0
5.520149125E0,2.889591064E0,7.372169495E-1,-9.865235138E0
5.530204125E0,2.152523804E0,7.836204529E-1,-9.906848602E0
5.540259125E0,2.838098145E-1,1.121617584E0,-1.011012589E1
5.550314125E0,-1.980830841E0,8.843609619E-1,-1.284104691E1
5.560369125E0,-3.261417847E0,3.876937866E-2,-1.860017075E1
5.570424125E0,-4.085005188E0,2.784210205E-1,-1.808329559E1
5.580479125E0,-2.880310364E0,6.478527832E-1,-1.457788513E1
5.590534125E0,-9.060658264E-1,1.028511200E0,-1.291364594E1
5.600589125E0,-2.532733154E-1,1.155746613E0,-1.230141907E1
5.610644125E0,-2.273771667E-1,1.482367401E0,-1.219603821E1
5.620699125E0,-5.569917297E-1,1.199904785E0,-1.212733109E1
5.630754125E0,-8.984317017E-1,4.821473694E-1,-1.237042557E1
5.640809125E0,-1.781595154E0,-3.829037476E-1,-1.273207352E1
5.650864125E0,-2.893333282E0,-1.076112213E0,-1.307875259E1
5.660919125E0,-3.548071747E0,-1.620530090E0,-1.279988251E1
5.670974125E0,-4.006268921E0,-1.964065704E0,-1.191342590E1
5.681029125E0,-5.219945068E0,-2.397414551E0,-9.690249023E0
5.691084125E0,-6.892716522E0,-2.427202606E0,-7.269483032E0
5.701139125E0,-8.015082550E0,-2.108515320E0,-6.860533447E0
5.711194125E0,-7.882757721E0,-1.682351532E0,-7.094197540E0
5.721249125E0,-7.122788086E0,-1.441801758E0,-7.056026917E0
5.731304125E0,-6.582860870E0,-1.708247681E0,-6.986421661E0
5.741360125E0,-6.429878998E0,-1.928290100E0,-7.042554932E0
5.751415125E0,-6.716083832E0,-2.129022675E0,-7.074288940E0
5.761470125E0,-6.478378143E0,-2.674488373E0,-6.805148621E0
5.771525125E0,-5.846991119E0,-3.257226562E0,-6.752158813E0
5.781580125E0,-5.637277222E0,-3.471431122E0,-6.419101410E0
5.791635125E0,-6.483018494E0,-3.445534973E0,-5.850433960E0
5.801690125E0,-6.894961853E0,-2.519261169E0,-4.927752686E0
5.811745125E0,-7.505691833E0,-1.630559235E0,-3.590882721E0
5.821800125E0,-8.368347931E0,-1.066382446E0,-2.506986694E0
5.831855125E0,-8.853489075E0,-1.087638245E0,-1.701661377E0
5.841910125E0,-8.635691986E0,-1.333277435E0,-1.459165649E0
5.851965125E0,-8.355923767E0,-1.699416046E0,-1.723665619E0
5.862020125E0,-8.245603180E0,-2.345023499E0,-2.038760376E0
5.872075125E0,-7.917635193E0,-2.805316315E0,-2.320474548E0
5.882130125E0,-7.629933472E0,-2.943628693E0,-2.186353455E0
5.892185125E0,-7.423512726E0,-2.382146301E0,-1.334325256E0
5.902240125E0,-5.817352753E0,-6.750961304E-2,5.632786560E-1
5.912295125E0,-4.695136414E0,3.058889008E0,3.628753967E0
5.922350125E0,-1.875300293E0,5.859564972E0,6.443201294E0
5.932405125E0,3.396437073E-1,6.476282501E0,6.863527222E0
5.942460125E0,-6.445596313E-1,4.605472870E0,5.565875702E0
5.952515125E0,-3.168760529E0,3.600911865E0,4.680466919E0
5.962570125E0,-4.614154816E0,3.984564056E0,4.136198730E0
5.972625125E0,-6.047723694E0,5.166206818E0,5.026846619E0
5.982680125E0,-6.845863953E0,5.996230774E0,6.328988800E0
5.992735125E0,-7.044201508E0,6.203250275E0,6.914271698E0
6.002790125E0,-5.884413300E0,6.630162506E0,6.747219086E0
6.012845125E0,-2.880160675E0,5.350623322E0,6.228248291E0
6.022900125E0,-1.553319855E0,5.546565857E0,5.894741821E0
6.032955125E0,2.095642090E-1,6.768624573E0,5.249733124E0
6.043010125E0,1.236428833E0,7.248676300E0,6.116430817E0
6.053065125E0,-5.794450378E-1,5.989943848E0,7.682773590E0
6.063120125E0,-1.991458740E0,4.897515564E0,9.493707733E0
6.073175125E0,-2.205663300E0,4.640200653E0,1.112606323E1
6.083230125E0,-1.891915741E0,4.580923920E0,1.124057510E1
6.093285125E0,-1.277892609E0,4.600982208E0,9.688452759E0
6.103340125E0,-6.340814209E-1,4.594395905E0,8.051007843E0
6.113395125E0,5.182223511E-1,4.813091125E0,6.677314453E0
6.123450125E0,2.108665009E0,5.772745514E0,6.287525024E0
6.133505125E0,2.416425018E0,6.545588379E0,6.182593231E0
6.143560125E0,1.705104218E0,6.680308228E0,5.823939056E0
6.153615125E0,4.885839844E-1,6.744225311E0,6.178252258E0
6.163670125E0,-2.087409210E0,7.080725555E0,7.997568970E0
6.173725125E0,-1.333277435E0,7.470964050E0,6.184988251E0
6.183780125E0,2.971321106E-1,7.407046967E0,3.860621796E0
6.193835125E0,1.000519409E0,7.589517517E0,3.572171631E0
6.203890125E0,1.288071442E0,7.959398346E0,3.997287598E0
6.213945125E0,1.016985168E0,8.014034729E0,4.415966949E0
6.224000125E0,3.936813354E-1,7.733069000E0,4.894372101E0
6.234055125E0,6.101312256E-1,7.408543854E0,5.161117401E0
6.244110125E0,1.875599670E-1,7.140451355E0,5.670807495E0
6.254165125E0,4.146377563E-2,7.152276764E0,5.712720337E0
6.264220125E0,2.276765442E-1,7.758516083E0,6.161187744E0
6.274276125E0,-2.543211365E-1,8.095016327E0,6.537355499E0
6.284331125E0,-7.711962891E-1,7.903265076E0,6.882986755E0
6.294386125E0,-9.566606140E-1,7.697892151E0,6.935677185E0
6.304441125E0,-7.063810730E-1,7.515421600E0,6.446344757E0
6.314496125E0,-5.068460083E-1,7.481741638E0,5.785169678E0
6.324551125E0,3.453318787E-1,7.692653046E0,5.791007538E0
6.334606125E0,9.060658264E-1,7.964188385E0,6.591393127E0
6.344661125E0,7.303312683E-1,7.946824493E0,7.677684174E0
6.354716125E0,3.405418396E-1,7.905211029E0,7.888445892E0
6.364771125E0,1.499880981E-1,8.008196869E0,7.228618011E0
6.374826125E0,6.002517700E-2,8.186476135E0,6.583160248E0
6.384881125E0,-4.140390015E-1,8.069718933E0,6.704707489E0
6.394936125E0,-1.263372803E0,7.683222656E0,7.162006531E0
6.404991125E0,-1.763033752E0,7.720794525E0,7.760911102E0
6.415046125E0,-1.837429047E0,7.896678772E0,7.446415100E0
6.425101125E0,-1.287173309E0,8.133336639E0,6.132896576E0
6.435156125E0,1.296154633E0,7.074588318E0,1.258313324E1
6.445211125E0,3.868555298E0,7.672894135E0,1.790666290E1
6.455266125E0,-9.562115479E-1,1.123279129E1,-1.180145874E0
6.465321125E0,-1.228225891E1,9.360634460E0,-4.643044739E0
6.475376125E0,-7.599546661E0,7.794291687E0,-9.617500305E-1
6.485431125E0,3.278182983E0,6.169570312E0,1.222208405E0
6.495486125E0,9.168134766E0,6.080056458E0,3.132835236E0
6.505541125E0,8.690028992E0,7.762557678E0,5.499264221E0
6.515596375E0,4.495601349E0,8.441845093E0,7.788753204E0
6.525651375E0,-1.481918335E-1,7.490573273E0,9.241332550E0
6.535706375E0,-3.176993408E0,6.531667328E0,9.183702393E0
6.545761375E0,-4.053869934E0,6.308780823E0,7.645501099E0
6.555816375E0,-3.691623230E0,6.688391418E0,5.811664581E0
6.565871375E0,-2.871329041E0,7.018904114E0,4.964875488E0
6.575926375E0,-2.006726990E0,7.247927856E0,5.184468842E0
6.585981375E0,-1.187031555E0,7.466473389E0,5.772296448E0
6.596036375E0,-4.005670166E-1,7.664511566E0,6.046675873E0
6.606091375E0,2.251318359E-1,7.890242157E0,6.165828094E0
6.616146375E0,4.522096252E-1,7.958350525E0,6.273154907E0
6.626201375E0,1.763333130E-1,7.982151031E0,6.355633392E0
6.636256375E0,-3.528163147E-1,7.951165466E0,6.330335999E0
6.646311375E0,-8.177494812E-1,7.862699432E0,6.237079926E0
6.656366375E0,-1.222358093E0,7.733218689E0,6.197562103E0
6.666421375E0,-1.475032654E0,7.704328766E0,6.255641327E0
6.676476375E0,-1.527274017E0,7.727081451E0,6.294859772E0
6.686531375E0,-1.276096344E0,7.859256592E0,6.300697632E0
6.696586375E0,-7.394622803E-1,7.958350525E0,6.275400238E0
6.706641375E0,-2.817141724E-1,7.974816284E0,6.294859772E0
6.716696375E0,-4.535568237E-2,7.936795349E0,6.321504364E0
6.726751375E0,-5.328918457E-2,7.910300446E0,6.275849304E0
6.736806375E0,-3.272195435E-1,7.853269043E0,6.216572571E0
6.746861375E0,-6.884184265E-1,7.728428650E0,6.169570312E0
6.756916375E0,-9.975256348E-1,7.699389038E0,6.125262451E0
6.766971375E0,-1.118623810E0,7.614066467E0,6.000122681E0
6.777026375E0,-1.131047974E0,7.518864441E0,5.860762482E0
6.787082375E0,-1.158141632E0,7.514523468E0,5.830525360E0
6.797137375E0,-1.152453461E0,7.525899811E0,5.859864349E0
6.807192375E0,-1.085392914E0,7.588918762E0,5.912854156E0
6.817247375E0,-9.604028320E-1,7.661817169E0,5.945935364E0
6.827302375E0,-7.926017761E-1,7.703131256E0,5.986051941E0
6.837357375E0,-6.873706055E-1,7.701185303E0,6.044879608E0
6.847412375E0,-6.679110718E-1,7.616162109E0,6.085445251E0
6.857467375E0,-7.749385071E-1,7.531438293E0,6.019432526E0
6.867522375E0,-9.246272278E-1,7.488926697E0,5.913602600E0
6.877577375E0,-1.092278595E0,7.471413116E0,5.796096954E0
6.887632375E0,-1.352287903E0,7.478298798E0,5.856421509E0
6.897687375E0,-1.597777405E0,7.518115997E0,6.076613617E0
6.907742375E0,-1.722168732E0,7.519163818E0,6.255940704E0
6.917797375E0,-1.752405853E0,7.417375488E0,6.205495605E0
6.927852375E0,-1.767823792E0,7.441026306E0,6.041436768E0
6.937907375E0,-1.687740326E0,7.428602142E0,5.949378204E0
6.947962375E0,-1.612147522E0,7.319628754E0,5.838309174E0
6.958017375E0,-1.649869080E0,7.270830231E0,5.764812012E0
6.968072375E0,-1.854792938E0,7.230863342E0,5.684429169E0
6.978127375E0,-2.220482483E0,7.167844391E0,5.636678467E0
6.988182375E0,-2.836451569E0,7.109016724E0,5.715115356E0
6.998237375E0,-3.435954895E0,7.064858551E0,5.873635712E0
7.008292375E0,-3.797153778E0,7.043003998E0,5.973627777E0
7.018347375E0,-3.931574249E0,7.011419678E0,5.986051941E0
7.028402375E0,-3.990551605E0,6.972949677E0,5.875881042E0
7.038457375E0,-3.856280823E0,6.952891388E0,5.751938782E0
7.048512375E0,-3.744163971E0,6.891069946E0,5.588179321E0
7.058567375E0,-4.039200439E0,6.835834808E0,5.455854492E0
7.068622375E0,-4.509223022E0,6.797963562E0,5.337750092E0
7.078677375E0,-5.044060822E0,6.664141846E0,5.172942810E0
7.088732375E0,-5.504203949E0,6.533014526E0,4.727469177E0
7.098787375E0,-5.910159760E0,6.515500946E0,4.351002045E0
7.108842375E0,-6.488257599E0,6.168223114E0,4.252806244E0
7.118897375E0,-6.993457031E0,5.717061310E0,4.166884918E0
7.128952375E0,-7.501500549E0,5.400918732E0,4.127816162E0
7.139007375E0,-7.602540436E0,5.027744751E0,3.916904755E0
7.149062375E0,-7.475754089E0,4.858895874E0,3.332070923E0
7.159117375E0,-7.534581757E0,4.977449341E0,3.333717499E0
7.169172375E0,-7.510182495E0,4.815037079E0,3.388802948E0
7.179227375E0,-7.484885101E0,4.496948547E0,3.307222595E0
7.189282375E0,-7.790100403E0,4.328099670E0,3.272794189E0
7.199337375E0,-8.185128937E0,4.108356628E0,3.340453491E0
7.209392375E0,-8.571774902E0,3.780837708E0,4.947661285E0
7.219447375E0,-8.765322418E0,3.849544830E0,6.077960815E0
7.229502375E0,-8.874445496E0,3.858226776E0,3.395239563E0
7.239557375E0,-9.128167877E0,3.514840851E0,1.879341888E0
7.249612375E0,-9.553283844E0,3.293002167E0,1.176703033E0
7.259667375E0,-1.004995102E1,2.982996826E0,3.242557068E0
7.269722375E0,-1.007884094E1,3.334166565E0,6.051914978E0
7.279777375E0,-8.534801788E0,5.378914490E0,1.093027039E0
7.289832375E0,-8.573720856E0,6.007756805E0,4.920717316E0
7.299887375E0,-9.746232605E0,5.015919342E0,4.627327423E0
7.309942375E0,-9.901609497E0,4.268074493E0,3.137774963E0
7.319998375E0,-8.328830109E0,3.393443298E0,2.534230042E0
7.330053375E0,-7.224127350E0,2.270628204E0,-2.740800476E-1
7.340108375E0,-7.557783508E0,1.607956238E0,-1.465302887E0
7.350163375E0,-7.995323639E0,1.517244873E0,-1.832189941E0
7.360218375E0,-8.329578552E0,9.092092896E-1,-2.282303925E0
7.370273375E0,-8.015381927E0,8.128097534E-1,-2.227517853E0
7.380328375E0,-7.618706818E0,1.544188843E0,-1.602567444E0
7.390383375E0,-8.118218079E0,2.561323700E0,-1.788031769E0
7.400438375E0,-8.303233337E0,2.719694366E0,-2.363135834E0
7.410493375E0,-8.503816223E0,2.044298859E0,-1.745220795E0
7.420548375E0,-8.391250305E0,1.546733551E0,5.971083069E-1
7.430603375E0,-8.347241821E0,1.519340515E0,-4.891827393E-1
7.440658375E0,-8.057743835E0,2.153421936E0,-2.837200012E0
7.450713375E0,-8.487051086E0,3.072959747E0,-3.221151581E0
7.460768375E0,-8.323591003E0,3.351680145E0,-2.692151642E0
7.470823375E0,-8.018375702E0,3.211571503E0,-2.638114014E0
7.480878375E0,-8.329877930E0,2.607128448E0,-2.801873474E0
7.490933375E0,-8.104746094E0,1.517993317E0,-2.962938538E0
7.500988375E0,-8.634943542E0,1.046773224E0,-3.227139130E0
7.511043375E0,-8.562344513E0,1.586251373E0,-3.798051910E0
7.521097792E0,-8.166567535E0,2.026186523E0,-3.544030151E0
7.531152792E0,-8.229885864E0,2.439028015E0,-3.250041504E0
7.541207792E0,-8.702752533E0,2.660567322E0,-4.008813629E0
7.551262792E0,-8.519383850E0,2.951412506E0,-4.993166656E0
7.561317792E0,-7.780819702E0,2.854713593E0,-4.842579803E0
7.571372792E0,-7.657476196E0,2.434986420E0,-4.977000275E0
7.581427792E0,-8.045918427E0,2.076182556E0,-5.168751526E0
7.591482792E0,-8.513246613E0,1.636546783E0,-4.826712799E0
7.601537792E0,-8.537795563E0,2.795436859E0,-4.582570496E0
7.611592792E0,-7.732919312E0,3.128344574E0,-5.479056244E0
7.621647792E0,-7.493567047E0,3.191513214E0,-6.192023621E0
7.631702792E0,-7.692653046E0,2.545606384E0,-6.138285370E0
7.641757792E0,-7.511080627E0,1.335971832E0,-5.692811737E0
7.651812792E0,-6.724316711E0,2.211950226E0,-5.426665192E0
7.661867792E0,-6.153403931E0,2.809806976E0,-5.630840607E0
7.671922792E0,-6.581363983E0,1.881287842E0,-6.225703583E0
7.681977792E0,-6.003415833E0,1.069825287E0,-6.603966980E0
7.692032792E0,-6.460415497E0,-7.804769897E-1,-6.554420013E0
7.702087792E0,-6.771917725E0,-1.284778290E0,-6.764732666E0
7.712142792E0,-6.658603363E0,-1.113534393E0,-7.605085144E0
7.722197792E0,-6.894512787E0,1.766326904E-1,-8.560997314E0
7.732252792E0,-6.256389771E0,6.827302551E-1,-9.007668457E0
7.742307792E0,-6.212980042E0,5.843847656E-1,-9.172326050E0
7.752362792E0,-6.298003235E0,5.909710693E-1,-9.661957855E0
7.762417792E0,-6.109245758E0,-7.035369873E-3,-9.899364166E0
7.772472792E0,-5.426216125E0,-8.382568359E-3,-9.247619476E0
7.782527792E0,-4.799020386E0,-4.661306763E-1,-8.551866302E0
7.792582792E0,-5.482798462E0,-7.891589355E-1,-7.871680756E0
7.802637792E0,-6.111940155E0,-4.730163574E-1,-8.446036377E0
7.812692792E0,-5.749843140E0,-2.778222656E-1,-9.159303131E0
7.822747792E0,-4.765041046E0,3.153941345E-1,-9.340276794E0
7.832802792E0,-3.710034943E0,4.507127380E-1,-9.058712311E0
7.842857792E0,-2.751428375E0,1.416055298E-1,-8.386609955E0
7.852912792E0,-2.371069336E0,3.817062378E-1,-7.974217529E0
7.862968792E0,-2.290087738E0,-9.864486694E-2,-8.174351349E0
7.873023792E0,-2.250569916E0,-4.358935547E-1,-8.284222870E0
7.883078792E0,-2.986289978E0,-1.026415558E0,-9.347761230E0
7.893133792E0,-3.946543121E0,-8.969348145E-1,-1.100212097E1
7.903188792E0,-4.282743988E0,5.134323120E-2,-1.145777344E1
7.913243792E0,-3.400778046E0,1.023870850E0,-1.147828079E1
7.923298792E0,-1.986219635E0,1.842069397E0,-1.164398621E1
7.933353792E0,-1.400038605E0,1.580563202E0,-1.121213425E1
7.943408792E0,-1.391356659E0,9.228309631E-1,-1.027193939E1
7.953463792E0,-1.626667328E0,3.373983765E-1,-9.921518097E0
7.963518792E0,-2.098935242E0,8.532257080E-2,-1.018077896E1
7.973573792E0,-2.751578064E0,-4.460723877E-1,-1.002764740E1
7.983628792E0,-2.633174286E0,-1.333726501E-1,-9.941127319E0
7.993683792E0,-1.698068848E0,8.402027893E-1,-1.010503647E1
8.003738792E0,-1.708696747E0,1.224154358E0,-9.664203186E0
8.013793792E0,-1.909579010E0,9.969268799E-1,-9.354497223E0
8.023848792E0,-1.583706665E0,9.087602234E-1,-9.941726074E0
8.033903792E0,-1.140478363E0,1.514251099E0,-1.223286163E1
8.043958792E0,-5.688171387E-1,9.882449341E-1,-1.246443008E1
8.054013792E0,-6.497987366E-1,-2.809657288E-1,-1.091739716E1
8.064068792E0,-6.215075684E-1,-6.867718506E-1,-1.100301910E1
8.074123792E0,-2.667453003E-1,-9.024732971E-1,-1.067265610E1
8.084178792E0,-5.643264771E-1,8.577163696E-2,-9.637708282E0
8.094233792E0,1.240919495E-1,4.171824646E-1,-8.479716339E0
8.104288792E0,6.833290100E-1,6.486012268E-1,-7.433541870E0
8.114343792E0,7.411088562E-1,6.909631348E-1,-6.551725616E0
8.124398792E0,1.189276886E0,5.828878784E-1,-5.561834106E0
8.134453792E0,6.346801758E-2,2.724334717E-1,-1.366538269E1
8.144508792E0,-3.658092957E0,9.969268799E-1,-1.768482422E1
8.154563792E0,7.189549255E-1,-5.942642212E-1,-8.589138794E0
8.164618792E0,2.567161560E-1,-8.234376526E-1,-9.747430115E0
8.174673792E0,-2.035766602E-1,-1.255738678E0,-1.003692810E1
