"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.014143333E-1,1.887747552E-3,-2.045845613E-3,-4.276046529E-4
4.114703333E-1,1.607025275E-3,-5.843642284E-4,-7.474356331E-3
4.215263333E-1,2.101307968E-3,-1.897302689E-3,-8.969455026E-3
4.315813333E-1,3.952569969E-4,-1.230763737E-4,-9.427323937E-3
4.416373333E-1,-4.604166606E-4,5.002910621E-5,-5.855758674E-3
4.516933333E-1,2.726250095E-4,7.452666759E-4,7.209833711E-4
4.617493333E-1,1.669186633E-3,-2.843113907E-4,8.522447199E-3
4.718043333E-1,-2.352104930E-4,-7.237041718E-4,1.010989584E-2
4.818603333E-1,-2.885854570E-3,-6.323577254E-4,8.766065352E-3
4.919163333E-1,-1.462867949E-4,-1.964607276E-3,4.783325363E-3
5.019713333E-1,5.282919155E-4,-7.030676934E-4,-2.432509325E-3
5.120273333E-1,-8.107194444E-4,-4.854490689E-4,-6.413198542E-3
5.220833333E-1,-6.796919042E-4,-9.632201400E-4,-9.440680034E-3
5.321383333E-1,1.918398309E-3,6.473537651E-4,-6.431168411E-3
5.421943333E-1,2.691780217E-3,-2.770294377E-4,-2.622222528E-4
5.522503333E-1,4.073294403E-4,1.860508928E-4,3.551203292E-3
5.623053333E-1,-7.040076889E-4,1.006304519E-3,7.605333347E-3
5.723613333E-1,1.095331390E-3,1.398249529E-3,7.539014332E-3
5.824173333E-1,-2.155323047E-3,4.994326737E-4,2.833475359E-3
5.924723333E-1,-6.255013286E-4,-3.171459830E-4,-1.082042232E-3
6.025289167E-1,-1.024975441E-3,-3.789313487E-4,-7.530353963E-3
6.125849167E-1,1.501874882E-3,6.694043259E-5,-9.091296233E-3
6.226399167E-1,-8.680721512E-4,-1.277156989E-3,-5.374854431E-3
6.326959167E-1,6.307570729E-4,-1.140553621E-3,-2.798599890E-3
6.427519167E-1,-1.489119139E-3,-8.369532879E-4,5.261190701E-3
6.528069167E-1,8.881004760E-6,3.066025383E-4,6.923774723E-3
6.628629167E-1,5.582910962E-4,-2.239379566E-3,8.097961545E-3
6.729189167E-1,2.912471537E-4,-2.162833989E-4,5.496952217E-3
6.829749167E-1,2.662134357E-4,5.003732513E-4,2.080649603E-3
6.930299167E-1,7.205848233E-4,-9.700624505E-4,-3.199039726E-3
7.030859167E-1,-1.911417348E-3,9.250430157E-4,-5.747152492E-3
7.131419167E-1,1.836451469E-3,-2.046599751E-3,-6.926178001E-3
7.231969167E-1,-2.397488570E-4,1.247730339E-3,-4.100297578E-3
7.332529167E-1,-1.613133121E-3,1.973697916E-3,-5.968650803E-4
7.433089167E-1,-5.132476799E-4,1.071418985E-3,4.863680806E-3
7.533639167E-1,-9.298294899E-4,-2.212702530E-3,4.899222404E-3
7.634199167E-1,2.014813799E-4,2.518403111E-3,4.381238483E-3
7.734759167E-1,-5.019879900E-4,-1.360724447E-3,2.140742727E-3
7.835309167E-1,1.326432975E-4,-1.003061887E-3,-4.326696508E-4
7.935869167E-1,8.391155861E-4,2.457956434E-4,-3.380667418E-3
8.036429167E-1,-2.804773103E-4,-1.850378467E-3,-6.269664504E-3
8.136979167E-1,8.588617784E-4,3.090536338E-4,-3.952820320E-3
8.237539167E-1,1.513999421E-3,-2.930149203E-3,1.822244842E-3
8.338099167E-1,-1.754731406E-3,-2.453465015E-3,3.531179391E-3
8.438649167E-1,-1.692946069E-3,-9.479798609E-4,5.051578395E-3
8.539209167E-1,1.838435419E-3,-1.004996127E-3,6.968771107E-3
8.639769167E-1,-6.271190941E-4,2.035463112E-4,2.508775331E-3
8.740319167E-1,-5.680561299E-4,1.089931233E-3,-7.946216501E-4
8.840879167E-1,-3.177189210E-4,-1.203849446E-3,-2.370680217E-3
8.941439167E-1,-2.060043626E-4,2.707832609E-4,-5.392147228E-3
9.041999167E-1,1.655811560E-3,1.085967524E-4,-5.064312369E-3
9.142549167E-1,-2.473186003E-3,4.474445013E-4,-4.403376952E-4
9.243109167E-1,-2.289694268E-3,-4.602974281E-3,2.099518664E-3
9.343669167E-1,-2.783715609E-4,3.039459116E-4,5.808719900E-3
9.444219167E-1,1.778279257E-4,-5.471917801E-3,6.368782837E-3
9.544779167E-1,-1.945305383E-3,-5.634602625E-3,7.522098720E-3
9.645339167E-1,-9.916273411E-4,-4.644971807E-3,-3.473933786E-2
9.745889167E-1,-2.304032911E-3,-3.717990359E-3,-1.532188952E-1
9.846449167E-1,4.167942097E-5,-4.074321128E-3,-1.619838923E-1
9.947009167E-1,-1.954370236E-4,-6.405002903E-3,-3.616163880E-2
1.004755917E0,9.697809583E-5,-8.115817793E-3,1.071012467E-1
1.014811917E0,-8.500052500E-4,-2.310142154E-3,2.155554891E-1
1.024867917E0,1.084664545E-4,-3.632401582E-3,2.935746610E-1
1.034922917E0,1.241403865E-3,1.842588244E-4,3.562254310E-1
1.044978917E0,2.612931654E-3,-3.225407563E-4,3.639240861E-1
1.055034917E0,2.723949729E-5,-4.737966694E-3,3.800266385E-1
1.065089917E0,3.242207691E-3,-2.869758988E-3,3.662945628E-1
1.075145917E0,4.380141385E-3,8.492187597E-3,4.157736003E-1
1.085201917E0,1.157600246E-2,-3.922670614E-3,3.300597891E-4
1.095256917E0,2.583073452E-3,8.264741860E-3,-9.962229431E-2
1.105312917E0,-1.311266911E-3,-1.053051651E-2,1.006625965E-1
1.115368917E0,-3.273352049E-3,-4.195077810E-3,2.255136967E-1
1.125424917E0,-2.583593363E-3,-5.398027599E-3,3.324798048E-1
1.135479917E0,-1.585306134E-3,-3.913627472E-3,4.741011560E-1
1.145535917E0,-1.357605914E-3,-1.815855387E-3,6.198610067E-1
1.155591917E0,-3.349554725E-3,-7.616603281E-3,8.111720085E-1
1.165646917E0,-1.404115581E-3,1.354787266E-3,1.023245335E0
1.175702917E0,-5.933914799E-3,5.018709926E-4,1.123455286E0
1.185758917E0,-5.156537984E-3,-2.925499866E-4,1.143041015E0
1.195813917E0,-6.081984378E-3,6.560825277E-3,1.106519580E0
1.205869917E0,-5.205005407E-3,1.438758895E-2,9.847345948E-1
1.215925917E0,-1.063555852E-2,1.307699457E-2,8.269771934E-1
1.225980917E0,-1.049094833E-2,-1.882554404E-2,6.575013399E-1
1.236036917E0,-8.498205803E-3,8.819699287E-3,5.687882304E-1
1.246092917E0,-8.651071228E-3,7.006619126E-3,4.960536063E-1
1.256147917E0,-7.729055826E-3,4.237902351E-3,4.366616309E-1
1.266203917E0,-9.643335827E-3,-2.494036220E-3,4.211561680E-1
1.276259917E0,-9.018684737E-3,6.619248539E-3,4.406802356E-1
1.286314917E0,-2.730429405E-3,7.704752963E-3,4.533182681E-1
1.296370917E0,-5.715304986E-3,5.983824376E-3,4.671146572E-1
1.306426917E0,-5.004773382E-3,3.930260893E-3,4.553839564E-1
1.316481917E0,-7.577116601E-3,4.505588207E-3,4.321423769E-1
1.326537917E0,-6.425832398E-3,3.058692440E-3,3.746367395E-1
1.336593917E0,-3.967602737E-3,1.066426979E-3,2.937583625E-1
1.346648917E0,-5.588402506E-3,1.762044616E-3,2.229553163E-1
1.356704917E0,-3.285736777E-3,2.817071276E-3,1.705034077E-1
1.366760917E0,-2.964826068E-3,1.586957369E-3,1.268310398E-1
1.376816917E0,-5.578716286E-3,1.849719556E-3,9.664388746E-2
1.386871917E0,-4.843151197E-3,1.991133438E-3,5.696891248E-2
1.396927917E0,-2.953436226E-3,2.617843566E-4,1.343788765E-2
1.406983917E0,5.120469257E-3,-5.509817973E-3,3.802837338E-3
1.417038917E0,4.496955313E-3,-8.566481061E-3,3.497441486E-2
1.427094917E0,1.469819341E-2,-2.015629224E-2,1.155166700E-1
1.437150917E0,2.084716782E-2,-2.709897608E-2,1.865522712E-1
1.447205917E0,3.579442576E-2,-5.269195512E-2,1.958232671E-1
1.457261917E0,5.891016126E-2,-1.211848259E-1,1.049982682E-1
1.467317917E0,2.020537667E-2,-5.394133925E-2,-1.092220657E-2
1.477372917E0,7.422805764E-3,-4.693379253E-2,-1.574815512E-1
1.487428917E0,-6.839753129E-3,-2.509601647E-3,-3.085783720E-1
1.497484917E0,8.611939847E-3,-4.948002752E-3,-5.647706985E-1
1.507539917E0,4.733203095E-4,-2.064893395E-2,-6.852664948E-1
1.517595917E0,-7.425781805E-3,-1.490790397E-2,-7.271652818E-1
1.527651917E0,-7.966670208E-3,-4.828716442E-2,-7.113026977E-1
1.537706917E0,1.603263081E-3,-1.283253133E-1,-6.716813445E-1
1.547762917E0,-1.529822312E-2,-2.817132771E-1,-6.111255884E-1
1.557818917E0,-4.476226866E-2,-5.777742267E-1,-4.698043764E-1
1.567873917E0,-2.665796280E-1,-1.085974813E0,-3.113175333E-1
1.577929917E0,-6.175437570E-1,-1.476782918E0,-1.041287109E-1
1.587985917E0,-9.317408800E-1,-1.811596870E0,9.520144016E-2
1.598040667E0,-1.119956732E0,-2.039635897E0,2.513741851E-1
1.608096667E0,-1.188636661E0,-2.092727423E0,4.301543236E-1
1.618152667E0,-1.322786689E0,-1.719026446E0,5.960473418E-1
1.628208667E0,-1.518923759E0,-1.226504087E0,6.270585060E-1
1.638263667E0,-1.606363893E0,-8.917731047E-1,5.834414363E-1
1.648319667E0,-1.576712966E0,-6.415933371E-1,5.566500425E-1
1.658375667E0,-1.459764838E0,-3.708155751E-1,5.395215154E-1
1.668430667E0,-1.309967041E0,-1.248505339E-1,5.014072061E-1
1.678486667E0,-1.165090799E0,4.810315371E-2,5.152954459E-1
1.688542667E0,-1.028177977E0,9.998846054E-2,5.753292441E-1
1.698597667E0,-9.008756280E-1,4.130878672E-2,6.982864738E-1
1.708653667E0,-7.649803758E-1,-2.351202071E-2,8.866145611E-1
1.718709667E0,-6.084071398E-1,-4.554830119E-2,1.088984728E0
1.728764667E0,-4.743502736E-1,4.564398900E-3,1.298278809E0
1.738820667E0,-4.550063014E-1,1.256365329E-1,1.494065642E0
1.748876667E0,-5.279137492E-1,1.982470900E-1,1.600100517E0
1.758931667E0,-5.979742408E-1,1.043968275E-1,1.648751497E0
1.768987667E0,-6.312333941E-1,-1.326812506E-1,1.704198837E0
1.779043667E0,-6.308765411E-1,-4.292009771E-1,1.806125402E0
1.789098667E0,-6.309031844E-1,-6.264922023E-1,2.012366772E0
1.799154667E0,-6.637248397E-1,-7.361820340E-1,2.261468649E0
1.809210667E0,-7.344964743E-1,-7.976520658E-1,2.487753391E0
1.819265667E0,-8.002523184E-1,-8.301849365E-1,2.664719343E0
1.829321667E0,-8.423156142E-1,-8.652635813E-1,2.783128262E0
1.839377667E0,-8.510800600E-1,-9.795248508E-1,2.866003513E0
1.849432667E0,-8.657034636E-1,-1.168038607E0,2.961332560E0
1.859488667E0,-9.228535891E-1,-1.363069415E0,3.073012590E0
1.869544667E0,-1.044152617E0,-1.495739579E0,3.185148001E0
1.879599667E0,-1.209559917E0,-1.529218554E0,3.271282673E0
1.889655667E0,-1.414019108E0,-1.510821223E0,3.316754818E0
1.899711667E0,-1.674481869E0,-1.519239068E0,3.319860935E0
1.909766667E0,-1.975621223E0,-1.542267919E0,3.255276918E0
1.919822667E0,-2.255259275E0,-1.584015012E0,3.206370354E0
1.929878667E0,-2.475499392E0,-1.621990681E0,3.238451719E0
1.939934667E0,-2.628238916E0,-1.605449319E0,3.302514315E0
1.949989667E0,-2.738524914E0,-1.572662354E0,3.344221830E0
1.960045667E0,-2.861300945E0,-1.497849464E0,3.339593172E0
1.970101667E0,-2.989468813E0,-1.386108041E0,3.268967390E0
1.980156667E0,-3.063099146E0,-1.311305523E0,3.166881323E0
1.990212667E0,-3.052592993E0,-1.282165527E0,3.062154770E0
2.000268667E0,-2.972701788E0,-1.220435858E0,2.998153448E0
2.010323667E0,-2.837177277E0,-1.073988676E0,2.955574989E0
2.020379667E0,-2.660637379E0,-8.699010015E-1,2.893887997E0
2.030435667E0,-2.448693514E0,-6.012791395E-1,2.798543215E0
2.040490667E0,-2.202130795E0,-2.908698618E-1,2.679359198E0
2.050546667E0,-1.972662568E0,-1.754939184E-2,2.519317865E0
2.060602667E0,-1.787370443E0,2.150793821E-1,2.285803795E0
2.070657667E0,-1.647149444E0,3.827781081E-1,1.999611974E0
2.080713667E0,-1.526043534E0,4.822320640E-1,1.658311963E0
2.090769667E0,-1.415936708E0,5.459404588E-1,1.285691500E0
2.100824667E0,-1.317852855E0,5.698901415E-1,9.003528953E-1
2.110880667E0,-1.206915855E0,5.508296490E-1,5.001769662E-1
2.120936667E0,-1.089365244E0,5.727198124E-1,8.353929222E-2
2.130991667E0,-9.506079555E-1,6.556421518E-1,-3.395065069E-1
2.141047667E0,-7.570546269E-1,7.720580101E-1,-7.281576395E-1
2.151103667E0,-4.920713902E-1,9.323909879E-1,-1.093293786E0
2.161158667E0,-1.674444377E-1,1.109503150E0,-1.448798537E0
2.171214667E0,1.779496968E-1,1.287265182E0,-1.789078832E0
2.181270667E0,5.425164700E-1,1.406434655E0,-2.103305101E0
2.191325667E0,9.267746806E-1,1.446964860E0,-2.386169672E0
2.201381667E0,1.349855304E0,1.466187358E0,-2.649362803E0
2.211437667E0,1.779333472E0,1.518037558E0,-2.908182859E0
2.221492667E0,2.164986134E0,1.531813145E0,-3.163213491E0
2.231548667E0,2.457718849E0,1.474025011E0,-3.368191957E0
2.241604667E0,2.614011526E0,1.354057074E0,-3.505557775E0
2.251660667E0,2.641383886E0,1.240403295E0,-3.529027224E0
2.261715667E0,2.558751345E0,1.166362762E0,-3.422725677E0
2.271771667E0,2.411835432E0,1.126300812E0,-3.153244495E0
2.281827667E0,2.224614620E0,1.152880311E0,-2.758493423E0
2.291882667E0,2.002838373E0,1.231170893E0,-2.349565029E0
2.301938667E0,1.736991763E0,1.340232253E0,-1.986089349E0
2.311994667E0,1.462456346E0,1.401143789E0,-1.685148954E0
2.322049667E0,1.198201537E0,1.361384511E0,-1.473932862E0
2.332105667E0,9.467419386E-1,1.260322332E0,-1.301172733E0
2.342161667E0,7.251394391E-1,1.126671553E0,-1.146082759E0
2.352216667E0,5.379453301E-1,9.817373157E-1,-1.019543648E0
2.362272667E0,3.820335269E-1,8.463488817E-1,-8.984272480E-1
2.372328667E0,2.696126997E-1,7.181096673E-1,-7.852439880E-1
2.382383667E0,2.112508267E-1,6.697937250E-1,-6.919646859E-1
2.392439667E0,1.832658052E-1,7.021428943E-1,-6.264325380E-1
2.402495667E0,1.388087869E-1,7.242992520E-1,-5.932177305E-1
2.412550667E0,7.446495444E-2,6.839340329E-1,-5.743809342E-1
2.422606667E0,3.198230173E-3,5.776709318E-1,-5.669062138E-1
2.432662667E0,-7.402438670E-2,4.415788949E-1,-5.637114644E-1
2.442717667E0,-1.250257194E-1,3.159361780E-1,-5.535644293E-1
2.452773667E0,-1.600071341E-1,2.296074033E-1,-5.390304923E-1
2.462829667E0,-1.843276322E-1,1.612326056E-1,-5.222555995E-1
2.472884667E0,-1.989047080E-1,9.360562265E-2,-5.028462410E-1
2.482940667E0,-2.187957466E-1,1.269263215E-2,-4.944760203E-1
2.492996667E0,-2.478580326E-1,-5.416842178E-2,-4.884482026E-1
2.503051667E0,-2.821085453E-1,-8.046744764E-2,-4.860348403E-1
2.513107667E0,-3.009834290E-1,-8.212659508E-2,-4.683168232E-1
2.523163667E0,-3.097971976E-1,-6.743472815E-2,-4.284778535E-1
2.533218667E0,-2.833232284E-1,-6.798893213E-2,-3.759395480E-1
2.543274667E0,-2.318213284E-1,-7.513315976E-2,-3.277270496E-1
2.553330667E0,-1.669738889E-1,-8.457193524E-2,-3.014190197E-1
2.563385667E0,-1.055973917E-1,-7.903130352E-2,-2.855584621E-1
2.573441667E0,-5.468440801E-2,-7.573004812E-2,-2.612813413E-1
2.583497667E0,-2.051172778E-2,-3.870138898E-2,-2.097560018E-1
2.593552667E0,-1.556890085E-2,1.422627363E-2,-1.556496322E-1
2.603608917E0,-4.195306450E-2,4.635827243E-2,-1.156903878E-1
2.613664917E0,-1.006795019E-1,1.602513529E-2,-9.945762157E-2
2.623719917E0,-1.674907207E-1,-7.397090644E-2,-1.032756791E-1
2.633775917E0,-2.219598293E-1,-1.565991938E-1,-1.075021178E-1
2.643831917E0,-2.555886209E-1,-2.031218708E-1,-1.183683872E-1
2.653887917E0,-2.587330043E-1,-2.132131159E-1,-1.210659072E-1
2.663942917E0,-2.435157150E-1,-2.149267793E-1,-1.218675599E-1
2.673998917E0,-2.295591533E-1,-2.200541645E-1,-1.210419759E-1
2.684054917E0,-2.056979239E-1,-2.231887281E-1,-1.234545857E-1
2.694109917E0,-1.649177372E-1,-2.134221196E-1,-1.184036359E-1
2.704165917E0,-1.221799552E-1,-1.889699250E-1,-1.287578642E-1
2.714221917E0,-8.856314421E-2,-1.619518846E-1,-1.408424973E-1
2.724276917E0,-6.802847981E-2,-1.231692806E-1,-1.423054636E-1
2.734332917E0,-6.832435727E-2,-9.048803896E-2,-1.395565569E-1
2.744388917E0,-7.906714827E-2,-7.651447505E-2,-1.371239871E-1
2.754443917E0,-8.143576235E-2,-7.403480262E-2,-1.115544513E-1
2.764499917E0,-7.244729251E-2,-6.581319869E-2,-8.452138305E-2
2.774555917E0,-7.075965405E-2,-6.682972610E-2,-5.377759039E-2
2.784610917E0,-7.593446970E-2,-5.852109194E-2,-1.271975227E-2
2.794666917E0,-7.379887998E-2,-5.042481795E-2,2.937044390E-2
2.804722917E0,-7.547171414E-2,-6.541588902E-2,9.607517719E-2
2.814777917E0,2.590892315E-1,-4.829140604E-1,2.124111205E-1
2.824833917E0,4.294811487E-1,-1.503373235E-1,2.206917554E-1
2.834889917E0,4.996775389E-1,2.018122934E-3,2.034094334E-1
2.844944917E0,6.479142308E-1,1.675616056E-1,1.882421672E-1
2.855000917E0,7.284130454E-1,2.818064392E-1,1.220540926E-1
2.865056917E0,3.455753922E-1,1.988843828E-1,3.946866468E-2
2.875111917E0,2.812967896E-1,-1.072164327E-1,-4.843136296E-3
2.885167917E0,1.777416021E-1,-5.578926206E-2,1.745401695E-2
2.895223917E0,2.157238722E-1,-6.293905526E-2,5.166897923E-2
2.905278917E0,2.839791179E-1,-2.129486203E-2,7.544850558E-2
2.915334917E0,3.536120057E-1,-1.606974006E-2,7.154085487E-2
2.925390917E0,3.800429702E-1,1.897625439E-2,5.066700280E-2
2.935445917E0,4.100698531E-1,7.888486236E-2,2.497228794E-2
2.945501917E0,4.739978909E-1,1.679344922E-1,-7.995217107E-3
2.955557917E0,5.548198223E-1,2.345558703E-1,-5.138476938E-2
2.965612917E0,6.174671054E-1,2.599699199E-1,-9.960711002E-2
2.975668917E0,6.452528834E-1,2.505148947E-1,-1.362210363E-1
2.985724917E0,6.185582876E-1,2.235281616E-1,-1.648080051E-1
2.995779917E0,6.039860249E-1,1.736610085E-1,-1.880326420E-1
3.005835917E0,6.254402399E-1,1.250062734E-1,-2.132161111E-1
3.015891917E0,7.096781731E-1,8.075758070E-2,-2.455687225E-1
3.025946917E0,8.387951255E-1,5.073788390E-2,-3.096685410E-1
3.036002917E0,9.864157438E-1,5.199969187E-2,-4.098412097E-1
3.046058917E0,1.162660360E0,6.409212202E-2,-5.125051141E-1
3.056113917E0,1.326964378E0,8.785657585E-2,-6.057674289E-1
3.066169917E0,1.462626696E0,3.515069187E-2,-7.184268832E-1
3.076225917E0,1.548847079E0,-6.198970601E-2,-7.974184155E-1
3.086280917E0,1.588309765E0,-1.338597238E-1,-8.118992448E-1
3.096336917E0,1.581659317E0,-1.166067049E-1,-7.813488245E-1
3.106392917E0,1.545859694E0,-8.653947711E-2,-7.476887107E-1
3.116447917E0,1.546865821E0,-1.326249540E-1,-7.121956944E-1
3.126503917E0,1.531717181E0,-1.796659529E-1,-6.960988641E-1
3.136559917E0,1.509734392E0,-2.501608729E-1,-7.161636353E-1
3.146614917E0,1.464198947E0,-3.358414471E-1,-7.289465070E-1
3.156670917E0,1.411126614E0,-3.956618905E-1,-7.269152999E-1
3.166726917E0,1.364142179E0,-3.728799820E-1,-7.078861594E-1
3.176781917E0,1.298520327E0,-3.893338144E-1,-6.595085263E-1
3.186837917E0,1.270297289E0,-4.963297844E-1,-6.009113193E-1
3.196893917E0,1.280031681E0,-5.637708902E-1,-5.349235535E-1
3.206949917E0,1.310253978E0,-5.244414210E-1,-4.896039367E-1
3.217004917E0,1.375357151E0,-4.302584529E-1,-4.908119440E-1
3.227060917E0,1.476689458E0,-2.664444447E-1,-5.187995434E-1
3.237116917E0,1.562238693E0,-7.757333666E-2,-5.604188442E-1
3.247171917E0,1.585892677E0,1.037650481E-1,-5.820638537E-1
3.257227917E0,1.543206215E0,2.174788415E-1,-6.341217160E-1
3.267283917E0,1.445712805E0,2.666537762E-1,-7.371290922E-1
3.277338917E0,1.360266566E0,3.043577373E-1,-8.313490748E-1
3.287394917E0,1.260053992E0,3.528399467E-1,-8.498038650E-1
3.297450917E0,1.159470439E0,3.889598548E-1,-7.930918336E-1
3.307505917E0,1.014401436E0,4.506531060E-1,-6.805795431E-1
3.317561917E0,9.367154837E-1,4.432287514E-1,-5.540197492E-1
3.327617917E0,8.719446659E-1,4.294857681E-1,-5.119043589E-1
3.337672917E0,8.062434196E-1,4.063322544E-1,-5.405749083E-1
3.347728917E0,7.180208564E-1,4.013200402E-1,-5.295972824E-1
3.357784917E0,6.126036048E-1,4.633453190E-1,-4.950848222E-1
3.367839917E0,4.911067784E-1,5.554695129E-1,-4.269931614E-1
3.377895917E0,3.498063684E-1,5.961495638E-1,-3.490083516E-1
3.387951917E0,1.945277750E-1,5.303401947E-1,-2.991087139E-1
3.398006917E0,7.974100858E-2,4.457392693E-1,-2.891815007E-1
3.408062917E0,1.223610062E-2,4.427474439E-1,-3.174829483E-1
3.418118917E0,1.630807482E-2,5.041737556E-1,-3.458189964E-1
3.428173917E0,9.673344344E-2,5.270547271E-1,-3.346799612E-1
3.438229917E0,2.060434222E-1,5.660857558E-1,-3.736332059E-1
3.448285917E0,3.286094069E-1,5.754622221E-1,-4.550002217E-1
3.458340917E0,4.350250661E-1,6.147510409E-1,-6.002572775E-1
3.468396917E0,5.018624663E-1,6.554664373E-1,-7.358149886E-1
3.478452917E0,5.442898273E-1,6.719729900E-1,-8.005428314E-1
3.488507917E0,1.916669011E-1,1.622213483E0,-6.998879910E-1
3.498563917E0,3.948350251E-2,1.056406856E0,-8.106474876E-1
3.508619917E0,2.704529166E-1,8.040527701E-1,-7.931750417E-1
3.518674917E0,3.783040047E-1,9.083067775E-1,-8.033749461E-1
3.528730917E0,3.881342411E-1,8.844244480E-1,-7.900232077E-1
3.538786917E0,4.989923239E-1,7.997971773E-1,-7.521834373E-1
3.548841917E0,5.616303086E-1,8.017607331E-1,-6.279184222E-1
3.558897917E0,6.525466442E-1,8.058284521E-1,-5.716168284E-1
3.568953917E0,1.123036385E0,1.157114506E0,-5.022614002E-1
3.579008917E0,5.704645514E-1,1.265102267E0,-4.766705632E-1
3.589064917E0,-2.115205629E-3,3.547849357E-1,-4.857058525E-1
3.599121667E0,-3.228996098E-1,-2.256502211E-1,-3.500454724E-1
3.609176667E0,-2.694187462E-1,-1.094435677E-1,-1.729964912E-1
3.619232667E0,-1.901971549E-1,1.865651906E-1,-1.207239628E-1
3.629288667E0,-2.057080716E-1,3.045150638E-1,-8.812210709E-2
3.639343667E0,-2.934529446E-2,6.485421658E-1,-1.384878010E-1
3.649399667E0,-4.240254313E-2,7.869221568E-1,-2.425624877E-1
3.659455667E0,-8.962029591E-3,8.837850690E-1,-4.688866735E-1
3.669510667E0,-1.747042686E-2,7.887690663E-1,-4.444765449E-1
3.679566667E0,1.075287685E-1,9.577183723E-1,-1.547523141E-1
3.689622667E0,-5.804158747E-2,5.883758068E-1,-5.234376714E-2
3.699677667E0,-5.103805102E-3,5.008169413E-1,-4.307090491E-2
3.709733667E0,2.950849943E-2,4.088914767E-2,-1.029229760E0
3.719789667E0,1.901378110E-2,2.865867224E-3,-7.337749600E-1
3.729844667E0,-2.399598714E-3,1.259545051E-2,-3.774525821E-1
3.739900667E0,-3.223847132E-3,8.193777874E-3,-2.826970518E-1
3.749956667E0,1.175262965E-3,1.147994888E-3,-2.808895707E-1
3.760011667E0,6.695463322E-3,-5.279811099E-3,-1.984796524E-1
3.770067667E0,-3.297982039E-3,3.369048936E-3,-1.437395662E-1
3.780123667E0,2.879486186E-3,3.121108515E-3,-1.248846427E-1
3.790178667E0,9.568493697E-4,2.474882174E-3,-1.028103605E-1
3.800234667E0,-3.653082298E-3,-4.082885571E-3,-1.016795859E-1
3.810290667E0,5.446939729E-3,1.685342984E-3,-1.510463804E-1
3.820345667E0,5.739620887E-3,-2.799153794E-3,-2.433073372E-1
3.830401667E0,-8.045099094E-5,-9.208264528E-4,-1.925530881E-1
3.840457667E0,4.804107302E-4,9.258094942E-4,-2.100862712E-1
3.850512667E0,2.255407162E-3,-2.373135881E-3,-2.574280500E-1
