"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.343669167E-1,-2.359579086E0,3.582355499E1,4.155682373E1
9.444219167E-1,-2.451566696E0,3.566817474E1,4.171343994E1
9.544779167E-1,-2.355958939E0,3.563754272E1,4.182054138E1
9.645339167E-1,-2.361692429E0,3.554174805E1,4.187283325E1
9.745889167E-1,-2.197324753E0,3.529997635E1,4.171678162E1
9.846449167E-1,-2.131540298E0,3.538157654E1,4.181321716E1
9.947009167E-1,-2.097284317E0,3.528733063E1,4.188960266E1
1.004755917E0,-2.301008224E0,3.538382721E1,4.199354553E1
1.014811917E0,-2.192781448E0,3.558843994E1,4.176649475E1
1.024867917E0,-2.054555893E0,3.543941879E1,4.139218140E1
1.034922917E0,-2.025106430E0,3.579429626E1,4.154002380E1
1.044978917E0,-1.859783173E0,3.544358063E1,4.152197266E1
1.055034917E0,-1.746841431E0,3.557299042E1,4.149583435E1
1.065089917E0,-1.545488358E0,3.546139526E1,4.195529175E1
1.075145917E0,-1.528549194E0,3.564260864E1,4.188072205E1
1.085201917E0,-1.144321442E0,3.552306366E1,4.158494568E1
1.095256917E0,-1.285652161E0,3.559918976E1,4.164843750E1
1.105312917E0,-1.315998077E0,3.550067139E1,4.204911804E1
1.115368917E0,-1.402824402E0,3.534502411E1,4.163537598E1
1.125424917E0,-1.125392914E0,3.541242218E1,4.173416138E1
1.135479917E0,-1.044479370E0,3.535543823E1,4.125854492E1
1.145535917E0,-8.931007385E-1,3.521374512E1,4.144908142E1
1.155591917E0,-5.956954956E-1,3.530476761E1,4.174133301E1
1.165646917E0,-2.600936890E-1,3.536579895E1,4.156660461E1
1.175702917E0,2.108554840E-1,3.549428558E1,4.157102966E1
1.185758917E0,6.043663025E-1,3.561335754E1,4.151144409E1
1.195813917E0,1.183710098E0,3.546274567E1,4.179252625E1
1.205869917E0,1.501342773E0,3.545932007E1,4.198358154E1
1.215925917E0,1.921199799E0,3.550508499E1,4.171968079E1
1.225980917E0,1.989139557E0,3.548797226E1,4.183975220E1
1.236036917E0,2.173089981E0,3.536811066E1,4.192401123E1
1.246092917E0,2.422979355E0,3.536327362E1,4.215885925E1
1.256147917E0,2.890514374E0,3.533489227E1,4.178425598E1
1.266203917E0,2.968725204E0,3.563333511E1,4.205383301E1
1.276259917E0,3.259094238E0,3.557064819E1,4.208781433E1
1.286314917E0,3.323614120E0,3.565718460E1,4.184982300E1
1.296370917E0,3.373851776E0,3.552596664E1,4.197871399E1
1.306426917E0,3.363218307E0,3.534120178E1,4.179461670E1
1.316481917E0,3.842569351E0,3.553329468E1,4.167376709E1
1.326537917E0,4.088474274E0,3.539855194E1,4.159585571E1
1.336593917E0,3.939235687E0,3.543630219E1,4.173413086E1
1.346648917E0,4.044496536E0,3.518326950E1,4.172830200E1
1.356704917E0,4.017473221E0,3.575670624E1,4.132676697E1
1.366760917E0,3.811777115E0,3.557069778E1,4.139093018E1
1.376816917E0,3.982568741E0,3.557392883E1,4.140318298E1
1.386871917E0,4.140424728E0,3.571155548E1,4.146153259E1
1.396927917E0,4.039590836E0,3.555715942E1,4.106233215E1
1.406983917E0,4.262441635E0,3.553866196E1,4.141287231E1
1.417038917E0,4.117589951E0,3.537144852E1,4.132682800E1
1.427094917E0,4.404989243E0,3.551657867E1,4.125015259E1
1.437150917E0,4.472463608E0,3.545297241E1,4.153237915E1
1.447205917E0,4.483360291E0,3.548491669E1,4.128773499E1
1.457261917E0,4.694433212E0,3.524745941E1,4.145954895E1
1.467317917E0,4.758556366E0,3.535310364E1,4.154444885E1
1.477372917E0,4.504922867E0,3.521721649E1,4.134465027E1
1.487428917E0,4.740631104E0,3.519960785E1,4.083204651E1
1.497484917E0,4.708272934E0,3.528943634E1,4.093818665E1
1.507539917E0,4.433193207E0,3.534894943E1,4.116761780E1
1.517595917E0,4.195583344E0,3.509887314E1,4.127914429E1
1.527651917E0,3.845342636E0,3.534047318E1,4.157437134E1
1.537706917E0,3.569759369E0,3.515185928E1,4.141864014E1
1.547762917E0,3.491327286E0,3.521887589E1,4.117475891E1
1.557818917E0,3.435634613E0,3.526580811E1,4.138949585E1
1.567873917E0,3.501390457E0,3.520650482E1,4.144767761E1
1.577929917E0,3.918922424E0,3.481985092E1,4.150675964E1
1.587985917E0,4.272733688E0,3.470928192E1,4.194627380E1
1.598040667E0,5.242158890E0,3.433299637E1,4.220640564E1
1.608096667E0,6.330030441E0,3.395291519E1,4.279655457E1
1.618152667E0,7.130289078E0,3.370678329E1,4.303195190E1
1.628208667E0,7.989061356E0,3.302642822E1,4.343736267E1
1.638263667E0,8.549472809E0,3.236648560E1,4.417260742E1
1.648319667E0,9.417985916E0,3.141963959E1,4.460226440E1
1.658375667E0,9.693052292E0,3.052640533E1,4.471997070E1
1.668430667E0,1.014560509E1,2.992195511E1,4.529595947E1
1.678486667E0,1.020635605E1,2.952958298E1,4.570275879E1
1.688542667E0,1.017331123E1,2.884035492E1,4.607978821E1
1.698597667E0,1.025220680E1,2.852431488E1,4.630902100E1
1.708653667E0,1.052818489E1,2.797397423E1,4.630290222E1
1.718709667E0,1.078596115E1,2.770847702E1,4.681628418E1
1.728764667E0,1.102222633E1,2.723552704E1,4.713043213E1
1.738820667E0,1.122901917E1,2.682062149E1,4.726779175E1
1.748876667E0,1.151720810E1,2.674046707E1,4.759965515E1
1.758931667E0,1.192561722E1,2.629741287E1,4.779650879E1
1.768987667E0,1.222183800E1,2.592578125E1,4.746864319E1
1.779043667E0,1.282228661E1,2.554500389E1,4.795385742E1
1.789098667E0,1.334593010E1,2.494698334E1,4.829949951E1
1.799154667E0,1.422623634E1,2.451688194E1,4.829650879E1
1.809210667E0,1.502048397E1,2.396973038E1,4.841937256E1
1.819265667E0,1.599910450E1,2.349820709E1,4.869444275E1
1.829321667E0,1.707260895E1,2.269191933E1,4.888648987E1
1.839377667E0,1.811297989E1,2.188299942E1,4.917337036E1
1.849432667E0,1.896844864E1,2.102118492E1,4.910002136E1
1.859488667E0,2.012976074E1,2.017884254E1,4.939306641E1
1.869544667E0,2.151404572E1,1.914197540E1,4.935821533E1
1.879599667E0,2.281086731E1,1.800970268E1,4.952644348E1
1.889655667E0,2.409795761E1,1.666190147E1,4.967155457E1
1.899711667E0,2.538931847E1,1.530067825E1,4.954328918E1
1.909766667E0,2.655134964E1,1.382217598E1,4.974920654E1
1.919822667E0,2.789847565E1,1.197708321E1,4.963473511E1
1.929878667E0,2.898043633E1,1.009372902E1,4.957948303E1
1.939934667E0,3.029077911E1,7.703201294E0,4.921459961E1
1.949989667E0,3.150076294E1,5.468386650E0,4.905380249E1
1.960045667E0,3.194395828E1,3.136406898E0,4.898957825E1
1.970101667E0,3.283011246E1,7.373332977E-1,4.846903992E1
1.980156667E0,3.344858551E1,-2.090742111E0,4.835394287E1
1.990212667E0,3.397776031E1,-4.734657288E0,4.741593933E1
2.000268667E0,3.436500549E1,-7.289119720E0,4.702014160E1
2.010323667E0,3.490901184E1,-9.932086945E0,4.630186462E1
2.020379667E0,3.492263031E1,-1.224249268E1,4.557778931E1
2.030435667E0,3.505178070E1,-1.431827164E1,4.501606750E1
2.040490667E0,3.469934845E1,-1.658014297E1,4.415419006E1
2.050546667E0,3.416156387E1,-1.832554626E1,4.343244934E1
2.060602667E0,3.387155151E1,-2.028986359E1,4.334349060E1
2.070657667E0,3.328572845E1,-2.156846619E1,4.270266724E1
2.080713667E0,3.261645889E1,-2.289610672E1,4.222135925E1
2.090769667E0,3.175949287E1,-2.419230652E1,4.222579956E1
2.100824667E0,3.129075432E1,-2.496326447E1,4.165684509E1
2.110880667E0,3.078248215E1,-2.577413559E1,4.120585632E1
2.120936667E0,3.049345779E1,-2.666516113E1,4.113545227E1
2.130991667E0,3.043661118E1,-2.695455933E1,4.086917114E1
2.141047667E0,3.035114861E1,-2.746522522E1,4.106683350E1
2.151103667E0,2.989522934E1,-2.732109451E1,4.106109619E1
2.161158667E0,2.985925865E1,-2.724805832E1,4.096896362E1
2.171214667E0,2.984948158E1,-2.696528625E1,4.114886475E1
2.181270667E0,2.979490089E1,-2.620330048E1,4.203651428E1
2.191325667E0,2.982485390E1,-2.516441345E1,4.244543457E1
2.201381667E0,2.957935333E1,-2.400569916E1,4.302581787E1
2.211437667E0,2.983646965E1,-2.260296249E1,4.383073425E1
2.221492667E0,2.991190720E1,-2.094247437E1,4.467994690E1
2.231548667E0,2.980020332E1,-1.912792587E1,4.554591370E1
2.241604667E0,2.959914780E1,-1.701082230E1,4.652507019E1
2.251660667E0,2.946880913E1,-1.482653427E1,4.734942627E1
2.261715667E0,2.938981819E1,-1.254756737E1,4.830848694E1
2.271771667E0,2.896568298E1,-1.050446701E1,4.877592468E1
2.281827667E0,2.882126045E1,-8.440544128E0,4.906697083E1
2.291882667E0,2.861060905E1,-6.641010284E0,4.950183105E1
2.301938667E0,2.808480453E1,-5.117370605E0,5.015022278E1
2.311994667E0,2.740076447E1,-3.807674408E0,5.072190857E1
2.322049667E0,2.680389023E1,-2.595624924E0,5.094268799E1
2.332105667E0,2.591119003E1,-1.737024307E0,5.117582703E1
2.342161667E0,2.545968246E1,-1.093296051E0,5.137400818E1
2.352216667E0,2.507128906E1,-3.625392914E-1,5.165232849E1
2.362272667E0,2.481492233E1,2.133865356E-1,5.192459106E1
2.372328667E0,2.418918419E1,7.669372559E-1,5.194369507E1
2.382383667E0,2.388292694E1,9.805469513E-1,5.264216614E1
2.392439667E0,2.338531113E1,1.325660706E0,5.256669617E1
2.402495667E0,2.293854141E1,1.488559723E0,5.270202637E1
2.412550667E0,2.294934082E1,1.767880440E0,5.278671265E1
2.422606667E0,2.261264420E1,1.772330284E0,5.264683533E1
2.432662667E0,2.216572571E1,1.857170105E0,5.280957031E1
2.442717667E0,2.208024979E1,1.863239288E0,5.265574646E1
2.452773667E0,2.179904747E1,1.895160675E0,5.285290527E1
2.462829667E0,2.206244278E1,1.802694321E0,5.321624756E1
2.472884667E0,2.182435799E1,1.515648842E0,5.329481506E1
2.482940667E0,2.177663803E1,1.251045227E0,5.335980225E1
2.492996667E0,2.190463829E1,8.886127472E-1,5.347573853E1
2.503051667E0,2.184312820E1,7.774810791E-1,5.356965637E1
2.513107667E0,2.203031921E1,2.840938568E-1,5.395797729E1
2.523163667E0,2.216070747E1,-5.072269440E-1,5.421238708E1
2.533218667E0,2.252481461E1,-1.134555817E0,5.419137573E1
2.543274667E0,2.263459015E1,-1.652488708E0,5.481452942E1
2.553330667E0,2.257866859E1,-2.504919052E0,5.520262146E1
2.563385667E0,2.267536163E1,-3.070795059E0,5.567103577E1
2.573441667E0,2.268328857E1,-4.140090942E0,5.626181030E1
2.583497667E0,2.270521545E1,-4.725389481E0,5.712133789E1
2.593552667E0,2.265752983E1,-5.400382996E0,5.774096680E1
2.603608917E0,2.266680527E1,-6.044416428E0,5.910371399E1
2.613664917E0,2.263440514E1,-6.516136169E0,6.053161621E1
2.623719917E0,2.229815102E1,-7.246973038E0,6.233169556E1
2.633775917E0,2.197847748E1,-7.226963043E0,6.346716309E1
2.643831917E0,2.186172104E1,-7.367639542E0,6.512504578E1
2.653887917E0,2.163820267E1,-7.227651596E0,6.679997253E1
2.663942917E0,2.114786148E1,-6.806873322E0,6.851579285E1
2.673998917E0,2.064690781E1,-6.330753326E0,7.072850037E1
2.684054917E0,2.032919693E1,-5.279676437E0,7.289215088E1
2.694109917E0,1.959168434E1,-3.999433517E0,7.521121216E1
2.704165917E0,1.884461594E1,-2.567295074E0,7.728593445E1
2.714221917E0,1.792068481E1,-6.675872803E-1,7.969374084E1
2.724276917E0,1.708677673E1,1.879599571E0,8.198484802E1
2.734332917E0,1.585937786E1,4.781082153E0,8.439860535E1
2.744388917E0,1.482061672E1,7.692088127E0,8.688793945E1
2.754443917E0,1.335052299E1,1.175044441E1,8.909968567E1
2.764499917E0,1.187747192E1,1.603355598E1,9.104902649E1
2.774555917E0,1.017944145E1,2.102706909E1,9.268431091E1
2.784610917E0,8.703498840E0,2.667360115E1,9.353131104E1
2.794666917E0,7.316459656E0,3.251919556E1,9.283184814E1
2.804722917E0,5.741949081E0,3.762385559E1,9.072909546E1
2.814777917E0,4.901321411E0,4.223957825E1,8.683489990E1
2.824833917E0,4.742391586E0,4.718033600E1,8.064393616E1
2.834889917E0,4.894737244E0,4.896275330E1,7.032763672E1
2.844944917E0,1.630954742E0,4.830648041E1,6.193321228E1
2.855000917E0,9.434032440E-1,4.838921356E1,6.027119446E1
2.865056917E0,7.943325043E-1,4.853220367E1,5.971699524E1
2.875111917E0,5.871505737E-1,4.857608795E1,5.954779053E1
2.885167917E0,5.209789276E-1,4.877830505E1,5.934243774E1
2.895223917E0,5.427970886E-1,4.893137360E1,5.927066040E1
2.905278917E0,4.939250946E-1,4.907930756E1,5.972752380E1
2.915334917E0,3.857879639E-1,4.918544388E1,5.940812683E1
2.925390917E0,5.748043060E-1,4.938154221E1,5.940267944E1
2.935445917E0,5.704402924E-1,4.942850113E1,5.957196045E1
2.945501917E0,4.941082001E-1,4.965082932E1,5.942753601E1
2.955557917E0,5.159492493E-1,4.985583878E1,5.910211182E1
2.965612917E0,2.111892700E-1,5.020919037E1,5.939080811E1
2.975668917E0,1.900138855E-1,5.044630814E1,5.982322693E1
2.985724917E0,1.027393341E-1,5.088704300E1,5.945910645E1
2.995779917E0,-1.173114777E-1,5.123015594E1,5.945365906E1
3.005835917E0,-3.487777710E-1,5.160027313E1,5.972982788E1
3.015891917E0,-2.470397949E-1,5.223064041E1,5.961329651E1
3.025946917E0,-3.583316803E-1,5.269264984E1,5.960076904E1
3.036002917E0,-5.232372284E-1,5.322452164E1,5.939796448E1
3.046058917E0,-4.410228729E-1,5.385752106E1,5.960923767E1
3.056113917E0,-5.658416748E-1,5.477848053E1,5.942263794E1
3.066169917E0,-7.820587158E-1,5.581089401E1,5.921922302E1
3.076225917E0,-9.015274048E-1,5.668305588E1,5.884188843E1
3.086280917E0,-1.110589981E0,5.756507492E1,5.886836243E1
3.096336917E0,-1.078527451E0,5.843181229E1,5.866192627E1
3.106392917E0,-9.899120331E-1,5.969430542E1,5.849832153E1
3.116447917E0,-1.135099411E0,6.062975693E1,5.844395447E1
3.126503917E0,-1.290809631E0,6.150721359E1,5.788035583E1
3.136559917E0,-1.332212448E0,6.261649323E1,5.774488831E1
3.146614917E0,-1.181730270E0,6.351519775E1,5.743722534E1
3.156670917E0,-1.052478790E0,6.451416016E1,5.684315491E1
3.166726917E0,-1.000629425E0,6.536793518E1,5.696482849E1
3.176781917E0,-1.049348831E0,6.632754517E1,5.647122192E1
3.186837917E0,-1.051206589E0,6.706620789E1,5.576977539E1
3.196893917E0,-8.576068878E-1,6.787168121E1,5.544879150E1
3.206949917E0,-6.643428802E-1,6.842071533E1,5.485395813E1
3.217004917E0,-7.489967346E-1,6.905395508E1,5.444691467E1
3.227060917E0,-7.087936401E-1,6.978426361E1,5.429566956E1
3.237116917E0,-6.965007782E-1,7.065472412E1,5.381491089E1
3.247171917E0,-1.033527374E0,7.146645355E1,5.331071472E1
3.257227917E0,-1.022994995E0,7.247179413E1,5.292649841E1
3.267283917E0,-1.184228897E0,7.322856140E1,5.242271423E1
3.277338917E0,-1.839719772E0,7.411331940E1,5.239921570E1
3.287394917E0,-2.502576828E0,7.474975586E1,5.196356201E1
3.297450917E0,-2.627504349E0,7.554031372E1,5.150776672E1
3.307505917E0,-3.156682968E0,7.601666260E1,5.137016296E1
3.317561917E0,-3.474130630E0,7.664135742E1,5.130180359E1
3.327617917E0,-3.907327652E0,7.711864471E1,5.091676331E1
3.337672917E0,-3.923414230E0,7.732124329E1,5.047561646E1
3.347728917E0,-4.206438065E0,7.795452118E1,5.044688416E1
3.357784917E0,-4.599370956E0,7.818526459E1,5.002337646E1
3.367839917E0,-5.174283981E0,7.865245056E1,5.036399841E1
3.377895917E0,-5.522367477E0,7.885223389E1,5.001838684E1
3.387951917E0,-5.862001419E0,7.889857483E1,4.991522217E1
3.398006917E0,-6.217187881E0,7.897409821E1,5.000679016E1
3.408062917E0,-6.307939529E0,7.907511902E1,5.017982483E1
3.418118917E0,-6.567327499E0,7.931446838E1,5.019619751E1
3.428173917E0,-6.786062241E0,7.928567505E1,5.020394897E1
3.438229917E0,-7.434732437E0,7.945777130E1,5.026522827E1
3.448285917E0,-7.871183395E0,7.971078491E1,5.011746216E1
3.458340917E0,-8.460443497E0,7.975694275E1,5.024392700E1
3.468396917E0,-8.959749222E0,8.009208679E1,5.029798889E1
3.478452917E0,-9.388017654E0,8.024006653E1,5.014349365E1
3.488507917E0,-9.930273056E0,8.045722961E1,5.004762268E1
3.498563917E0,-1.070245934E1,8.060649872E1,4.972529602E1
3.508619917E0,-1.123757362E1,8.074626160E1,4.986680603E1
3.518674917E0,-1.200477791E1,8.108965302E1,4.988868713E1
3.528730917E0,-1.296440697E1,8.145412445E1,5.006091309E1
3.538786917E0,-1.349846077E1,8.157600403E1,4.973103333E1
3.548841917E0,-1.429584312E1,8.186463165E1,4.954035950E1
3.558897917E0,-1.455624580E1,8.218659973E1,4.939134216E1
3.568953917E0,-1.526228523E1,8.261618042E1,4.913331604E1
3.579008917E0,-1.587835503E1,8.285646057E1,4.885519409E1
3.589064917E0,-1.619767570E1,8.331391144E1,4.879032898E1
3.599121667E0,-1.640875435E1,8.302862549E1,4.900065613E1
3.609176667E0,-1.658202553E1,8.264541626E1,4.924476624E1
3.619232667E0,-1.645189476E1,8.275720978E1,4.893562317E1
3.629288667E0,-1.667883873E1,8.246866608E1,4.889486694E1
3.639343667E0,-1.692689323E1,8.247457886E1,4.877821350E1
3.649399667E0,-1.746750069E1,8.271173096E1,4.859593201E1
3.659455667E0,-1.809888268E1,8.276924896E1,4.892303467E1
3.669510667E0,-1.841258812E1,8.272659302E1,4.900631714E1
3.679566667E0,-1.857095909E1,8.275625610E1,4.906838989E1
3.689622667E0,-1.909599495E1,8.287671661E1,4.879708862E1
3.699677667E0,-1.967830086E1,8.282605743E1,4.911463928E1
3.709733667E0,-1.994550514E1,8.270153046E1,4.908853149E1
3.719789667E0,-2.030122185E1,8.261276245E1,4.902090454E1
3.729844667E0,-2.044117165E1,8.278500366E1,4.903776550E1
3.739900667E0,-2.065748024E1,8.253835297E1,4.904570007E1
3.749956667E0,-2.070041084E1,8.246456146E1,4.902868652E1
3.760011667E0,-2.099647713E1,8.266719818E1,4.885206604E1
3.770067667E0,-2.098547554E1,8.256193542E1,4.896281433E1
3.780123667E0,-2.080138969E1,8.257258606E1,4.876785278E1
3.790178667E0,-2.075858116E1,8.262084961E1,4.932638550E1
3.800234667E0,-2.100662422E1,8.254707336E1,4.924908447E1
3.810290667E0,-2.114650536E1,8.269108582E1,4.928150940E1
3.820345667E0,-2.124038124E1,8.270942688E1,4.918591309E1
3.830401667E0,-2.125296593E1,8.270378876E1,4.885369873E1
3.840457667E0,-2.152040672E1,8.295551300E1,4.911647034E1
3.850512667E0,-2.180335045E1,8.299869537E1,4.918788147E1
3.860568667E0,-2.182209206E1,8.299858856E1,4.915437317E1
3.870624667E0,-2.221936607E1,8.287093353E1,4.912803650E1
3.880679667E0,-2.205778694E1,8.303080750E1,4.906051636E1
3.890735667E0,-2.219845390E1,8.299600983E1,4.892648315E1
3.900791667E0,-2.244099236E1,8.300653076E1,4.897981262E1
3.910846667E0,-2.209937096E1,8.287941742E1,4.903373718E1
3.920902667E0,-2.207178688E1,8.293093872E1,4.899961853E1
3.930958667E0,-2.227514839E1,8.299367523E1,4.913813782E1
3.941013667E0,-2.226951790E1,8.310403442E1,4.880645752E1
3.951069667E0,-2.230077171E1,8.322781372E1,4.894741821E1
3.961125667E0,-2.211272240E1,8.323545837E1,4.899208069E1
3.971180667E0,-2.193350410E1,8.319804382E1,4.851264954E1
3.981236667E0,-2.209861183E1,8.313671112E1,4.863761902E1
3.991292667E0,-2.189981651E1,8.320269775E1,4.891662598E1
4.001347667E0,-2.177269936E1,8.319540405E1,4.897418213E1
4.011403667E0,-2.161631584E1,8.341602325E1,4.880859375E1
4.021459667E0,-2.157370567E1,8.329969025E1,4.876893616E1
4.031514667E0,-2.151903725E1,8.335445404E1,4.930882263E1
4.041570667E0,-2.201744652E1,8.335362244E1,4.862411499E1
4.051626667E0,-2.199071312E1,8.312854004E1,4.865095520E1
4.061681667E0,-2.228770638E1,8.318172455E1,4.885870361E1
4.071737667E0,-2.223048592E1,8.339305878E1,4.891598511E1
4.081793667E0,-2.263964272E1,8.317634583E1,4.885136414E1
4.091848667E0,-2.289192009E1,8.333594513E1,4.902998352E1
4.101904667E0,-2.293088341E1,8.353411102E1,4.848999023E1
4.111960667E0,-2.317215919E1,8.350273895E1,4.841952515E1
4.122015667E0,-2.324719429E1,8.317228699E1,4.875843811E1
4.132071667E0,-2.321241951E1,8.304914093E1,4.883453369E1
4.142127667E0,-2.330002403E1,8.300518036E1,4.857714844E1
4.152182667E0,-2.381129646E1,8.301851654E1,4.836492920E1
4.162238667E0,-2.385698128E1,8.317404938E1,4.873944092E1
4.172294667E0,-2.387292290E1,8.303675842E1,4.867834473E1
4.182349667E0,-2.404317284E1,8.287780762E1,4.854209900E1
4.192405667E0,-2.401096916E1,8.288595581E1,4.862370300E1
4.202461667E0,-2.400475121E1,8.285935974E1,4.864645386E1
4.212516667E0,-2.398040962E1,8.296891022E1,4.853344727E1
4.222572667E0,-2.405660439E1,8.305175018E1,4.855879211E1
4.232628667E0,-2.412160683E1,8.313544464E1,4.819702148E1
