"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.701148748E-1,4.412231445E0,3.358074951E1,-4.025250244E1
3.801128750E-1,4.431640625E0,3.353495026E1,-4.000941467E1
3.901098750E-1,4.318450928E0,3.372855759E1,-4.020497131E1
4.001078750E-1,4.299896240E0,3.361410141E1,-4.006428528E1
4.101058750E-1,4.362823486E0,3.361391449E1,-4.002349854E1
4.201038750E-1,4.404510498E0,3.360046768E1,-3.983845520E1
4.301018750E-1,4.275665283E0,3.365172195E1,-4.014923096E1
4.400998750E-1,4.300079346E0,3.367055511E1,-4.016416931E1
4.500978750E-1,4.389678955E0,3.353137589E1,-4.026864624E1
4.600958750E-1,4.512359619E0,3.351005936E1,-4.009249878E1
4.700938750E-1,4.356964111E0,3.351253891E1,-4.012295532E1
4.800908749E-1,4.381317139E0,3.347574997E1,-3.983558655E1
4.900888749E-1,4.452117920E0,3.347985077E1,-3.982647705E1
5.000868749E-1,4.383575439E0,3.351292801E1,-3.994232178E1
5.100848749E-1,4.328704834E0,3.352931595E1,-3.999311829E1
5.200828749E-1,4.273010254E0,3.350016022E1,-3.989784241E1
5.300808749E-1,4.330261230E0,3.351818085E1,-3.977091980E1
5.400788749E-1,4.313385010E0,3.339903259E1,-3.987487793E1
5.500768749E-1,4.378112793E0,3.354138184E1,-4.010937500E1
5.600738749E-1,4.220794678E0,3.362826920E1,-3.974302673E1
5.700718749E-1,4.210357666E0,3.349039078E1,-3.965177917E1
5.800698749E-1,4.354675293E0,3.338803482E1,-3.982066345E1
5.900678749E-1,4.378021240E0,3.352870178E1,-3.979652405E1
6.000658749E-1,4.486907959E0,3.352202606E1,-3.988850403E1
6.100638749E-1,4.355651855E0,3.355824661E1,-4.005807495E1
6.200618749E-1,4.405456543E0,3.350192261E1,-3.976744080E1
6.300598748E-1,4.249176025E0,3.362063980E1,-3.965773010E1
6.400578748E-1,4.158355713E0,3.362234497E1,-3.965969849E1
6.500548748E-1,4.197204590E0,3.352141190E1,-3.993931580E1
6.600528748E-1,4.112274170E0,3.361366653E1,-3.985090637E1
6.700508748E-1,4.197113037E0,3.361344910E1,-3.991311646E1
6.800488748E-1,4.153961182E0,3.369344711E1,-3.977363586E1
6.900468748E-1,4.147644043E0,3.366005325E1,-3.989050293E1
7.000448748E-1,4.141296387E0,3.370639420E1,-3.979446411E1
7.100428748E-1,4.173217773E0,3.358280563E1,-3.971807861E1
7.200408750E-1,4.282257080E0,3.361388016E1,-3.991474915E1
7.300378750E-1,4.209075928E0,3.367044830E1,-3.998605347E1
7.400358750E-1,4.236724854E0,3.361447144E1,-3.998583984E1
7.500339998E-1,4.099243164E0,3.368179703E1,-3.979255676E1
7.600320000E-1,4.159942627E0,3.362264633E1,-3.970927429E1
7.700300000E-1,4.241668701E0,3.363352585E1,-3.975221252E1
7.800280000E-1,4.122039795E0,3.377882767E1,-4.012234497E1
7.900260000E-1,4.224517822E0,3.378154755E1,-3.988044739E1
8.000240000E-1,4.102661133E0,3.374967194E1,-3.969578552E1
8.100220000E-1,4.215179443E0,3.375470352E1,-3.987834167E1
8.200190000E-1,4.320373535E0,3.372031021E1,-4.003569031E1
8.300170000E-1,4.097229004E0,3.368253326E1,-3.998547363E1
8.400150000E-1,3.976898193E0,3.377738190E1,-3.981077576E1
8.500130000E-1,4.043975830E0,3.377526474E1,-3.998727417E1
8.600110000E-1,4.100555420E0,3.383739471E1,-3.961154175E1
8.700089999E-1,4.202545166E0,3.385577774E1,-3.974769592E1
8.800069999E-1,4.142120361E0,3.373584747E1,-3.964573669E1
8.900049999E-1,4.238708496E0,3.375318146E1,-4.000297546E1
9.000019999E-1,4.230621338E0,3.380734634E1,-4.019108582E1
9.099999999E-1,4.295562744E0,3.366433716E1,-4.006057739E1
9.199979999E-1,4.351013184E0,3.366405869E1,-3.997912598E1
9.299959999E-1,4.372833252E0,3.361360168E1,-4.013990784E1
9.399939999E-1,4.429107666E0,3.359335709E1,-3.999693298E1
9.499919999E-1,4.313598633E0,3.352579117E1,-3.981896973E1
9.599899999E-1,4.452026367E0,3.355702591E1,-3.977124023E1
9.699879999E-1,4.312500000E0,3.347388077E1,-3.969055176E1
9.799849999E-1,4.246032715E0,3.355409241E1,-3.977740479E1
9.899829999E-1,4.331359863E0,3.347864532E1,-3.967631531E1
9.999809999E-1,4.281616211E0,3.363501740E1,-3.974163818E1
1.009979000E0,4.415863037E0,3.369802475E1,-3.979539490E1
1.019977000E0,4.311157227E0,3.360168839E1,-3.948896790E1
1.029975000E0,4.295013428E0,3.363864136E1,-3.966090393E1
1.039973000E0,4.232604980E0,3.376115799E1,-3.981468201E1
1.049971000E0,4.192871094E0,3.369438934E1,-3.969279480E1
1.059969000E0,4.318634033E0,3.378044128E1,-3.972575378E1
1.069966000E0,4.259979248E0,3.365124512E1,-3.989936829E1
1.079964000E0,4.259307861E0,3.370415115E1,-3.975419617E1
1.089962000E0,4.166595459E0,3.372273254E1,-3.942716980E1
1.099960000E0,4.135864258E0,3.373317337E1,-3.967456055E1
1.109958000E0,4.219238281E0,3.351833725E1,-3.961596680E1
1.119956000E0,4.115722656E0,3.359888458E1,-3.962118530E1
1.129954000E0,4.171203613E0,3.351799774E1,-3.958721924E1
1.139952000E0,4.270599365E0,3.358281708E1,-3.956338501E1
1.149949000E0,4.129669189E0,3.353979874E1,-3.965145874E1
1.159947000E0,4.243194580E0,3.345328140E1,-3.977474976E1
1.169945000E0,4.187988281E0,3.343107986E1,-3.996472168E1
1.179943000E0,4.071960449E0,3.360688400E1,-3.961906433E1
1.189941000E0,4.144470215E0,3.360886765E1,-3.967701721E1
1.199939000E0,4.325317383E0,3.341427612E1,-3.952151489E1
1.209937000E0,4.204010010E0,3.357836914E1,-3.954266357E1
1.219935000E0,4.186798096E0,3.356007767E1,-3.967651367E1
1.229932000E0,4.172729492E0,3.363364410E1,-3.977845764E1
1.239930000E0,4.063537598E0,3.360196686E1,-3.984230042E1
1.249928000E0,4.146972656E0,3.359199905E1,-3.971900940E1
1.259926000E0,4.060943604E0,3.361941147E1,-3.958975220E1
1.269924000E0,4.179809570E0,3.362235641E1,-3.968347168E1
1.279922000E0,4.280883789E0,3.357946396E1,-3.980244446E1
1.289920000E0,4.149658203E0,3.368565369E1,-3.972529602E1
1.299918000E0,4.165130615E0,3.375888443E1,-3.965530396E1
1.309916000E0,4.188201904E0,3.373056030E1,-3.982861328E1
1.319913000E0,4.077209473E0,3.367890167E1,-3.979016113E1
1.329911000E0,4.165222168E0,3.352462769E1,-3.979809570E1
1.339909000E0,4.165344238E0,3.340305710E1,-3.946839905E1
1.349907000E0,4.197113037E0,3.351497650E1,-3.943304443E1
1.359905000E0,4.233795166E0,3.354180908E1,-3.944154358E1
1.369903000E0,4.231018066E0,3.356350327E1,-3.965519714E1
1.379901000E0,4.073944092E0,3.358046341E1,-3.980000305E1
1.389899000E0,4.096038818E0,3.354933548E1,-3.967839050E1
1.399896000E0,4.087646484E0,3.353618622E1,-3.972784424E1
1.409894000E0,4.122344971E0,3.353118515E1,-3.968835449E1
1.419892000E0,4.304870605E0,3.345487976E1,-3.957667542E1
1.429890000E0,4.225433350E0,3.338218307E1,-3.962486267E1
1.439888000E0,4.243194580E0,3.343821335E1,-3.963108826E1
1.449886000E0,4.265991211E0,3.341365051E1,-3.954763794E1
1.459884000E0,4.315704346E0,3.349316788E1,-3.979431152E1
1.469882000E0,4.310485840E0,3.344223785E1,-3.979968262E1
1.479880000E0,4.391601562E0,3.346203995E1,-3.976335144E1
1.489877000E0,4.497863770E0,3.354706573E1,-3.937922668E1
1.499875000E0,4.622680664E0,3.359163666E1,-3.953752136E1
1.509873000E0,4.744232178E0,3.381720352E1,-3.948173523E1
1.519871000E0,5.007080078E0,3.384980011E1,-3.929713440E1
1.529869000E0,5.017883301E0,3.407971191E1,-3.927143860E1
1.539867000E0,5.393402100E0,3.432455063E1,-3.929969788E1
1.549865000E0,5.547973633E0,3.443917847E1,-3.885789490E1
1.559863000E0,5.853942871E0,3.448554230E1,-3.839616394E1
1.569860000E0,6.189270020E0,3.477791595E1,-3.819483948E1
1.579858000E0,6.615356445E0,3.512840652E1,-3.817074585E1
1.589856000E0,7.492095947E0,3.535920715E1,-3.774591064E1
1.599854000E0,8.589416504E0,3.564355087E1,-3.706286621E1
1.609852000E0,1.008496094E1,3.608014297E1,-3.650395203E1
1.619850000E0,1.170455933E1,3.641842270E1,-3.573634338E1
1.629848000E0,1.359762573E1,3.659427643E1,-3.508924866E1
1.639846000E0,1.527911377E1,3.694850159E1,-3.396401978E1
1.649843000E0,1.730139160E1,3.694567871E1,-3.315713501E1
1.659841000E0,1.939273071E1,3.700846100E1,-3.231282043E1
1.669839000E0,2.112194824E1,3.693089294E1,-3.141294861E1
1.679837000E0,2.309255981E1,3.684786987E1,-3.041928101E1
1.689835000E0,2.488720703E1,3.663981628E1,-2.940644836E1
1.699833000E0,2.658258057E1,3.657988358E1,-2.787541199E1
1.709831000E0,2.844491577E1,3.651937866E1,-2.619023132E1
1.719829000E0,3.030364990E1,3.653308487E1,-2.454446411E1
1.729827000E0,3.224557495E1,3.639482498E1,-2.269599915E1
1.739824000E0,3.373498535E1,3.635452652E1,-2.059205627E1
1.749821583E0,3.538531494E1,3.598637772E1,-1.860932922E1
1.759819583E0,3.688955688E1,3.566005707E1,-1.677194214E1
1.769817583E0,3.820675659E1,3.529229736E1,-1.518569946E1
1.779815583E0,3.963540649E1,3.481328583E1,-1.371685791E1
1.789813583E0,4.056237793E1,3.436057663E1,-1.216407776E1
1.799811583E0,4.172546387E1,3.371667099E1,-1.080165100E1
1.809809583E0,4.295443726E1,3.266036987E1,-9.607833862E0
1.819806583E0,4.404373169E1,3.156993484E1,-8.542327881E0
1.829804583E0,4.526196289E1,3.032865906E1,-7.846405029E0
1.839802583E0,4.636724854E1,2.869253159E1,-7.704498291E0
1.849800583E0,4.740216064E1,2.705448914E1,-7.716949463E0
1.859798583E0,4.844683838E1,2.516999817E1,-7.695846558E0
1.869796583E0,4.931539917E1,2.322068787E1,-8.114944458E0
1.879794583E0,5.012078857E1,2.124937439E1,-8.897109985E0
1.889792583E0,5.082141113E1,1.919674683E1,-9.854904175E0
1.899789583E0,5.142080688E1,1.704428101E1,-1.059317017E1
1.909787583E0,5.181051636E1,1.486724091E1,-1.187187195E1
1.919785583E0,5.194409180E1,1.255521393E1,-1.295530701E1
1.929783583E0,5.222915649E1,1.030459595E1,-1.417218018E1
1.939781583E0,5.235461426E1,7.761581421E0,-1.524665833E1
1.949779583E0,5.240866089E1,5.118118286E0,-1.606944275E1
1.959777583E0,5.225173950E1,2.232872009E0,-1.667230225E1
1.969775583E0,5.208978271E1,-6.110076904E-1,-1.758894348E1
1.979772583E0,5.132431030E1,-6.919906616E0,-1.858668518E1
1.989770583E0,5.060623169E1,-1.018370819E1,-1.894506836E1
1.999768583E0,4.972103882E1,-1.338424683E1,-1.971015930E1
2.009766583E0,4.830880737E1,-1.662732697E1,-1.954452515E1
2.019764583E0,4.703741455E1,-1.956053162E1,-2.042945862E1
2.029762583E0,4.545980835E1,-2.241465759E1,-2.093144226E1
2.039760583E0,4.376809692E1,-2.525984955E1,-2.120829773E1
2.049758583E0,4.203964233E1,-2.799449158E1,-2.127406311E1
2.059756583E0,4.028866577E1,-3.026496124E1,-2.114529419E1
2.069753583E0,3.878662109E1,-3.203947449E1,-2.139077759E1
2.079751583E0,3.731079102E1,-3.388062286E1,-2.132122803E1
2.089749583E0,3.579830933E1,-3.539303589E1,-2.117013550E1
2.099747583E0,3.442489624E1,-3.686901093E1,-2.093887329E1
2.109745583E0,3.326745605E1,-3.804903412E1,-2.057148743E1
2.119743583E0,3.211486816E1,-3.904860687E1,-2.048007202E1
2.129741583E0,3.082235718E1,-3.999324799E1,-2.043348694E1
2.139739583E0,2.990228271E1,-4.082880402E1,-2.018618774E1
2.149736583E0,2.884756470E1,-4.178730011E1,-1.995616150E1
2.159734583E0,2.777691650E1,-4.257549286E1,-1.984455872E1
2.169732583E0,2.688763428E1,-4.310601044E1,-2.000236511E1
2.179730583E0,2.596340942E1,-4.369808197E1,-1.972569275E1
2.189728583E0,2.520788574E1,-4.390695953E1,-1.967604065E1
2.199726583E0,2.450250244E1,-4.436936188E1,-1.975689697E1
2.209724583E0,2.396511841E1,-4.456844330E1,-1.993096924E1
2.219722583E0,2.332574463E1,-4.497727203E1,-2.024472046E1
2.229719583E0,2.252548218E1,-4.528661346E1,-2.028285217E1
2.239717583E0,2.172561646E1,-4.537310028E1,-2.026136780E1
2.249715583E0,2.102929688E1,-4.557332611E1,-2.008654785E1
2.259713583E0,2.059088135E1,-4.595891571E1,-2.019767761E1
2.269711583E0,2.000521851E1,-4.635863495E1,-2.009510803E1
2.279709583E0,1.965521240E1,-4.659590912E1,-1.998983765E1
2.289707583E0,1.906103516E1,-4.652178192E1,-2.010073853E1
2.299705583E0,1.873403931E1,-4.653856659E1,-2.028190613E1
2.309702583E0,1.825939941E1,-4.648851776E1,-2.048876953E1
2.319700583E0,1.809564209E1,-4.653110504E1,-2.048863220E1
2.329698583E0,1.805010986E1,-4.647644806E1,-2.062910461E1
2.339696583E0,1.782067871E1,-4.642699432E1,-2.057928467E1
2.349694583E0,1.775573730E1,-4.633655548E1,-2.078784180E1
2.359692583E0,1.786264038E1,-4.643813324E1,-2.074345398E1
2.369690583E0,1.778204346E1,-4.629862213E1,-2.062889099E1
2.379688583E0,1.783291626E1,-4.615297699E1,-2.071611023E1
2.389685583E0,1.784262085E1,-4.614206696E1,-2.082252502E1
2.399683583E0,1.759472656E1,-4.602077484E1,-2.094363403E1
2.409681583E0,1.769119263E1,-4.594377899E1,-2.110156250E1
2.419679583E0,1.768984985E1,-4.580719757E1,-2.126087952E1
2.429677583E0,1.786386108E1,-4.554524994E1,-2.149243164E1
2.439675583E0,1.824014282E1,-4.530806732E1,-2.168710327E1
2.449673583E0,1.858581543E1,-4.507219696E1,-2.202740479E1
2.459671583E0,1.882553101E1,-4.470363617E1,-2.209147644E1
2.469668583E0,1.908114624E1,-4.453263092E1,-2.199731445E1
2.479666583E0,1.926950073E1,-4.417321014E1,-2.222309875E1
2.489664583E0,1.951940918E1,-4.402011871E1,-2.222274780E1
2.499662583E0,1.974572754E1,-4.375745392E1,-2.270048523E1
2.509660583E0,1.980090332E1,-4.346472931E1,-2.295283508E1
2.519658583E0,1.984628296E1,-4.327600861E1,-2.302249146E1
2.529656583E0,2.014035034E1,-4.283368683E1,-2.318391418E1
2.539654583E0,2.034912109E1,-4.266226959E1,-2.324700928E1
2.549651583E0,2.059109497E1,-4.232706451E1,-2.347982788E1
2.559649583E0,2.080587769E1,-4.192319489E1,-2.382527161E1
2.569647583E0,2.111230469E1,-4.159156036E1,-2.420242310E1
2.579645583E0,2.134545898E1,-4.103977203E1,-2.429771423E1
2.589643583E0,2.162893677E1,-4.067607880E1,-2.448025513E1
2.599641583E0,2.202615356E1,-4.043961334E1,-2.490901184E1
2.609639583E0,2.224838257E1,-4.014311981E1,-2.507298279E1
2.619637583E0,2.238397217E1,-3.983542633E1,-2.493675232E1
2.629634583E0,2.279870605E1,-3.941632843E1,-2.523460388E1
2.639632583E0,2.294393921E1,-3.892609406E1,-2.544157410E1
2.649630583E0,2.292895508E1,-3.871472931E1,-2.557963562E1
2.659628583E0,2.313357544E1,-3.844246674E1,-2.577850342E1
2.669626583E0,2.332077026E1,-3.801461029E1,-2.611816406E1
2.679624583E0,2.356414795E1,-3.788033295E1,-2.613963318E1
2.689622583E0,2.389505005E1,-3.773586273E1,-2.622875977E1
2.699620583E0,2.412670898E1,-3.756183624E1,-2.636984253E1
2.709617583E0,2.432925415E1,-3.740973663E1,-2.644334412E1
2.719615583E0,2.460864258E1,-3.704650116E1,-2.655972290E1
2.729613583E0,2.476773071E1,-3.705252838E1,-2.669999695E1
2.739611583E0,2.489096069E1,-3.697029877E1,-2.662168884E1
2.749609583E0,2.500988770E1,-3.680385590E1,-2.666819763E1
2.759608083E0,2.526293945E1,-3.674947357E1,-2.661946106E1
2.769606083E0,2.546319580E1,-3.671958160E1,-2.650524902E1
2.779604083E0,2.564834595E1,-3.652132416E1,-2.652462769E1
2.789601083E0,2.604751587E1,-3.646237946E1,-2.644302368E1
2.799599083E0,2.621435547E1,-3.636673737E1,-2.597242737E1
2.809597083E0,2.649645996E1,-3.618514252E1,-2.577001953E1
2.819595083E0,2.682574463E1,-3.613964081E1,-2.548947144E1
2.829593083E0,2.708529663E1,-3.610207367E1,-2.497976685E1
2.839591083E0,2.735867310E1,-3.597838593E1,-2.455456543E1
2.849589083E0,2.769689941E1,-3.578935242E1,-2.420693970E1
2.859587083E0,2.817852783E1,-3.549660492E1,-2.364755249E1
2.869584083E0,2.823428345E1,-3.504748535E1,-2.317048645E1
2.879582083E0,2.851593018E1,-3.487975311E1,-2.254518127E1
2.889580083E0,2.885644531E1,-3.448697662E1,-2.210836792E1
2.899578083E0,2.899719238E1,-3.419140625E1,-2.140232849E1
2.909576083E0,2.932107544E1,-3.389521790E1,-2.050100708E1
2.919574083E0,2.949832153E1,-3.345606232E1,-2.020797729E1
2.929572083E0,2.962249756E1,-3.298419952E1,-1.990785217E1
2.939570083E0,2.973867798E1,-3.248575592E1,-1.937193298E1
2.949567083E0,2.964694214E1,-3.197154999E1,-1.865518188E1
2.959565083E0,2.980664062E1,-3.128004456E1,-1.808448792E1
2.969563083E0,2.965335083E1,-3.072263336E1,-1.738633728E1
2.979561083E0,2.985144043E1,-2.995789337E1,-1.690454102E1
2.989559083E0,2.985443115E1,-2.917817688E1,-1.638992310E1
2.999557083E0,2.987173462E1,-2.850991821E1,-1.571096802E1
3.009555083E0,2.978842163E1,-2.749858093E1,-1.528706360E1
3.019552083E0,2.954693604E1,-2.618174744E1,-1.490684509E1
3.029550083E0,2.944473267E1,-2.508488464E1,-1.411215210E1
3.039548083E0,2.920352173E1,-2.381092834E1,-1.372802734E1
3.049546083E0,2.880905151E1,-2.253746033E1,-1.329472351E1
3.059544083E0,2.836370850E1,-2.112167358E1,-1.299308777E1
3.069542083E0,2.767135620E1,-1.951216125E1,-1.247943115E1
3.079540083E0,2.699172974E1,-1.793207550E1,-1.199125671E1
3.089538083E0,2.597125244E1,-1.577173615E1,-1.170513916E1
3.099535083E0,2.497082520E1,-1.341930389E1,-1.109600830E1
3.109533083E0,2.360543823E1,-1.048294830E1,-1.042802429E1
3.119531083E0,2.167199707E1,-6.853088379E0,-9.776657104E0
3.129529083E0,1.935263062E1,-2.080101013E0,-9.181457520E0
3.139527083E0,1.646957397E1,3.688468933E0,-8.655517578E0
3.149525083E0,1.287237549E1,1.093593597E1,-8.040420532E0
3.159523083E0,9.431640625E0,1.861708069E1,-8.375183105E0
3.169521083E0,6.875091553E0,2.605658722E1,-1.180706787E1
3.179518083E0,5.155731201E0,3.047362518E1,-1.542190552E1
3.189516083E0,5.397094727E0,3.176886368E1,-2.071832275E1
3.199514083E0,6.701934814E0,3.114202499E1,-2.260046387E1
3.209512083E0,6.204681396E0,3.129409409E1,-2.301887512E1
3.219510083E0,5.871063232E0,3.154835892E1,-2.310232544E1
3.229508083E0,5.868133545E0,3.174241638E1,-2.312367249E1
3.239506083E0,5.792816162E0,3.160252380E1,-2.300942993E1
3.249504083E0,5.782806396E0,3.172102356E1,-2.324690247E1
3.259501083E0,5.785430908E0,3.180487442E1,-2.364530945E1
3.269499083E0,5.687194824E0,3.192020416E1,-2.366703796E1
3.279497083E0,5.819671631E0,3.170876312E1,-2.352120972E1
3.289495083E0,5.859130859E0,3.170685196E1,-2.348034668E1
3.299493083E0,5.820281982E0,3.176152039E1,-2.329974365E1
3.309491083E0,5.875000000E0,3.177940750E1,-2.340447998E1
3.319489083E0,6.023315430E0,3.162500381E1,-2.333587646E1
3.329487083E0,5.961730957E0,3.174586868E1,-2.344833374E1
3.339484083E0,5.981628418E0,3.166795349E1,-2.353175354E1
3.349482083E0,5.963287354E0,3.173994064E1,-2.345204163E1
3.359480083E0,5.961242676E0,3.175600815E1,-2.354806519E1
3.369478083E0,5.947631836E0,3.184345245E1,-2.376048279E1
3.379476083E0,5.937072754E0,3.171908569E1,-2.369744873E1
3.389474083E0,5.864471436E0,3.175614929E1,-2.360235596E1
3.399472083E0,5.954864502E0,3.172317886E1,-2.350131226E1
3.409469083E0,5.888793945E0,3.177051163E1,-2.344706726E1
3.419467083E0,6.100708008E0,3.171414566E1,-2.352099609E1
3.429465083E0,6.021118164E0,3.173533630E1,-2.360604858E1
3.439463083E0,6.003845215E0,3.168686295E1,-2.349586487E1
3.449461083E0,6.046875000E0,3.174240494E1,-2.333543396E1
3.459459083E0,6.003204346E0,3.182211685E1,-2.334501648E1
3.469457083E0,5.991363525E0,3.182725143E1,-2.360943604E1
3.479455083E0,5.975952148E0,3.175512695E1,-2.371691895E1
3.489452083E0,5.947998047E0,3.174806976E1,-2.364060974E1
3.499450083E0,5.961425781E0,3.176391983E1,-2.365298462E1
3.509448083E0,5.942138672E0,3.180020905E1,-2.347915649E1
3.519446083E0,5.951599121E0,3.192488098E1,-2.356689453E1
3.529444083E0,6.014312744E0,3.163004684E1,-2.350273132E1
3.539442083E0,6.185180664E0,3.158633804E1,-2.359353638E1
3.549440083E0,6.029266357E0,3.182122040E1,-2.365971375E1
3.559438083E0,6.118560791E0,3.189126968E1,-2.360375977E1
3.569435083E0,6.126373291E0,3.178439331E1,-2.370806885E1
3.579433083E0,6.053497314E0,3.177201080E1,-2.368165588E1
3.589431083E0,6.062591553E0,3.177361679E1,-2.369075012E1
3.599429083E0,5.973907471E0,3.173047256E1,-2.383197021E1
3.609427083E0,6.180084229E0,3.164499283E1,-2.362255859E1
3.619425083E0,6.005065918E0,3.173048782E1,-2.385350037E1
3.629423083E0,6.149536133E0,3.158790588E1,-2.377066040E1
3.639420083E0,6.119689941E0,3.146416855E1,-2.354472351E1
3.649418083E0,5.998077393E0,3.169956970E1,-2.363337708E1
3.659416083E0,6.046783447E0,3.175437164E1,-2.361918640E1
3.669414083E0,6.015380859E0,3.168251038E1,-2.358314514E1
3.679412083E0,6.062286377E0,3.165515900E1,-2.362818909E1
3.689410083E0,5.987548828E0,3.174492264E1,-2.357243347E1
3.699408083E0,6.024078369E0,3.170514679E1,-2.364724731E1
3.709406083E0,6.103240967E0,3.181147766E1,-2.372978210E1
3.719403083E0,5.921203613E0,3.175043106E1,-2.347836304E1
3.729401083E0,5.987609863E0,3.180326843E1,-2.355369568E1
3.739399083E0,5.972381592E0,3.189247894E1,-2.365823364E1
3.749397083E0,6.014068604E0,3.186169434E1,-2.363923645E1
3.759394833E0,6.015472412E0,3.191641235E1,-2.368725586E1
3.769392833E0,5.965270996E0,3.174504852E1,-2.349960327E1
3.779390833E0,5.861816406E0,3.195486450E1,-2.370869446E1
3.789388833E0,5.875122070E0,3.189417648E1,-2.360481262E1
3.799385833E0,5.970550537E0,3.191233826E1,-2.362414551E1
3.809383833E0,5.892120361E0,3.195409775E1,-2.373777771E1
3.819381833E0,5.998016357E0,3.172470474E1,-2.368614197E1
3.829379833E0,6.150329590E0,3.173583221E1,-2.355603027E1
3.839377833E0,6.098602295E0,3.182376099E1,-2.369367981E1
3.849375833E0,6.072540283E0,3.186269379E1,-2.363459778E1
3.859373833E0,6.055023193E0,3.193300247E1,-2.346908569E1
3.869370833E0,5.957611084E0,3.181789780E1,-2.348454285E1
3.879368833E0,6.000885010E0,3.187219238E1,-2.358140564E1
3.889366833E0,6.024505615E0,3.200543976E1,-2.358419800E1
3.899364833E0,6.075469971E0,3.191385269E1,-2.336137390E1
3.909362833E0,6.071533203E0,3.184137344E1,-2.354605103E1
3.919360833E0,5.865600586E0,3.180554962E1,-2.337895203E1
3.929358833E0,6.090301514E0,3.182760620E1,-2.380339050E1
3.939356833E0,6.038909912E0,3.179590225E1,-2.378904724E1
3.949353833E0,5.971435547E0,3.180700684E1,-2.373402405E1
3.959351833E0,6.087005615E0,3.173556900E1,-2.380883789E1
3.969349833E0,6.106384277E0,3.172426224E1,-2.371739197E1
3.979347833E0,6.021057129E0,3.174799728E1,-2.364790344E1
3.989345833E0,6.170135498E0,3.156227112E1,-2.333767700E1
3.999343833E0,6.037078857E0,3.171197891E1,-2.350709534E1
4.009341833E0,6.045684814E0,3.159645844E1,-2.347642517E1
4.019338833E0,5.985900879E0,3.176886749E1,-2.360781860E1
4.029336833E0,6.025512695E0,3.178305817E1,-2.352799988E1
4.039334833E0,5.997253418E0,3.172600937E1,-2.357124329E1
4.049332833E0,5.980041504E0,3.174755478E1,-2.368244934E1
4.059330833E0,5.986816406E0,3.174416733E1,-2.353167725E1
4.069328833E0,5.928375244E0,3.173928452E1,-2.371362305E1
4.079326833E0,6.064575195E0,3.167382812E1,-2.358219910E1
4.089324833E0,6.012695312E0,3.189680481E1,-2.382698059E1
4.099321833E0,5.999389648E0,3.177015305E1,-2.373062134E1
4.109319833E0,6.111267090E0,3.171755600E1,-2.370349121E1
4.119317833E0,5.818634033E0,3.175282288E1,-2.356030273E1
4.129315833E0,5.926574707E0,3.176623154E1,-2.366114807E1
4.139313833E0,5.946563721E0,3.177433014E1,-2.370227051E1
