"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.538291250E-1,-1.332229614E-1,1.884580994E-1,-9.782756653E0
3.638841250E-1,-1.597178650E-1,2.091151428E-1,-9.791288910E0
3.739391250E-1,-1.562750244E-1,2.049238586E-1,-9.800419922E0
3.839941250E-1,-1.336720276E-1,2.014810181E-1,-9.784852295E0
3.940491250E-1,-7.649093628E-2,1.923500061E-1,-9.792187042E0
4.041040417E-1,-3.263214111E-2,2.016307068E-1,-9.787846069E0
4.141600417E-1,5.239105225E-3,2.064207458E-1,-9.782157898E0
4.242150417E-1,2.829116821E-2,2.158511353E-1,-9.777667236E0
4.342700417E-1,4.715194702E-2,2.266287231E-1,-9.781110077E0
4.443250417E-1,5.149291992E-2,2.336640930E-1,-9.779164124E0
4.543800417E-1,5.718109131E-2,2.112107849E-1,-9.789792023E0
4.644350417E-1,6.301895142E-2,1.956431580E-1,-9.771380310E0
4.744910417E-1,5.523513794E-2,1.823208618E-1,-9.796827393E0
4.845460417E-1,1.556762695E-2,1.767823792E-1,-9.786349182E0
4.946010417E-1,-5.104385376E-2,2.037263489E-1,-9.788145447E0
5.046560417E-1,-1.531315613E-1,2.665956116E-1,-9.776918793E0
5.147110417E-1,-2.004331970E-1,2.673440552E-1,-9.795180817E0
5.247660417E-1,-2.209405518E-1,2.468367004E-1,-9.803563385E0
5.348220417E-1,-2.113604736E-1,2.056723022E-1,-9.788444824E0
5.448770417E-1,-1.969903564E-1,1.613644409E-1,-9.794582062E0
5.549320417E-1,-1.766326904E-1,1.230441284E-1,-9.809850311E0
5.649870417E-1,-1.181044006E-1,1.091230774E-1,-9.770033112E0
5.750420417E-1,-4.580474854E-2,1.014889526E-1,-9.754465485E0
5.850970417E-1,1.002914429E-2,1.345701599E-1,-9.813742218E0
5.951530417E-1,1.023870850E-1,1.862127686E-1,-9.748777313E0
6.052080417E-1,1.648072815E-1,2.176473999E-1,-9.780810699E0
6.152630417E-1,1.977388000E-1,2.588117981E-1,-9.783056030E0
6.253180417E-1,1.950444031E-1,2.803669739E-1,-9.767787781E0
6.353730417E-1,1.526824951E-1,2.749781799E-1,-9.783355408E0
6.454280417E-1,7.963439941E-2,2.514770508E-1,-9.787696381E0
6.554840417E-1,-6.735992432E-3,2.149530029E-1,-9.763746185E0
6.655390417E-1,-9.445358276E-2,1.806742859E-1,-9.803114319E0
6.755940417E-1,-1.681004333E-1,1.528321838E-1,-9.785301361E0
6.856490417E-1,-2.254312134E-1,1.356179810E-1,-9.794582062E0
6.957040417E-1,-2.583627319E-1,1.483415222E-1,-9.812395020E0
7.057590417E-1,-2.595602417E-1,1.643582153E-1,-9.795929260E0
7.158150417E-1,-2.297721863E-1,1.863624573E-1,-9.791139221E0
7.258700417E-1,-1.648072815E-1,2.182461548E-1,-9.790540466E0
7.359250417E-1,-8.098159790E-2,2.421963501E-1,-9.786199493E0
7.459800417E-1,1.077758789E-2,2.456391907E-1,-9.784103851E0
7.560350417E-1,1.032852173E-1,2.347119141E-1,-9.788145447E0
7.660900417E-1,1.779798889E-1,2.222877502E-1,-9.781708832E0
7.761460417E-1,1.989363098E-1,1.989363098E-1,-9.774224396E0
7.862010417E-1,1.869612122E-1,1.901046753E-1,-9.780960388E0
7.962560417E-1,1.293310547E-1,1.666035461E-1,-9.781858521E0
8.063110417E-1,3.173400879E-2,1.618135071E-1,-9.777367859E0
8.163660417E-1,-6.212081909E-2,1.604663086E-1,-9.767937469E0
8.264220417E-1,-1.546284485E-1,1.817221069E-1,-9.794582062E0
8.364770417E-1,-2.227368164E-1,1.820214844E-1,-9.808353424E0
8.465320417E-1,-2.653981018E-1,1.939965820E-1,-9.811496887E0
8.565870417E-1,-2.504292297E-1,2.125579834E-1,-9.793085175E0
8.666420417E-1,-2.103126526E-1,2.284249878E-1,-9.791887665E0
8.766970417E-1,-1.481918335E-1,2.357597351E-1,-9.799372101E0
8.867530417E-1,-8.681945801E-2,2.327659607E-1,-9.789193268E0
8.968080417E-1,-3.442840576E-3,2.231858826E-1,-9.781409454E0
9.068630417E-1,6.975494385E-2,2.094145203E-1,-9.790690155E0
9.169180417E-1,1.396595764E-1,1.953437805E-1,-9.781559143E0
9.269730417E-1,1.698966980E-1,1.742376709E-1,-9.775721283E0
9.370280417E-1,1.805245972E-1,1.625619507E-1,-9.765093384E0
9.470840417E-1,1.540296936E-1,1.526824951E-1,-9.779613190E0
9.571390417E-1,8.801696777E-2,1.519340515E-1,-9.777667236E0
9.671940417E-1,-2.844085693E-3,1.655557251E-1,-9.778715057E0
9.772490417E-1,-8.382568359E-2,1.938468933E-1,-9.782157898E0
9.873040417E-1,-1.725910950E-1,2.152523804E-1,-9.803264008E0
9.973590417E-1,-2.350112915E-1,2.356100464E-1,-9.801318054E0
1.007415042E0,-2.749781799E-1,2.570155334E-1,-9.783954163E0
1.017470042E0,-2.633024597E-1,2.508782959E-1,-9.792187042E0
1.027525042E0,-2.064207458E-1,2.348616028E-1,-9.806108093E0
1.037580042E0,-1.187031555E-1,2.043251038E-1,-9.777367859E0
1.047635042E0,-1.721420288E-2,1.751358032E-1,-9.776769104E0
1.057690042E0,8.457412720E-2,1.597178650E-1,-9.788444824E0
1.067746042E0,1.495390320E-1,1.489402771E-1,-9.791737976E0
1.077801042E0,1.686991882E-1,1.477427673E-1,-9.772428131E0
1.087856042E0,1.634600830E-1,1.625619507E-1,-9.782457275E0
1.097911042E0,1.185534668E-1,1.907034302E-1,-9.778565369E0
1.107966042E0,5.912704468E-2,2.157014465E-1,-9.783654785E0
1.118021042E0,-7.783813477E-3,2.414479065E-1,-9.788444824E0
1.128077042E0,-7.469467163E-2,2.445913696E-1,-9.788594513E0
1.138132042E0,-1.344204712E-1,2.412982178E-1,-9.779463501E0
1.148187042E0,-1.875599670E-1,2.228865051E-1,-9.789941711E0
1.158242042E0,-2.121089172E-1,2.043251038E-1,-9.786798248E0
1.168297042E0,-2.245330811E-1,1.832189941E-1,-9.801018677E0
1.178352042E0,-2.158511353E-1,1.643582153E-1,-9.795330505E0
1.188408042E0,-1.681004333E-1,1.487905884E-1,-9.794582062E0
1.198463042E0,-1.089733887E-1,1.483415222E-1,-9.785600739E0
1.208518042E0,-2.664459229E-2,1.679507446E-1,-9.788594513E0
1.218573042E0,6.002517700E-2,1.869612122E-1,-9.787397003E0
1.228628042E0,1.282832336E-1,2.106120300E-1,-9.772577820E0
1.238683042E0,1.652563477E-1,2.333647156E-1,-9.772128754E0
1.248739042E0,1.689985657E-1,2.544708252E-1,-9.776769104E0
1.258794042E0,1.326242065E-1,2.480342102E-1,-9.764943695E0
1.268849042E0,4.909790039E-2,2.411485291E-1,-9.772727509E0
1.278904042E0,-3.263214111E-1,2.582130432E-1,-9.780661011E0
1.288959042E0,-1.219813385E0,3.715274048E-1,-9.806257782E0
1.299014042E0,-1.381028137E0,1.751358032E-2,-9.824968872E0
1.309070042E0,1.404080200E-1,-5.634283447E-1,-9.801467743E0
1.319125042E0,1.510359192E0,-5.191204834E-1,-9.736951904E0
1.329180042E0,6.831793213E-1,-1.291813660E0,-9.799821167E0
1.339235042E0,7.936495972E-1,-2.163151703E0,-9.765392761E0
1.349290042E0,6.165678406E-1,-2.087708588E0,-9.781858521E0
1.359345042E0,4.840933228E-1,-1.764530640E0,-9.821975098E0
1.369401042E0,4.381388855E-1,-1.794318695E0,-9.777816925E0
1.379456042E0,2.691403198E-1,-1.806144104E0,-9.773475952E0
1.389511042E0,1.237925720E-1,-1.608105927E0,-9.819131012E0
1.399566042E0,1.788780212E-1,-1.498234406E0,-9.768985291E0
1.409620875E0,1.392105103E-1,-1.414857788E0,-9.793833618E0
1.419676875E0,4.984634399E-2,-1.497336273E0,-9.788744202E0
1.429731875E0,1.796264648E-2,-1.617386627E0,-9.777517548E0
1.439786875E0,1.437011719E-1,-1.641486511E0,-9.812095642E0
1.449841875E0,2.656974792E-1,-1.706152039E0,-9.799821167E0
1.459896875E0,2.312690735E-1,-1.620380402E0,-9.768087158E0
1.469951875E0,2.829116821E-1,-1.467248840E0,-9.794881439E0
1.480007875E0,5.812413025E-1,-8.753796387E-1,-9.794881439E0
1.490062875E0,7.849676514E-1,-6.628216553E-1,-9.790540466E0
1.500117875E0,6.474037170E-1,-5.529501343E-1,-9.791288910E0
1.510172875E0,4.628375244E-1,-7.369175720E-1,-9.764943695E0
1.520227875E0,5.179229736E-2,-7.541317749E-1,-9.854906616E0
1.530282875E0,-3.059637451E-1,-7.363188171E-1,-9.682315521E0
1.540338875E0,-5.975573730E-1,-5.269042969E-1,-9.808203735E0
1.550393875E0,-7.975415039E-1,-1.984872437E-1,-9.875863037E0
1.560448875E0,-7.991880798E-1,1.954934692E-1,-9.685608673E0
1.570503875E0,-6.203100586E-1,3.852987671E-1,-9.718091125E0
1.580558875E0,-5.192701721E-1,5.736071777E-1,-9.880952454E0
1.590613875E0,-4.016148376E-1,8.698411560E-1,-9.727521515E0
1.600669875E0,-3.100053406E-1,1.034349060E0,-9.791139221E0
1.610724875E0,-1.654060364E-1,1.078207855E0,-9.824220428E0
1.620779875E0,6.930587769E-2,1.259331207E0,-9.769284668E0
1.630834875E0,3.365002441E-1,1.498384094E0,-9.818681946E0
1.640889875E0,4.993615723E-1,1.681902466E0,-9.805060272E0
1.650944875E0,5.421725464E-1,1.839674377E0,-9.853260040E0
1.661000875E0,3.616479492E-1,1.810185699E0,-1.017030075E1
1.671055875E0,3.936813354E-2,1.062191162E0,-1.041159897E1
1.681110875E0,-6.975494385E-2,3.126997375E-1,-9.888736267E0
1.691165875E0,1.197509766E-2,6.831793213E-1,-9.140292664E0
1.701220875E0,3.442840576E-2,1.436113586E0,-8.951235809E0
1.711275875E0,2.269281006E-1,1.753004608E0,-9.328152008E0
1.721331875E0,4.694238281E-1,1.463057556E0,-9.659263458E0
1.731386875E0,5.028044128E-1,1.268013153E0,-9.936337280E0
1.741441875E0,8.812174988E-1,1.026864624E0,-9.945019226E0
1.751496875E0,1.223256226E0,6.152206421E-1,-1.008063721E1
1.761551875E0,9.845027161E-1,5.086422729E-1,-1.021251297E1
1.771606875E0,4.822970581E-1,2.945874023E-1,-9.995015259E0
1.781662875E0,-5.001100159E-1,1.018332367E0,-1.033256332E1
1.791717875E0,-7.783813477E-1,2.146835632E0,-1.060604462E1
1.801772875E0,-9.680369568E-1,3.196752319E0,-1.088012466E1
1.811827875E0,-6.466552734E-1,3.449726257E0,-1.078312637E1
1.821882875E0,-2.245330811E-2,2.996917877E0,-1.040471329E1
1.831938875E0,-3.303630066E-1,1.611249390E0,-1.022867935E1
1.841993875E0,-2.655477905E-1,7.695497131E-1,-1.020233414E1
1.852048875E0,-4.909790039E-1,1.385069733E0,-1.017074982E1
1.862103875E0,-7.229965210E-1,2.182910614E0,-1.079225739E1
1.872158875E0,-1.043330383E-1,2.063758392E0,-1.126931534E1
1.882213875E0,-2.153871002E0,2.680775299E0,-9.489965515E0
1.892269875E0,-5.651647339E0,3.568728790E0,-7.627388763E0
1.902324875E0,-5.150639191E0,3.120261383E0,-8.609346771E0
1.912379875E0,-4.237837372E0,3.153342590E0,-1.003034180E1
1.922434875E0,-4.030069427E0,3.402274933E0,-1.071801178E1
1.932489875E0,-4.241130524E0,3.107388153E0,-1.101065323E1
1.942544875E0,-4.399800568E0,2.951262817E0,-1.138547379E1
1.952600875E0,-4.543202362E0,2.801723785E0,-1.183693497E1
1.962655875E0,-4.731810150E0,2.636018372E0,-1.224648331E1
1.972710875E0,-4.907993774E0,2.664309540E0,-1.254092102E1
1.982765875E0,-5.049599304E0,2.815495148E0,-1.267204834E1
1.992820875E0,-5.146447906E0,2.881507874E0,-1.251352798E1
2.002875875E0,-5.178481293E0,2.995420990E0,-1.206940155E1
2.012931875E0,-5.127437439E0,3.119962006E0,-1.142858414E1
2.022986875E0,-5.000501404E0,3.231480103E0,-1.069181625E1
2.033041875E0,-4.792284393E0,3.354673920E0,-9.961634674E0
2.043096875E0,-4.474794617E0,3.393143921E0,-9.359436951E0
2.053151875E0,-4.132606201E0,3.414848785E0,-8.951235809E0
2.063206875E0,-3.894152069E0,3.560046844E0,-8.678652649E0
2.073262875E0,-3.755540314E0,3.787274323E0,-8.407716064E0
2.083317875E0,-3.784280548E0,3.924538879E0,-8.100105743E0
2.093372875E0,-3.791914673E0,3.965553589E0,-7.858807526E0
2.103427875E0,-3.592678986E0,4.054768066E0,-7.769892426E0
2.113482875E0,-3.328478394E0,4.183200989E0,-7.668702850E0
2.123537875E0,-3.158282318E0,4.235142975E0,-7.519912262E0
2.133593875E0,-3.067570953E0,4.249662781E0,-7.337292023E0
2.143648875E0,-3.033591614E0,4.315226440E0,-7.085365906E0
2.153703875E0,-3.090922394E0,4.372407532E0,-6.854695587E0
2.163758875E0,-3.164419556E0,4.402345276E0,-6.715934143E0
2.173813875E0,-3.164120178E0,4.442910919E0,-6.552623749E0
2.183868875E0,-3.213816833E0,4.449646912E0,-6.400090942E0
2.193924875E0,-3.334765320E0,4.435576172E0,-6.340514832E0
2.203979875E0,-3.393143921E0,4.434977417E0,-6.309229889E0
2.214034875E0,-3.347339172E0,4.443509674E0,-6.206543427E0
2.224089875E0,-3.304827576E0,4.445605316E0,-6.049370270E0
2.234144875E0,-3.305276642E0,4.473297729E0,-5.881868591E0
2.244199875E0,-3.384611664E0,4.560715942E0,-5.674100647E0
2.254255875E0,-3.501069489E0,4.666096802E0,-5.404960327E0
2.264310875E0,-3.646566925E0,4.745431824E0,-5.140310669E0
2.274365875E0,-3.800297241E0,4.849764862E0,-4.871020660E0
2.284420875E0,-3.946243744E0,4.942122803E0,-4.527485046E0
2.294475875E0,-4.108955383E0,5.009931793E0,-4.127217407E0
2.304530875E0,-4.267176361E0,5.062023468E0,-3.838018799E0
2.314586875E0,-4.345463562E0,5.118755493E0,-3.778442688E0
2.324641875E0,-4.431983643E0,5.179828491E0,-3.856131134E0
2.334696875E0,-4.447551270E0,5.195096741E0,-4.045936432E0
2.344751875E0,-4.366719360E0,5.195845184E0,-4.353546753E0
2.354806875E0,-4.280798035E0,5.173990631E0,-4.670587463E0
2.364862875E0,-4.308640137E0,5.169350281E0,-4.927752686E0
2.374917875E0,-4.504432983E0,5.173391876E0,-5.105283508E0
2.384972875E0,-4.715045013E0,5.164709930E0,-5.272635498E0
2.395027875E0,-4.820575562E0,5.132526855E0,-5.512137451E0
2.405082875E0,-4.789889374E0,5.119953003E0,-5.744454346E0
2.415138000E0,-4.691394196E0,5.105283508E0,-5.873336334E0
2.425194000E0,-4.612957306E0,5.075495453E0,-5.888903961E0
2.435249000E0,-4.643044739E0,5.116959229E0,-5.863456879E0
2.445304000E0,-4.753365326E0,5.217999115E0,-5.856571198E0
2.455359000E0,-4.810247040E0,5.274282074E0,-5.917644196E0
2.465414000E0,-4.791685638E0,5.287155304E0,-6.014193420E0
2.475469000E0,-4.805606689E0,5.300028534E0,-6.143374786E0
2.485525000E0,-4.844825134E0,5.306016083E0,-6.326743469E0
2.495580000E0,-4.844825134E0,5.339097290E0,-6.522386627E0
2.505635000E0,-4.852608948E0,5.375022583E0,-6.675368500E0
2.515690000E0,-4.874463501E0,5.426964569E0,-6.750512238E0
2.525745000E0,-4.828509064E0,5.424719238E0,-6.769822083E0
2.535800000E0,-4.763993225E0,5.440885620E0,-6.701863403E0
2.545856000E0,-4.805906067E0,5.450166321E0,-6.641389160E0
2.555911000E0,-4.896018677E0,5.415438538E0,-6.612349548E0
2.565966000E0,-4.903203735E0,5.371579742E0,-6.597829742E0
2.576021000E0,-4.900958405E0,5.376070404E0,-6.604565735E0
2.586076000E0,-4.986280975E0,5.391338654E0,-6.584357758E0
2.596131000E0,-5.068011017E0,5.412744141E0,-6.512357483E0
2.606187000E0,-5.076243896E0,5.424569550E0,-6.339017944E0
2.616242000E0,-5.113516388E0,5.419779510E0,-6.205794983E0
2.626297000E0,-5.182373199E0,5.429509277E0,-6.145919495E0
2.636352000E0,-5.251379700E0,5.409600677E0,-6.174659729E0
2.646407000E0,-5.304369507E0,5.387895813E0,-6.258934479E0
2.656462000E0,-5.342689819E0,5.394931183E0,-6.321055298E0
2.666518000E0,-5.348677368E0,5.438191223E0,-6.293512573E0
2.676573000E0,-5.459596710E0,5.462440796E0,-6.191873932E0
2.686628000E0,-5.671256561E0,5.463189240E0,-6.063141632E0
2.696683000E0,-5.849835205E0,5.487738190E0,-6.025869141E0
2.706738000E0,-5.877527618E0,5.506149902E0,-6.018983459E0
2.716793000E0,-5.884712677E0,5.512137451E0,-5.992338867E0
2.726849000E0,-5.870492249E0,5.504653015E0,-5.978417816E0
2.736904000E0,-5.788313141E0,5.512436829E0,-5.994883575E0
2.746959000E0,-5.691913605E0,5.536836090E0,-5.966742096E0
2.757014000E0,-5.611680450E0,5.533692627E0,-5.897286530E0
2.767069000E0,-5.595813446E0,5.508544922E0,-5.794749756E0
2.777124000E0,-5.562432861E0,5.465135193E0,-5.766458588E0
2.787180000E0,-5.499862976E0,5.434598694E0,-5.808072052E0
2.797235000E0,-5.499563599E0,5.447022858E0,-5.864504700E0
2.807290000E0,-5.516927490E0,5.474864960E0,-5.967789917E0
2.817345000E0,-5.520669708E0,5.475164337E0,-6.069278870E0
2.827400000E0,-5.567372589E0,5.495971069E0,-6.122118988E0
2.837455000E0,-5.634882202E0,5.523663483E0,-6.073619843E0
2.847511000E0,-5.641318817E0,5.509143677E0,-6.028114471E0
2.857566000E0,-5.607938232E0,5.510640564E0,-6.008804626E0
2.867621000E0,-5.547913055E0,5.525609436E0,-6.004014587E0
2.877676000E0,-5.451363831E0,5.492528229E0,-6.050118713E0
2.887731000E0,-5.428311768E0,5.503006439E0,-6.096522217E0
2.897786000E0,-5.468727722E0,5.533842316E0,-6.101611633E0
2.907842000E0,-5.418582001E0,5.548661499E0,-6.063141632E0
2.917897000E0,-5.276078339E0,5.543123016E0,-5.962101746E0
2.927952000E0,-5.183720398E0,5.544021149E0,-5.889502716E0
2.938007000E0,-5.148842926E0,5.527405701E0,-5.908513184E0
2.948062000E0,-5.159919891E0,5.504802704E0,-6.007756805E0
2.958118000E0,-5.194947052E0,5.460794220E0,-6.167175293E0
2.968173000E0,-5.170996857E0,5.468128967E0,-6.320306854E0
2.978228000E0,-5.163811798E0,5.472320251E0,-6.399941254E0
2.988283000E0,-5.207371216E0,5.425617371E0,-6.522835693E0
2.998338000E0,-5.382207642E0,5.483546906E0,-6.756200409E0
3.008393000E0,-6.186784515E0,5.834117889E0,-7.449259186E0
3.018449000E0,-1.006776398E1,7.131470032E0,-1.156001083E1
3.028504000E0,-7.461982727E-1,2.157164154E0,1.698966980E-1
3.038559000E0,-2.475552063E0,6.902895355E0,-3.947890320E0
3.048614000E0,-4.283043365E0,6.267167358E0,-9.724078674E0
3.058669000E0,-5.047204285E0,4.772974548E0,-8.120613098E0
3.068724000E0,-5.100643158E0,4.932243347E0,-6.676865387E0
3.078780000E0,-4.688550110E0,4.711302795E0,-5.852978668E0
3.088835000E0,-4.476590881E0,4.699028320E0,-5.565276947E0
3.098890000E0,-4.646487579E0,4.839286652E0,-5.697003021E0
3.108945000E0,-4.865482178E0,4.857698364E0,-5.970035248E0
3.119000000E0,-4.904401245E0,4.842729492E0,-6.351142731E0
3.129055000E0,-4.895569611E0,4.821922760E0,-6.852450256E0
3.139111000E0,-5.011578369E0,4.844376068E0,-7.075935516E0
3.149166000E0,-4.969815216E0,4.909790039E0,-6.857389984E0
3.159221000E0,-4.919819183E0,5.064268799E0,-6.389612732E0
3.169276000E0,-5.090464325E0,5.088368683E0,-6.152954865E0
3.179331000E0,-4.949158173E0,5.068909149E0,-6.588848419E0
3.189386000E0,-4.762945404E0,5.180876312E0,-6.926246796E0
3.199442000E0,-4.616400146E0,5.494324493E0,-7.006629639E0
3.209497000E0,-3.730841675E0,6.235433350E0,-6.411467285E0
3.219552000E0,-2.281854858E0,6.205495605E0,-5.537135468E0
3.229607000E0,-2.373464355E0,5.909561005E0,-4.943470001E0
3.239662000E0,-1.838027802E0,6.372248840E0,-4.475243683E0
3.249717000E0,-2.188598785E0,6.966363373E0,-5.013224945E0
3.259773000E0,-3.142565002E0,6.333778839E0,-5.501060486E0
3.269828000E0,-3.348836060E0,6.023174744E0,-5.933511200E0
3.279883000E0,-3.821702728E0,5.807173920E0,-6.277046814E0
3.289938000E0,-4.104315033E0,5.580245819E0,-6.867419128E0
3.299993000E0,-4.114793243E0,5.328768768E0,-7.010072479E0
3.310048000E0,-4.015100555E0,4.999902649E0,-6.872957611E0
3.320104000E0,-3.724554749E0,4.594096527E0,-6.534062347E0
3.330159000E0,-3.617976379E0,3.926784210E0,-6.019432526E0
3.340214000E0,-3.375330963E0,3.249891815E0,-6.053112488E0
3.350269000E0,-3.381019135E0,2.780767365E0,-6.546636200E0
3.360324000E0,-4.281696167E0,2.208058319E0,-6.959926758E0
3.370379000E0,-4.840633850E0,1.697320404E0,-7.319179688E0
3.380435000E0,-4.729415131E0,1.423539734E0,-7.423363037E0
3.390490000E0,-4.766987000E0,1.190025330E0,-7.607180786E0
3.400545000E0,-4.826263733E0,8.821156311E-1,-7.870333557E0
3.410600625E0,-4.293371887E0,7.691006470E-1,-8.170459442E0
3.420655625E0,-4.579726410E0,5.188211060E-1,-9.100176086E0
3.430710625E0,-5.103636932E0,2.763253784E-1,-1.036609360E1
3.440766625E0,-4.713997192E0,3.733236694E-1,-1.075363770E1
3.450821625E0,-3.970044250E0,5.084925842E-1,-1.031145721E1
3.460876625E0,-3.473227386E0,4.616400146E-1,-9.841284943E0
3.470931625E0,-2.636018372E0,4.629872131E-1,-9.455686798E0
3.480986625E0,-2.415526886E0,3.851490784E-1,-9.695039063E0
3.491041625E0,-2.137854309E0,4.992118835E-1,-1.033720367E1
3.501097625E0,-1.822310486E0,5.480104065E-1,-1.075318863E1
3.511152625E0,-1.596430206E0,4.716691589E-1,-1.140104141E1
3.521207625E0,-9.583071899E-1,4.595443726E-1,-1.130314499E1
3.531262625E0,-4.550537109E-1,4.860392761E-1,-1.106618774E1
3.541317625E0,-5.224136353E-1,5.456153870E-1,-1.152992340E1
3.551372625E0,-9.535171509E-1,2.415975952E-1,-1.211400879E1
3.561428625E0,-1.433269501E0,-1.592687988E-1,-1.194710587E1
3.571483625E0,-1.773811340E0,-3.447331238E-1,-1.179068115E1
3.581538625E0,-1.411714325E0,-2.046244812E-1,-1.139086258E1
3.591593625E0,-9.223818970E-1,-1.916015625E-2,-1.058673477E1
3.601648625E0,-8.729846191E-1,-2.095642090E-3,-1.013168106E1
3.611703625E0,-1.060694275E0,-6.137237549E-3,-1.016925293E1
3.621759625E0,-1.481319580E0,-1.020877075E-1,-1.044827271E1
3.631814625E0,-1.611249390E0,-5.508544922E-2,-1.074196198E1
3.641869625E0,-1.483115845E0,3.342549133E-1,-1.090108109E1
3.651924625E0,-1.825304260E0,5.626799011E-1,-1.073657318E1
3.661979625E0,-1.817969513E0,6.110293579E-1,-1.064885559E1
3.672034625E0,-1.678609314E0,2.621049500E-1,-1.014994308E1
3.682090625E0,-6.168672180E-1,-4.195774841E-1,-9.460925903E0
3.692145625E0,-8.408015442E-1,-6.406677246E-2,-1.130164810E1
3.702200625E0,1.781295776E-1,-1.722917175E-1,-8.348738708E0
3.712255625E0,2.380050659E-1,9.056167603E-2,-8.306526489E0
3.722310625E0,5.565426636E-1,5.149291992E-2,-7.415878601E0
3.732365625E0,-6.924600220E-1,-9.729766846E-3,-1.219214630E1
3.742421625E0,-1.703158264E0,1.595382385E0,-1.893442566E1
3.752476625E0,-6.304888916E-1,8.131091309E-1,-7.678582306E0
3.762531625E0,9.931846619E-1,-1.788780212E-1,-9.808353424E0
3.772586625E0,1.319057007E0,-7.524851990E-1,-1.016970200E1
3.782641625E0,1.170116730E0,-9.885443115E-1,-9.590556335E0
3.792696625E0,6.900650024E-1,-6.797364807E-1,-9.697134705E0
3.802752625E0,2.883004761E-1,2.794688416E-1,-1.007749374E1
3.812807625E0,1.739382935E-1,8.029302979E-1,-9.590706024E0
3.822862625E0,2.077679443E-1,7.586224365E-1,-9.759105835E0
3.832917625E0,4.864883423E-2,5.411247253E-1,-9.971514130E0
3.842972625E0,-5.119354248E-2,2.401007080E-1,-9.526040497E0
3.853027625E0,-3.083587646E-2,2.755769348E-1,-1.001597168E1
3.863083625E0,-4.445755005E-2,2.809657288E-1,-9.722881165E0
3.873138625E0,-5.523513794E-2,1.927990723E-1,-9.746232605E0
3.883193625E0,-3.832031250E-2,1.845661926E-1,-9.792336731E0
3.893248625E0,-3.981719971E-2,1.610650635E-1,-9.864187317E0
3.903303625E0,-3.532653809E-2,8.083190918E-2,-9.684560852E0
3.913358625E0,-2.065704346E-2,1.145118713E-1,-9.865983582E0
3.923414625E0,-1.332229614E-2,1.567240906E-1,-9.760303345E0
3.933469625E0,-3.637435913E-2,1.669029236E-1,-9.798324280E0
3.943524625E0,-5.089416504E-2,2.246827698E-1,-9.738748169E0
3.953579625E0,-6.481521606E-2,2.682421875E-1,-9.861343231E0
3.963634625E0,-7.664062500E-2,2.740800476E-1,-9.744136963E0
