"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702896667E0,7.279803753E-1,1.000011086E0,-3.482048213E-1
7.712951667E0,7.529326081E-1,1.003487468E0,-3.400880098E-1
7.723007667E0,7.694976926E-1,1.006476402E0,-3.398177028E-1
7.733062667E0,7.714258432E-1,9.924668074E-1,-3.599473834E-1
7.743117667E0,7.516644001E-1,9.693817496E-1,-3.939144015E-1
7.753172667E0,7.229142189E-1,9.519007206E-1,-4.355126917E-1
7.763227667E0,7.060436606E-1,9.668277502E-1,-4.820780754E-1
7.773282667E0,7.263068557E-1,9.974390864E-1,-5.222379565E-1
7.783338667E0,7.762507200E-1,1.030724406E0,-5.501174927E-1
7.793393667E0,8.402448893E-1,1.068875790E0,-5.792886019E-1
7.803448667E0,9.071266651E-1,1.095792174E0,-5.990484357E-1
7.813503667E0,9.621747732E-1,1.117781997E0,-6.159917712E-1
7.823558667E0,1.017731786E0,1.157542467E0,-6.419700980E-1
7.833613667E0,1.073749065E0,1.224904299E0,-6.665126681E-1
7.843669667E0,1.128806114E0,1.291166067E0,-6.741602421E-1
7.853724667E0,1.189796209E0,1.332527876E0,-6.721692085E-1
7.863779667E0,1.259021997E0,1.361793637E0,-6.813227534E-1
7.873834667E0,1.325680852E0,1.371744156E0,-6.965566874E-1
7.883889667E0,1.371811867E0,1.374553561E0,-7.182912827E-1
7.893944667E0,1.401966572E0,1.364617467E0,-7.425675988E-1
7.904000667E0,1.419320226E0,1.350078702E0,-7.628270388E-1
7.914055667E0,1.423790097E0,1.360133648E0,-7.914909124E-1
7.924110667E0,1.431975603E0,1.419597507E0,-8.298923969E-1
7.934165667E0,1.457019687E0,1.487839341E0,-8.598349094E-1
7.944220667E0,1.490994930E0,1.538649559E0,-8.698004484E-1
7.954276667E0,1.532045007E0,1.558170557E0,-8.683682084E-1
7.964331667E0,1.556316495E0,1.543007851E0,-8.481017947E-1
7.974386667E0,1.562716365E0,1.496853113E0,-8.262995481E-1
7.984441667E0,1.551018953E0,1.419487715E0,-8.133060336E-1
7.994496667E0,1.522296667E0,1.342853308E0,-8.060402870E-1
8.004551667E0,1.497162580E0,1.288793445E0,-8.051949739E-1
8.014607667E0,1.473809838E0,1.245801091E0,-8.105522990E-1
8.024662667E0,1.473200560E0,1.196445227E0,-8.065961599E-1
8.034717667E0,1.505956888E0,1.165175200E0,-7.874738574E-1
8.044772667E0,1.542725563E0,1.135094285E0,-7.487674952E-1
8.054827667E0,1.565637827E0,1.083587646E0,-6.801593900E-1
8.064882667E0,1.535640240E0,1.028822899E0,-6.164768338E-1
8.074938667E0,1.460753202E0,9.810530543E-1,-5.718620420E-1
8.084993667E0,1.361296654E0,9.370051622E-1,-5.474677086E-1
8.095048667E0,1.248103499E0,9.007484317E-1,-5.458608270E-1
8.105103667E0,1.148122311E0,8.599980474E-1,-5.525373816E-1
8.115158667E0,1.085229874E0,8.242036700E-1,-5.475430489E-1
8.125213667E0,1.066305995E0,7.788175344E-1,-5.274761319E-1
8.135269667E0,1.071541548E0,7.236885428E-1,-4.989080131E-1
8.145324667E0,1.079745412E0,6.867979169E-1,-4.713027477E-1
8.155379667E0,1.100681782E0,6.840334535E-1,-4.364373088E-1
8.165434667E0,1.117731690E0,7.018425465E-1,-3.855469525E-1
8.175489667E0,1.136283278E0,7.307080626E-1,-3.385955691E-1
8.185544667E0,1.133848071E0,7.443415523E-1,-2.993291318E-1
8.195600667E0,1.111174464E0,7.187557817E-1,-2.681351006E-1
8.205655667E0,1.048435092E0,6.594501138E-1,-2.514660954E-1
8.215710667E0,9.613294601E-1,5.869700909E-1,-2.473061383E-1
8.225765667E0,8.552696109E-1,4.893729985E-1,-2.559054792E-1
8.235820667E0,7.563052177E-1,4.280677438E-1,-2.716407478E-1
8.245876667E0,6.763648391E-1,3.947420120E-1,-2.784336507E-1
8.255931667E0,6.067585945E-1,3.524523377E-1,-2.747262418E-1
8.265986667E0,5.584493876E-1,2.954002321E-1,-2.782967389E-1
8.276041667E0,5.155338645E-1,2.379104793E-1,-2.826328874E-1
8.286096667E0,4.896652997E-1,2.007452697E-1,-2.979335487E-1
8.296151667E0,4.903627932E-1,2.085175216E-1,-3.082119226E-1
8.306207667E0,5.128598213E-1,2.526791394E-1,-3.044387400E-1
8.316262667E0,5.641797185E-1,3.166812062E-1,-2.901751101E-1
8.326317667E0,6.372986436E-1,3.601930141E-1,-2.574799955E-1
8.336372667E0,7.140312791E-1,3.870717585E-1,-2.178624123E-1
8.346427667E0,7.793466449E-1,4.129446447E-1,-1.675763428E-1
8.356482667E0,8.328002691E-1,4.265632331E-1,-1.213809028E-1
8.366538667E0,8.516207933E-1,4.600210786E-1,-7.928564399E-2
8.376593667E0,8.146569729E-1,3.861588240E-1,-7.711582631E-2
8.386648667E0,7.783154249E-1,3.446989954E-1,-8.138061315E-2
8.396703667E0,7.416285276E-1,3.271064162E-1,-7.628785074E-2
8.406758667E0,7.116815448E-1,2.885028422E-1,-5.136305466E-2
8.416813750E0,6.906343102E-1,3.109897971E-1,-1.527735963E-2
8.426869750E0,7.293987870E-1,4.415089190E-1,3.782820329E-2
8.436924750E0,-1.294221878E-1,1.929858327E0,1.163153872E-1
8.446979750E0,-3.752901033E-2,1.305163026E0,5.967314541E-2
8.457034750E0,-6.334888935E-2,3.333495855E-1,-1.155116335E-1
8.467089750E0,-2.327720076E-1,1.642644256E-1,-1.588172913E-1
8.477145750E0,-2.655832171E-1,2.280671000E-1,-2.196317762E-1
8.487200750E0,-2.309384197E-1,7.446421683E-2,-2.860033512E-1
8.497255750E0,-2.040034831E-1,-6.541655213E-2,-3.364352882E-1
8.507310750E0,-1.905752867E-1,-2.681856602E-2,-3.819673657E-1
8.517365750E0,-1.884159893E-1,2.400564495E-3,-4.257155061E-1
8.527420750E0,-2.257726789E-1,-1.513741631E-2,-4.423107207E-1
8.537476750E0,-1.864788234E-1,9.328431636E-2,-3.820960820E-1
8.547531750E0,-1.385770738E-1,3.111316860E-1,-3.097537160E-1
8.557586750E0,-1.381815970E-1,5.184726119E-1,-2.904934585E-1
8.567641750E0,-1.616677493E-1,6.907493472E-1,-2.866100371E-1
8.577696750E0,-1.927827895E-1,8.025096655E-1,-2.291054726E-1
8.587751750E0,-2.617115080E-1,8.343163729E-1,-1.785030067E-1
8.597807750E0,-3.740676045E-1,7.459703684E-1,-1.203391105E-1
8.607862750E0,-4.605159461E-1,6.218747497E-1,-1.103940681E-1
8.617917750E0,-5.602409840E-1,4.681576192E-1,-1.293544322E-1
8.627972750E0,-1.502276063E-1,1.369293213E0,-1.577461213E-1
8.638027750E0,1.500736326E-1,-4.808061197E-2,-4.720408469E-2
8.648082750E0,5.206904560E-2,-4.937144741E-2,-3.199823201E-2
8.658138750E0,-1.407348737E-2,8.789874613E-3,3.769060373E-1
8.668193750E0,5.702347029E-3,-5.446053576E-3,6.768618822E-1
8.678248750E0,1.074040309E-3,-6.045657210E-3,9.600829482E-1
8.688303750E0,5.364659242E-3,-1.037249528E-2,9.831123948E-1
8.698358750E0,3.829080146E-3,-8.063750342E-3,7.310851812E-1
8.708413750E0,2.301224507E-3,-7.696234155E-3,5.368190408E-1
8.718469750E0,4.236279521E-3,-6.183935329E-3,4.028840661E-1
8.728524750E0,3.713501152E-3,-6.254509091E-3,1.534758657E-1
8.738579750E0,2.444234211E-3,-1.016652118E-2,-4.615480006E-1
8.748634750E0,1.327570877E-3,-8.480207063E-3,-6.720940471E-1
8.758689750E0,-3.942454350E-5,-7.032884751E-3,-5.427126884E-1
8.768745750E0,3.709507175E-3,-4.617930390E-3,-4.954759479E-1
8.778800750E0,3.734537633E-3,-2.387463581E-3,-5.830782652E-1
8.788855750E0,4.679161124E-3,3.428614000E-3,-6.608430743E-1
8.798910750E0,3.086057259E-3,4.356851336E-3,-7.655192018E-1
8.808965750E0,3.078866750E-3,4.635950550E-3,-8.360804915E-1
8.819020750E0,-1.664598240E-4,1.595168142E-3,-7.862523198E-1
8.829076750E0,-2.202556352E-4,5.486312788E-3,-6.482095122E-1
8.839131750E0,1.613331726E-3,3.172649071E-3,-5.060922503E-1
8.849186750E0,1.914801542E-3,2.454128116E-3,-4.369547069E-1
8.859241750E0,1.828784007E-3,7.158343215E-3,-4.699595273E-1
8.869296750E0,-5.913092173E-5,9.997833986E-4,-5.262952447E-1
8.879351750E0,-9.845846798E-4,2.920633648E-3,-5.505515933E-1
8.889407750E0,-1.955573214E-3,4.246621393E-3,-5.521010160E-1
8.899462750E0,4.207685706E-4,1.967576827E-4,-5.997443795E-1
8.909517750E0,-1.429595752E-3,-7.321346086E-3,-6.650578976E-1
8.919572750E0,4.010559060E-4,-1.465264475E-3,-7.563965321E-1
8.929627750E0,8.772272849E-6,-2.187513746E-3,-6.383764148E-1
8.939682750E0,-9.706967510E-3,-1.578829996E-2,-3.830636442E-1
8.949738750E0,-6.311816978E-4,-2.912980504E-3,-2.291612327E-2
8.959793750E0,1.785372384E-3,-4.815494467E-4,2.063981891E-1
8.969848750E0,-1.247701817E-3,1.811964903E-3,2.337712198E-1
8.979903750E0,-3.944274795E-4,1.517313533E-3,1.898882240E-1
8.989958750E0,-9.502291214E-4,4.497390706E-3,1.158488840E-1
9.000014750E0,-1.922017662E-3,2.807766199E-3,2.197876759E-2
9.010069750E0,3.167733666E-5,1.172052580E-3,2.103063278E-3
9.020124750E0,1.135827159E-3,3.648772137E-3,-8.136089891E-4
9.030179750E0,-2.472223481E-3,3.857563948E-3,-2.044521738E-3
9.040234750E0,2.342520747E-5,5.406383425E-3,-5.443475675E-3
9.050289750E0,1.408002572E-3,4.388523288E-3,-1.271633897E-3
9.060345750E0,2.849304583E-3,1.776112476E-3,6.291132886E-3
9.070400750E0,2.080450067E-3,4.173223861E-3,1.499913633E-2
9.080455750E0,-5.230564857E-4,5.306981504E-3,8.597403765E-3
9.090510750E0,-9.068179643E-4,4.136894713E-4,1.294288412E-2
9.100565750E0,2.951835981E-3,2.608400537E-3,4.877767060E-3
9.110620750E0,-9.748336743E-5,-1.256112591E-3,4.350817762E-4
9.120676750E0,8.394148899E-4,-1.419062726E-3,-2.737432253E-3
9.130731750E0,1.794835844E-4,-1.020387514E-3,-2.035689075E-3
9.140786750E0,3.041053191E-3,-1.870754408E-3,-2.111302223E-3
9.150841750E0,2.839452121E-3,-3.791179624E-4,2.434649505E-4
9.160896750E0,8.764333325E-4,-1.190372626E-3,3.926199861E-4
9.170951750E0,1.302006422E-3,1.441629487E-3,2.666160930E-3
9.181007750E0,1.480581705E-4,2.480629133E-3,1.586196478E-3
9.191062750E0,4.615122161E-4,-1.162042492E-3,2.841877285E-3
9.201117750E0,2.519245609E-4,2.780481474E-3,-8.521722630E-4
9.211172750E0,-5.539479898E-4,1.406290219E-3,1.071961597E-3
9.221227750E0,1.842782367E-4,-1.077263732E-3,-5.479687825E-4
9.231283750E0,-5.811142619E-4,-1.765957102E-3,-2.461450174E-3
9.241338750E0,1.532370807E-3,-1.862453937E-4,-7.037250325E-4
9.251393750E0,-1.870083855E-3,-1.903451746E-3,-2.599363215E-3
9.261448750E0,-1.808563480E-3,-4.842376802E-4,2.703238279E-4
9.271503750E0,-2.937573881E-4,2.627790091E-4,3.977444023E-3
9.281558750E0,-2.144654514E-3,6.417969707E-4,1.720921136E-3
9.291614750E0,-9.441016591E-4,1.349931466E-3,1.696687192E-3
9.301669750E0,1.198304526E-4,3.109165409E-4,-1.227809116E-3
9.311724750E0,1.094014733E-3,3.661093069E-5,-2.852603560E-3
9.321779750E0,8.476618677E-4,8.981142892E-4,-2.410246991E-3
9.331834750E0,-3.963605035E-3,-9.091069223E-4,-2.366571222E-3
9.341889750E0,-1.984873554E-3,5.373354652E-4,-3.285659710E-3
9.351945750E0,-6.127220695E-5,-7.292639930E-4,-1.430768054E-3
9.362000750E0,-1.321483403E-3,7.365003694E-5,-1.250199974E-3
9.372055750E0,-4.530264414E-4,2.571162535E-3,1.100039575E-3
9.382110750E0,-4.679381091E-4,-8.396091871E-4,2.927403431E-3
9.392165750E0,1.637024339E-3,-7.229626644E-4,-1.662021503E-3
9.402220750E0,8.387182606E-5,7.827942027E-4,1.837380230E-3
9.412276750E0,-8.594198734E-4,4.214032670E-4,-1.536046155E-3
9.422332167E0,-1.102298498E-3,-2.055902733E-3,-2.466664650E-3
9.432387167E0,-9.299920639E-4,-1.152558485E-3,-4.190262407E-3
9.442442167E0,3.515185963E-4,-1.183699584E-3,-1.932987943E-3
9.452497167E0,9.310224559E-4,2.274414990E-3,1.255348790E-3
9.462553167E0,4.274192615E-4,1.683409442E-3,5.150514655E-3
9.472608167E0,-5.377102643E-4,1.441061730E-3,4.434656352E-3
9.482663167E0,-2.670371672E-3,1.771670533E-3,4.023001995E-3
9.492718167E0,-4.145230167E-3,1.748501090E-3,4.004892427E-3
9.502773167E0,2.162733581E-3,-1.410116674E-4,7.156226784E-4
9.512828167E0,1.702539157E-3,2.761567477E-3,-4.137722310E-3
9.522884167E0,-1.334529137E-3,2.765270881E-3,-7.067186292E-3
9.532939167E0,-5.326513201E-4,4.046448448E-4,-1.900121104E-3
9.542994167E0,1.214211807E-4,-1.300927252E-4,-6.335349753E-4
9.553049167E0,1.023700112E-3,-1.300552045E-3,5.051248241E-3
9.563104167E0,2.109205583E-3,-1.320517040E-4,5.483518820E-3
9.573159167E0,-1.601376571E-3,3.710194142E-4,4.927983042E-3
9.583215167E0,1.343016513E-3,6.748948945E-4,3.680143971E-3
9.593270167E0,2.159009222E-3,-2.947004279E-3,1.943320967E-4
9.603325167E0,7.027914980E-4,-2.396014752E-4,-2.436774317E-3
9.613380167E0,-1.157692866E-3,-6.084492779E-4,-4.646132700E-3
9.623435167E0,7.094538305E-4,-4.709837958E-5,-1.739838626E-3
9.633491167E0,-1.469544484E-3,-1.682279282E-3,-7.576649077E-4
9.643546167E0,2.662087558E-3,2.814378240E-4,-3.168848343E-4
9.653601167E0,7.387527148E-4,-2.895438811E-4,5.439803470E-3
9.663656167E0,1.569129294E-3,-2.106138854E-4,2.971787006E-3
9.673711167E0,2.780068433E-3,2.607656352E-4,3.440503031E-3
9.683766167E0,5.030714092E-4,-7.595113129E-5,-2.297893167E-3
9.693822167E0,-5.728456308E-4,4.159347154E-4,-1.499211416E-3
9.703877167E0,1.172859571E-3,-1.135002531E-4,-1.586829312E-3
9.713932167E0,6.889632205E-4,-2.751541324E-4,-2.317334525E-3
9.723987167E0,-1.839172561E-3,-8.393136086E-4,1.682462171E-4
9.734042167E0,2.449049382E-3,-1.183958666E-4,3.055379260E-3
9.744097167E0,1.509487396E-3,-1.834112336E-4,1.199967694E-3
9.754153167E0,-3.757642990E-4,-5.722327624E-4,4.230911378E-3
9.764208167E0,2.078607213E-3,6.584260846E-4,1.618070994E-3
9.774263167E0,1.043436583E-3,-5.823053652E-5,7.328363135E-4
9.784318167E0,3.046741185E-4,-1.041778829E-3,-1.467060298E-3
9.794373167E0,2.988151682E-4,4.535860498E-4,-7.711760700E-4
9.804429167E0,-1.483897329E-3,-1.918841852E-3,-2.626819536E-3
9.814484167E0,-1.143811620E-3,1.546196872E-3,7.825591601E-4
9.824539167E0,2.191996609E-4,-8.770432905E-4,1.508414280E-3
9.834594167E0,1.022675307E-3,4.227994941E-5,2.203764860E-3
9.844649167E0,4.144096747E-4,1.691771671E-3,3.743610345E-3
9.854704167E0,3.768590977E-4,-1.239836100E-3,2.938004211E-3
9.864760167E0,9.845941095E-4,-1.401020330E-3,-5.853581242E-4
9.874815167E0,-7.880058838E-4,1.318333438E-3,-1.796564087E-3
9.884870167E0,-2.532407234E-4,-3.250715672E-4,-2.575193532E-3
9.894925167E0,5.710076075E-4,-1.321538002E-5,7.188702002E-4
9.904980167E0,-8.854782209E-4,-1.917447895E-3,-1.357458532E-4
9.915035167E0,-5.656325957E-4,-1.717178151E-3,1.237380318E-3
9.925091167E0,-8.199946024E-5,-7.459798362E-4,-2.269488759E-4
9.935146167E0,1.290061045E-3,-9.097643197E-4,-2.336069010E-4
9.945201167E0,1.813903451E-3,2.728024265E-3,1.988827251E-3
9.955256167E0,-1.845013583E-3,9.266620618E-4,-1.004565973E-3
9.965311167E0,-4.780125455E-4,-3.885310434E-4,5.444986746E-4
9.975367167E0,-1.227958826E-3,4.660773557E-4,-2.515739761E-3
