"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979468792E0,-1.857936401E0,3.574716339E0,-1.001537292E1
3.989466792E0,-2.217788086E0,3.562142487E0,-9.491163025E0
3.999463792E0,-2.740052032E0,3.565136261E0,-9.256750488E0
4.009461792E0,-2.989583130E0,3.641926575E0,-8.938961334E0
4.019458792E0,-3.041375427E0,3.688779144E0,-8.390501862E0
4.029456792E0,-3.033441925E0,3.730841675E0,-7.886050873E0
4.039453792E0,-2.983296204E0,3.719165955E0,-7.430248718E0
4.049451792E0,-2.846031647E0,3.633693695E0,-7.096891937E0
4.059448792E0,-2.716700592E0,3.484454041E0,-6.853947144E0
4.069446792E0,-2.638413391E0,3.280727692E0,-6.705006866E0
4.079444792E0,-2.543810120E0,3.067570953E0,-6.708449707E0
4.089441792E0,-2.422711945E0,2.778971100E0,-6.801705780E0
4.099439792E0,-2.293680267E0,2.456990662E0,-6.932234344E0
4.109436792E0,-2.129172363E0,2.091450806E0,-7.141798553E0
4.119434792E0,-1.977537689E0,1.789378967E0,-7.486831055E0
4.129431792E0,-1.873653717E0,1.526375885E0,-7.842341766E0
4.139429792E0,-1.775906982E0,1.360071716E0,-8.112380219E0
4.149427792E0,-1.644779663E0,1.299747162E0,-8.252638550E0
4.159424792E0,-1.568588104E0,1.324296112E0,-8.279732208E0
4.169422792E0,-1.524130554E0,1.421593781E0,-8.163573761E0
4.179419792E0,-1.483564911E0,1.501078491E0,-7.934400330E0
4.189417792E0,-1.467697906E0,1.602567444E0,-7.711663513E0
4.199414792E0,-1.512903900E0,1.688189392E0,-7.539671173E0
4.209412792E0,-1.599274292E0,1.701212311E0,-7.511529694E0
4.219410792E0,-1.621428223E0,1.861229553E0,-7.722890167E0
4.229407792E0,-1.655407562E0,2.037113800E0,-8.078700256E0
4.239405792E0,-1.726360016E0,2.189347229E0,-8.501121826E0
4.249402792E0,-1.827998657E0,2.336042175E0,-8.848998413E0
4.259400792E0,-1.901495819E0,2.445464630E0,-9.098379822E0
4.269397792E0,-2.030078430E0,2.578687592E0,-9.213490448E0
4.279395792E0,-2.312990112E0,2.598596191E0,-9.267528076E0
4.289393792E0,-2.412832489E0,2.618355103E0,-9.434730377E0
4.299390792E0,-2.386038208E0,2.578238525E0,-9.749376068E0
4.309388792E0,-2.311343536E0,2.441722412E0,-1.026490402E1
4.319385792E0,-2.093097382E0,2.320624237E0,-1.081276474E1
4.329383792E0,-1.748813324E0,2.265389099E0,-1.117052078E1
4.339380792E0,-1.513802032E0,2.138303375E0,-1.137289993E1
4.349378792E0,-1.338217163E0,1.976489868E0,-1.153710846E1
4.359376792E0,-1.264869690E0,1.819017334E0,-1.154713760E1
4.369373792E0,-1.317709808E0,1.580712891E0,-1.145403122E1
4.379371792E0,-1.386716309E0,1.419647827E0,-1.140538239E1
4.389368792E0,-1.517095184E0,1.284478912E0,-1.145612686E1
4.399366792E0,-1.755100250E0,1.131347351E0,-1.157677597E1
4.409363792E0,-1.829794922E0,1.064735870E0,-1.150642227E1
4.419361792E0,-1.857337646E0,1.126407623E0,-1.087129303E1
4.429359792E0,-1.538201294E0,1.187779999E0,-1.079510147E1
4.439356792E0,-1.512754211E0,1.087488556E0,-1.053733749E1
4.449354792E0,-1.589394836E0,7.929011536E-1,-1.068313431E1
4.459351792E0,-1.672921143E0,5.562432861E-1,-1.061936691E1
4.469349792E0,-1.621428223E0,1.710942078E-1,-1.072130493E1
4.479346792E0,-2.600093079E0,-3.507206726E-1,-1.806518326E1
4.489344792E0,-1.661544800E0,1.061293030E-1,-1.484732483E1
4.499342792E0,-1.350940704E0,-3.448828125E-1,-1.124746078E1
4.509339792E0,-1.154249725E0,-6.137237549E-3,-9.352551270E0
4.519337792E0,-1.229243774E0,3.758683777E-1,-9.255403290E0
4.529334792E0,-7.003935242E-1,5.418731689E-1,-9.752968597E0
4.539332792E0,-1.266366577E0,2.863545227E-1,-9.358089752E0
4.549329792E0,-1.015188904E0,-1.546284485E-1,-9.200467529E0
4.559327792E0,-5.167254639E-1,-4.676275635E-1,-9.739346924E0
4.569325792E0,-3.857478333E-1,-6.066883850E-1,-1.113399673E1
4.579322792E0,-6.366261292E-1,-5.662724304E-1,-1.131691635E1
4.589320792E0,-9.590556335E-1,-2.435435486E-1,-1.063538361E1
4.599317792E0,-1.711540833E0,3.149450684E-1,-9.327253876E0
4.609315792E0,-2.491718445E0,7.183561707E-1,-8.170459442E0
4.619312792E0,-2.519710236E0,1.027313690E0,-7.658374329E0
4.629310792E0,-9.722282410E-1,2.086960144E0,-7.048243103E0
4.639309542E0,5.912704468E-2,2.324067078E0,-5.536836090E0
4.649306542E0,-1.413959656E0,2.676434326E-1,-7.984096985E0
4.659304542E0,-9.913883972E-1,6.924600220E-1,-9.342222748E0
4.669301542E0,8.867559814E-1,3.494183807E0,-5.953270111E0
4.679299542E0,-8.831634521E-3,1.817071381E0,-1.580009354E1
4.689296542E0,-7.128176880E-1,1.466650085E0,-1.602836884E1
4.699294542E0,-1.035845947E-1,1.922003174E0,-1.260768219E1
4.709291542E0,3.763174438E-1,1.075214081E0,-4.229005737E0
4.719289542E0,-5.553451538E-2,5.683680725E-1,-1.509146713E1
4.729287542E0,-7.262896729E-1,2.664908295E0,-9.630373535E0
4.739284542E0,-9.583071899E-1,7.994874573E-1,-9.379345551E0
4.749282542E0,3.999682617E-1,7.993377686E-2,-1.023930725E1
4.759279542E0,1.107247467E0,-3.496728516E-1,-9.564959564E0
4.769277542E0,6.276448059E-1,-7.596702576E-1,-9.749376068E0
4.779274542E0,1.571731567E-2,-1.072968750E0,-9.872420197E0
4.789272542E0,-6.692582703E-1,-1.144969025E0,-9.788145447E0
4.799270542E0,-1.167422333E0,-1.020428009E0,-9.513766022E0
4.809267542E0,-1.006656647E0,-1.105451202E0,-1.008916946E1
4.819265542E0,-8.663983154E-1,-9.199868774E-1,-9.517657928E0
4.829262542E0,-8.665480042E-1,-9.550140381E-1,-9.805209961E0
4.839260542E0,-3.263214111E-1,-1.061442719E0,-9.847721558E0
4.849257542E0,4.402345276E-1,-9.328601074E-1,-9.730964355E0
4.859255542E0,6.068380737E-1,-5.614823914E-1,-9.645043030E0
4.869253542E0,8.870553589E-1,-4.715194702E-1,-9.954599304E0
4.879250542E0,1.134341125E0,-7.870632935E-1,-9.618847504E0
4.889248542E0,7.000941467E-1,-9.645941162E-1,-9.802365875E0
4.899245542E0,1.583706665E-1,-9.237290955E-1,-9.820627899E0
4.909243542E0,1.029858398E-1,-1.226549377E0,-9.686506805E0
4.919240542E0,2.167492676E-1,-1.570384369E0,-9.778864746E0
4.929238542E0,-2.155517578E-2,-1.595981140E0,-9.817783813E0
4.939236542E0,3.261717224E-1,-1.585053864E0,-9.672885132E0
4.949233542E0,5.553451538E-1,-1.444795532E0,-9.824669495E0
4.959231542E0,3.201841736E-1,-8.936416626E-1,-9.766889648E0
4.969228542E0,4.087998962E-1,-3.576063538E-1,-9.702373810E0
4.979226542E0,4.257147217E-1,-1.580712891E-1,-9.832004242E0
4.989223542E0,-6.870712280E-2,-2.439926147E-2,-9.759704590E0
4.999221542E0,-3.038681030E-2,-3.375480652E-1,-9.714199219E0
5.009219542E0,9.250762939E-2,-6.818321228E-1,-9.805958405E0
5.019216542E0,-7.774832153E-1,-8.532257080E-1,-9.755513306E0
5.029214542E0,-6.982978821E-1,-1.117875366E0,-9.718240814E0
5.039211542E0,1.098715210E-1,-1.066083069E0,-9.829160156E0
5.049209542E0,3.832031250E-1,-6.617738342E-1,-9.734107819E0
5.059206542E0,3.857478333E-1,-2.615061951E-1,-9.749525757E0
5.069204542E0,3.495231628E-1,-5.388793945E-2,-9.807006226E0
5.079202542E0,1.817221069E-1,2.294728088E-1,-9.761949921E0
5.089199542E0,1.363664246E-1,4.281097412E-1,-9.776769104E0
5.099197542E0,1.456471252E-1,6.557862854E-1,-9.797426147E0
5.109194542E0,-3.598516846E-1,-1.766326904E-1,-9.673633575E0
5.119192542E0,-4.222718811E-1,-9.987231445E-1,-9.789193268E0
5.129189542E0,-1.257385254E-1,-9.467811584E-1,-9.798174591E0
5.139187542E0,2.279759216E-1,-4.565505981E-1,-9.732910309E0
5.149184542E0,3.873944092E-1,2.365081787E-2,-9.797875214E0
5.159182542E0,-5.598358154E-2,1.285826111E-1,-9.791139221E0
5.169180542E0,-2.365081787E-2,1.071771240E-1,-9.732461243E0
5.179177542E0,-4.340972900E-3,5.014572144E-2,-9.797126770E0
5.189175542E0,1.368154907E-1,-1.369651794E-1,-9.779912567E0
5.199172542E0,2.336640930E-1,-2.061213684E-1,-9.749076691E0
5.209170542E0,-3.412902832E-2,-9.220825195E-2,-9.765542450E0
5.219167542E0,-4.167333984E-1,1.579216003E-1,-9.786049805E0
5.229165542E0,-1.832189941E-1,3.658392334E-1,-9.732161865E0
5.239163542E0,-2.993774414E-2,7.119195557E-1,-9.778265991E0
5.249160542E0,-1.407073975E-2,1.212478638E-1,-9.763446808E0
5.259158542E0,-2.469863892E-2,1.089733887E-1,-9.745035095E0
5.269155542E0,-3.802093506E-2,1.222956848E-1,-9.776619415E0
5.279153542E0,-5.777984619E-2,1.139131165E-1,-9.762249298E0
5.289150542E0,-5.987548828E-2,1.204994202E-1,-9.758956146E0
5.299148542E0,-5.987548828E-2,1.142124939E-1,-9.774823151E0
5.309146542E0,-6.556365967E-2,1.209484863E-1,-9.754465485E0
5.319143542E0,-5.688171387E-2,1.166075134E-1,-9.739346924E0
5.329141542E0,-3.023712158E-2,1.246907043E-1,-9.771829376E0
5.339138542E0,1.496887207E-3,1.193019104E-1,-9.760153656E0
5.349136542E0,1.990859985E-2,1.046324158E-1,-9.743687897E0
5.359133542E0,1.975891113E-2,1.029858398E-1,-9.764494629E0
5.369131542E0,8.083190918E-3,1.231938171E-1,-9.765243073E0
5.379129542E0,-1.721420288E-2,1.264869690E-1,-9.758956146E0
5.389126542E0,-5.119354248E-2,1.294807434E-1,-9.771679688E0
5.399124542E0,-6.481521606E-2,1.315763855E-1,-9.763596497E0
5.409121542E0,-8.038284302E-2,1.405577087E-1,-9.780661011E0
5.419119542E0,-6.721023560E-2,1.312770081E-1,-9.760003967E0
5.429116542E0,-4.206253052E-2,1.276844788E-1,-9.762848053E0
5.439114542E0,-3.158432007E-2,1.163081360E-1,-9.768835602E0
5.449112542E0,-2.095642090E-2,1.124162292E-1,-9.767787781E0
5.459109542E0,-2.125579834E-2,1.127156067E-1,-9.748178558E0
5.469107542E0,-2.170486450E-2,1.100212097E-1,-9.764794006E0
5.479104542E0,-3.652404785E-2,1.118174744E-1,-9.761949921E0
5.489102542E0,-3.652404785E-2,1.136137390E-1,-9.756710815E0
5.499099542E0,-4.505630493E-2,1.231938171E-1,-9.761800232E0
5.509097542E0,-3.053649902E-2,1.242416382E-1,-9.772428131E0
5.519095542E0,-2.649490356E-2,1.311273193E-1,-9.762698364E0
5.529092542E0,-5.239105225E-3,1.299298096E-1,-9.769134979E0
5.539090542E0,6.137237549E-3,1.344204712E-1,-9.774224396E0
5.549087542E0,-1.212478638E-2,1.249900818E-1,-9.775870972E0
5.559085542E0,-2.230361938E-2,1.300794983E-1,-9.773775330E0
5.569082542E0,-4.236190796E-2,1.249900818E-1,-9.751920776E0
5.579080542E0,-7.559280396E-2,1.196012878E-1,-9.773326263E0
5.589078542E0,-8.592132568E-2,1.191522217E-1,-9.762997742E0
5.599075542E0,-7.379653931E-2,1.182540894E-1,-9.771679688E0
5.609073542E0,-5.972579956E-2,1.101708984E-1,-9.762698364E0
5.619070542E0,-3.308120728E-2,1.124162292E-1,-9.756112061E0
5.629068542E0,-1.706451416E-2,1.193019104E-1,-9.761351166E0
5.639065000E0,9.280700684E-3,1.392105103E-1,-9.757908325E0
5.649063000E0,1.152603149E-2,1.398092651E-1,-9.688602448E0
5.659061000E0,3.218307495E-2,1.508862305E-1,-9.629325714E0
5.669058000E0,4.640350342E-3,1.730401611E-1,-9.920919342E0
5.679056000E0,3.742218018E-3,1.444496155E-1,-9.949060822E0
5.689053000E0,-4.775070190E-2,9.879455566E-2,-9.688303070E0
5.699051000E0,-1.049317932E-1,5.972579956E-2,-9.718390503E0
5.709048000E0,-1.181044006E-1,7.364685059E-2,-9.805060272E0
5.719046000E0,-1.275347900E-1,8.038284302E-2,-9.701325989E0
5.729043000E0,-1.133143616E-1,8.487350464E-2,-9.772428131E0
5.739041000E0,-7.918533325E-2,1.243913269E-1,-9.802066498E0
5.749039000E0,-5.044509888E-2,1.692979431E-1,-9.726324005E0
5.759036000E0,-3.068618774E-2,1.887574768E-1,-9.766141205E0
5.769034000E0,-2.903961182E-2,1.960922241E-1,-9.751920776E0
5.779031000E0,-1.541793823E-2,1.996847534E-1,-9.735305328E0
5.789029000E0,-1.451980591E-2,1.630110168E-1,-9.803413696E0
5.799026000E0,7.484436035E-4,1.199006653E-1,-9.761201477E0
5.809024000E0,3.667373657E-2,7.993377686E-2,-9.715396729E0
5.819022000E0,5.718109131E-2,6.421646118E-2,-9.809101868E0
5.829019000E0,5.059478760E-2,3.951782227E-2,-9.774074707E0
5.839017000E0,4.370910645E-2,4.370910645E-2,-9.749974823E0
5.849014000E0,1.646575928E-2,8.532257080E-2,-9.794432373E0
5.859012000E0,-2.888992310E-2,1.408570862E-1,-9.758806458E0
5.869009000E0,-7.978408813E-2,1.734892273E-1,-9.733059998E0
5.879007000E0,-1.333726501E-1,1.966909790E-1,-9.790390778E0
5.889005000E0,-1.538800049E-1,2.133064270E-1,-9.781110077E0
5.899002000E0,-1.540296936E-1,1.806742859E-1,-9.783954163E0
5.909000000E0,-1.154100037E-1,1.326242065E-1,-9.771529999E0
5.918997000E0,-5.852828979E-2,1.067280579E-1,-9.732910309E0
5.928995000E0,8.981323242E-4,6.137237549E-2,-9.776769104E0
5.938992000E0,5.119354248E-2,3.951782227E-2,-9.791887665E0
5.948990000E0,5.718109131E-2,4.924758911E-2,-9.759704590E0
5.958988000E0,5.643264771E-2,8.681945801E-2,-9.763446808E0
5.968985000E0,2.888992310E-2,1.139131165E-1,-9.745933228E0
5.978983000E0,1.945953369E-3,1.410067749E-1,-9.748627625E0
5.988980000E0,-2.933898926E-2,1.594184875E-1,-9.777068481E0
5.998978000E0,-4.041595459E-2,1.842668152E-1,-9.793234863E0
6.008975000E0,-6.107299805E-2,1.770817566E-1,-9.746531982E0
6.018973000E0,-6.212081909E-2,1.513352966E-1,-9.759854279E0
6.028971000E0,-6.840774536E-2,1.143621826E-1,-9.748627625E0
6.038968000E0,-8.861572266E-2,9.430389404E-2,-9.764045563E0
6.048966000E0,-1.062789917E-1,8.053253174E-2,-9.782008209E0
6.058963000E0,-1.148112488E-1,8.801696777E-2,-9.763297119E0
6.068961000E0,-1.028361511E-1,9.175918579E-2,-9.745035095E0
6.078958000E0,-7.274871826E-2,1.127156067E-1,-9.760902100E0
6.088956000E0,-3.278182983E-2,1.163081360E-1,-9.756561127E0
6.098953000E0,2.754272461E-2,1.374142456E-1,-9.775721283E0
6.108951000E0,7.649093628E-2,1.469943237E-1,-9.766739960E0
6.118949000E0,9.071136475E-2,1.423539734E-1,-9.739795990E0
6.128946000E0,6.885681152E-2,1.333726501E-1,-9.761051788E0
6.138944000E0,2.005828857E-2,1.338217163E-1,-9.770931244E0
6.148941000E0,-1.616638184E-2,1.369651794E-1,-9.775122528E0
6.158939000E0,-7.619155884E-2,1.228944397E-1,-9.756112061E0
6.168936000E0,-1.043330383E-1,1.285826111E-1,-9.760752411E0
6.178934000E0,-1.276844788E-1,1.151106262E-1,-9.762698364E0
6.188932000E0,-1.273851013E-1,1.158590698E-1,-9.769584045E0
6.198929000E0,-9.190887451E-2,1.136137390E-1,-9.771529999E0
6.208927000E0,-7.005432129E-2,1.116677856E-1,-9.761500854E0
6.218924000E0,-2.499801636E-2,1.037342834E-1,-9.758207703E0
6.228922000E0,-1.871109009E-2,1.196012878E-1,-9.759405212E0
6.238919000E0,-1.496887207E-2,1.315763855E-1,-9.754615173E0
6.248917000E0,-1.945953369E-3,1.378633118E-1,-9.779313812E0
6.258915000E0,-4.041595459E-3,1.353186035E-1,-9.756411438E0
6.268912000E0,-8.981323242E-4,1.456471252E-1,-9.766739960E0
6.278910000E0,1.212478638E-2,1.282832336E-1,-9.773026886E0
6.288907000E0,1.871109009E-2,1.273851013E-1,-9.761650543E0
6.298905000E0,1.407073975E-2,1.230441284E-1,-9.770182800E0
6.308902000E0,3.592529297E-3,1.146615601E-1,-9.763746185E0
6.318900000E0,-2.619552612E-2,1.133143616E-1,-9.765692139E0
6.328898000E0,-7.334747314E-2,1.137634277E-1,-9.758806458E0
6.338895000E0,-9.849517822E-2,1.115180969E-1,-9.763895874E0
6.348893000E0,-1.260379028E-1,1.257385254E-1,-9.776020660E0
6.358890000E0,-1.309776306E-1,1.323248291E-1,-9.779313812E0
6.368888000E0,-1.085243225E-1,1.469943237E-1,-9.771679688E0
6.378885000E0,-5.927673340E-2,1.442999268E-1,-9.753267975E0
6.388883000E0,6.436614990E-3,1.366658020E-1,-9.759255524E0
6.398880000E0,4.340972900E-2,1.251397705E-1,-9.758507080E0
6.408878000E0,4.550537109E-2,1.225950623E-1,-9.763446808E0
6.418876000E0,4.939727783E-2,1.179547119E-1,-9.757010193E0
6.428873000E0,4.355941772E-2,1.210981750E-1,-9.753567352E0
6.438871000E0,-1.197509766E-3,1.014889526E-1,-9.768386536E0
6.448868000E0,-2.514770508E-2,1.130149841E-1,-9.773326263E0
6.458866000E0,-3.487747192E-2,1.089733887E-1,-9.770631866E0
6.468863000E0,-5.897735596E-2,1.071771240E-1,-9.771380310E0
6.478861000E0,-6.870712280E-2,1.134640503E-1,-9.764344940E0
6.488859000E0,-7.334747314E-2,1.303788757E-1,-9.765243073E0
6.498856000E0,-8.232879639E-2,1.390608215E-1,-9.776918793E0
6.508854000E0,-9.056167603E-2,1.462458801E-1,-9.769584045E0
6.518851000E0,-7.888595581E-2,1.423539734E-1,-9.771380310E0
6.528849000E0,-8.397537231E-2,1.456471252E-1,-9.769883423E0
6.538846000E0,-6.152206421E-2,1.252894592E-1,-9.773026886E0
6.548844000E0,-4.191284180E-2,1.100212097E-1,-9.777367859E0
6.558842000E0,5.239105225E-3,9.909393311E-2,-9.767039337E0
6.568839000E0,2.664459229E-2,8.547225952E-2,-9.749825134E0
6.578837000E0,3.996688843E-2,7.858657837E-2,-9.759704590E0
6.588834000E0,3.817062378E-2,9.011260986E-2,-9.761650543E0
6.598832000E0,2.754272461E-2,1.086740112E-1,-9.754615173E0
6.608829000E0,-8.232879639E-3,1.317260742E-1,-9.766141205E0
6.618827000E0,-4.775070190E-2,1.522334290E-1,-9.772278442E0
6.628825000E0,-7.349716187E-2,1.701960754E-1,-9.767787781E0
6.638822000E0,-1.001417542E-1,1.698966980E-1,-9.760303345E0
6.648820000E0,-8.906478882E-2,1.474433899E-1,-9.770482178E0
6.658817000E0,-7.604187012E-2,1.324745178E-1,-9.766739960E0
6.668815000E0,-5.867797852E-2,1.104702759E-1,-9.760602722E0
6.678812000E0,-4.101470947E-2,7.978408813E-2,-9.757309570E0
6.688810000E0,-2.829116821E-2,7.304809570E-2,-9.767787781E0
6.698807000E0,-1.751358032E-2,7.469467163E-2,-9.755064240E0
6.708805000E0,-1.736389160E-2,9.505233765E-2,-9.773176575E0
6.718803000E0,-1.556762695E-2,1.324745178E-1,-9.758058014E0
6.728800000E0,-6.137237549E-3,1.567240906E-1,-9.762548676E0
6.738798000E0,-8.232879639E-3,1.695973206E-1,-9.761201477E0
6.748795000E0,-6.436614990E-3,1.660047913E-1,-9.755064240E0
6.758793000E0,-5.688171387E-3,1.669029236E-1,-9.776619415E0
6.768790000E0,-8.981323242E-3,1.305285645E-1,-9.767787781E0
6.778788000E0,-3.412902832E-2,1.179547119E-1,-9.764195251E0
6.788786000E0,-5.807922363E-2,9.460327148E-2,-9.774224396E0
6.798783000E0,-8.891510010E-2,9.909393311E-2,-9.761351166E0
6.808781000E0,-9.819580078E-2,8.472381592E-2,-9.768536224E0
6.818778000E0,-8.966354370E-2,9.011260986E-2,-9.764494629E0
6.828776000E0,-7.559280396E-2,1.046324158E-1,-9.764494629E0
6.838773000E0,-5.194198608E-2,1.354682922E-1,-9.769134979E0
6.848771000E0,-2.559677124E-2,1.502874756E-1,-9.768536224E0
6.858769000E0,-4.490661621E-4,1.648072815E-1,-9.765692139E0
6.868766000E0,2.799179077E-2,1.496887207E-1,-9.764644318E0
6.878764000E0,2.888992310E-2,1.413061523E-1,-9.764943695E0
6.888761000E0,1.945953369E-2,1.239422607E-1,-9.765841827E0
6.898759000E0,-1.496887207E-4,1.127156067E-1,-9.759405212E0
6.908756000E0,-3.487747192E-2,1.008901978E-1,-9.758656769E0
6.918754000E0,-4.640350342E-2,9.280700684E-2,-9.762848053E0
6.928751000E0,-6.556365967E-2,8.607101440E-2,-9.763147430E0
6.938749000E0,-6.526428223E-2,8.652008057E-2,-9.769733734E0
6.948747000E0,-6.975494385E-2,1.175056458E-1,-9.767039337E0
6.958744000E0,-5.568420410E-2,1.134640503E-1,-9.760602722E0
6.968742000E0,-5.373825073E-2,1.402583313E-1,-9.761051788E0
6.978739000E0,-4.700225830E-2,1.676513672E-1,-9.769284668E0
6.988737000E0,-5.942642212E-2,1.639091492E-1,-9.768386536E0
6.998734000E0,-5.508544922E-2,1.477427673E-1,-9.770631866E0
7.008732000E0,-4.700225830E-2,1.306782532E-1,-9.757309570E0
7.018730000E0,-2.035766602E-2,1.191522217E-1,-9.764195251E0
7.028727000E0,-4.490661621E-3,1.134640503E-1,-9.773026886E0
7.038725000E0,1.062789917E-2,9.804611206E-2,-9.767338715E0
7.048722000E0,1.062789917E-2,8.771759033E-2,-9.759105835E0
7.058720000E0,-1.496887207E-4,1.001417542E-1,-9.753866730E0
7.068717000E0,-2.514770508E-2,1.136137390E-1,-9.759255524E0
7.078715000E0,-3.876937866E-2,1.398092651E-1,-9.767787781E0
7.088713000E0,-5.673202515E-2,1.401086426E-1,-9.765243073E0
7.098710000E0,-7.679031372E-2,1.462458801E-1,-9.771230621E0
7.108708000E0,-6.915618896E-2,1.366658020E-1,-9.766590271E0
7.118705000E0,-6.376739502E-2,1.419049072E-1,-9.768685913E0
7.128703000E0,-5.209167480E-2,1.291813660E-1,-9.770631866E0
7.138700000E0,-4.460723877E-2,1.064286804E-1,-9.757758636E0
7.148698000E0,-1.362167358E-2,1.013392639E-1,-9.762997742E0
7.158696000E0,-1.272354126E-2,1.017883301E-1,-9.776619415E0
7.168693000E0,-1.092727661E-2,1.020877075E-1,-9.765991516E0
7.178691000E0,-1.002914429E-2,1.219963074E-1,-9.755513306E0
7.188688000E0,-1.152603149E-2,1.263372803E-1,-9.758507080E0
7.198686000E0,-2.948867798E-2,1.311273193E-1,-9.764344940E0
7.208683000E0,-1.496887207E-2,1.380130005E-1,-9.776020660E0
7.218681000E0,-2.993774414E-2,1.356179810E-1,-9.767488403E0
7.228679000E0,-3.023712158E-2,1.294807434E-1,-9.767937469E0
7.238676000E0,-3.607498169E-2,1.242416382E-1,-9.758507080E0
7.248674000E0,-5.448669434E-2,1.288819885E-1,-9.763446808E0
7.258671000E0,-5.179229736E-2,1.276844788E-1,-9.759255524E0
7.268669000E0,-6.511459351E-2,1.221459961E-1,-9.763746185E0
7.278666000E0,-7.454498291E-2,1.038839722E-1,-9.754166107E0
7.288664000E0,-5.792953491E-2,1.294807434E-1,-9.766440582E0
7.298661000E0,-4.670288086E-2,1.282832336E-1,-9.776918793E0
7.308659000E0,-3.038681030E-2,1.239422607E-1,-9.787097626E0
7.318657000E0,-1.272354126E-2,1.184037781E-1,-9.764943695E0
7.328654000E0,-5.388793945E-3,1.212478638E-1,-9.769584045E0
7.338652000E0,-4.041595459E-3,1.263372803E-1,-9.758507080E0
7.348649000E0,-1.287322998E-2,1.230441284E-1,-9.768685913E0
7.358647000E0,-1.466949463E-2,1.234931946E-1,-9.763746185E0
7.368644000E0,-3.951782227E-2,1.399589539E-1,-9.774224396E0
7.378642000E0,-5.194198608E-2,1.386117554E-1,-9.761500854E0
7.388640000E0,-4.849914551E-2,1.329235840E-1,-9.763446808E0
7.398637000E0,-4.745132446E-2,1.188528442E-1,-9.777667236E0
7.408635000E0,-4.550537109E-2,1.007405090E-1,-9.770033112E0
7.418632000E0,-4.520599365E-2,1.100212097E-1,-9.776769104E0
7.428630000E0,-3.367996216E-2,9.580078125E-2,-9.783954163E0
7.438627000E0,5.538482666E-3,9.235794067E-2,-9.737850037E0
7.448625000E0,-1.137634277E-2,9.175918579E-2,-9.775571594E0
7.458623000E0,-1.496887207E-2,1.112187195E-1,-9.790989532E0
7.468620000E0,-1.736389160E-2,1.419049072E-1,-9.740394745E0
7.478618000E0,-2.095642090E-2,1.351689148E-1,-9.738149414E0
7.488615000E0,-3.113525391E-2,1.504371643E-1,-9.773176575E0
7.498613000E0,-3.592529297E-2,1.556762695E-1,-9.757159882E0
7.508610000E0,-3.637435913E-2,1.431024170E-1,-9.752669220E0
7.518608000E0,-4.296066284E-2,1.401086426E-1,-9.770781555E0
7.528606000E0,-6.840774536E-2,1.182540894E-1,-9.748777313E0
7.538603000E0,-8.292755127E-2,1.082249451E-1,-9.773475952E0
7.548601000E0,-7.738906860E-2,9.669891357E-2,-9.750723267E0
7.558598000E0,-8.652008057E-2,1.041833496E-1,-9.754914551E0
7.568596000E0,-7.679031372E-2,9.430389404E-2,-9.764045563E0
7.578593000E0,-6.451583862E-2,1.160087585E-1,-9.777966614E0
7.588591000E0,-4.236190796E-2,1.390608215E-1,-9.746531982E0
7.598589000E0,-2.035766602E-2,1.218466187E-1,-9.775421906E0
7.608586000E0,1.616638184E-2,1.425036621E-1,-9.763297119E0
7.618584000E0,2.125579834E-2,1.558259583E-1,-9.745184784E0
7.628581000E0,1.990859985E-2,1.341210938E-1,-9.763596497E0
7.638579375E0,-1.646575928E-3,1.231938171E-1,-9.760303345E0
7.648576375E0,-2.529739380E-2,1.190025330E-1,-9.747130737E0
7.658574375E0,-3.727249146E-2,1.077758789E-1,-9.786947937E0
7.668571375E0,-5.703140259E-2,1.044827271E-1,-9.768536224E0
7.678569375E0,-8.666976929E-2,1.026864624E-1,-9.772428131E0
7.688567375E0,-6.556365967E-2,9.071136475E-2,-9.757608948E0
7.698564375E0,-6.346801758E-2,1.184037781E-1,-9.772727509E0
7.708562375E0,-5.733078003E-2,1.296304321E-1,-9.760303345E0
7.718559375E0,-4.849914551E-2,1.315763855E-1,-9.776769104E0
7.728557375E0,-3.742218018E-2,1.474433899E-1,-9.762249298E0
7.738554375E0,-2.110610962E-2,1.558259583E-1,-9.756411438E0
7.748552375E0,-3.113525391E-2,1.516346741E-1,-9.765692139E0
7.758550375E0,-2.769241333E-2,1.513352966E-1,-9.773475952E0
7.768547375E0,-1.781295776E-2,1.249900818E-1,-9.762249298E0
7.778545375E0,-1.047821045E-2,1.146615601E-1,-9.760752411E0
7.788542375E0,-1.152603149E-2,1.035845947E-1,-9.700727234E0
7.798540375E0,-1.047821045E-2,9.550140381E-2,-9.863139496E0
7.808537375E0,-1.227447510E-2,1.056802368E-1,-9.766290894E0
7.818535375E0,-3.382965088E-2,1.136137390E-1,-9.703122253E0
7.828533375E0,-3.308120728E-2,1.155596924E-1,-9.766440582E0
7.838530375E0,-6.271957397E-2,1.451980591E-1,-9.793983307E0
7.848528375E0,-8.292755127E-2,1.505868530E-1,-9.716145172E0
7.858525375E0,-7.813751221E-2,1.300794983E-1,-9.808802490E0
7.868523375E0,-5.673202515E-2,1.401086426E-1,-9.774074707E0
7.878520375E0,-6.481521606E-2,1.407073975E-1,-9.741592255E0
7.888518375E0,-3.847000122E-2,1.130149841E-1,-9.787846069E0
