"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.801971668E-1,-3.908721924E0,3.481080627E1,4.146327209E1
9.901941668E-1,-3.820465088E0,3.487177658E1,4.151518250E1
1.000192167E0,-3.895812988E0,3.473423386E1,4.147009277E1
1.010189167E0,-3.912689209E0,3.489170456E1,4.125344849E1
1.020187167E0,-3.856475830E0,3.491122055E1,4.127981567E1
1.030185167E0,-3.821594238E0,3.485219574E1,4.136041260E1
1.040182167E0,-3.802368164E0,3.485204315E1,4.139030457E1
1.050180167E0,-3.609100342E0,3.474100494E1,4.120097351E1
1.060177167E0,-3.671539307E0,3.473571014E1,4.127998352E1
1.070175167E0,-3.612426758E0,3.453925323E1,4.130758667E1
1.080172167E0,-3.695465088E0,3.469129181E1,4.121972656E1
1.090170167E0,-3.673980713E0,3.477077103E1,4.092559814E1
1.100168167E0,-3.765411377E0,3.477413559E1,4.097451782E1
1.110165167E0,-3.705535889E0,3.479978561E1,4.137304688E1
1.120163167E0,-3.649719238E0,3.484797668E1,4.115264893E1
1.130160167E0,-3.706909180E0,3.466818619E1,4.138578796E1
1.140158167E0,-3.610290527E0,3.481842422E1,4.111671448E1
1.150155167E0,-3.623443604E0,3.468573380E1,4.120458984E1
1.160153167E0,-3.599121094E0,3.482022095E1,4.137007141E1
1.170151167E0,-3.676025391E0,3.478091812E1,4.123687744E1
1.180148167E0,-3.558166504E0,3.462760544E1,4.127555847E1
1.190146167E0,-3.592224121E0,3.477225113E1,4.120350647E1
1.200143167E0,-3.702026367E0,3.501425171E1,4.138470459E1
1.210141167E0,-3.659088135E0,3.488368988E1,4.160671997E1
1.220139167E0,-3.648925781E0,3.497808075E1,4.132228088E1
1.230136167E0,-3.745605469E0,3.503905869E1,4.107551575E1
1.240134167E0,-3.652404785E0,3.492917633E1,4.116975403E1
1.250131167E0,-3.794281006E0,3.498762131E1,4.118386841E1
1.260129167E0,-3.776458740E0,3.493426132E1,4.123927307E1
1.270126167E0,-3.736114502E0,3.489445877E1,4.126348877E1
1.280124167E0,-3.641052246E0,3.485799026E1,4.156329346E1
1.290122167E0,-3.644805908E0,3.490285873E1,4.143406677E1
1.300119167E0,-3.677246094E0,3.485185623E1,4.130442810E1
1.310117167E0,-3.669189453E0,3.480657959E1,4.125845337E1
1.320114167E0,-3.665466309E0,3.480220795E1,4.147674561E1
1.330112167E0,-3.800018311E0,3.500408936E1,4.143801880E1
1.340110167E0,-3.737609863E0,3.494148254E1,4.148313904E1
1.350107167E0,-3.839477539E0,3.502344513E1,4.157693481E1
1.360105167E0,-3.746307373E0,3.506500244E1,4.137974548E1
1.370102167E0,-3.760162354E0,3.508616257E1,4.130982971E1
1.380100167E0,-3.773773193E0,3.507755661E1,4.140469360E1
1.390097167E0,-3.718048096E0,3.497379684E1,4.145317078E1
1.400095167E0,-3.845306396E0,3.503043747E1,4.123832703E1
1.410093167E0,-3.741302490E0,3.496672821E1,4.129162598E1
1.420090167E0,-3.820129395E0,3.503175354E1,4.133917236E1
1.430088167E0,-3.728698730E0,3.510276794E1,4.143222046E1
1.440085167E0,-3.749114990E0,3.486286163E1,4.156141663E1
1.450083167E0,-3.689941406E0,3.491429901E1,4.146366882E1
1.460080167E0,-3.692291260E0,3.474970627E1,4.147769165E1
1.470078167E0,-3.682556152E0,3.479270172E1,4.148146057E1
1.480076167E0,-3.559082031E0,3.491992950E1,4.141252136E1
1.490073167E0,-3.557281494E0,3.498127747E1,4.136729431E1
1.500071167E0,-3.664428711E0,3.488895416E1,4.135841370E1
1.510068167E0,-3.703002930E0,3.500148773E1,4.125976562E1
1.520066167E0,-3.671600342E0,3.492311096E1,4.134692383E1
1.530063167E0,-3.741668701E0,3.480615234E1,4.148294067E1
1.540061167E0,-3.902008057E0,3.479106140E1,4.152293396E1
1.550059167E0,-3.838439941E0,3.494707870E1,4.144787598E1
1.560056167E0,-4.073333740E0,3.493098450E1,4.158012390E1
1.570054167E0,-4.018585205E0,3.491337204E1,4.171572876E1
1.580051167E0,-3.978820801E0,3.481898880E1,4.181451416E1
1.590049167E0,-3.667327881E0,3.473126984E1,4.161807251E1
1.600046167E0,-3.450653076E0,3.476101685E1,4.152818298E1
1.610044167E0,-3.465515137E0,3.489793015E1,4.142982483E1
1.620042167E0,-3.178039551E0,3.487669754E1,4.142301941E1
1.630039167E0,-2.962280273E0,3.498481369E1,4.160911560E1
1.640037375E0,-2.709960938E0,3.498489761E1,4.150401306E1
1.650034375E0,-2.436462402E0,3.503667450E1,4.145040894E1
1.660032375E0,-2.044982910E0,3.502627182E1,4.176498413E1
1.670030375E0,-1.518890381E0,3.519522858E1,4.148558044E1
1.680027375E0,-1.075866699E0,3.521273804E1,4.139833069E1
1.690025375E0,-5.121765137E-1,3.530027771E1,4.139649963E1
1.700022375E0,-5.068969727E-2,3.519976807E1,4.159480286E1
1.710020375E0,4.484863281E-1,3.511836243E1,4.177037048E1
1.720017375E0,1.032653809E0,3.517269516E1,4.198931885E1
1.730015375E0,1.362396240E0,3.530984116E1,4.196641541E1
1.740013375E0,1.659301758E0,3.539848709E1,4.164353943E1
1.750010375E0,1.963531494E0,3.539184189E1,4.169932556E1
1.760008375E0,2.433471680E0,3.533280563E1,4.164041138E1
1.770005375E0,2.776336670E0,3.521687317E1,4.171907043E1
1.780003375E0,2.750061035E0,3.530998230E1,4.169232178E1
1.790000375E0,3.032440186E0,3.518630981E1,4.196571350E1
1.799998375E0,3.248168945E0,3.510154343E1,4.167723083E1
1.809996375E0,3.426940918E0,3.503410339E1,4.191136169E1
1.819993375E0,3.410552979E0,3.488504028E1,4.212463379E1
1.829991375E0,3.343994141E0,3.471186447E1,4.228422546E1
1.839988375E0,3.295562744E0,3.454558945E1,4.243455505E1
1.849986375E0,3.262237549E0,3.414220810E1,4.251783752E1
1.859984375E0,3.175781250E0,3.388594055E1,4.295219421E1
1.869981375E0,3.239501953E0,3.335554886E1,4.318530273E1
1.879979375E0,3.215148926E0,3.296535873E1,4.355969238E1
1.889976375E0,2.919006348E0,3.246950912E1,4.408193970E1
1.899974375E0,2.645996094E0,3.199842834E1,4.442059326E1
1.909971375E0,2.559204102E0,3.130331421E1,4.485504150E1
1.919969375E0,2.321289062E0,3.083539581E1,4.499282837E1
1.929967375E0,2.200897217E0,3.058999252E1,4.535166931E1
1.939964375E0,2.372528076E0,3.053801727E1,4.518450928E1
1.949962375E0,2.734680176E0,3.039853287E1,4.501522827E1
1.959959375E0,3.474243164E0,3.031927490E1,4.522984314E1
1.969957375E0,4.473785400E0,3.001500702E1,4.558232117E1
1.979954375E0,5.705444336E0,2.954100037E1,4.591947937E1
1.989952375E0,7.169525146E0,2.907381058E1,4.608857727E1
1.999950375E0,8.752990723E0,2.843106842E1,4.621682739E1
2.009947375E0,1.046444702E1,2.755248260E1,4.638621521E1
2.019945375E0,1.208004761E1,2.657531738E1,4.657998657E1
2.029942375E0,1.380093384E1,2.587449646E1,4.661238098E1
2.039940375E0,1.546221924E1,2.518997192E1,4.646824646E1
2.049937375E0,1.661837769E1,2.486341095E1,4.626249695E1
2.059935375E0,1.773843384E1,2.437313080E1,4.618299866E1
2.069933375E0,1.863052368E1,2.405638123E1,4.611210632E1
2.079930375E0,1.952157593E1,2.360533905E1,4.615962219E1
2.089928375E0,2.003417969E1,2.336428070E1,4.596478271E1
2.099925375E0,2.045742798E1,2.312474060E1,4.613017273E1
2.109923375E0,2.100180054E1,2.275432587E1,4.618830872E1
2.119920375E0,2.125659180E1,2.251820374E1,4.620544434E1
2.129918375E0,2.171096802E1,2.212493134E1,4.631748962E1
2.139916375E0,2.221920776E1,2.179911804E1,4.620843506E1
2.149913375E0,2.253552246E1,2.117127991E1,4.626268005E1
2.159911375E0,2.296304321E1,2.067893219E1,4.620742798E1
2.169908375E0,2.339767456E1,2.007089233E1,4.633950806E1
2.179906375E0,2.383612061E1,1.951687622E1,4.652815247E1
2.189903375E0,2.426815796E1,1.876068878E1,4.666926575E1
2.199901375E0,2.465121460E1,1.805477142E1,4.690518188E1
2.209899375E0,2.516354370E1,1.719941711E1,4.710163879E1
2.219896375E0,2.564056396E1,1.653405762E1,4.689329529E1
2.229894375E0,2.613668823E1,1.565479279E1,4.711233521E1
2.239891375E0,2.720681763E1,1.401027679E1,4.728953552E1
2.249889375E0,2.771627808E1,1.299771118E1,4.724348450E1
2.259886375E0,2.805389404E1,1.215972900E1,4.720768738E1
2.269884375E0,2.853659058E1,1.118250275E1,4.745896912E1
2.279882375E0,2.892077637E1,1.037096405E1,4.739433289E1
2.289879375E0,2.934335327E1,9.486808777E0,4.737135315E1
2.299877375E0,2.975997925E1,8.695304871E0,4.738641357E1
2.309874375E0,3.013696289E1,7.923171997E0,4.739230347E1
2.319872375E0,3.055084229E1,7.203445435E0,4.721891785E1
2.329869375E0,3.102984619E1,6.359085083E0,4.702835083E1
2.339867375E0,3.134106445E1,5.784866333E0,4.689788818E1
2.349865375E0,3.175421143E1,4.894355774E0,4.660647583E1
2.359862375E0,3.203781128E1,4.290824890E0,4.666049194E1
2.369860375E0,3.236346436E1,3.640632629E0,4.636326599E1
2.379857375E0,3.251721191E1,3.045021057E0,4.642137146E1
2.389855375E0,3.287417603E1,2.396156311E0,4.622682190E1
2.399853375E0,3.298928833E1,1.776489258E0,4.633949280E1
2.409850375E0,3.301876831E1,1.197616577E0,4.625427246E1
2.419848375E0,3.321887207E1,5.379028320E-1,4.616749573E1
2.429845375E0,3.320968628E1,2.292480469E-1,4.627742004E1
2.439843375E0,3.338046265E1,-1.140518188E-1,4.600120544E1
2.449840375E0,3.351406860E1,-5.656585693E-1,4.601568604E1
2.459838375E0,3.358029175E1,-8.812866211E-1,4.621121216E1
2.469836375E0,3.353186035E1,-1.048774719E0,4.610913086E1
2.479833375E0,3.359851074E1,-1.187858582E0,4.623197937E1
2.489831375E0,3.371157837E1,-1.290351868E0,4.596586609E1
2.499828375E0,3.357043457E1,-1.430107117E0,4.588954163E1
2.509826375E0,3.353622437E1,-1.510139465E0,4.582908630E1
2.519823375E0,3.354092407E1,-1.505348206E0,4.587118530E1
2.529821375E0,3.359631348E1,-1.599617004E0,4.596597290E1
2.539819375E0,3.339254761E1,-1.425933838E0,4.606384277E1
2.549816375E0,3.331234741E1,-1.438613892E0,4.623216248E1
2.559814375E0,3.330886841E1,-1.532478333E0,4.633511353E1
2.569811375E0,3.318310547E1,-1.452232361E0,4.649635315E1
2.579809375E0,3.308618164E1,-1.373405457E0,4.676405334E1
2.589806375E0,3.295932007E1,-1.442108154E0,4.683166504E1
2.599804375E0,3.274841309E1,-1.345451355E0,4.677986145E1
2.609802375E0,3.258685303E1,-1.348220825E0,4.698263550E1
2.619799375E0,3.265148926E1,-1.488998413E0,4.699440002E1
2.629797375E0,3.257168579E1,-1.342849731E0,4.714495850E1
2.639794250E0,3.258355713E1,-1.426132202E0,4.717036438E1
2.649792250E0,3.240612793E1,-1.412467957E0,4.701811218E1
2.659789250E0,3.237304688E1,-1.552276611E0,4.689302063E1
2.669787250E0,3.240740967E1,-1.475959778E0,4.694552612E1
2.679785250E0,3.241397095E1,-1.552291870E0,4.697990417E1
2.689782250E0,3.232785034E1,-1.664710999E0,4.691035461E1
2.699780250E0,3.230999756E1,-1.609222412E0,4.684719849E1
2.709777250E0,3.243624878E1,-1.656143188E0,4.671972656E1
2.719775250E0,3.231762695E1,-1.659149170E0,4.683410645E1
2.729772250E0,3.230645752E1,-1.667243958E0,4.697784424E1
2.739770250E0,3.232958984E1,-1.857391357E0,4.704112244E1
2.749768250E0,3.233285522E1,-1.664611816E0,4.714709473E1
2.759765250E0,3.229849243E1,-1.627403259E0,4.694134521E1
2.769763250E0,3.219503784E1,-1.625907898E0,4.691238403E1
2.779760250E0,3.208737183E1,-1.496475220E0,4.705407715E1
2.789758250E0,3.200851440E1,-1.476348877E0,4.697358704E1
2.799755250E0,3.197982788E1,-1.137969971E0,4.699884033E1
2.809753250E0,3.190243530E1,-9.630355835E-1,4.710473633E1
2.819751250E0,3.163198853E1,-8.253555298E-1,4.739904785E1
2.829748250E0,3.158825684E1,-6.898422241E-1,4.732446289E1
2.839746250E0,3.157702637E1,-4.771347046E-1,4.744223022E1
2.849743250E0,3.126568604E1,-7.645416260E-2,4.756877136E1
2.859741250E0,3.116738892E1,6.565093994E-2,4.750927734E1
2.869738250E0,3.099954224E1,2.146759033E-1,4.775787354E1
2.879736250E0,3.097128296E1,3.432312012E-1,4.774607849E1
2.889734250E0,3.056985474E1,8.222732544E-1,4.793434143E1
2.899731250E0,3.050317383E1,9.380035400E-1,4.783695984E1
2.909729250E0,3.049603271E1,1.097961426E0,4.795011902E1
2.919726250E0,3.044458008E1,1.206298828E0,4.803907776E1
2.929724250E0,3.044186401E1,1.250251770E0,4.809161377E1
2.939721250E0,3.019619751E1,1.463432312E0,4.826983643E1
2.949719250E0,3.009283447E1,1.761665344E0,4.799417114E1
2.959717250E0,3.003189087E1,1.858596802E0,4.823129272E1
2.969714250E0,2.991302490E1,1.945373535E0,4.812933350E1
2.979712250E0,2.983285522E1,2.114326477E0,4.817173767E1
2.989709250E0,2.971667480E1,2.455505371E0,4.829290771E1
2.999707250E0,2.968542480E1,2.556472778E0,4.823831177E1
3.009704250E0,2.952438354E1,2.764297485E0,4.836154175E1
3.019702250E0,2.950424194E1,2.913208008E0,4.829135132E1
3.029700250E0,2.934103394E1,3.093208313E0,4.837931824E1
3.039697250E0,2.920178223E1,3.226570129E0,4.858430481E1
3.049695250E0,2.906872559E1,3.433998108E0,4.855802917E1
3.059692250E0,2.901553345E1,3.533172607E0,4.871884155E1
3.069690250E0,2.894186401E1,3.799819946E0,4.856303406E1
3.079688250E0,2.881008911E1,3.964118958E0,4.879315186E1
3.089685250E0,2.872177124E1,4.033744812E0,4.854287720E1
3.099683250E0,2.861312866E1,4.303535461E0,4.867037964E1
3.109680250E0,2.841815186E1,4.671699524E0,4.866552734E1
3.119678250E0,2.827926636E1,4.767127991E0,4.886785889E1
3.129675250E0,2.832882690E1,4.993621826E0,4.895399475E1
3.139673250E0,2.808996582E1,5.309066772E0,4.873016357E1
3.149670250E0,2.801217651E1,5.478683472E0,4.893667603E1
3.159668250E0,2.791598511E1,5.776054382E0,4.877894592E1
3.169666250E0,2.787136841E1,5.837547302E0,4.889314270E1
3.179663250E0,2.764251709E1,6.164886475E0,4.914047241E1
3.189661250E0,2.744909668E1,6.417129517E0,4.908148193E1
3.199658250E0,2.735272217E1,6.743316650E0,4.897741699E1
3.209656250E0,2.699771118E1,6.975341797E0,4.918774414E1
3.219653250E0,2.669821167E1,7.276695251E0,4.917407227E1
3.229651250E0,2.646563721E1,7.637535095E0,4.930339050E1
3.239649250E0,2.622619629E1,7.959106445E0,4.947088623E1
3.249646250E0,2.593634033E1,8.222824097E0,4.973677063E1
3.259644250E0,2.591827393E1,8.397705078E0,4.956108093E1
3.269641250E0,2.568762207E1,8.736404419E0,4.965821838E1
3.279639250E0,2.555749512E1,9.002182007E0,4.953909302E1
3.289637250E0,2.550836182E1,9.045532227E0,4.957714844E1
3.299634250E0,2.540567017E1,9.377784729E0,4.945375061E1
3.309632250E0,2.540213013E1,9.759819031E0,4.919610596E1
3.319629250E0,2.536694336E1,1.005277252E1,4.946852112E1
3.329627250E0,2.523654175E1,1.031732178E1,4.935525513E1
3.339624250E0,2.527566528E1,1.043415070E1,4.932830811E1
3.349622250E0,2.501043701E1,1.074487305E1,4.947325134E1
3.359620250E0,2.504501343E1,1.083075714E1,4.922792053E1
3.369617250E0,2.511209106E1,1.113690948E1,4.917091370E1
3.379615250E0,2.515899658E1,1.125408173E1,4.912675476E1
3.389612250E0,2.514328003E1,1.128562164E1,4.908425903E1
3.399610250E0,2.520748901E1,1.136798096E1,4.921176147E1
3.409607250E0,2.539743042E1,1.141645050E1,4.921105957E1
3.419605250E0,2.546960449E1,1.130629730E1,4.918032837E1
3.429603250E0,2.553744507E1,1.117171478E1,4.905172729E1
3.439600250E0,2.564663696E1,1.107656860E1,4.891348267E1
3.449598250E0,2.576205444E1,1.077664948E1,4.887001038E1
3.459595250E0,2.588265991E1,1.052937317E1,4.886791992E1
3.469593250E0,2.608682251E1,1.007836151E1,4.880505371E1
3.479590250E0,2.609005737E1,9.868995667E0,4.901937866E1
3.489588250E0,2.622570801E1,9.490592957E0,4.897129822E1
3.499586250E0,2.640209961E1,9.285873413E0,4.885295105E1
3.509583250E0,2.667645264E1,8.910270691E0,4.878611755E1
3.519581250E0,2.689434814E1,8.467117310E0,4.892692566E1
3.529578250E0,2.729815674E1,7.271583557E0,4.871812439E1
3.539576250E0,2.729309082E1,6.714958191E0,4.886141968E1
3.549573250E0,2.747933960E1,5.926986694E0,4.928828430E1
3.559571250E0,2.757965088E1,5.349822998E0,4.951799011E1
3.569569250E0,2.772024536E1,4.504600525E0,4.981848145E1
3.579566250E0,2.768322754E1,3.584686279E0,5.057405090E1
3.589564250E0,2.756106567E1,2.841148376E0,5.126654053E1
3.599561250E0,2.748178101E1,2.079147339E0,5.197444153E1
3.609559250E0,2.755578613E1,1.509483337E0,5.262429810E1
3.619556250E0,2.739611816E1,1.028251648E0,5.360545349E1
3.629554250E0,2.722723389E1,6.489868164E-1,5.466961670E1
3.639551792E0,2.710784912E1,5.035400391E-1,5.555247498E1
3.649548792E0,2.680395508E1,2.176589966E-1,5.672517395E1
3.659546792E0,2.642321777E1,3.323059082E-1,5.788259888E1
3.669543792E0,2.637896729E1,3.690109253E-1,5.906941223E1
3.679541792E0,2.635061646E1,5.391464233E-1,6.056552124E1
3.689538792E0,2.602728271E1,1.193214417E0,6.184997559E1
3.699536792E0,2.560119629E1,1.875442505E0,6.351336670E1
3.709534792E0,2.513699341E1,2.728645325E0,6.502737427E1
3.719531792E0,2.444937134E1,4.011451721E0,6.672360229E1
3.729529792E0,2.366821289E1,5.424949646E0,6.834306335E1
3.739526792E0,2.309100342E1,6.780105591E0,6.950802612E1
3.749524792E0,2.236007690E1,8.387138367E0,7.072633362E1
3.759521792E0,2.153228760E1,1.005821228E1,7.176324463E1
3.769519792E0,2.087695312E1,1.178602600E1,7.260375214E1
3.779517792E0,1.997973633E1,1.355986786E1,7.381658173E1
3.789514792E0,1.905770874E1,1.548573303E1,7.480477142E1
3.799512792E0,1.794393921E1,1.755571747E1,7.575938416E1
3.809509792E0,1.677890015E1,1.998537445E1,7.631470490E1
3.819507792E0,1.534664917E1,2.256032562E1,7.659573364E1
3.829504792E0,1.391119385E1,2.535180664E1,7.649266815E1
3.839502792E0,1.242239380E1,2.805339813E1,7.600553894E1
3.849500792E0,1.087484741E1,3.060787201E1,7.515008545E1
3.859497792E0,9.346099854E0,3.271860886E1,7.420052338E1
3.869495792E0,7.805450439E0,3.452370834E1,7.305772400E1
3.879492792E0,6.050384521E0,3.402109146E1,7.243302155E1
3.889490792E0,5.733917236E0,3.624953842E1,7.007145691E1
3.899487792E0,5.574462891E0,4.111186981E1,6.557827759E1
3.909485792E0,5.751617432E0,4.906550217E1,5.968954468E1
3.919483792E0,5.113830566E0,5.229666519E1,5.789550781E1
3.929480792E0,4.745208740E0,5.343753052E1,5.744842529E1
3.939478792E0,4.435333252E0,5.421722031E1,5.731068420E1
3.949475792E0,3.883911133E0,5.478694534E1,5.756503296E1
3.959473792E0,3.550689697E0,5.527263260E1,5.747248840E1
3.969470792E0,3.035552979E0,5.562206650E1,5.771092224E1
3.979468792E0,3.029968262E0,5.582270050E1,5.757794189E1
3.989466792E0,3.080261230E0,5.586310196E1,5.750466919E1
3.999463792E0,3.078002930E0,5.590813446E1,5.738237000E1
4.009461792E0,3.184448242E0,5.602177048E1,5.721794128E1
4.019458792E0,3.154418945E0,5.606649017E1,5.722010803E1
4.029456792E0,3.022277832E0,5.625910187E1,5.723345947E1
4.039453792E0,3.051147461E0,5.621797943E1,5.730049133E1
4.049451792E0,3.018951416E0,5.639307022E1,5.724470520E1
4.059448792E0,2.855499268E0,5.660508347E1,5.735899353E1
4.069446792E0,2.529052734E0,5.702821732E1,5.729566956E1
4.079444792E0,2.333465576E0,5.742787552E1,5.720291138E1
4.089441792E0,2.060729980E0,5.786588287E1,5.720945740E1
4.099439792E0,1.461944580E0,5.839154053E1,5.735583496E1
4.109436792E0,1.065155029E0,5.888014603E1,5.707519531E1
4.119434792E0,7.014465332E-1,5.953661346E1,5.698712158E1
4.129431792E0,3.648681641E-1,6.005418396E1,5.703460693E1
4.139429792E0,-1.432189941E-1,6.056112671E1,5.702078247E1
4.149427792E0,-5.469360352E-1,6.115941620E1,5.690731812E1
4.159424792E0,-9.448242188E-1,6.179244614E1,5.675253296E1
4.169422792E0,-1.445800781E0,6.258615875E1,5.658195496E1
4.179419792E0,-1.764007568E0,6.313230896E1,5.655998230E1
4.189417792E0,-1.913391113E0,6.380002594E1,5.626393127E1
4.199414792E0,-2.214019775E0,6.425396729E1,5.615943909E1
4.209412792E0,-2.376159668E0,6.496495056E1,5.574610901E1
4.219410792E0,-2.664855957E0,6.550498962E1,5.556573486E1
4.229407792E0,-2.862121582E0,6.618132782E1,5.521899414E1
