"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.759165000E-1,-4.196358681E0,3.483547974E1,4.355839539E1
9.859715000E-1,-4.086983681E0,3.472474289E1,4.363700867E1
9.960265000E-1,-4.338688850E0,3.461164856E1,4.376060486E1
1.006081500E0,-4.318850517E0,3.455364609E1,4.377241516E1
1.016136500E0,-4.268492699E0,3.456071854E1,4.348674011E1
1.026191500E0,-4.285641670E0,3.476256943E1,4.337924194E1
1.036246500E0,-4.396670341E0,3.493278885E1,4.331939697E1
1.046301500E0,-4.331585884E0,3.488462067E1,4.346163940E1
1.056356500E0,-4.255972862E0,3.497080231E1,4.314500427E1
1.066411500E0,-4.205763817E0,3.486652374E1,4.304801941E1
1.076466500E0,-4.251523018E0,3.478836441E1,4.311495972E1
1.086521500E0,-4.560173988E0,3.453466797E1,4.351687622E1
1.096576500E0,-4.292725563E0,3.448770142E1,4.339016724E1
1.106631500E0,-4.298499107E0,3.458354950E1,4.338842773E1
1.116686500E0,-4.556559563E0,3.450162506E1,4.337174988E1
1.126741500E0,-4.354092598E0,3.456391144E1,4.332128906E1
1.136796500E0,-4.415921211E0,3.475091553E1,4.320098877E1
1.146851500E0,-4.282824516E0,3.477117920E1,4.333976746E1
1.156906500E0,-4.414315224E0,3.483346176E1,4.333943176E1
1.166961500E0,-4.361552238E0,3.459202957E1,4.322175598E1
1.177016500E0,-4.254174232E0,3.466977692E1,4.345129395E1
1.187071500E0,-4.442948341E0,3.480621719E1,4.308685303E1
1.197126500E0,-4.636803627E0,3.470752716E1,4.316772461E1
1.207181500E0,-4.338080406E0,3.461030960E1,4.318428040E1
1.217236500E0,-4.311963081E0,3.490831757E1,4.332168579E1
1.227291500E0,-4.144032478E0,3.486165237E1,4.311120605E1
1.237346500E0,-4.004717827E0,3.469297028E1,4.289091492E1
1.247401500E0,-4.162789345E0,3.465552902E1,4.282669067E1
1.257457500E0,-4.008135796E0,3.429691315E1,4.285591125E1
1.267512500E0,-4.198519707E0,3.453208923E1,4.323551941E1
1.277567500E0,-3.984148979E0,3.479943848E1,4.331062317E1
1.287622500E0,-3.921008110E0,3.482495499E1,4.338993835E1
1.297677500E0,-4.040230751E0,3.466920853E1,4.333317566E1
1.307732500E0,-4.133151054E0,3.461565781E1,4.326933289E1
1.317787500E0,-4.187499046E0,3.494561386E1,4.307429504E1
1.327842500E0,-4.261301994E0,3.503017807E1,4.309901428E1
1.337897500E0,-4.067894936E0,3.477380371E1,4.249121094E1
1.347952500E0,-4.427657127E0,3.479852295E1,4.285736084E1
1.358007500E0,-4.456343651E0,3.499285507E1,4.280172729E1
1.368062500E0,-4.346800804E0,3.493925476E1,4.281849670E1
1.378117500E0,-4.154538155E0,3.482751465E1,4.302743530E1
1.388172500E0,-4.336028099E0,3.466378021E1,4.359350586E1
1.398227500E0,-4.462248802E0,3.450634766E1,4.335726929E1
1.408282500E0,-4.466441154E0,3.449960709E1,4.306831360E1
1.418337500E0,-4.357502937E0,3.466887283E1,4.350303650E1
1.428392500E0,-4.131777763E0,3.449641418E1,4.335188293E1
1.438447500E0,-4.067894936E0,3.448753357E1,4.334883118E1
1.448502500E0,-4.213715553E0,3.454900742E1,4.340029907E1
1.458557500E0,-4.199238777E0,3.430435562E1,4.321847534E1
1.468612500E0,-4.200839043E0,3.438798523E1,4.339437866E1
1.478667458E0,-4.188664436E0,3.436112595E1,4.338101196E1
1.488722458E0,-4.430994987E0,3.445468521E1,4.333592224E1
1.498777458E0,-4.424426079E0,3.453690720E1,4.315675354E1
1.508832458E0,-4.634959221E0,3.461119843E1,4.338285828E1
1.518887458E0,-4.422493935E0,3.465454483E1,4.337176514E1
1.528942458E0,-4.473891258E0,3.468565750E1,4.358923340E1
1.538997458E0,-4.675498009E0,3.459505844E1,4.357073975E1
1.549052458E0,-4.591483116E0,3.447145462E1,4.340319824E1
1.559107458E0,-4.718037605E0,3.436226654E1,4.339930725E1
1.569162458E0,-4.649546623E0,3.439470673E1,4.357203674E1
1.579217458E0,-4.529376030E0,3.441316605E1,4.348071289E1
1.589272458E0,-4.559556007E0,3.448777008E1,4.332426453E1
1.599328458E0,-4.738457680E0,3.434193039E1,4.320819092E1
1.609383458E0,-4.471314430E0,3.453591537E1,4.331701660E1
1.619438458E0,-4.650454521E0,3.460939789E1,4.337562561E1
1.629493458E0,-5.014565468E0,3.450930023E1,4.345277405E1
1.639548458E0,-5.426833153E0,3.475646973E1,4.337937927E1
1.649603458E0,-5.483191490E0,3.470225525E1,4.299209595E1
1.659658458E0,-5.358067513E0,3.479634476E1,4.300227356E1
1.669713458E0,-5.267352104E0,3.489577103E1,4.299809265E1
1.679768458E0,-5.235245705E0,3.494273376E1,4.250744629E1
1.689823458E0,-5.434231758E0,3.532950592E1,4.241807556E1
1.699878458E0,-5.623898506E0,3.542426682E1,4.228553772E1
1.709933458E0,-5.969172478E0,3.568046188E1,4.205703735E1
1.719988458E0,-6.852618217E0,3.591193390E1,4.167607117E1
1.730043458E0,-7.765879631E0,3.625642014E1,4.122181702E1
1.740098458E0,-9.085877419E0,3.626530457E1,4.098771667E1
1.750153458E0,-1.113623714E1,3.642351532E1,4.053204346E1
1.760208458E0,-1.360765553E1,3.655324173E1,3.946961975E1
1.770263458E0,-1.624328613E1,3.678498840E1,3.838473511E1
1.780318458E0,-1.915661240E1,3.708728027E1,3.695431519E1
1.790373458E0,-2.184123993E1,3.729098892E1,3.478277588E1
1.800428458E0,-2.459180069E1,3.766211319E1,3.251759338E1
1.810483458E0,-2.734639359E1,3.788404846E1,2.991937256E1
1.820538458E0,-2.959356689E1,3.814838409E1,2.731843567E1
1.830593458E0,-3.156295395E1,3.802334213E1,2.492132568E1
1.840648458E0,-3.342387009E1,3.804961395E1,2.258587646E1
1.850703458E0,-3.516407776E1,3.737627411E1,2.090957642E1
1.860758458E0,-3.676189423E1,3.645565033E1,1.916046143E1
1.870813458E0,-3.853573608E1,3.571982574E1,1.785641479E1
1.880868458E0,-3.988813019E1,3.471323013E1,1.696983337E1
1.890923458E0,-4.090786362E1,3.363008118E1,1.595910645E1
1.900978458E0,-4.173619461E1,3.249787903E1,1.550067139E1
1.911033458E0,-4.257677841E1,3.183568764E1,1.537028503E1
1.921088458E0,-4.307577133E1,3.065578842E1,1.529087830E1
1.931143458E0,-4.375450897E1,2.972432327E1,1.594618225E1
1.941199458E0,-4.444532013E1,2.833093262E1,1.637638855E1
1.951254458E0,-4.505611801E1,2.707666779E1,1.702929688E1
1.961309458E0,-4.556145477E1,2.597529984E1,1.771560669E1
1.971364458E0,-4.570220184E1,2.484354401E1,1.882653809E1
1.981419458E0,-4.604270935E1,2.373012352E1,1.982952881E1
1.991474458E0,-4.587088013E1,2.268203735E1,2.116461182E1
2.001529458E0,-4.585881805E1,2.154563332E1,2.280805969E1
2.011584458E0,-4.536186218E1,2.051206207E1,2.436743164E1
2.021639458E0,-4.492680359E1,1.944546127E1,2.547267151E1
2.031694458E0,-4.475029373E1,1.845087051E1,2.651466370E1
2.041749458E0,-4.462447357E1,1.758907700E1,2.740614319E1
2.051804458E0,-4.436534500E1,1.675504875E1,2.799386597E1
2.061859458E0,-4.436307144E1,1.613806152E1,2.845846558E1
2.071914458E0,-4.465342331E1,1.562589931E1,2.850613403E1
2.081969458E0,-4.470599747E1,1.500148869E1,2.903065491E1
2.092024458E0,-4.507976913E1,1.418069267E1,2.901539612E1
2.102079458E0,-4.541516495E1,1.344476509E1,2.911145020E1
2.112134458E0,-4.533755875E1,1.272413921E1,2.901861572E1
2.122189458E0,-4.540383911E1,1.183073425E1,2.921524048E1
2.132244458E0,-4.555489349E1,1.098292732E1,2.920635986E1
2.142299458E0,-4.543470383E1,1.054354095E1,2.992494202E1
2.152354458E0,-4.512602234E1,1.015893745E1,3.047216797E1
2.162409458E0,-4.491322708E1,1.017172432E1,3.101023865E1
2.172464458E0,-4.489938354E1,1.084104156E1,3.108666992E1
2.182519458E0,-4.440567398E1,1.141081238E1,3.134222412E1
2.192574458E0,-4.426857758E1,1.174882126E1,3.147149658E1
2.202629458E0,-4.396171188E1,1.242582893E1,3.168003845E1
2.212684458E0,-4.359564590E1,1.279643059E1,3.224983215E1
2.222739458E0,-4.322490311E1,1.312230206E1,3.274273682E1
2.232794458E0,-4.268050766E1,1.313530636E1,3.315890503E1
2.242849458E0,-4.260939407E1,1.324507809E1,3.352577209E1
2.252904458E0,-4.255759430E1,1.329842567E1,3.335069275E1
2.262960458E0,-4.254053879E1,1.311095333E1,3.339033508E1
2.273015458E0,-4.286661148E1,1.245796013E1,3.359056091E1
2.283070458E0,-4.296032333E1,1.176376534E1,3.340901184E1
2.293125458E0,-4.331221390E1,1.138183022E1,3.302561951E1
2.303180458E0,-4.366676331E1,1.118756866E1,3.292416382E1
2.313235458E0,-4.368546295E1,1.159925461E1,3.241484070E1
2.323290458E0,-4.362454605E1,1.231969643E1,3.238095093E1
2.333345458E0,-4.294564438E1,1.282338047E1,3.260809326E1
2.343400458E0,-4.250205231E1,1.353764057E1,3.338015747E1
2.353455458E0,-4.191008377E1,1.455392647E1,3.374943542E1
2.363510458E0,-4.115079880E1,1.533687973E1,3.407153320E1
2.373565458E0,-4.075727081E1,1.601372337E1,3.445095825E1
2.383620458E0,-4.033143234E1,1.615130997E1,3.459864807E1
2.393675458E0,-4.019887161E1,1.638510132E1,3.483305359E1
2.403730458E0,-3.988348389E1,1.632323456E1,3.509242249E1
2.413785458E0,-3.957709503E1,1.660775948E1,3.551977539E1
2.423840458E0,-3.943639374E1,1.659267807E1,3.550614929E1
2.433895458E0,-3.915035629E1,1.659225082E1,3.635842896E1
2.443950458E0,-3.866402817E1,1.658020782E1,3.654270935E1
2.454005458E0,-3.833935547E1,1.635462952E1,3.710398865E1
2.464060458E0,-3.804362869E1,1.612670898E1,3.694238281E1
2.474115458E0,-3.796353531E1,1.616593552E1,3.734548950E1
2.484171000E0,-3.772894669E1,1.578274918E1,3.762725830E1
2.494226000E0,-3.798033905E1,1.554239273E1,3.755857849E1
2.504281000E0,-3.799858475E1,1.524719429E1,3.780899048E1
2.514336000E0,-3.825505447E1,1.478201294E1,3.780628967E1
2.524391000E0,-3.793054199E1,1.467057705E1,3.828074646E1
2.534446000E0,-3.783356476E1,1.462941933E1,3.809626770E1
2.544501000E0,-3.737261963E1,1.444196892E1,3.792175293E1
2.554556000E0,-3.719401169E1,1.435757351E1,3.780593872E1
2.564611000E0,-3.739326477E1,1.449845028E1,3.836421204E1
2.574666000E0,-3.722159958E1,1.440923500E1,3.834222412E1
2.584721000E0,-3.713655472E1,1.426485825E1,3.862852478E1
2.594776000E0,-3.696172333E1,1.416931915E1,3.854809570E1
2.604832000E0,-3.700299072E1,1.409273243E1,3.882728577E1
2.614887000E0,-3.660254669E1,1.415311050E1,3.942221069E1
2.624942000E0,-3.661436462E1,1.445223331E1,3.941893005E1
2.634997000E0,-3.629357529E1,1.472568893E1,3.975074768E1
2.645052000E0,-3.622123718E1,1.453603172E1,4.005105591E1
2.655107000E0,-3.541789627E1,1.499324989E1,4.011689758E1
2.665162000E0,-3.500696182E1,1.513778687E1,4.042227173E1
2.675217000E0,-3.466267776E1,1.504495144E1,4.067411804E1
2.685272000E0,-3.433066559E1,1.537242603E1,4.099024963E1
2.695327000E0,-3.417021561E1,1.548068237E1,4.157116699E1
2.705382000E0,-3.406700134E1,1.547384357E1,4.140510559E1
2.715437000E0,-3.395373535E1,1.550775623E1,4.168588257E1
2.725492000E0,-3.401520157E1,1.537707233E1,4.167381287E1
2.735547000E0,-3.404809952E1,1.518250275E1,4.169709778E1
2.745602000E0,-3.401618958E1,1.490742016E1,4.183253479E1
2.755657000E0,-3.405651474E1,1.477978802E1,4.162709045E1
2.765712000E0,-3.402425003E1,1.464417076E1,4.160903931E1
2.775767000E0,-3.394143677E1,1.460073757E1,4.126783752E1
2.785822000E0,-3.411508942E1,1.437079811E1,4.157661438E1
2.795877000E0,-3.414103317E1,1.446065712E1,4.153540039E1
2.805932000E0,-3.433555984E1,1.474440575E1,4.174644470E1
2.815987000E0,-3.421155167E1,1.484134102E1,4.114047241E1
2.826042000E0,-3.415760040E1,1.496834183E1,4.092137146E1
2.836097000E0,-3.404115295E1,1.503984451E1,4.132775879E1
2.846152000E0,-3.413413620E1,1.530376339E1,4.149339294E1
2.856207000E0,-3.405869675E1,1.527816582E1,4.117906189E1
2.866262000E0,-3.385965729E1,1.519834423E1,4.106268311E1
2.876317000E0,-3.404144669E1,1.542109394E1,4.094062805E1
2.886372000E0,-3.406019592E1,1.526133537E1,4.108073425E1
2.896427000E0,-3.394353485E1,1.517679787E1,4.073310852E1
2.906482000E0,-3.403073883E1,1.513014126E1,4.066198730E1
2.916537000E0,-3.432147980E1,1.515378094E1,4.082400513E1
2.926592000E0,-3.392790985E1,1.519078922E1,4.079205322E1
2.936647000E0,-3.392477036E1,1.523806572E1,4.053834534E1
2.946703000E0,-3.412873840E1,1.529833984E1,4.078457642E1
2.956758000E0,-3.404830933E1,1.557163811E1,4.078959656E1
2.966813000E0,-3.378716660E1,1.565434456E1,4.086972046E1
2.976868000E0,-3.372827911E1,1.603503418E1,4.062789917E1
2.986923000E0,-3.371563339E1,1.619368172E1,4.035369873E1
2.996978000E0,-3.344029236E1,1.642226791E1,4.104635620E1
3.007033000E0,-3.341528320E1,1.640338135E1,4.066716003E1
3.017088000E0,-3.338621521E1,1.674694443E1,4.062249756E1
3.027143000E0,-3.359285355E1,1.688114357E1,4.093197632E1
3.037198000E0,-3.328627396E1,1.707816505E1,4.079287720E1
3.047253000E0,-3.307604980E1,1.738188934E1,4.076060486E1
3.057308000E0,-3.290453720E1,1.767081451E1,4.082908630E1
3.067363000E0,-3.282048798E1,1.778116417E1,4.078967285E1
3.077418000E0,-3.269475174E1,1.783913040E1,4.094453430E1
3.087473000E0,-3.262638092E1,1.807997131E1,4.120394897E1
3.097528000E0,-3.251649475E1,1.812579155E1,4.121974182E1
3.107583000E0,-3.230351257E1,1.823310280E1,4.101487732E1
3.117638000E0,-3.233642578E1,1.827279282E1,4.075637817E1
3.127693000E0,-3.238161850E1,1.855381012E1,4.077720642E1
3.137748000E0,-3.247230148E1,1.841655350E1,4.071527100E1
3.147803000E0,-3.278092194E1,1.835186768E1,4.078347778E1
3.157858000E0,-3.299386597E1,1.830811119E1,4.028472900E1
3.167913000E0,-3.344559097E1,1.801539993E1,4.032742310E1
3.177968000E0,-3.399790573E1,1.777869034E1,4.014802551E1
3.188023000E0,-3.419796753E1,1.749044418E1,3.993630981E1
3.198078000E0,-3.467193985E1,1.706144333E1,3.973561096E1
3.208133000E0,-3.511966705E1,1.672458267E1,3.964970398E1
3.218188000E0,-3.563423157E1,1.630176544E1,3.960488892E1
3.228243000E0,-3.653685379E1,1.557967281E1,3.949189758E1
3.238298000E0,-3.704146576E1,1.448737526E1,3.938835144E1
3.248353000E0,-3.796053314E1,1.354383945E1,3.891178894E1
3.258408000E0,-3.859750748E1,1.224583435E1,3.890577698E1
3.268464000E0,-3.938697052E1,1.103704643E1,3.845700073E1
3.278519000E0,-3.993917084E1,9.292884827E0,3.815115356E1
3.288574000E0,-4.045695496E1,7.423761368E0,3.841416931E1
3.298629000E0,-4.051270294E1,5.452823639E0,3.826358032E1
3.308684000E0,-4.037458801E1,3.851242065E0,3.852560425E1
3.318739000E0,-4.007907104E1,2.065773010E0,3.953399658E1
3.328794000E0,-3.926308060E1,3.248462677E-1,4.067390442E1
3.338849000E0,-3.821538162E1,-1.313400269E-1,4.209846497E1
3.348904000E0,-3.725232697E1,-7.568817139E-1,4.407328796E1
3.358959000E0,-3.630363464E1,-9.419345856E-1,4.633613586E1
3.369014000E0,-3.547877884E1,-1.065130234E0,4.832951355E1
3.379069000E0,-3.447106552E1,-1.323381424E0,5.038064575E1
3.389124000E0,-3.397191238E1,-1.157047272E0,5.294538879E1
3.399179000E0,-3.348488235E1,-1.216901779E0,5.532933044E1
3.409234000E0,-3.289857101E1,-9.115219116E-1,5.778942871E1
3.419289000E0,-3.269596100E1,-3.990268707E-1,6.053549194E1
3.429344000E0,-3.241926956E1,4.275226593E-1,6.333323669E1
3.439399000E0,-3.180414963E1,2.342945099E0,6.580865479E1
3.449454000E0,-3.164211655E1,4.638963699E0,6.824340820E1
3.459509000E0,-3.173308182E1,7.861259460E0,7.076555634E1
3.469564000E0,-3.153919983E1,1.115228844E1,7.315480804E1
3.479619208E0,-3.129994202E1,1.463481903E1,7.444708252E1
3.489674208E0,-3.157315826E1,1.789399529E1,7.523535919E1
3.499729208E0,-3.158939743E1,2.048094940E1,7.544094849E1
3.509784208E0,-3.163788986E1,2.324924469E1,7.545878601E1
3.519839208E0,-3.162550354E1,2.620479393E1,7.465475464E1
3.529894208E0,-3.089373779E1,2.907372475E1,7.276844025E1
3.539949208E0,-2.924547577E1,3.165908813E1,7.024230194E1
3.550004208E0,-2.683715057E1,3.336161804E1,6.760493469E1
3.560059208E0,-2.487067413E1,3.443053818E1,6.559536743E1
3.570114208E0,-2.369418716E1,3.526233292E1,6.409664917E1
3.580169208E0,-2.308685303E1,3.576177597E1,6.273500061E1
3.590224208E0,-2.297400284E1,3.601037598E1,6.172192383E1
3.600280208E0,-2.278499985E1,3.702695465E1,6.046974182E1
3.610335208E0,-2.271165848E1,3.806987000E1,5.991145325E1
3.620390208E0,-2.329519272E1,3.851345825E1,6.014369202E1
3.630445208E0,-2.482690430E1,3.925790024E1,5.970393372E1
3.640500208E0,-2.694445419E1,4.028731918E1,5.943457031E1
3.650555208E0,-2.933385849E1,4.132800293E1,5.905604553E1
3.660610208E0,-3.242491913E1,4.270937347E1,5.834545898E1
3.670665208E0,-3.656087494E1,4.489444733E1,5.829312134E1
3.680720208E0,-4.139574814E1,4.925539780E1,5.742559814E1
3.690775208E0,-4.424963760E1,5.235693359E1,5.712918091E1
3.700830208E0,-4.670582199E1,5.602671814E1,5.785551453E1
3.710885208E0,-4.991239929E1,6.024853897E1,5.853233337E1
3.720940208E0,-5.359605408E1,6.389004135E1,5.943064880E1
3.730995208E0,-5.755238342E1,6.586849976E1,6.050923157E1
3.741050208E0,-6.327693939E1,6.897738647E1,6.159982300E1
3.751105208E0,-7.247052002E1,7.410186005E1,6.310096741E1
3.761160208E0,-8.171757507E1,7.436585999E1,6.418145752E1
3.771215208E0,-8.447494507E1,7.444543457E1,6.388215637E1
3.781270208E0,-8.519445038E1,7.419596863E1,6.427767944E1
3.791325208E0,-8.546762848E1,7.392890930E1,6.421467590E1
3.801380208E0,-8.556286621E1,7.399960327E1,6.424732971E1
3.811435208E0,-8.562566376E1,7.402713013E1,6.457496643E1
3.821490208E0,-8.540324402E1,7.439161682E1,6.446868896E1
3.831545208E0,-8.529621124E1,7.474256134E1,6.458717346E1
3.841600208E0,-8.541886902E1,7.469689941E1,6.451368713E1
3.851655208E0,-8.515763855E1,7.485618591E1,6.453684998E1
3.861710208E0,-8.499757385E1,7.515128326E1,6.461604309E1
3.871765208E0,-8.489097595E1,7.538270569E1,6.450714111E1
3.881820208E0,-8.484732056E1,7.561633301E1,6.463763428E1
3.891875208E0,-8.491584015E1,7.533178711E1,6.407971191E1
3.901930208E0,-8.494792938E1,7.567812347E1,6.425386047E1
3.911985208E0,-8.474658203E1,7.545391846E1,6.457667542E1
3.922040208E0,-8.463653564E1,7.565616608E1,6.427653503E1
3.932096208E0,-8.443579865E1,7.574505615E1,6.442248535E1
3.942151208E0,-8.439636230E1,7.589713287E1,6.438011169E1
3.952206208E0,-8.441367340E1,7.585151672E1,6.426145935E1
3.962261208E0,-8.438588715E1,7.602893829E1,6.458674622E1
3.972316208E0,-8.438757324E1,7.596011353E1,6.442169189E1
3.982371208E0,-8.400111389E1,7.601338959E1,6.444242859E1
3.992426208E0,-8.406441498E1,7.602445984E1,6.437171936E1
4.002481208E0,-8.403252411E1,7.644134521E1,6.434040833E1
4.012536208E0,-8.421128082E1,7.659261322E1,6.462705994E1
4.022591208E0,-8.412499237E1,7.685994720E1,6.466026306E1
4.032646208E0,-8.398758698E1,7.682905579E1,6.436579895E1
4.042701208E0,-8.405107117E1,7.694606018E1,6.453619385E1
4.052756208E0,-8.402603912E1,7.716839600E1,6.469258118E1
4.062811208E0,-8.405414581E1,7.758975220E1,6.478913879E1
4.072866208E0,-8.386128998E1,7.783955383E1,6.467639160E1
4.082921208E0,-8.367069244E1,7.802319336E1,6.509048462E1
4.092976208E0,-8.309716034E1,7.829949188E1,6.450711060E1
4.103031208E0,-8.103426361E1,7.780690002E1,6.528709412E1
4.113086208E0,-7.824778748E1,7.405476379E1,6.637997437E1
4.123141208E0,-7.733540344E1,7.310104370E1,6.666571045E1
4.133196208E0,-7.707391357E1,7.285726166E1,6.675727844E1
4.143251208E0,-7.714205170E1,7.316091919E1,6.698919678E1
4.153306208E0,-7.695964813E1,7.337988281E1,6.699273682E1
4.163361208E0,-7.675505829E1,7.361827087E1,6.710586548E1
4.173416208E0,-7.694844055E1,7.401245117E1,6.713626099E1
4.183471208E0,-7.690829468E1,7.462512207E1,6.663018799E1
4.193526208E0,-7.701989746E1,7.478964233E1,6.639271545E1
4.203581208E0,-7.739521027E1,7.493880463E1,6.603189087E1
4.213636208E0,-7.795993042E1,7.501635742E1,6.583987427E1
