"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.568052917E-1,8.186836243E0,3.163740730E1,-4.377206421E1
8.668592917E-1,8.211303711E0,3.180073357E1,-4.333100891E1
8.769132917E-1,8.148765564E0,3.176260948E1,-4.337590027E1
8.869682917E-1,8.256515503E0,3.169349861E1,-4.381166077E1
8.970222917E-1,8.233406067E0,3.166779518E1,-4.343806458E1
9.070762917E-1,8.303100586E0,3.142291451E1,-4.358235168E1
9.171302917E-1,8.367767334E0,3.165358162E1,-4.339819336E1
9.271852917E-1,8.354469299E0,3.166862679E1,-4.336477661E1
9.372392917E-1,8.427467346E0,3.175941658E1,-4.348629761E1
9.472932917E-1,8.466651917E0,3.177042198E1,-4.339947510E1
9.573472917E-1,8.163368225E0,3.183831978E1,-4.340287781E1
9.674012917E-1,8.043617249E0,3.194725227E1,-4.363534546E1
9.774562917E-1,8.199096680E0,3.206993103E1,-4.350247192E1
9.875102917E-1,8.121917725E0,3.184818840E1,-4.348289490E1
9.975642917E-1,7.989143372E0,3.184721184E1,-4.357229614E1
1.007618292E0,8.259300232E0,3.178226662E1,-4.364559937E1
1.017673292E0,8.199508667E0,3.170889854E1,-4.355345154E1
1.027727292E0,8.082115173E0,3.176591301E1,-4.353765869E1
1.037781292E0,8.328994751E0,3.176070976E1,-4.324299622E1
1.047835292E0,8.082641602E0,3.195940971E1,-4.329432678E1
1.057889292E0,8.357810974E0,3.196674919E1,-4.348512268E1
1.067944292E0,8.667427063E0,3.217962646E1,-4.370390320E1
1.077998292E0,8.428436279E0,3.174316597E1,-4.388346863E1
1.088052292E0,8.106544495E0,3.167564201E1,-4.397720337E1
1.098106292E0,8.290191650E0,3.159045982E1,-4.352523804E1
1.108161292E0,8.330055237E0,3.152289009E1,-4.345602417E1
1.118215292E0,8.130599976E0,3.163945198E1,-4.364341736E1
1.128269292E0,8.389907837E0,3.157868385E1,-4.397358704E1
1.138323292E0,8.234069824E0,3.174146080E1,-4.423287964E1
1.148377292E0,8.420845032E0,3.195469475E1,-4.387660217E1
1.158432292E0,8.359916687E0,3.183307457E1,-4.335415649E1
1.168486292E0,8.129913330E0,3.165762138E1,-4.344377136E1
1.178540292E0,8.175346375E0,3.163192940E1,-4.349430847E1
1.188594292E0,8.358436584E0,3.169174004E1,-4.363894653E1
1.198649292E0,8.274795532E0,3.182906914E1,-4.372264099E1
1.208703292E0,8.296615601E0,3.176308632E1,-4.367230225E1
1.218757292E0,8.056373596E0,3.168726158E1,-4.336843872E1
1.228811292E0,8.269905090E0,3.173232460E1,-4.332434082E1
1.238865292E0,8.420333862E0,3.176869392E1,-4.360536194E1
1.248920292E0,8.367958069E0,3.171111488E1,-4.380424500E1
1.258974292E0,8.114868164E0,3.178391075E1,-4.383425903E1
1.269028292E0,8.189041138E0,3.184789848E1,-4.334074402E1
1.279082292E0,7.996559143E0,3.175903511E1,-4.369558716E1
1.289137292E0,8.071189880E0,3.178091240E1,-4.392413330E1
1.299191292E0,8.239204407E0,3.190245628E1,-4.361401367E1
1.309245292E0,7.922897339E0,3.184781075E1,-4.362597656E1
1.319299292E0,8.025016785E0,3.152019310E1,-4.360313416E1
1.329353292E0,8.121444702E0,3.173986626E1,-4.334602356E1
1.339408292E0,8.036170959E0,3.168837166E1,-4.321240234E1
1.349462292E0,8.278274536E0,3.162367439E1,-4.353027344E1
1.359516292E0,8.101203918E0,3.165588951E1,-4.338070679E1
1.369570292E0,8.059173584E0,3.161296654E1,-4.353965759E1
1.379625292E0,8.136123657E0,3.167897606E1,-4.340615845E1
1.389679292E0,8.214958191E0,3.171949577E1,-4.349325562E1
1.399733292E0,8.421165466E0,3.171303749E1,-4.366049194E1
1.409787292E0,8.225379944E0,3.156826591E1,-4.357609558E1
1.419841292E0,8.571289062E0,3.176460457E1,-4.388441467E1
1.429896292E0,8.487510681E0,3.155850410E1,-4.398948669E1
1.439950292E0,8.312088013E0,3.145193291E1,-4.370372009E1
1.450004292E0,8.425743103E0,3.153549004E1,-4.387648010E1
1.460058292E0,8.309082031E0,3.163221169E1,-4.381906128E1
1.470113292E0,8.237976074E0,3.164321327E1,-4.390852356E1
1.480167292E0,8.431297302E0,3.174445534E1,-4.363063049E1
1.490221292E0,8.294601440E0,3.163432121E1,-4.355110168E1
1.500275292E0,8.114006042E0,3.166098213E1,-4.353225708E1
1.510329292E0,7.891838074E0,3.166153145E1,-4.322291565E1
1.520384292E0,7.828964233E0,3.171567726E1,-4.326754761E1
1.530438292E0,7.710876465E0,3.171523857E1,-4.323760986E1
1.540492292E0,7.940658569E0,3.170787621E1,-4.335261536E1
1.550546167E0,7.695777893E0,3.184414101E1,-4.360116577E1
1.560601167E0,7.410514832E0,3.190782356E1,-4.366262817E1
1.570655167E0,7.439216614E0,3.194801903E1,-4.363529968E1
1.580709167E0,7.042808533E0,3.195165443E1,-4.383708191E1
1.590763167E0,6.981773376E0,3.218730927E1,-4.334843445E1
1.600817167E0,6.673301697E0,3.218947601E1,-4.310905457E1
1.610872167E0,6.480117798E0,3.236182404E1,-4.344444275E1
1.620926167E0,6.275375366E0,3.248709869E1,-4.295909119E1
1.630980167E0,6.380935669E0,3.274125671E1,-4.308978271E1
1.641034167E0,6.537254333E0,3.302465820E1,-4.263327026E1
1.651089167E0,6.554771423E0,3.325981140E1,-4.284616089E1
1.661143167E0,6.673179626E0,3.325279999E1,-4.277119446E1
1.671197167E0,6.894668579E0,3.356366730E1,-4.230424500E1
1.681251167E0,7.595191956E0,3.352750397E1,-4.223849487E1
1.691305167E0,8.406036377E0,3.391442871E1,-4.188310242E1
1.701360167E0,9.543197632E0,3.439815521E1,-4.155177307E1
1.711414167E0,1.022109222E1,3.437995911E1,-4.135502625E1
1.721468167E0,1.155964661E1,3.445571899E1,-4.116543579E1
1.731522167E0,1.319441223E1,3.456553650E1,-4.127345276E1
1.741577167E0,1.479279709E1,3.405992126E1,-4.110867310E1
1.751631167E0,1.644196701E1,3.324275208E1,-4.142317200E1
1.761685167E0,1.823632812E1,3.261990356E1,-4.147933960E1
1.771739167E0,2.060301208E1,3.185003471E1,-4.194003296E1
1.781793167E0,2.306651306E1,3.089648628E1,-4.172622681E1
1.791848167E0,2.581567383E1,2.991530418E1,-4.156837463E1
1.801902167E0,2.861477280E1,2.869088936E1,-4.097322083E1
1.811956167E0,3.157582474E1,2.779201317E1,-3.984190369E1
1.822010167E0,3.473115540E1,2.704575157E1,-3.830508423E1
1.832065167E0,3.731786346E1,2.622338295E1,-3.657177734E1
1.842119167E0,4.009868622E1,2.546265602E1,-3.520312500E1
1.852173167E0,4.276169205E1,2.451836586E1,-3.321160889E1
1.862227167E0,4.497542953E1,2.342577171E1,-3.107855225E1
1.872281167E0,4.701262665E1,2.218697166E1,-2.953753662E1
1.882336167E0,4.883628082E1,2.082894516E1,-2.778627014E1
1.892390167E0,5.040358353E1,1.928878212E1,-2.677775574E1
1.902444167E0,5.161729813E1,1.785893822E1,-2.659521484E1
1.912498167E0,5.238520050E1,1.617300606E1,-2.665802002E1
1.922553167E0,5.311118317E1,1.464132118E1,-2.682319641E1
1.932607167E0,5.315420914E1,1.296299553E1,-2.677925110E1
1.942661167E0,5.353227234E1,1.126869774E1,-2.744659424E1
1.952715167E0,5.398420715E1,9.997858047E0,-2.791413879E1
1.962769167E0,5.417232132E1,8.482835770E0,-2.781935120E1
1.972824167E0,5.444411469E1,6.906515121E0,-2.829765320E1
1.982878167E0,5.469048309E1,5.326807022E0,-2.843139648E1
1.992932167E0,5.469048309E1,5.326807022E0,-2.843139648E1
2.002986167E0,5.501649475E1,4.000140190E0,-2.832115173E1
2.013040167E0,5.506197357E1,2.681861877E0,-2.822314453E1
2.023095167E0,5.521073151E1,1.177134514E0,-2.788627625E1
2.033149167E0,5.534294891E1,-3.265571594E-2,-2.799192810E1
2.043203167E0,5.552915955E1,-1.045108795E0,-2.797770691E1
2.053257167E0,5.523294067E1,-2.675896645E0,-2.747071838E1
2.063312167E0,5.561342621E1,-4.534301281E0,-2.741127014E1
2.073366167E0,5.538515472E1,-6.726545334E0,-2.738681030E1
2.083420167E0,5.515045547E1,-9.083469391E0,-2.732760620E1
2.093474167E0,5.443416595E1,-1.232208443E1,-2.661811829E1
2.103528167E0,5.393038940E1,-1.586678505E1,-2.617295837E1
2.113583167E0,5.271828842E1,-1.982375526E1,-2.560720825E1
2.123637167E0,5.119371796E1,-2.379878044E1,-2.522813416E1
2.133691167E0,4.924809265E1,-2.779299355E1,-2.474493408E1
2.143745167E0,4.721440125E1,-3.191063690E1,-2.423374939E1
2.153800167E0,4.427399445E1,-3.545859528E1,-2.336911011E1
2.163854167E0,4.145695496E1,-3.865931702E1,-2.253170776E1
2.173908167E0,3.894326401E1,-4.145081711E1,-2.177059937E1
2.183962167E0,3.688785172E1,-4.338694000E1,-2.093728638E1
2.194016167E0,3.495744324E1,-4.494432831E1,-1.998155212E1
2.204071167E0,3.352642059E1,-4.662685394E1,-1.863949585E1
2.214125167E0,3.243463135E1,-4.768338013E1,-1.784176636E1
2.224179167E0,3.134132004E1,-4.876837158E1,-1.698381042E1
2.234233167E0,2.995574570E1,-4.939248657E1,-1.580308533E1
2.244288167E0,2.916934967E1,-4.991834259E1,-1.520373535E1
2.254342167E0,2.806790924E1,-5.043816376E1,-1.489181519E1
2.264396167E0,2.724059296E1,-5.098226929E1,-1.464909363E1
2.274450167E0,2.664303589E1,-5.142938232E1,-1.475886536E1
2.284504167E0,2.604677200E1,-5.157602692E1,-1.488131714E1
2.294559167E0,2.532178497E1,-5.150491333E1,-1.444537354E1
2.304613167E0,2.485665894E1,-5.160456848E1,-1.488442993E1
2.314667167E0,2.469497299E1,-5.146668243E1,-1.517279053E1
2.324721167E0,2.432894135E1,-5.137576294E1,-1.525079346E1
2.334775167E0,2.380245590E1,-5.122101593E1,-1.590409851E1
2.344830167E0,2.368045044E1,-5.105522156E1,-1.673182678E1
2.354884167E0,2.360089493E1,-5.091317749E1,-1.716816711E1
2.364938167E0,2.340963364E1,-5.035572815E1,-1.797798157E1
2.374992167E0,2.338532639E1,-5.023337555E1,-1.876756287E1
2.385047167E0,2.323251724E1,-5.010644531E1,-1.963130188E1
2.395101167E0,2.340413666E1,-4.929676056E1,-2.059696960E1
2.405155167E0,2.379883194E1,-4.898783112E1,-2.150628662E1
2.415209167E0,2.426039124E1,-4.829986572E1,-2.219438171E1
2.425263167E0,2.455946732E1,-4.783334351E1,-2.288406372E1
2.435318167E0,2.467359161E1,-4.732145691E1,-2.388751221E1
2.445372167E0,2.540396500E1,-4.678697205E1,-2.475245667E1
2.455426167E0,2.557334518E1,-4.613272858E1,-2.522320557E1
2.465480167E0,2.580208206E1,-4.568093872E1,-2.587310791E1
2.475535167E0,2.618673706E1,-4.519181061E1,-2.650599670E1
2.485589167E0,2.643075180E1,-4.452723694E1,-2.700198364E1
2.495643167E0,2.711263275E1,-4.383929443E1,-2.757281494E1
2.505697167E0,2.694636536E1,-4.366889954E1,-2.846177673E1
2.515751167E0,2.735989761E1,-4.300279999E1,-2.883915710E1
2.525806167E0,2.758883667E1,-4.268227386E1,-2.906074524E1
2.535860167E0,2.769364166E1,-4.211267090E1,-2.961364746E1
2.545915250E0,2.811604309E1,-4.156222534E1,-2.987405396E1
2.555969250E0,2.808850098E1,-4.103096008E1,-3.022344971E1
2.566023250E0,2.840755463E1,-4.055799103E1,-3.058728027E1
2.576078250E0,2.865124893E1,-4.011839294E1,-3.109472656E1
2.586132250E0,2.942690277E1,-3.980961990E1,-3.100704956E1
2.596186250E0,2.981820297E1,-3.933124161E1,-3.124104309E1
2.606240250E0,3.037874222E1,-3.899891663E1,-3.121357727E1
2.616295250E0,3.063335419E1,-3.867687225E1,-3.143190002E1
2.626349250E0,3.090646744E1,-3.854864502E1,-3.156275940E1
2.636403250E0,3.120117569E1,-3.811694336E1,-3.132887268E1
2.646457250E0,3.145822144E1,-3.757773590E1,-3.134983826E1
2.656511250E0,3.175479889E1,-3.748339081E1,-3.164668274E1
2.666566250E0,3.238966751E1,-3.707620239E1,-3.154563904E1
2.676620250E0,3.266134262E1,-3.667771149E1,-3.142152405E1
2.686674250E0,3.332221985E1,-3.624026489E1,-3.139466858E1
2.696728250E0,3.398225403E1,-3.568502808E1,-3.128863525E1
2.706782250E0,3.437693405E1,-3.515398407E1,-3.089242554E1
2.716837250E0,3.492875290E1,-3.486509323E1,-3.082298279E1
2.726891250E0,3.526670456E1,-3.456964874E1,-3.066000366E1
2.736945250E0,3.534390640E1,-3.444074249E1,-3.022135925E1
2.746999250E0,3.552111435E1,-3.433220673E1,-2.946899414E1
2.757054250E0,3.566374588E1,-3.427798843E1,-2.909451294E1
2.767108250E0,3.571776581E1,-3.395361328E1,-2.842529297E1
2.777162250E0,3.618797684E1,-3.328456879E1,-2.804472351E1
2.787216250E0,3.607904434E1,-3.281265259E1,-2.696852112E1
2.797270250E0,3.651500320E1,-3.206457520E1,-2.668882751E1
2.807325250E0,3.649204254E1,-3.134835052E1,-2.583755493E1
2.817379250E0,3.654973984E1,-3.078279495E1,-2.482029724E1
2.827433250E0,3.665943909E1,-3.029972267E1,-2.399984741E1
2.837487250E0,3.640539169E1,-2.935073090E1,-2.292134094E1
2.847541250E0,3.634175491E1,-2.839221001E1,-2.200579834E1
2.857596250E0,3.654314041E1,-2.735313606E1,-2.099848938E1
2.867650250E0,3.659692001E1,-2.602091026E1,-1.993211365E1
2.877704250E0,3.665509415E1,-2.486686325E1,-1.823199463E1
2.887758250E0,3.693370056E1,-2.339238358E1,-1.745587158E1
2.897813250E0,3.675122833E1,-2.150473022E1,-1.605960083E1
2.907867250E0,3.696385574E1,-1.941504478E1,-1.491931152E1
2.917921250E0,3.692916107E1,-1.701980591E1,-1.350205994E1
2.927975250E0,3.665108109E1,-1.449833870E1,-1.212843323E1
2.938029250E0,3.700304413E1,-1.160705757E1,-1.107861328E1
2.948084250E0,3.715040588E1,-8.707481384E0,-1.026560974E1
2.958138250E0,3.733575821E1,-5.499818325E0,-9.485443115E0
2.968192250E0,3.750521469E1,-2.056057930E0,-8.413497925E0
2.978246250E0,3.752442932E1,1.705136299E0,-7.830078125E0
2.988300250E0,3.741040039E1,5.515336990E0,-6.677978516E0
2.998355250E0,3.719497299E1,9.528636932E0,-5.731201172E0
3.008409250E0,3.691413879E1,1.356114197E1,-5.382583618E0
3.018463250E0,3.644091034E1,1.755080986E1,-5.553771973E0
3.028517250E0,3.578409958E1,2.088477707E1,-5.388305664E0
3.038571250E0,3.502667618E1,2.342056847E1,-5.201202393E0
3.048626250E0,3.409153366E1,2.535072136E1,-5.828994751E0
3.058680250E0,3.283955002E1,2.677474022E1,-6.261505127E0
3.068734250E0,3.129014587E1,2.825292778E1,-7.304534912E0
3.078788250E0,2.997331619E1,2.928854561E1,-8.276641846E0
3.088843250E0,2.805695724E1,2.964057732E1,-9.272689819E0
3.098897250E0,2.609968948E1,2.932506752E1,-1.043676758E1
3.108951250E0,2.390602112E1,2.915532112E1,-1.179467773E1
3.119005250E0,2.155151749E1,2.912329674E1,-1.309544373E1
3.129059250E0,1.891362000E1,2.986245155E1,-1.470657349E1
3.139114250E0,1.594102097E1,3.144565010E1,-1.660520935E1
3.149168250E0,1.342877197E1,3.403839874E1,-1.927537537E1
3.159222250E0,1.211268616E1,3.840911865E1,-2.363769531E1
3.169276250E0,1.203945160E1,4.243383026E1,-2.894506836E1
3.179330250E0,1.178046417E1,4.359679413E1,-3.085559082E1
3.189385250E0,1.153229523E1,4.425979614E1,-3.134390259E1
3.199439250E0,1.162683105E1,4.454920197E1,-3.140721130E1
3.209493250E0,1.175514984E1,4.457208252E1,-3.132881165E1
3.219547250E0,1.179729462E1,4.453530121E1,-3.152708435E1
3.229602250E0,1.188317871E1,4.463762665E1,-3.129881287E1
3.239656250E0,1.166239929E1,4.464179230E1,-3.141873169E1
3.249710250E0,1.148802948E1,4.465789032E1,-3.160224915E1
3.259764250E0,1.128292084E1,4.501942444E1,-3.154768372E1
3.269818250E0,1.127474213E1,4.490335083E1,-3.142413330E1
3.279873250E0,1.146632385E1,4.480355835E1,-3.167059326E1
3.289927250E0,1.158428192E1,4.468325043E1,-3.133937073E1
3.299981250E0,1.148267365E1,4.471287537E1,-3.132240295E1
3.310035250E0,1.170929718E1,4.494486237E1,-3.127502441E1
3.320089250E0,1.163961792E1,4.490312958E1,-3.154257202E1
3.330144250E0,1.160117340E1,4.477052307E1,-3.133984375E1
3.340198250E0,1.167858124E1,4.478916168E1,-3.127893066E1
3.350252250E0,1.147811127E1,4.456774139E1,-3.098574829E1
3.360306250E0,1.161011505E1,4.470584106E1,-3.111747742E1
3.370360250E0,1.147180176E1,4.451477051E1,-3.077076721E1
3.380415250E0,1.143521118E1,4.472930908E1,-3.120437622E1
3.390469250E0,1.127234650E1,4.472836304E1,-3.107543945E1
3.400523250E0,1.121273041E1,4.461726379E1,-3.119323730E1
3.410577250E0,1.132512665E1,4.487880707E1,-3.154234314E1
3.420632250E0,1.117910767E1,4.484259796E1,-3.137663269E1
3.430686250E0,1.113139343E1,4.475231934E1,-3.133200073E1
3.440740250E0,1.141869354E1,4.463079834E1,-3.155799866E1
3.450794250E0,1.124134827E1,4.465266418E1,-3.163218689E1
3.460848250E0,1.133987427E1,4.462705994E1,-3.148905945E1
3.470903250E0,1.145010376E1,4.472480774E1,-3.147784424E1
3.480957250E0,1.140644836E1,4.453931427E1,-3.169683838E1
3.491011250E0,1.135009003E1,4.450310516E1,-3.127729797E1
3.501065250E0,1.124575043E1,4.446198273E1,-3.127580261E1
3.511119250E0,1.127951813E1,4.470722961E1,-3.140440369E1
3.521174250E0,1.151524353E1,4.490558624E1,-3.098841858E1
3.531228250E0,1.134662628E1,4.462061310E1,-3.123049927E1
3.541282250E0,1.151124573E1,4.475090790E1,-3.127253723E1
3.551335667E0,1.099568176E1,4.476451111E1,-3.123377991E1
3.561390667E0,1.124470520E1,4.501287842E1,-3.103254700E1
3.571444667E0,1.124636078E1,4.503929901E1,-3.142242432E1
3.581498667E0,1.130617523E1,4.477726746E1,-3.160269165E1
3.591552667E0,1.137381744E1,4.466905975E1,-3.127520752E1
3.601606667E0,1.151523590E1,4.477718353E1,-3.122642517E1
3.611661667E0,1.141728973E1,4.479904938E1,-3.109538269E1
3.621715667E0,1.160018158E1,4.491893005E1,-3.120977783E1
3.631769667E0,1.142942047E1,4.467960358E1,-3.165686035E1
3.641823667E0,1.150163269E1,4.477088165E1,-3.130364990E1
3.651877667E0,1.144228363E1,4.484113312E1,-3.144526672E1
3.661932667E0,1.146331024E1,4.493389893E1,-3.109649658E1
3.671986667E0,1.137670898E1,4.487441254E1,-3.107185364E1
3.682040667E0,1.166407013E1,4.468502045E1,-3.141215515E1
3.692094667E0,1.144824219E1,4.495661926E1,-3.155783081E1
3.702148667E0,1.142994690E1,4.474651337E1,-3.105267334E1
3.712203667E0,1.138040924E1,4.488071442E1,-3.084844971E1
3.722257667E0,1.143777466E1,4.468888855E1,-3.122119141E1
3.732311667E0,1.133547974E1,4.473054504E1,-3.131646729E1
3.742365667E0,1.136450195E1,4.494698334E1,-3.169815063E1
3.752419667E0,1.158946991E1,4.486722565E1,-3.164328003E1
3.762474667E0,1.136821747E1,4.493889618E1,-3.171353149E1
3.772528667E0,1.137162781E1,4.487712097E1,-3.150799561E1
3.782582667E0,1.126728058E1,4.490254974E1,-3.123841858E1
3.792636667E0,1.152082825E1,4.499907684E1,-3.125765991E1
3.802690667E0,1.173337555E1,4.515924835E1,-3.136499023E1
3.812745667E0,1.149678802E1,4.485828400E1,-3.139909363E1
3.822799667E0,1.156088257E1,4.484908295E1,-3.145518494E1
3.832853667E0,1.160694885E1,4.476937103E1,-3.146447754E1
3.842907667E0,1.165417480E1,4.467883301E1,-3.145475769E1
3.852962667E0,1.158416748E1,4.497639465E1,-3.136192322E1
3.863016667E0,1.160155487E1,4.488457489E1,-3.164251709E1
3.873070667E0,1.135825348E1,4.484786224E1,-3.146647644E1
3.883124667E0,1.126765442E1,4.472301483E1,-3.122071838E1
3.893178667E0,1.127151489E1,4.465573120E1,-3.152598572E1
3.903233667E0,1.119582367E1,4.469589233E1,-3.139727783E1
3.913287667E0,1.150933838E1,4.468792725E1,-3.121093750E1
3.923341667E0,1.163872528E1,4.456825256E1,-3.092735291E1
3.933395667E0,1.149626923E1,4.477580261E1,-3.141592407E1
3.943449667E0,1.146807098E1,4.472169495E1,-3.104287720E1
3.953504667E0,1.135369873E1,4.454367828E1,-3.127549744E1
3.963558667E0,1.145754242E1,4.456462860E1,-3.144273376E1
3.973612667E0,1.119085693E1,4.476190186E1,-3.153352356E1
3.983666667E0,1.136541748E1,4.460367584E1,-3.100503540E1
3.993720667E0,1.123010254E1,4.449068451E1,-3.112879944E1
4.003775667E0,1.115135193E1,4.439586639E1,-3.113806152E1
4.013829667E0,1.151319885E1,4.427201080E1,-3.117109680E1
4.023883667E0,1.143634796E1,4.463145447E1,-3.106550598E1
4.033937667E0,1.131099701E1,4.468405914E1,-3.113832092E1
4.043991667E0,1.128688049E1,4.456552887E1,-3.125166321E1
4.054046667E0,1.111010742E1,4.467608643E1,-3.119836426E1
4.064100667E0,1.131211853E1,4.471629333E1,-3.086065674E1
4.074154667E0,1.138772583E1,4.478576660E1,-3.088186646E1
4.084208667E0,1.154984283E1,4.454859161E1,-3.084762573E1
4.094262667E0,1.166776276E1,4.463977814E1,-3.063389587E1
4.104317667E0,1.159986877E1,4.484477997E1,-3.101963806E1
4.114371667E0,1.163633728E1,4.466045380E1,-3.134912109E1
4.124425667E0,1.159059143E1,4.480360413E1,-3.098167419E1
4.134479667E0,1.161814117E1,4.470450592E1,-3.075111389E1
4.144533667E0,1.157510376E1,4.457867432E1,-3.072845459E1
4.154588667E0,1.153649139E1,4.452610779E1,-3.091165161E1
4.164642667E0,1.157682800E1,4.476171875E1,-3.084408569E1
4.174696667E0,1.150446320E1,4.491909790E1,-3.107307434E1
4.184750667E0,1.151532745E1,4.493033600E1,-3.091084290E1
