"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791717125E0,3.118258901E-4,1.711746678E-3,1.157192979E-3
3.801691125E0,-9.917914867E-4,-1.514939591E-3,-1.060421346E-3
3.811666125E0,-6.149311084E-4,-1.039886847E-3,1.767757931E-3
3.821640125E0,-1.505492139E-3,1.658694819E-3,-1.235222677E-3
3.831615125E0,1.522093313E-3,-3.567710519E-4,1.805058215E-3
3.841589125E0,-2.365589142E-3,-5.897991359E-4,2.975517418E-3
3.851564125E0,2.229980426E-3,-1.607228070E-3,4.170082044E-3
3.861538125E0,5.604448379E-4,-4.130657762E-4,2.300739288E-5
3.871513125E0,5.153190577E-4,2.903565764E-4,-5.768192932E-4
3.881487125E0,2.599242609E-3,3.068832681E-3,-7.169088349E-6
3.891462125E0,5.185405607E-4,-1.628292724E-3,1.325579127E-3
3.901436125E0,-3.131646954E-4,1.034067944E-3,-1.126925927E-3
3.911411125E0,-2.665744978E-4,-8.874908090E-4,-1.273455797E-3
3.921385125E0,1.001889119E-3,-1.110929996E-3,-9.011456277E-4
3.931360125E0,-4.826147924E-4,1.816475764E-3,-8.258156013E-4
3.941334125E0,-1.040014438E-3,3.621224314E-4,-8.681600448E-4
3.951309125E0,-1.509185531E-3,-8.127857000E-4,-6.016488187E-4
3.961283125E0,-1.472449221E-4,1.786991954E-3,-2.995830495E-3
3.971258125E0,-1.017433591E-3,-1.728877425E-3,1.478548162E-3
3.981232125E0,1.754384488E-3,1.899944618E-3,1.241526799E-3
3.991207125E0,-1.443313668E-3,5.264077336E-4,1.732421573E-3
4.001181125E0,-2.106440719E-3,-1.224087551E-3,-8.236803114E-4
4.011156125E0,2.257011365E-4,-9.316634387E-4,2.408656292E-4
4.021130125E0,-2.069144743E-3,1.334153116E-3,4.754902329E-4
4.031105125E0,-1.647344325E-3,4.478339106E-4,2.461634576E-4
4.041079125E0,-1.620979048E-3,7.908474654E-4,-1.007653074E-3
4.051054125E0,-5.618632422E-4,-1.144437119E-3,1.719316933E-4
4.061028125E0,-1.530987443E-3,8.028652519E-4,-1.741899177E-5
4.071003125E0,7.823221968E-4,1.894682646E-5,-1.539235236E-3
4.080977125E0,1.165319118E-4,-1.630881801E-3,4.123293329E-4
4.090952125E0,-1.049959101E-3,1.232542098E-3,2.925004810E-5
4.100927125E0,-1.605760772E-3,6.181523204E-4,-9.433366358E-4
4.110901125E0,-1.127992407E-3,4.893280566E-4,-1.373901730E-3
4.120876125E0,-4.385000211E-4,5.069039762E-4,-5.323428195E-4
4.130849750E0,7.479474880E-4,-7.882993668E-4,-1.640792936E-3
4.140824750E0,-1.604567515E-4,6.319638342E-4,-8.319909684E-4
4.150798750E0,-2.020857763E-3,-2.713309601E-3,9.717824869E-4
4.160773750E0,1.266548294E-3,5.511939526E-4,-2.881591208E-4
4.170747750E0,2.087892499E-3,1.099945977E-3,-5.104928277E-4
4.180722750E0,1.058314461E-3,-1.214340329E-3,-2.877244260E-3
4.190696750E0,-1.405703370E-3,-7.178634405E-6,-6.007915363E-5
4.200671750E0,4.971252638E-4,1.292444766E-3,2.778759226E-4
4.210645750E0,-1.210982446E-3,3.207456321E-4,6.355219521E-4
