"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.904067916E-1,-7.529342651E-2,8.073311462E0,-5.647905121E0
4.003817916E-1,-8.397537231E-2,8.071664886E0,-5.651048584E0
4.103557916E-1,-8.292755127E-2,8.070916443E0,-5.648952942E0
4.203307916E-1,-7.993377686E-2,8.068521423E0,-5.637875977E0
4.303047917E-1,-7.858657837E-2,8.074958038E0,-5.648054810E0
4.402797917E-1,-7.694000244E-2,8.080346832E0,-5.645210724E0
4.502537916E-1,-6.975494385E-2,8.073610840E0,-5.646108856E0
4.602287916E-1,-7.289840698E-2,8.075706482E0,-5.649402008E0
4.702037916E-1,-8.367599487E-2,8.079897766E0,-5.644162903E0
4.801777916E-1,-7.963439941E-2,8.080197144E0,-5.630541229E0
4.901527917E-1,-7.289840698E-2,8.080346832E0,-5.643414459E0
5.001267917E-1,-8.038284302E-2,8.076754303E0,-5.638774109E0
5.101017916E-1,-7.918533325E-2,8.087382202E0,-5.634283447E0
5.200757916E-1,-7.664062500E-2,8.081544342E0,-5.632038116E0
5.300507916E-1,-7.843688965E-2,8.078251190E0,-5.648354187E0
5.400247917E-1,-8.217910767E-2,8.075407104E0,-5.647156677E0
5.499997917E-1,-8.652008057E-2,8.076903992E0,-5.648054810E0
5.599737916E-1,-7.409591675E-2,8.076754303E0,-5.649102631E0
5.699487916E-1,-8.128097534E-2,8.073461151E0,-5.639971619E0
5.799227916E-1,-7.439529419E-2,8.077203369E0,-5.642216949E0
5.898977916E-1,-8.023315430E-2,8.078251190E0,-5.639971619E0
5.998717917E-1,-7.544311523E-2,8.070617065E0,-5.645959167E0
6.098467917E-1,-8.008346558E-2,8.072263641E0,-5.643564148E0
6.198207916E-1,-8.936416626E-2,8.072113953E0,-5.640270996E0
6.297957916E-1,-8.741821289E-2,8.074209595E0,-5.641169128E0
6.397697916E-1,-7.394622803E-2,8.073760529E0,-5.646258545E0
6.497447916E-1,-7.903564453E-2,8.074508972E0,-5.645210724E0
6.597187917E-1,-7.664062500E-2,8.080646210E0,-5.642815704E0
6.696937917E-1,-9.116043091E-2,8.069569244E0,-5.650150452E0
6.796677916E-1,-8.023315430E-2,8.072563019E0,-5.648054810E0
6.896427916E-1,-7.529342651E-2,8.078849945E0,-5.641019440E0
6.996167916E-1,-7.723937988E-2,8.077203369E0,-5.636828156E0
7.095917916E-1,-7.768844604E-2,8.072113953E0,-5.642216949E0
7.195657917E-1,-7.768844604E-2,8.077951813E0,-5.642516327E0
7.295407917E-1,-8.996292114E-2,8.079897766E0,-5.643564148E0
7.395147916E-1,-8.307723999E-2,8.076005859E0,-5.646857300E0
7.494897916E-1,-8.173004150E-2,8.076754303E0,-5.650599518E0
7.594637916E-1,-7.649093628E-2,8.070467377E0,-5.652545471E0
7.694387916E-1,-7.903564453E-2,8.076454926E0,-5.644312592E0
7.794127917E-1,-8.038284302E-2,8.078400879E0,-5.643264771E0
7.893877917E-1,-7.948471069E-2,8.077502747E0,-5.642516327E0
7.993617916E-1,-7.918533325E-2,8.074359283E0,-5.641019440E0
8.093367916E-1,-7.723937988E-2,8.076903992E0,-5.633984070E0
8.193107916E-1,-7.783813477E-2,8.076754303E0,-5.649701385E0
8.292857917E-1,-7.259902954E-2,8.080945587E0,-5.643713837E0
8.392597917E-1,-8.202941895E-2,8.076005859E0,-5.647755432E0
8.492347916E-1,-7.708969116E-2,8.072113953E0,-5.644911346E0
8.592087916E-1,-7.873626709E-2,8.072413330E0,-5.645061035E0
8.691837916E-1,-7.873626709E-2,8.078849945E0,-5.635630646E0
8.791577916E-1,-7.469467163E-2,8.078849945E0,-5.650749207E0
8.891327917E-1,-8.068222046E-2,8.076754303E0,-5.639821930E0
8.991067917E-1,-7.559280396E-2,8.075856171E0,-5.644162903E0
9.090817916E-1,-7.559280396E-2,8.079448700E0,-5.651198273E0
9.190557916E-1,-7.364685059E-2,8.076155548E0,-5.639522552E0
9.290307916E-1,-8.187973022E-2,8.073910217E0,-5.648054810E0
9.390047917E-1,-8.232879639E-2,8.076305237E0,-5.639821930E0
9.489797917E-1,-7.798782349E-2,8.078849945E0,-5.639821930E0
9.589537916E-1,-7.274871826E-2,8.071066132E0,-5.646108856E0
9.689287916E-1,-8.187973022E-2,8.082143097E0,-5.636977844E0
9.789027916E-1,-8.098159790E-2,8.074808350E0,-5.644761658E0
9.888777916E-1,-7.813751221E-2,8.074209595E0,-5.640570374E0
9.988517917E-1,-7.095245361E-2,8.079748077E0,-5.638175354E0
1.008826792E0,-8.053253174E-2,8.076754303E0,-5.642666016E0
1.018800792E0,-8.023315430E-2,8.072862396E0,-5.647905121E0
1.028775792E0,-8.083190918E-2,8.073311462E0,-5.648653564E0
1.038749792E0,-7.873626709E-2,8.076454926E0,-5.641169128E0
1.048724792E0,-8.038284302E-2,8.078700256E0,-5.646707611E0
1.058698792E0,-8.711883545E-2,8.076005859E0,-5.642216949E0
1.068673792E0,-9.026229858E-2,8.077502747E0,-5.649701385E0
1.078647792E0,-8.726852417E-2,8.075407104E0,-5.638325043E0
1.088622792E0,-7.469467163E-2,8.079897766E0,-5.640270996E0
1.098597792E0,-7.619155884E-2,8.077502747E0,-5.642366638E0
1.108571792E0,-7.694000244E-2,8.076305237E0,-5.638774109E0
1.118545792E0,-8.637039185E-2,8.078700256E0,-5.643863525E0
1.128520625E0,-8.277786255E-2,8.073461151E0,-5.634582825E0
1.138495625E0,-8.382568359E-2,8.080795898E0,-5.642666016E0
1.148469625E0,-8.502319336E-2,8.074059906E0,-5.656138000E0
1.158444625E0,-7.828720093E-2,8.075556793E0,-5.643115082E0
1.168418625E0,-7.963439941E-2,8.071814575E0,-5.644013214E0
1.178393625E0,-7.529342651E-2,8.070467377E0,-5.644911346E0
1.188367625E0,-7.514373779E-2,8.073012085E0,-5.638025665E0
1.198342625E0,-8.098159790E-2,8.082292786E0,-5.633984070E0
1.208316625E0,-8.322692871E-2,8.082592163E0,-5.645360413E0
1.218291625E0,-7.439529419E-2,8.082442474E0,-5.648503876E0
1.228265625E0,-7.963439941E-2,8.068521423E0,-5.646557922E0
1.238240625E0,-7.993377686E-2,8.079598389E0,-5.644462280E0
1.248214625E0,-7.574249268E-2,8.073012085E0,-5.638923798E0
1.258189625E0,-8.068222046E-2,8.077652435E0,-5.642366638E0
1.268163625E0,-8.322692871E-2,8.075556793E0,-5.641019440E0
1.278138625E0,-8.008346558E-2,8.077053680E0,-5.647306366E0
1.288112625E0,-7.379653931E-2,8.073910217E0,-5.645809479E0
1.298087625E0,-7.574249268E-2,8.076454926E0,-5.641468506E0
1.308061625E0,-7.963439941E-2,8.077802124E0,-5.644162903E0
1.318036625E0,-7.873626709E-2,8.078849945E0,-5.641169128E0
1.328010625E0,-8.083190918E-2,8.074658661E0,-5.642366638E0
1.337985625E0,-8.427474976E-2,8.070617065E0,-5.659880219E0
1.347959625E0,-7.214996338E-2,8.076155548E0,-5.649252319E0
1.357934625E0,-7.259902954E-2,8.068671112E0,-5.657036133E0
1.367908625E0,-6.691085815E-2,8.089028778E0,-5.550008698E0
1.377883625E0,-3.685336304E-1,9.523196411E0,-3.639381866E0
1.387857625E0,-1.266965332E0,8.223000183E0,-5.152884521E0
1.397832625E0,9.732760620E-1,7.085515594E0,-7.400610352E0
1.407806625E0,6.981481934E-1,7.628735962E0,-6.201004944E0
1.417781625E0,9.220825195E-2,7.504943390E0,-6.481072540E0
1.427755625E0,-1.413061523E-1,7.885751495E0,-5.961203613E0
1.437730625E0,-6.057902527E-1,7.762108612E0,-6.006858673E0
1.447704625E0,-8.846603394E-2,8.089926910E0,-5.661826172E0
1.457679625E0,2.601589966E-1,8.132139130E0,-5.603746948E0
1.467653625E0,3.757186890E-2,8.594677277E0,-4.945266266E0
1.477628625E0,-3.156935120E-1,8.606352997E0,-4.844376068E0
1.487602625E0,-5.551954651E-1,8.327782288E0,-5.209466858E0
1.497577625E0,-4.502636719E-1,8.000862122E0,-5.735922089E0
1.507551625E0,2.421963501E-1,7.834707642E0,-6.035898285E0
1.517526625E0,5.046006775E-1,8.080197144E0,-5.656287689E0
1.527500625E0,1.678010559E-1,8.596473541E0,-4.922812958E0
1.537475625E0,-9.879455566E-2,8.784033508E0,-4.696782990E0
1.547450625E0,-2.151026917E-1,8.375982056E0,-5.508245544E0
1.557424625E0,8.292755127E-1,6.868017883E0,-5.792055359E0
1.567398625E0,-8.099656677E-1,8.213420105E0,-7.435188446E0
1.577373625E0,-6.785389709E-1,5.564678192E0,-7.757917328E0
1.587348625E0,-4.317022705E-1,7.824977875E0,-6.296057281E0
1.597322625E0,2.857557678E-1,7.948620758E0,-6.208190002E0
1.607297625E0,6.664141846E-1,8.043373718E0,-5.379064178E0
1.617271625E0,4.403842163E-1,8.526718597E0,-5.309458923E0
1.627246625E0,-9.580078125E-2,8.645870819E0,-4.784201202E0
1.637220625E0,-3.667373657E-1,8.609047394E0,-4.810696106E0
1.647195625E0,-5.322930908E-1,8.637188873E0,-4.797972565E0
1.657169625E0,-4.064048767E-1,8.396339722E0,-5.160518646E0
1.667144625E0,-2.236349487E-1,7.951315155E0,-5.816903687E0
1.677118625E0,3.918850708E-1,7.660919037E0,-6.333180084E0
1.687093625E0,3.579057312E-1,7.513026581E0,-6.463858337E0
1.697067625E0,1.202000427E-1,7.623646545E0,-6.300697632E0
1.707042625E0,-1.856140137E-1,7.922425232E0,-5.932164001E0
1.717016625E0,-1.706451416E-2,8.293653259E0,-5.342091064E0
1.726991625E0,1.026864624E-1,8.467292175E0,-5.096601562E0
1.736965625E0,3.008743286E-2,8.445138245E0,-5.068160706E0
1.746940625E0,-3.814068604E-1,8.313561859E0,-5.270390167E0
1.756914625E0,-7.623646545E-1,7.980055389E0,-5.656437378E0
1.766889625E0,-6.164181519E-1,7.904612274E0,-5.819598083E0
1.776863625E0,-1.107696533E-2,8.087831268E0,-5.698200531E0
1.786838625E0,5.246589661E-1,8.169112244E0,-5.572611694E0
1.796812625E0,4.797523499E-1,8.072563019E0,-5.689967651E0
1.806787625E0,-9.894424438E-2,7.902965698E0,-5.917494507E0
1.816761625E0,-4.074526978E-1,7.880362701E0,-5.913752289E0
1.826736625E0,-3.128494263E-1,8.068820801E0,-5.631888428E0
1.836710625E0,-9.879455566E-3,8.320297852E0,-5.307662659E0
1.846685625E0,2.888992310E-2,8.336763611E0,-5.264552307E0
1.856659625E0,-1.460961914E-1,8.132438507E0,-5.544919281E0
1.866634625E0,-2.999761963E-1,7.913294220E0,-5.850583649E0
1.876608625E0,-1.164578247E-1,7.885901184E0,-5.924380188E0
1.886583625E0,1.655557251E-1,8.008645935E0,-5.776487732E0
1.896557625E0,2.360591125E-1,8.136929169E0,-5.591173096E0
1.906532625E0,-2.724334717E-2,8.153544617E0,-5.540727997E0
1.916506625E0,-2.992277527E-1,8.093070374E0,-5.606141968E0
1.926481625E0,-3.622467041E-1,8.068222046E0,-5.604645081E0
1.936455625E0,-1.725910950E-1,8.119116211E0,-5.574407959E0
1.946430625E0,4.430786133E-2,8.144862671E0,-5.560636597E0
1.956404625E0,9.580078125E-2,8.084238739E0,-5.641169128E0
1.966379625E0,-2.469863892E-2,7.985444183E0,-5.772595825E0
1.976354625E0,-1.420545959E-1,7.958200836E0,-5.807173920E0
1.986328625E0,-1.034349060E-1,8.033793640E0,-5.703289948E0
1.996303625E0,-3.607498169E-2,8.146209869E0,-5.551206207E0
2.006277625E0,-4.176315308E-2,8.188272400E0,-5.482349396E0
2.016252625E0,-1.505868530E-1,8.124954071E0,-5.550158386E0
2.026226625E0,-1.986369324E-1,8.045169983E0,-5.676196289E0
2.036201625E0,-1.148112488E-1,8.016429749E0,-5.715265045E0
2.046175625E0,2.679428101E-2,8.048912201E0,-5.707181854E0
2.056150625E0,6.990463257E-2,8.072113953E0,-5.660329285E0
2.066124625E0,-3.906875610E-2,8.076305237E0,-5.641618195E0
2.076099625E0,-1.640588379E-1,8.069419556E0,-5.650449829E0
2.086073625E0,-1.848655701E-1,8.089028778E0,-5.611381073E0
2.096048625E0,-1.124162292E-1,8.121211853E0,-5.583538971E0
2.106022625E0,-3.966751099E-2,8.118367767E0,-5.581443329E0
2.115997625E0,-3.727249146E-2,8.077652435E0,-5.644462280E0
2.125971500E0,-7.259902954E-2,8.031099243E0,-5.711073761E0
2.135946500E0,-9.250762939E-2,8.025111694E0,-5.719606018E0
2.145920500E0,-5.972579956E-2,8.067024536E0,-5.673501892E0
2.155895500E0,-4.984634399E-2,8.117619324E0,-5.597310333E0
2.165869500E0,-9.116043091E-2,8.120313721E0,-5.572911072E0
2.175844500E0,-1.341210938E-1,8.090825043E0,-5.604196014E0
2.185818500E0,-1.342707825E-1,8.067772980E0,-5.641767883E0
2.195793500E0,-7.634124756E-2,8.067922668E0,-5.674549713E0
2.205767500E0,-1.122665405E-2,8.062384186E0,-5.663472748E0
2.215742500E0,-2.649490356E-2,8.058641968E0,-5.660778351E0
2.225716500E0,-7.888595581E-2,8.066276093E0,-5.663622437E0
2.235691500E0,-1.204994202E-1,8.078700256E0,-5.650449829E0
2.245665500E0,-1.172062683E-1,8.093519440E0,-5.616470490E0
2.255640500E0,-8.577163696E-2,8.107889557E0,-5.599405975E0
2.265614500E0,-5.807922363E-2,8.094567261E0,-5.623505859E0
2.275589500E0,-7.753875732E-2,8.068371735E0,-5.654042358E0
2.285563500E0,-7.454498291E-2,8.049361267E0,-5.689368896E0
2.295538500E0,-6.780899048E-2,8.051756287E0,-5.673651581E0
2.305513500E0,-5.912704468E-2,8.085136871E0,-5.640270996E0
2.315487500E0,-7.050338745E-2,8.099956055E0,-5.620362396E0
2.325462500E0,-1.046324158E-1,8.097561035E0,-5.608986053E0
2.335436500E0,-1.181044006E-1,8.079149323E0,-5.620961151E0
2.345411500E0,-9.550140381E-2,8.078550568E0,-5.647905121E0
2.355385500E0,-6.436614990E-2,8.074209595E0,-5.652395782E0
2.365360500E0,-4.670288086E-2,8.067772980E0,-5.654341736E0
2.375334500E0,-6.047424316E-2,8.063132629E0,-5.660029907E0
2.385309500E0,-8.367599487E-2,8.068970490E0,-5.646707611E0
2.395283500E0,-9.175918579E-2,8.077053680E0,-5.628595276E0
2.405258500E0,-8.652008057E-2,8.088280334E0,-5.618416443E0
2.415232500E0,-8.322692871E-2,8.097111969E0,-5.619464264E0
2.425207500E0,-6.960525513E-2,8.079748077E0,-5.639522552E0
2.435181500E0,-8.202941895E-2,8.063581696E0,-5.658233643E0
2.445156500E0,-6.870712280E-2,8.063282318E0,-5.664969635E0
2.455130500E0,-5.957611084E-2,8.075257416E0,-5.649252319E0
2.465105500E0,-7.394622803E-2,8.079897766E0,-5.627248077E0
2.475079500E0,-8.277786255E-2,8.091124420E0,-5.625002747E0
2.485054500E0,-9.909393311E-2,8.085735626E0,-5.629792786E0
2.495028500E0,-9.834548950E-2,8.081993408E0,-5.634283447E0
2.505003500E0,-7.364685059E-2,8.075706482E0,-5.650449829E0
2.514977500E0,-6.676116943E-2,8.065677338E0,-5.655539246E0
2.524952500E0,-6.840774536E-2,8.076604614E0,-5.661676483E0
2.534926500E0,-8.158035278E-2,8.077652435E0,-5.646707611E0
2.544901500E0,-8.966354370E-2,8.075706482E0,-5.640121307E0
2.554875500E0,-8.472381592E-2,8.080795898E0,-5.629194031E0
2.564850500E0,-8.098159790E-2,8.085436249E0,-5.629792786E0
2.574824500E0,-7.963439941E-2,8.085436249E0,-5.635331268E0
2.584799500E0,-7.050338745E-2,8.071365509E0,-5.645959167E0
2.594773500E0,-7.170089722E-2,8.069569244E0,-5.648503876E0
2.604748500E0,-7.035369873E-2,8.076604614E0,-5.660179596E0
2.614722500E0,-7.110214233E-2,8.074359283E0,-5.646408234E0
2.624697500E0,-8.173004150E-2,8.086933136E0,-5.627846832E0
2.634672500E0,-9.400451660E-2,8.086184692E0,-5.630092163E0
2.644646500E0,-8.951385498E-2,8.093369751E0,-5.625601501E0
2.654620500E0,-8.652008057E-2,8.077053680E0,-5.628744965E0
2.664595500E0,-8.158035278E-2,8.068671112E0,-5.644611969E0
2.674570500E0,-6.616241455E-2,8.077502747E0,-5.650150452E0
2.684544500E0,-7.229965210E-2,8.070317688E0,-5.660029907E0
2.694519500E0,-6.855743408E-2,8.075556793E0,-5.638624420E0
2.704493500E0,-8.816665649E-2,8.088579712E0,-5.637875977E0
2.714468500E0,-7.918533325E-2,8.085436249E0,-5.620362396E0
2.724442500E0,-8.936416626E-2,8.084089050E0,-5.620512085E0
2.734417500E0,-8.232879639E-2,8.078849945E0,-5.639522552E0
2.744391500E0,-7.888595581E-2,8.072113953E0,-5.656736755E0
2.754366500E0,-8.038284302E-2,8.070167999E0,-5.661526794E0
2.764340500E0,-8.292755127E-2,8.067174225E0,-5.659730530E0
2.774315500E0,-7.589218140E-2,8.071365509E0,-5.645510101E0
2.784289500E0,-8.262817383E-2,8.088130646E0,-5.634133759E0
2.794264500E0,-9.250762939E-2,8.093519440E0,-5.621260529E0
2.804238500E0,-8.562194824E-2,8.085885315E0,-5.629643097E0
2.814213500E0,-8.307723999E-2,8.076454926E0,-5.644162903E0
2.824187500E0,-7.858657837E-2,8.063731384E0,-5.654192047E0
2.834162500E0,-6.182144165E-2,8.072862396E0,-5.667214966E0
2.844136500E0,-7.439529419E-2,8.072712708E0,-5.647605743E0
2.854111500E0,-8.187973022E-2,8.079149323E0,-5.643115082E0
2.864085500E0,-7.858657837E-2,8.081244965E0,-5.632487183E0
2.874060500E0,-8.173004150E-2,8.078251190E0,-5.628744965E0
2.884034500E0,-8.681945801E-2,8.084089050E0,-5.638025665E0
2.894009500E0,-6.346801758E-2,8.077502747E0,-5.650749207E0
2.903983500E0,-6.706054688E-2,8.072712708E0,-5.654491425E0
2.913958500E0,-7.319778442E-2,8.070916443E0,-5.647006989E0
2.923932500E0,-8.023315430E-2,8.076604614E0,-5.645360413E0
2.933907500E0,-8.128097534E-2,8.093818817E0,-5.632636871E0
2.943882500E0,-9.056167603E-2,8.084837494E0,-5.629044342E0
2.953856500E0,-8.876541138E-2,8.077951813E0,-5.623356171E0
2.963831500E0,-8.562194824E-2,8.076903992E0,-5.642067261E0
2.973805500E0,-6.945556641E-2,8.084089050E0,-5.646108856E0
2.983780500E0,-7.125183105E-2,8.073910217E0,-5.643713837E0
2.993754500E0,-7.259902954E-2,8.072563019E0,-5.642067261E0
3.003729500E0,-8.098159790E-2,8.072712708E0,-5.643863525E0
3.013703500E0,-7.783813477E-2,8.085735626E0,-5.627248077E0
3.023678500E0,-9.026229858E-2,8.084687805E0,-5.629792786E0
3.033652500E0,-8.427474976E-2,8.081993408E0,-5.637127533E0
3.043627500E0,-7.933502197E-2,8.081843719E0,-5.644761658E0
3.053601500E0,-7.439529419E-2,8.081095276E0,-5.648054810E0
3.063576500E0,-7.020401001E-2,8.074209595E0,-5.652246094E0
3.073550500E0,-7.723937988E-2,8.080496521E0,-5.645809479E0
3.083525500E0,-8.232879639E-2,8.083340607E0,-5.637726288E0
3.093499500E0,-8.652008057E-2,8.078400879E0,-5.636528778E0
3.103474500E0,-9.101074219E-2,8.078999634E0,-5.632786560E0
3.113448500E0,-8.202941895E-2,8.082592163E0,-5.640270996E0
3.123424125E0,-8.053253174E-2,8.074808350E0,-5.640570374E0
3.133398125E0,-7.244934082E-2,8.073760529E0,-5.647905121E0
3.143373125E0,-7.738906860E-2,8.078400879E0,-5.655988312E0
3.153347125E0,-7.140151978E-2,8.079598389E0,-5.648653564E0
3.163322125E0,-7.694000244E-2,8.081394653E0,-5.641618195E0
3.173296125E0,-8.547225952E-2,8.088130646E0,-5.648054810E0
3.183271125E0,-8.068222046E-2,8.079598389E0,-5.633834381E0
3.193245125E0,-8.307723999E-2,8.073161774E0,-5.635031891E0
3.203220125E0,-7.768844604E-2,8.079299011E0,-5.642067261E0
3.213194125E0,-7.619155884E-2,8.069718933E0,-5.651347961E0
3.223169125E0,-7.110214233E-2,8.074808350E0,-5.650449829E0
3.233144125E0,-7.379653931E-2,8.073760529E0,-5.639971619E0
3.243118125E0,-8.861572266E-2,8.084089050E0,-5.645659790E0
3.253093125E0,-8.637039185E-2,8.082442474E0,-5.641767883E0
3.263067125E0,-7.679031372E-2,8.082292786E0,-5.640570374E0
3.273042125E0,-8.053253174E-2,8.075407104E0,-5.651048584E0
3.283016125E0,-8.382568359E-2,8.071664886E0,-5.650000763E0
3.292991125E0,-7.035369873E-2,8.078999634E0,-5.651497650E0
3.302965125E0,-8.053253174E-2,8.086633759E0,-5.639971619E0
3.312940125E0,-8.412506104E-2,8.077203369E0,-5.635630646E0
3.322914125E0,-7.095245361E-2,8.072712708E0,-5.639223175E0
3.332889125E0,-7.634124756E-2,8.083789673E0,-5.632636871E0
3.342863125E0,-7.903564453E-2,8.078550568E0,-5.639821930E0
3.352838125E0,-7.319778442E-2,8.075257416E0,-5.644462280E0
3.362812125E0,-7.244934082E-2,8.076005859E0,-5.641917572E0
3.372787125E0,-7.828720093E-2,8.073012085E0,-5.647156677E0
3.382761125E0,-8.577163696E-2,8.079149323E0,-5.649701385E0
3.392736125E0,-7.828720093E-2,8.078700256E0,-5.636229401E0
3.402710125E0,-8.068222046E-2,8.070766754E0,-5.638624420E0
3.412685125E0,-8.322692871E-2,8.079149323E0,-5.635780334E0
3.422659125E0,-8.786727905E-2,8.080795898E0,-5.638325043E0
3.432634125E0,-8.397537231E-2,8.074958038E0,-5.629643097E0
3.442608125E0,-7.005432129E-2,8.073311462E0,-5.647605743E0
3.452583125E0,-7.738906860E-2,8.073311462E0,-5.640570374E0
3.462557125E0,-8.547225952E-2,8.079598389E0,-5.638175354E0
3.472532125E0,-7.574249268E-2,8.079748077E0,-5.635780334E0
3.482506125E0,-8.053253174E-2,8.078700256E0,-5.635480957E0
3.492481125E0,-8.008346558E-2,8.079299011E0,-5.641618195E0
3.502456125E0,-7.708969116E-2,8.079299011E0,-5.645061035E0
3.512430125E0,-7.723937988E-2,8.077652435E0,-5.642366638E0
3.522405125E0,-7.424560547E-2,8.079448700E0,-5.645210724E0
3.532379125E0,-7.424560547E-2,8.078550568E0,-5.645510101E0
3.542354125E0,-8.247848511E-2,8.075706482E0,-5.635181580E0
3.552328125E0,-8.846603394E-2,8.070018311E0,-5.635630646E0
3.562303125E0,-8.023315430E-2,8.080047455E0,-5.642067261E0
3.572277125E0,-7.394622803E-2,8.070766754E0,-5.642965393E0
3.582252125E0,-7.978408813E-2,8.077502747E0,-5.635480957E0
3.592226125E0,-6.855743408E-2,8.074958038E0,-5.636229401E0
3.602201125E0,-7.918533325E-2,8.080346832E0,-5.636828156E0
3.612175125E0,-7.723937988E-2,8.075556793E0,-5.651497650E0
3.622150125E0,-7.574249268E-2,8.076454926E0,-5.633984070E0
3.632124125E0,-8.158035278E-2,8.079149323E0,-5.640720062E0
3.642099125E0,-7.963439941E-2,8.076604614E0,-5.636977844E0
3.652073125E0,-8.711883545E-2,8.079897766E0,-5.636379089E0
3.662048125E0,-8.442443848E-2,8.082442474E0,-5.652246094E0
3.672022125E0,-6.765930176E-2,8.082891541E0,-5.647755432E0
3.681997125E0,-7.559280396E-2,8.077652435E0,-5.645510101E0
3.691971125E0,-8.457412720E-2,8.084687805E0,-5.649851074E0
3.701946125E0,-7.768844604E-2,8.079149323E0,-5.637426910E0
3.711920125E0,-8.592132568E-2,8.081095276E0,-5.634882202E0
3.721895125E0,-7.978408813E-2,8.084388428E0,-5.638325043E0
3.731869125E0,-7.918533325E-2,8.082442474E0,-5.641468506E0
3.741844125E0,-7.723937988E-2,8.074059906E0,-5.639971619E0
3.751818125E0,-7.843688965E-2,8.077802124E0,-5.642965393E0
3.761793125E0,-7.544311523E-2,8.075257416E0,-5.637127533E0
3.771767125E0,-7.873626709E-2,8.078700256E0,-5.637875977E0
3.781742125E0,-7.948471069E-2,8.084388428E0,-5.644162903E0
3.791717125E0,-7.200027466E-2,8.089777222E0,-5.640869751E0
3.801691125E0,-7.514373779E-2,8.083190918E0,-5.643863525E0
3.811666125E0,-7.155120850E-2,8.077353058E0,-5.640720062E0
3.821640125E0,-8.068222046E-2,8.080197144E0,-5.642516327E0
3.831615125E0,-7.858657837E-2,8.073161774E0,-5.637576599E0
3.841589125E0,-7.679031372E-2,8.076305237E0,-5.637726288E0
3.851564125E0,-7.694000244E-2,8.068521423E0,-5.643264771E0
3.861538125E0,-8.367599487E-2,8.080795898E0,-5.641618195E0
3.871513125E0,-7.499404907E-2,8.076903992E0,-5.631139984E0
3.881487125E0,-7.259902954E-2,8.081095276E0,-5.651946716E0
3.891462125E0,-7.529342651E-2,8.081095276E0,-5.646108856E0
3.901436125E0,-7.813751221E-2,8.076754303E0,-5.647306366E0
3.911411125E0,-7.439529419E-2,8.077652435E0,-5.639672241E0
3.921385125E0,-8.023315430E-2,8.080646210E0,-5.637576599E0
3.931360125E0,-7.499404907E-2,8.074658661E0,-5.638624420E0
