X,Y,Z
-36.08171081542969,-81.32139587402344,-268.1363525390625
-31.373214721679688,-80.64605712890625,-268.45709228515625
-27.245437622070312,-78.9217529296875,-268.3744812011719
-23.487808227539062,-77.14512634277344,-268.4075622558594
-19.040313720703125,-74.61616516113281,-267.3805236816406
-15.392959594726562,-72.39312744140625,-268.0736999511719
-11.650192260742188,-69.28469848632812,-268.4818115234375
-8.919921875,-65.97848510742188,-269.17431640625
-6.3294525146484375,-62.612396240234375,-270.82440185546875
-3.6817779541015625,-58.47248840332031,-272.53436279296875
-1.521453857421875,-54.31199645996094,-273.7406921386719
0.45245361328125,-49.58857727050781,-275.47705078125
1.7445068359375,-44.732330322265625,-276.79443359375
2.2154693603515625,-40.12620544433594,-278.4345703125
2.1378173828125,-35.500732421875,-280.08349609375
2.02667236328125,-31.68707275390625,-281.65740966796875
0.8449554443359375,-27.64703369140625,-282.765869140625
-0.118377685546875,-24.093597412109375,-284.613525390625
-2.00244140625,-20.294967651367188,-286.507568359375
-3.881866455078125,-16.714324951171875,-288.33001708984375
-6.0507049560546875,-12.854095458984375,-289.65283203125
-8.04754638671875,-9.197296142578125,-290.24371337890625
-10.150177001953125,-5.46075439453125,-289.51226806640625
-12.235977172851562,-1.3477935791015625,-287.86077880859375
-14.13861083984375,2.389007568359375,-285.424072265625
-16.38299560546875,5.92071533203125,-281.8653564453125
-18.749893188476562,9.147491455078125,-277.81231689453125
-21.161300659179688,12.194778442382812,-273.96759033203125
-24.2503662109375,14.219375610351562,-270.5372314453125
-27.58917236328125,16.340179443359375,-267.92108154296875
-31.7313232421875,17.8336181640625,-266.432861328125
-35.32579040527344,18.937713623046875,-264.25018310546875
-39.612884521484375,20.110305786132812,-262.785888671875
-44.24067687988281,20.463577270507812,-261.60284423828125
-48.5062255859375,20.103179931640625,-259.8592529296875
-53.560577392578125,19.499298095703125,-258.69989013671875
-58.885589599609375,18.774993896484375,-258.7535095214844
-64.2833251953125,17.036270141601562,-259.27667236328125
-69.98257446289062,14.999008178710938,-260.46832275390625
-74.72422790527344,12.26019287109375,-262.55511474609375
-79.54176330566406,9.394317626953125,-265.6546630859375
-83.30897521972656,5.7431793212890625,-269.02301025390625
-86.63519287109375,2.88543701171875,-273.52581787109375
-88.61825561523438,-1.2480010986328125,-278.3804626464844
-90.55146789550781,-5.3260498046875,-283.08831787109375
-91.48567199707031,-10.18267822265625,-287.56103515625
-91.71099853515625,-15.783584594726562,-292.1493225097656
-91.34393310546875,-20.717178344726562,-296.27166748046875
-90.40357971191406,-26.19293212890625,-300.00201416015625
-88.26652526855469,-31.26910400390625,-303.0150451660156
-85.79539489746094,-35.65968322753906,-305.0202331542969
-82.72871398925781,-39.61354064941406,-307.6234130859375
-79.81146240234375,-43.07801818847656,-309.65032958984375
-76.25897216796875,-46.34483337402344,-310.0663146972656
-73.34201049804688,-49.631866455078125,-310.8385009765625
-69.99917602539062,-52.658843994140625,-311.16107177734375
-67.79377746582031,-56.06541442871094,-310.7668762207031
-65.16949462890625,-58.623992919921875,-309.8645935058594
-63.41094970703125,-61.49784851074219,-308.8866271972656
-62.561859130859375,-64.06900024414062,-306.8679504394531
-62.48187255859375,-66.24275207519531,-305.39788818359375
-64.11431884765625,-68.37190246582031,-303.16546630859375
-65.73109436035156,-69.33995056152344,-300.41998291015625
-68.26649475097656,-70.58784484863281,-297.4600524902344
-70.65910339355469,-70.53594970703125,-294.5718688964844
-72.85383605957031,-70.78192138671875,-292.29937744140625
-75.03907775878906,-70.19326782226562,-290.53411865234375
-77.23483276367188,-68.98355102539062,-289.3569641113281
-79.81320190429688,-67.41705322265625,-287.88836669921875
-82.17855834960938,-65.11067199707031,-286.0854187011719
-84.95480346679688,-62.76499938964844,-284.76190185546875
-87.34513854980469,-59.95674133300781,-283.3794860839844
-89.48553466796875,-56.434356689453125,-283.58367919921875
-90.531005859375,-53.24470520019531,-284.37640380859375
-91.24000549316406,-48.73823547363281,-285.929443359375
-90.92231750488281,-45.4654541015625,-288.68756103515625
-90.00332641601562,-42.28070068359375,-291.44952392578125
-88.90730285644531,-39.61589050292969,-292.9467468261719
-88.33706665039062,-37.4971923828125,-294.5460205078125
-87.61480712890625,-36.13667297363281,-295.29315185546875
-87.13601684570312,-34.87214660644531,-295.2977294921875
-87.37771606445312,-33.91069030761719,-295.8538818359375
-87.76840209960938,-33.98602294921875,-294.3402099609375
-88.02992248535156,-34.42616271972656,-294.0550842285156
-88.21830749511719,-35.46409606933594,-293.21954345703125
-88.73849487304688,-37.32276916503906,-292.4057312011719
-88.70462036132812,-39.75508117675781,-291.3548583984375
-88.34672546386719,-42.79185485839844,-290.079833984375
-88.04591369628906,-45.96516418457031,-288.45904541015625
-87.6044921875,-49.11140441894531,-286.68853759765625
-86.63929748535156,-52.4603271484375,-284.6822509765625
-85.30487060546875,-55.31013488769531,-282.7510070800781
-84.43089294433594,-58.045013427734375,-280.8417053222656
-82.57453918457031,-61.33372497558594,-278.34283447265625
-80.6585693359375,-64.30340576171875,-277.0047607421875
-77.96762084960938,-67.37869262695312,-275.1871337890625
-75.82180786132812,-69.98348999023438,-273.2921447753906
-72.73191833496094,-73.10076904296875,-271.80340576171875
-68.72195434570312,-75.37783813476562,-269.97381591796875
-64.85502624511719,-77.58877563476562,-268.3843994140625
-60.061981201171875,-79.3740234375,-267.19342041015625
-54.88197326660156,-81.07319641113281,-266.77783203125
-49.18952941894531,-82.19314575195312,-266.5970458984375
-43.61946105957031,-82.00828552246094,-266.50543212890625
-38.111328125,-81.6011962890625,-265.95147705078125
-33.16424560546875,-80.57441711425781,-266.1287841796875
-28.546722412109375,-79.32212829589844,-265.64349365234375
-24.075958251953125,-77.41836547851562,-265.9516296386719
-19.818817138671875,-75.08352661132812,-265.74542236328125
-15.748931884765625,-72.66285705566406,-266.01397705078125
-11.692291259765625,-69.50013732910156,-266.86224365234375
-7.9488677978515625,-65.64692687988281,-266.7242431640625
-5.2636871337890625,-62.35919189453125,-267.6444091796875
-2.5673065185546875,-57.924530029296875,-267.7716979980469
-0.52679443359375,-53.645294189453125,-268.26177978515625
1.5598602294921875,-49.2823486328125,-268.5881652832031
3.11895751953125,-44.303466796875,-269.73858642578125
3.30157470703125,-39.6094970703125,-270.68389892578125
4.185272216796875,-34.36048889160156,-271.5091552734375
3.710906982421875,-29.870803833007812,-272.371826171875
3.423004150390625,-25.6461181640625,-272.975830078125
2.5623779296875,-21.143722534179688,-273.58001708984375
1.0998992919921875,-16.88232421875,-274.3209228515625
-0.8500213623046875,-12.541610717773438,-274.988525390625
-2.488983154296875,-8.275161743164062,-275.09417724609375
-5.70458984375,-3.4930877685546875,-275.29949951171875
-8.92138671875,1.03973388671875,-273.8947448730469
-12.783370971679688,5.1036376953125,-271.9427795410156
-16.782379150390625,9.1602783203125,-268.75286865234375
-21.81103515625,12.52923583984375,-265.082275390625
-27.191680908203125,15.085540771484375,-261.54278564453125
-33.69132995605469,17.32574462890625,-257.4749755859375
-40.82011413574219,18.682754516601562,-254.8472137451172
-47.60888671875,18.680511474609375,-254.24603271484375
-53.650115966796875,18.217498779296875,-254.15794372558594
-58.40631103515625,17.550613403320312,-255.13143920898438
-62.74961853027344,16.706069946289062,-256.1802978515625
-65.71670532226562,15.917694091796875,-258.3802490234375
-68.40579223632812,14.882354736328125,-259.7839660644531
-71.04852294921875,14.134002685546875,-261.8715515136719
-73.43264770507812,12.636962890625,-263.2890625
-76.28656005859375,11.19732666015625,-265.00848388671875
-79.06864929199219,9.253219604492188,-266.45867919921875
-81.54672241210938,6.96649169921875,-268.00311279296875
-83.39009094238281,5.399017333984375,-271.59051513671875
-84.63607788085938,3.455230712890625,-275.0188903808594
-85.10670471191406,1.0022125244140625,-278.4425354003906
-84.93063354492188,-0.353515625,-283.37933349609375
-84.03076171875,-2.6102447509765625,-288.56195068359375
-83.57450866699219,-5.0111083984375,-293.56732177734375
-82.2220458984375,-8.29180908203125,-298.7381591796875
-79.90411376953125,-12.0892333984375,-303.559326171875
-77.56439208984375,-16.705856323242188,-307.93359375
-74.93348693847656,-21.46240234375,-310.6488037109375
-72.05290222167969,-26.655517578125,-313.4445495605469
-69.27818298339844,-32.32188415527344,-315.3497314453125
-66.24656677246094,-38.03477478027344,-316.34466552734375
-63.70204162597656,-43.638427734375,-316.0819091796875
-61.57977294921875,-48.7783203125,-314.9387512207031
-60.41290283203125,-53.70280456542969,-313.33935546875
-59.24302673339844,-57.980224609375,-311.91259765625
-58.76838684082031,-61.597808837890625,-309.4177551269531
-58.60630798339844,-64.97354125976562,-306.6661682128906
-58.38655090332031,-67.68113708496094,-303.92840576171875
-58.96525573730469,-70.16372680664062,-301.31146240234375
-59.89990234375,-72.13427734375,-298.7171630859375
-60.96104431152344,-73.95024108886719,-296.0586242675781
-61.88978576660156,-75.25936889648438,-293.231201171875
-63.38885498046875,-76.25764465332031,-290.3863525390625
-65.42254638671875,-77.46148681640625,-286.77093505859375
-67.34124755859375,-77.93150329589844,-283.1881408691406
-69.60427856445312,-78.01908874511719,-279.180419921875
-72.64602661132812,-77.40217590332031,-274.91558837890625
-75.82679748535156,-76.37080383300781,-270.49664306640625
-78.82394409179688,-73.83653259277344,-266.1463623046875
-82.10816955566406,-71.66600036621094,-262.64483642578125
-85.26963806152344,-67.83987426757812,-260.12432861328125
-88.17678833007812,-63.390228271484375,-259.3629150390625
-91.10595703125,-58.779022216796875,-258.88323974609375
-93.50752258300781,-53.66044616699219,-259.94122314453125
-95.75955200195312,-48.62303161621094,-261.1123962402344
-97.0697021484375,-43.6571044921875,-264.27374267578125
-97.2958984375,-39.34419250488281,-267.35400390625
-97.43508911132812,-35.80963134765625,-271.33160400390625
-96.84053039550781,-32.5662841796875,-275.24993896484375
-96.26997375488281,-30.411209106445312,-278.9590148925781
-95.61111450195312,-28.843826293945312,-280.89166259765625
-94.68223571777344,-28.180465698242188,-282.20556640625
-94.75091552734375,-28.460098266601562,-283.0008544921875
-94.51849365234375,-29.845611572265625,-283.62359619140625
-94.30316162109375,-31.76434326171875,-283.96502685546875
-94.30361938476562,-34.52305603027344,-283.3990478515625
-93.52470397949219,-38.12541198730469,-283.100341796875
-92.88961791992188,-41.78599548339844,-282.4047546386719
-91.55398559570312,-45.96653747558594,-282.23553466796875
-89.91400146484375,-50.495880126953125,-281.779052734375
-87.67713928222656,-54.69517517089844,-280.8608703613281
-85.53099060058594,-58.310455322265625,-280.180419921875
-83.27395629882812,-62.21693420410156,-278.6836242675781
-80.574951171875,-65.32243347167969,-277.61553955078125
-77.47166442871094,-68.65890502929688,-275.00518798828125
-74.734130859375,-71.79814147949219,-272.61968994140625
-71.78935241699219,-73.81840515136719,-270.78955078125
-68.92045593261719,-76.40487670898438,-269.0802917480469
-65.76667785644531,-77.98245239257812,-266.4903564453125
-62.8612060546875,-79.45130920410156,-265.09234619140625
-59.47442626953125,-80.30198669433594,-263.54742431640625
-56.17903137207031,-81.300537109375,-261.0731201171875
-52.955291748046875,-81.78256225585938,-259.005126953125
-49.38470458984375,-81.91667175292969,-257.0889892578125
-44.82814025878906,-81.85769653320312,-254.5880584716797
-40.746978759765625,-80.93356323242188,-253.0909881591797
-35.748931884765625,-79.78729248046875,-251.32826232910156
-30.917266845703125,-78.01274108886719,-249.54913330078125
-25.618698120117188,-75.60476684570312,-248.70846557617188
-20.630950927734375,-72.17071533203125,-247.83377075195312
-16.49163818359375,-69.1204833984375,-246.76451110839844
-12.583755493164062,-65.17384338378906,-245.902099609375
-9.590133666992188,-61.243438720703125,-245.05453491210938
-7.007110595703125,-57.07269287109375,-244.3686065673828
-4.6759490966796875,-52.93580627441406,-244.4049072265625
-2.28668212890625,-48.20237731933594,-245.02734375
0.1074066162109375,-43.31025695800781,-246.62002563476562
1.541046142578125,-37.95466613769531,-248.8115997314453
2.760528564453125,-32.668670654296875,-251.6857452392578
3.254302978515625,-27.928634643554688,-254.8651885986328
2.929779052734375,-22.80413818359375,-257.6263427734375
2.127227783203125,-17.731277465820312,-259.5740966796875
0.9277801513671875,-13.367263793945312,-261.08111572265625
-1.7138214111328125,-8.621658325195312,-262.8033142089844
-4.5348968505859375,-4.1409759521484375,-263.8680114746094
-7.215576171875,0.326446533203125,-263.469482421875
-10.726577758789062,4.2126312255859375,-264.0079650878906
-14.390182495117188,7.9329376220703125,-263.29364013671875
-18.404205322265625,10.841644287109375,-262.406005859375
-22.97003173828125,13.42852783203125,-261.2676086425781
-27.76300048828125,15.474166870117188,-259.7880859375
-32.14555358886719,17.184829711914062,-258.3425598144531
-36.098175048828125,18.528793334960938,-256.95965576171875
-40.10444641113281,18.920425415039062,-258.20648193359375
-43.60650634765625,19.715606689453125,-259.3255615234375
-47.52227783203125,19.829971313476562,-260.97991943359375
-50.90496826171875,19.610748291015625,-262.2795104980469
-54.39892578125,19.598983764648438,-264.44989013671875
-57.46211242675781,18.7347412109375,-266.2887268066406
-61.43983459472656,18.051254272460938,-269.0477294921875
-64.27879333496094,16.7845458984375,-271.5043029785156
-67.62420654296875,15.142562866210938,-275.17559814453125
-70.46015930175781,12.414825439453125,-279.33172607421875
-72.73823547363281,9.396041870117188,-285.0259704589844
-74.53286743164062,5.403045654296875,-291.0713195800781
-75.83915710449219,0.5620269775390625,-296.66741943359375
-75.95571899414062,-4.8730010986328125,-301.7276611328125
-75.72286987304688,-11.424163818359375,-306.36871337890625
-74.51123046875,-18.177474975585938,-310.12420654296875
-73.33639526367188,-24.946182250976562,-312.9794616699219
-71.54776000976562,-31.9259033203125,-314.3907470703125
-69.69902038574219,-38.253143310546875,-315.0771484375
-67.46633911132812,-43.87689208984375,-315.02813720703125
-65.96525573730469,-48.60260009765625,-314.1297302246094
-64.17764282226562,-52.99247741699219,-313.5306091308594
-63.30250549316406,-56.5792236328125,-311.89727783203125
-62.4149169921875,-59.947723388671875,-309.4736328125
-62.12199401855469,-63.12066650390625,-307.2583312988281
-62.07951354980469,-65.91189575195312,-305.35662841796875
-62.1859130859375,-68.82398986816406,-302.4535827636719
-63.21473693847656,-71.38926696777344,-299.14501953125
-64.56280517578125,-73.61015319824219,-295.3132629394531
-66.29307556152344,-75.23493957519531,-291.2801208496094
-68.57984924316406,-76.20718383789062,-286.2100830078125
-71.24967956542969,-76.70556640625,-281.75970458984375
-74.46409606933594,-76.43704223632812,-276.5185546875
-77.74468994140625,-74.62896728515625,-270.916259765625
-81.42869567871094,-72.42218017578125,-266.2548828125
-84.95510864257812,-68.85874938964844,-261.91082763671875
-87.99931335449219,-64.89767456054688,-258.6021728515625
-90.70918273925781,-60.08595275878906,-256.097412109375
-92.7928466796875,-55.175323486328125,-254.8753662109375
-94.95587158203125,-50.72956848144531,-254.861572265625
-96.16139221191406,-46.017608642578125,-255.5433349609375
-97.16970825195312,-42.03733825683594,-257.15533447265625
-97.69322204589844,-37.789031982421875,-259.446044921875
-98.12400817871094,-34.378570556640625,-262.27313232421875
-98.71794128417969,-31.84967041015625,-265.3391418457031
-98.00318908691406,-29.594207763671875,-268.6337890625
-97.97654724121094,-28.496902465820312,-272.0518798828125
-96.7113037109375,-28.060943603515625,-274.8523254394531
-96.01509094238281,-28.503189086914062,-277.71429443359375
-95.11549377441406,-29.249069213867188,-279.98529052734375
-94.6602783203125,-30.539276123046875,-281.48382568359375
-94.01960754394531,-32.492950439453125,-282.3125
-93.84274291992188,-34.92857360839844,-282.22686767578125
-93.60659790039062,-37.9359130859375,-281.4719543457031
-93.39364624023438,-41.22380065917969,-280.40716552734375
-92.34318542480469,-44.79188537597656,-279.18341064453125
-91.15957641601562,-48.91175842285156,-277.8392639160156
-89.35400390625,-52.95018005371094,-277.14239501953125
-87.18960571289062,-57.43089294433594,-275.993408203125
-85.03656005859375,-61.23405456542969,-274.6991271972656
-82.31526184082031,-64.54830932617188,-273.70025634765625
-79.62841796875,-67.70683288574219,-272.62646484375
-77.02444458007812,-69.97853088378906,-270.5882263183594
-74.10414123535156,-72.75154113769531,-269.2253112792969
-71.09864807128906,-75.09873962402344,-267.379638671875
-67.32357788085938,-76.95811462402344,-265.60040283203125
-63.5916748046875,-78.71124267578125,-264.062255859375
-58.52716064453125,-80.35464477539062,-261.93963623046875
-52.97779846191406,-81.61566162109375,-260.9573974609375
-47.69966125488281,-81.81535339355469,-260.1200866699219
-42.08612060546875,-81.56980895996094,-258.8951416015625
-36.486968994140625,-80.90690612792969,-258.5848388671875
-30.771316528320312,-79.48902893066406,-257.8870849609375
-25.44976806640625,-77.11610412597656,-257.61090087890625
-20.535888671875,-74.69345092773438,-257.3428039550781
-16.03363037109375,-71.76507568359375,-258.3622131347656
-11.53094482421875,-68.01869201660156,-259.2061767578125
-7.8009490966796875,-64.59176635742188,-262.241943359375
-4.7068634033203125,-60.613250732421875,-264.8493347167969
-2.928314208984375,-56.61369323730469,-269.27490234375
-1.46868896484375,-52.775146484375,-272.65216064453125
-0.4312744140625,-48.74369812011719,-275.968505859375
0.21405029296875,-44.79212951660156,-278.9627685546875
0.250732421875,-40.72454833984375,-281.195556640625
0.3272552490234375,-36.36085510253906,-282.92633056640625
0.0124969482421875,-31.78643798828125,-283.985595703125
-0.8717193603515625,-26.936111450195312,-285.29266357421875
-1.9683990478515625,-22.206527709960938,-286.2481689453125
-3.2043304443359375,-17.522903442382812,-286.5447082519531
-4.8462066650390625,-13.194229125976562,-285.8525390625
-6.50311279296875,-8.487808227539062,-284.4373779296875
-8.250335693359375,-4.1238555908203125,-282.84661865234375
-10.214447021484375,0.0013885498046875,-280.2066650390625
-12.622879028320312,3.5320892333984375,-276.9031677246094
-14.84844970703125,7.4751434326171875,-273.61309814453125
-18.239852905273438,10.148162841796875,-270.6001892089844
-21.674041748046875,12.659408569335938,-267.6028137207031
-25.12408447265625,14.938674926757812,-266.3040771484375
-29.285476684570312,16.840347290039062,-264.9556884765625
-33.88008117675781,18.135040283203125,-263.7940368652344
-38.641937255859375,19.459136962890625,-263.0705261230469
-43.896087646484375,19.957305908203125,-261.9400634765625
-49.533355712890625,19.498992919921875,-261.36688232421875
-55.13470458984375,19.216949462890625,-261.4676818847656
-60.50653076171875,18.239212036132812,-262.41326904296875
-65.32475280761719,16.63812255859375,-264.9957580566406
-69.7222900390625,14.854598999023438,-267.50946044921875
-72.80810546875,13.037948608398438,-271.6809387207031
-75.59529113769531,10.438369750976562,-275.6171569824219
-77.86953735351562,8.036544799804688,-281.1654052734375
-78.8516845703125,4.4337310791015625,-286.242431640625
-80.03443908691406,0.3848724365234375,-292.13671875
-80.65155029296875,-4.0572357177734375,-296.45025634765625
-80.22016906738281,-9.149063110351562,-301.5887145996094
-79.43341064453125,-15.021957397460938,-305.09637451171875
-78.03077697753906,-20.631057739257812,-308.53662109375
-76.19343566894531,-26.317611694335938,-311.37896728515625
-73.83242797851562,-31.769027709960938,-313.1029052734375
-71.56156921386719,-36.77738952636719,-314.36334228515625
-69.22801208496094,-41.714263916015625,-314.5549621582031
-67.01734924316406,-46.05381774902344,-314.17559814453125
-65.03167724609375,-49.919464111328125,-313.61492919921875
-64.10897827148438,-53.90345764160156,-312.38470458984375
-62.96009826660156,-57.68815612792969,-309.9959716796875
-63.389068603515625,-61.799224853515625,-307.4586181640625
-63.947357177734375,-65.35429382324219,-304.6673278808594
-64.33206176757812,-68.74447631835938,-301.0496826171875
-65.43661499023438,-71.38151550292969,-298.3139343261719
-66.70613098144531,-72.85527038574219,-294.4791564941406
-68.07089233398438,-74.19102478027344,-291.3879699707031
-69.96595764160156,-75.30291748046875,-288.8643798828125
-72.12930297851562,-75.41461181640625,-285.0369873046875
-74.75498962402344,-74.71492004394531,-281.5472412109375
-77.84735107421875,-74.07862854003906,-277.4001770019531
-80.97674560546875,-72.46134948730469,-273.5413818359375
-84.28497314453125,-69.65859985351562,-269.6123046875
-87.45637512207031,-66.51852416992188,-265.80712890625
-89.89242553710938,-62.51580810546875,-263.956787109375
-92.67630004882812,-58.3623046875,-262.13824462890625
-94.56468200683594,-54.28565979003906,-261.55938720703125
-96.14799499511719,-50.01261901855469,-262.22637939453125
-97.19534301757812,-45.729400634765625,-262.9767761230469
-98.01179504394531,-41.83293151855469,-264.7652587890625
-98.26878356933594,-38.17051696777344,-266.82843017578125
-98.23626708984375,-34.92449951171875,-268.86846923828125
-98.17219543457031,-31.934219360351562,-270.7665100097656
-97.83572387695312,-29.250640869140625,-272.90020751953125
-97.25559997558594,-27.013290405273438,-274.71331787109375
-96.47543334960938,-26.053024291992188,-275.91259765625
-96.3463134765625,-25.930374145507812,-278.15875244140625
-95.35031127929688,-26.474441528320312,-280.2830505371094
-94.7322998046875,-27.63653564453125,-281.50946044921875
-94.79791259765625,-29.202774047851562,-282.74609375
-94.04843139648438,-31.2593994140625,-283.27606201171875
-93.64910888671875,-33.62913513183594,-283.9365234375
-93.19313049316406,-36.65266418457031,-283.8814697265625
-93.00010681152344,-39.587738037109375,-283.395751953125
-92.57063293457031,-43.681732177734375,-282.3839111328125
-90.98631286621094,-47.57945251464844,-280.6025390625
-89.47628784179688,-51.69132995605469,-278.6907958984375
-88.26898193359375,-55.515411376953125,-276.927734375
-86.41361999511719,-59.56243896484375,-275.84857177734375
-83.75752258300781,-63.31095886230469,-274.31689453125
-81.20146179199219,-66.83074951171875,-272.1427001953125
-77.88201904296875,-70.0032958984375,-270.477294921875
-74.2220458984375,-72.95248413085938,-269.3267517089844
-69.97785949707031,-75.90162658691406,-267.41217041015625
-65.28448486328125,-77.95576477050781,-265.5621643066406
-60.70001220703125,-79.78663635253906,-264.4976806640625
-55.42652893066406,-81.26556396484375,-264.00762939453125
