"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.957953333E-1,-2.693781853E0,3.571057892E1,4.215422058E1
7.058503334E-1,-2.614657402E0,3.561859894E1,4.214407349E1
7.159053333E-1,-2.614329338E0,3.568103790E1,4.187202454E1
7.259603333E-1,-2.204886436E0,3.571404266E1,4.176396179E1
7.360163333E-1,-2.249268532E0,3.569617462E1,4.173336792E1
7.460713334E-1,-2.155741692E0,3.555381012E1,4.168093872E1
7.561263333E-1,-2.020028114E0,3.579833221E1,4.173974609E1
7.661813333E-1,-2.054038048E0,3.588820648E1,4.201330566E1
7.762363333E-1,-1.780327797E0,3.573525238E1,4.178825378E1
7.862923333E-1,-1.779887199E0,3.567977142E1,4.179467773E1
7.963473334E-1,-1.508028984E0,3.565091705E1,4.204696655E1
8.064023333E-1,-1.721741676E0,3.548394012E1,4.183135986E1
8.164573333E-1,-1.587531090E0,3.555922699E1,4.210894775E1
8.265123334E-1,-1.571055412E0,3.569884491E1,4.210000610E1
8.365683334E-1,-1.223385811E0,3.571163177E1,4.184574890E1
8.466233333E-1,-1.004044533E0,3.565166473E1,4.180847168E1
8.566783333E-1,-1.062359810E0,3.560443878E1,4.194970703E1
8.667333333E-1,-7.318601608E-1,3.586479950E1,4.180064392E1
8.767893334E-1,-5.357980728E-1,3.587624359E1,4.218817139E1
8.868443333E-1,-6.580038071E-1,3.576468658E1,4.204570007E1
8.968993333E-1,-3.545856476E-1,3.577774811E1,4.206141663E1
9.069543333E-1,-2.794408798E-1,3.578939056E1,4.226414490E1
9.170103333E-1,-2.252616882E-1,3.583017731E1,4.232481384E1
9.270653334E-1,-2.106714249E-1,3.584683990E1,4.198681641E1
9.371203333E-1,-4.110517502E-1,3.576389313E1,4.239665222E1
9.471753333E-1,-1.800746918E-1,3.599227142E1,4.220045471E1
9.572303334E-1,-3.473930359E-1,3.574190521E1,4.199394226E1
9.672863334E-1,-3.453569412E-1,3.585648346E1,4.207380676E1
9.773415417E-1,-3.625049591E-1,3.567224884E1,4.177807617E1
9.873965417E-1,-2.416219711E-1,3.570073700E1,4.200230408E1
9.974515417E-1,-4.877147675E-1,3.579248810E1,4.180905151E1
1.007506542E0,-3.044710159E-1,3.568277740E1,4.219729614E1
1.017562542E0,-3.611183167E-1,3.571439362E1,4.209553528E1
1.027617542E0,-3.452024460E-1,3.568135834E1,4.222434998E1
1.037672542E0,-2.384548187E-1,3.598722076E1,4.221401978E1
1.047727542E0,-3.776264191E-2,3.588835907E1,4.236856079E1
1.057783542E0,2.906084061E-1,3.568375397E1,4.242764282E1
1.067838542E0,1.133666992E0,3.576665497E1,4.235745239E1
1.077893542E0,2.233767509E0,3.592874908E1,4.227093506E1
1.087948542E0,3.493457794E0,3.615525055E1,4.231604004E1
1.098003542E0,4.519970894E0,3.612262726E1,4.185635376E1
1.108059542E0,5.282213211E0,3.616007233E1,4.160421753E1
1.118114542E0,6.162322998E0,3.625072479E1,4.160420227E1
1.128169542E0,6.934463501E0,3.615987396E1,4.120506287E1
1.138224542E0,7.513270855E0,3.599916840E1,4.149868774E1
1.148280542E0,8.280437469E0,3.544622040E1,4.201332092E1
1.158335542E0,8.857086182E0,3.485782623E1,4.263330078E1
1.168390542E0,9.768962860E0,3.378537750E1,4.290902710E1
1.178445542E0,1.067059135E1,3.294443512E1,4.324450684E1
1.188500542E0,1.156533051E1,3.170215607E1,4.439369202E1
1.198556542E0,1.256344891E1,3.038428497E1,4.510917664E1
1.208611542E0,1.371876049E1,2.899224091E1,4.568945312E1
1.218666542E0,1.439914513E1,2.749422455E1,4.661672974E1
1.228721542E0,1.516627121E1,2.609834290E1,4.692483521E1
1.238777542E0,1.545963955E1,2.486763763E1,4.747300720E1
1.248832542E0,1.565720654E1,2.379013824E1,4.838522339E1
1.258887542E0,1.577761173E1,2.242976379E1,4.879244995E1
1.268942542E0,1.585950661E1,2.136878204E1,4.949205017E1
1.278997542E0,1.604625893E1,2.007452393E1,4.983853149E1
1.289053542E0,1.612674522E1,1.928641510E1,5.032392883E1
1.299108542E0,1.607510567E1,1.855712128E1,5.085420227E1
1.309163542E0,1.575690079E1,1.740448761E1,5.108610535E1
1.319218542E0,1.571103764E1,1.644911957E1,5.156994629E1
1.329274542E0,1.533460236E1,1.559131622E1,5.178579712E1
1.339329542E0,1.499114513E1,1.483752441E1,5.246020508E1
1.349384542E0,1.456027031E1,1.406402588E1,5.294291687E1
1.359439542E0,1.406415939E1,1.318083954E1,5.300085449E1
1.369494542E0,1.357920647E1,1.245049286E1,5.323097229E1
1.379550542E0,1.349591637E1,1.158664703E1,5.346638489E1
1.389605542E0,1.348426247E1,1.063401031E1,5.371824646E1
1.399660542E0,1.342847252E1,1.005402374E1,5.388395691E1
1.409715542E0,1.336066723E1,9.289131165E0,5.392239380E1
1.419771542E0,1.351531506E1,8.494651794E0,5.411506653E1
1.429826542E0,1.335148907E1,8.032608032E0,5.442318726E1
1.439881542E0,1.328151321E1,7.408546448E0,5.413873291E1
1.449936542E0,1.330401707E1,7.239181519E0,5.437184143E1
1.459991542E0,1.320433998E1,6.931282043E0,5.437626648E1
1.470047542E0,1.306257629E1,6.634696960E0,5.484671021E1
1.480102542E0,1.320847702E1,6.490692139E0,5.441104126E1
1.490157542E0,1.300222015E1,6.486396790E0,5.446925354E1
1.500212542E0,1.271269894E1,6.398323059E0,5.478997803E1
1.510268542E0,1.271213531E1,6.351547241E0,5.458415222E1
1.520323542E0,1.269903946E1,6.212638855E0,5.504243469E1
1.530378542E0,1.260331249E1,6.291221619E0,5.482077026E1
1.540433542E0,1.254959679E1,6.232643127E0,5.452938843E1
1.550488542E0,1.252393818E1,6.360122681E0,5.467164612E1
1.560544542E0,1.249761963E1,6.409141541E0,5.462821960E1
1.570599542E0,1.207636929E1,6.742919922E0,5.480612183E1
1.580654542E0,1.226822758E1,6.867324829E0,5.490454102E1
1.590709542E0,1.220189381E1,6.879974365E0,5.481660461E1
1.600765542E0,1.218640900E1,7.169754028E0,5.485890198E1
1.610820542E0,1.189611244E1,7.218444824E0,5.468310547E1
1.620875542E0,1.180363464E1,7.567726135E0,5.441618347E1
1.630930542E0,1.139790726E1,7.840782166E0,5.432380676E1
1.640985542E0,1.128486729E1,7.994667053E0,5.444364929E1
1.651041542E0,1.144018841E1,7.704086304E0,5.436842346E1
1.661096542E0,1.152960777E1,8.177345276E0,5.437467957E1
1.671151542E0,1.173485565E1,8.149986267E0,5.433242798E1
1.681206542E0,1.132628441E1,8.243675232E0,5.468357849E1
1.691261542E0,1.168566513E1,8.495788574E0,5.424255371E1
1.701317542E0,1.133288288E1,8.894302368E0,5.493939209E1
1.711372542E0,1.111867905E1,9.046348572E0,5.486386108E1
1.721427542E0,1.120131302E1,9.495346069E0,5.468907166E1
1.731482542E0,1.100943756E1,9.412261963E0,5.441424561E1
1.741538542E0,1.109804630E1,9.802085876E0,5.399369812E1
1.751593542E0,1.128395939E1,9.940139771E0,5.408061218E1
1.761648542E0,1.128795719E1,1.002867126E1,5.415534973E1
1.771703542E0,1.120842552E1,1.003732300E1,5.410646057E1
1.781758542E0,1.138388252E1,1.034759521E1,5.400500488E1
1.791814542E0,1.134471321E1,1.045798492E1,5.393070984E1
1.801869542E0,1.136137772E1,1.057830811E1,5.372026062E1
1.811924542E0,1.158866596E1,1.060639954E1,5.385076904E1
1.821979542E0,1.197799587E1,1.073949432E1,5.343061829E1
1.832035542E0,1.210597324E1,1.069917297E1,5.316174316E1
1.842090542E0,1.208902931E1,1.086267090E1,5.284667969E1
1.852145542E0,1.184002686E1,1.119535065E1,5.302957153E1
1.862200542E0,1.205713272E1,1.135806274E1,5.271563721E1
1.872255542E0,1.195242214E1,1.125299835E1,5.278919983E1
1.882311542E0,1.189148712E1,1.144002533E1,5.260600281E1
1.892366542E0,1.197387314E1,1.165351105E1,5.204010010E1
1.902421542E0,1.168565941E1,1.165315247E1,5.159666443E1
1.912476542E0,1.143949699E1,1.173355103E1,5.094680786E1
1.922532542E0,1.128189087E1,1.197231293E1,5.077104187E1
1.932587542E0,1.082887554E1,1.218910217E1,5.075816345E1
1.942642542E0,9.888862610E0,1.234614563E1,5.046205139E1
1.952697542E0,9.001024246E0,1.280800629E1,4.989862061E1
1.962752542E0,7.661104679E0,1.334382629E1,4.920545959E1
1.972808542E0,6.312298775E0,1.412733459E1,4.896046448E1
1.982862333E0,4.907793045E0,1.514257050E1,4.884533691E1
1.992917333E0,3.460678101E0,1.638802338E1,4.871047974E1
2.002972333E0,1.722871780E0,1.812093353E1,4.833152771E1
2.013028333E0,-7.692813873E-2,1.972898102E1,4.880125427E1
2.023083333E0,-1.958546638E0,2.162882996E1,4.884391785E1
2.033138333E0,-4.031994820E0,2.363942719E1,4.913374329E1
2.043193333E0,-5.826052666E0,2.606068420E1,4.937580872E1
2.053248333E0,-7.692915916E0,2.906249237E1,4.972059631E1
2.063304333E0,-9.478327751E0,3.197095490E1,4.985887146E1
2.073359333E0,-1.172859859E1,3.510007477E1,5.028080750E1
2.083414333E0,-1.379833317E1,3.826868439E1,5.041398621E1
2.093469333E0,-1.581262493E1,4.144829559E1,5.032061768E1
2.103525333E0,-1.824647903E1,4.455287933E1,4.926547241E1
2.113580333E0,-2.064075851E1,4.726865387E1,4.771119690E1
2.123635333E0,-2.318889618E1,5.031432343E1,4.536355591E1
2.133690333E0,-2.549627304E1,5.340819550E1,4.325367737E1
2.143746333E0,-2.753651047E1,5.603617096E1,4.127380371E1
2.153801333E0,-2.961307526E1,5.924961090E1,3.909605408E1
2.163856333E0,-3.104690933E1,6.249613190E1,3.665042114E1
2.173911333E0,-3.232424545E1,6.553551483E1,3.442872620E1
2.183966333E0,-3.302002716E1,6.864124298E1,3.198747253E1
2.194022333E0,-3.313177109E1,7.184889984E1,2.941093445E1
2.204077333E0,-3.253694153E1,7.506481171E1,2.696495056E1
2.214132333E0,-3.215144730E1,7.860929108E1,2.486582947E1
2.224187333E0,-3.188990021E1,8.192514801E1,2.289094543E1
2.234243333E0,-3.182743454E1,8.542337799E1,2.119538879E1
2.244298333E0,-3.123964691E1,8.923645782E1,1.951940918E1
2.254353333E0,-3.141395187E1,9.346800995E1,1.852258301E1
2.264408333E0,-3.130593109E1,9.815119171E1,1.680139160E1
2.274463333E0,-3.136936188E1,1.026532669E2,1.492027283E1
2.284519333E0,-3.133489609E1,1.072441330E2,1.295590210E1
2.294574333E0,-3.125567245E1,1.122017136E2,9.700027466E0
2.304629333E0,-3.135377884E1,1.163943558E2,5.148284912E0
2.314684333E0,-3.223609543E1,1.208534012E2,-2.435913086E-1
2.324740333E0,-3.447565842E1,1.254247055E2,-7.189819336E0
2.334795333E0,-3.862184143E1,1.294742737E2,-1.629299927E1
2.344850333E0,-4.580340958E1,1.306406860E2,-3.138619995E1
2.354905333E0,-4.642284775E1,1.281954651E2,-4.866140747E1
2.364960333E0,-4.678561401E1,1.274952011E2,-5.527297974E1
2.375016333E0,-4.714898682E1,1.276283493E2,-5.695974731E1
2.385071333E0,-4.776033783E1,1.285351868E2,-5.766580200E1
2.395126333E0,-4.805017471E1,1.292982483E2,-5.774093628E1
2.405181333E0,-4.865830612E1,1.297353210E2,-5.810510254E1
2.415237333E0,-4.881805801E1,1.299697571E2,-5.784503174E1
2.425292333E0,-4.878423691E1,1.301348877E2,-5.817813110E1
2.435347333E0,-4.851669312E1,1.300106812E2,-5.809838867E1
2.445402333E0,-4.851669312E1,1.300106812E2,-5.809838867E1
2.455457333E0,-4.872196579E1,1.297185364E2,-5.789089966E1
2.465513333E0,-4.857996368E1,1.298369751E2,-5.810662842E1
2.475568333E0,-4.844364166E1,1.299912720E2,-5.786209106E1
2.485623333E0,-4.853904343E1,1.299906921E2,-5.806347656E1
2.495678333E0,-4.869763565E1,1.300551453E2,-5.810839844E1
2.505734333E0,-4.885246658E1,1.302606201E2,-5.816702271E1
2.515789333E0,-4.864255142E1,1.302350769E2,-5.810598755E1
2.525844333E0,-4.863898087E1,1.300989685E2,-5.774725342E1
2.535899333E0,-4.861313248E1,1.303596802E2,-5.774038696E1
2.545954333E0,-4.883349228E1,1.304461365E2,-5.796524048E1
2.556010333E0,-4.902057266E1,1.305889893E2,-5.780123901E1
2.566065333E0,-4.903673172E1,1.304941101E2,-5.792144775E1
2.576120333E0,-4.894545364E1,1.304974365E2,-5.769760132E1
2.586175333E0,-4.888802719E1,1.304727783E2,-5.761886597E1
2.596230333E0,-4.895478439E1,1.304356689E2,-5.751190186E1
2.606286333E0,-4.914709854E1,1.306100464E2,-5.769601440E1
2.616341333E0,-4.914709854E1,1.306100464E2,-5.769601440E1
2.626396333E0,-4.944533157E1,1.306512756E2,-5.735922241E1
2.636451333E0,-4.930621719E1,1.308661499E2,-5.762213135E1
2.646507333E0,-4.931678391E1,1.310278625E2,-5.748736572E1
2.656562333E0,-4.971461105E1,1.312400208E2,-5.767166138E1
2.666617333E0,-4.984446335E1,1.320325317E2,-5.777575684E1
2.676672333E0,-5.031352615E1,1.322990112E2,-5.764178467E1
2.686728333E0,-5.077551651E1,1.326847229E2,-5.758865356E1
2.696783333E0,-5.149715042E1,1.333749695E2,-5.775598145E1
2.706838333E0,-5.210087204E1,1.337299194E2,-5.803616333E1
2.716893333E0,-5.260461807E1,1.340058594E2,-5.808685303E1
2.726948333E0,-5.292932510E1,1.342927551E2,-5.829244995E1
2.737004333E0,-5.325106430E1,1.346605835E2,-5.827572632E1
2.747059333E0,-5.308121872E1,1.351198120E2,-5.838461304E1
2.757114333E0,-5.310029221E1,1.353114929E2,-5.873135376E1
2.767169333E0,-5.287166977E1,1.353039246E2,-5.842779541E1
2.777225333E0,-5.322380447E1,1.354484863E2,-5.831939697E1
2.787280333E0,-5.311938095E1,1.355310974E2,-5.870941162E1
2.797335333E0,-5.312780380E1,1.356510010E2,-5.848150635E1
2.807390333E0,-5.350885391E1,1.356905823E2,-5.854074097E1
2.817445333E0,-5.358062363E1,1.358070679E2,-5.853302002E1
2.827501333E0,-5.402228165E1,1.360354919E2,-5.855575562E1
2.837556333E0,-5.395056534E1,1.363222351E2,-5.866940308E1
2.847611333E0,-5.441324234E1,1.366163940E2,-5.906378174E1
2.857666333E0,-5.497826767E1,1.369742737E2,-5.884774780E1
2.867722333E0,-5.485759354E1,1.374076538E2,-5.913436890E1
2.877777333E0,-5.505179214E1,1.377375793E2,-5.895599365E1
2.887832333E0,-5.511713791E1,1.380867615E2,-5.914956665E1
2.897887333E0,-5.519565964E1,1.388167419E2,-5.929907227E1
2.907942333E0,-5.524938583E1,1.394499512E2,-5.971347046E1
2.917998333E0,-5.556797409E1,1.400595093E2,-5.997253418E1
2.928053333E0,-5.593664169E1,1.407791443E2,-6.016387939E1
2.938108333E0,-5.635382462E1,1.413840942E2,-6.019656372E1
2.948163333E0,-5.687495041E1,1.421385193E2,-6.067901611E1
2.958219333E0,-5.738601303E1,1.428981934E2,-6.118823242E1
2.968274333E0,-5.781621933E1,1.432909546E2,-6.134283447E1
2.978330042E0,-5.815528488E1,1.439432678E2,-6.158471680E1
2.988385042E0,-5.852990341E1,1.446182556E2,-6.192303467E1
2.998440042E0,-5.886896133E1,1.449578552E2,-6.181698608E1
3.008496042E0,-5.944298935E1,1.453727417E2,-6.237478638E1
3.018551042E0,-5.962041092E1,1.455776367E2,-6.269378662E1
3.028606042E0,-6.002630997E1,1.461132202E2,-6.304614258E1
3.038661042E0,-6.052434921E1,1.464478455E2,-6.275775146E1
3.048717042E0,-6.058490372E1,1.464134216E2,-6.304492188E1
3.058772042E0,-6.087940598E1,1.465825500E2,-6.312628174E1
3.068827042E0,-6.081483078E1,1.466271973E2,-6.311236572E1
3.078882042E0,-6.092676926E1,1.470238647E2,-6.341641235E1
3.088937042E0,-6.091942978E1,1.471290894E2,-6.377908325E1
3.098993042E0,-6.148036575E1,1.470637512E2,-6.399893188E1
3.109048042E0,-6.162974167E1,1.472572937E2,-6.434609985E1
3.119103042E0,-6.225931931E1,1.476961975E2,-6.416616821E1
3.129158042E0,-6.241902542E1,1.478605957E2,-6.432528687E1
3.139214042E0,-6.265333939E1,1.480359192E2,-6.445523071E1
3.149269042E0,-6.293307114E1,1.483910217E2,-6.481188965E1
3.159324042E0,-6.318295670E1,1.487669678E2,-6.493896484E1
3.169379042E0,-6.330009842E1,1.487429504E2,-6.524185181E1
3.179434042E0,-6.316972733E1,1.492063293E2,-6.574096680E1
3.189490042E0,-6.321506882E1,1.494879761E2,-6.579278564E1
3.199545042E0,-6.349479294E1,1.496108398E2,-6.601443481E1
3.209600042E0,-6.390685654E1,1.492767944E2,-6.598822021E1
3.219655042E0,-6.376820755E1,1.494560547E2,-6.620843506E1
3.229711042E0,-6.425895691E1,1.495919800E2,-6.622595215E1
3.239766042E0,-6.437873840E1,1.496933289E2,-6.588439941E1
3.249821042E0,-6.454524231E1,1.495063171E2,-6.591851807E1
3.259876042E0,-6.514526367E1,1.496923828E2,-6.591928101E1
3.269931042E0,-6.493527985E1,1.496286316E2,-6.583212280E1
3.279987042E0,-6.518766022E1,1.496447449E2,-6.602725220E1
3.290042042E0,-6.554906464E1,1.499905701E2,-6.612124634E1
3.300097042E0,-6.570438385E1,1.502056885E2,-6.617037964E1
3.310152042E0,-6.570740509E1,1.502922974E2,-6.615728760E1
3.320208042E0,-6.560755157E1,1.502085571E2,-6.660998535E1
3.330263042E0,-6.568857574E1,1.504828796E2,-6.658953857E1
3.340318042E0,-6.570001221E1,1.506932678E2,-6.666140747E1
3.350373042E0,-6.566623688E1,1.511327515E2,-6.698574829E1
3.360429042E0,-6.577558899E1,1.512248535E2,-6.717132568E1
3.370484042E0,-6.560150146E1,1.515710449E2,-6.742996216E1
3.380539042E0,-6.554270935E1,1.513441162E2,-6.757171631E1
3.390594042E0,-6.604006195E1,1.515868530E2,-6.765304565E1
3.400649042E0,-6.618821716E1,1.516228333E2,-6.752444458E1
3.410705042E0,-6.604980469E1,1.517004395E2,-6.781939697E1
3.420760042E0,-6.618737793E1,1.515955200E2,-6.791232300E1
3.430815042E0,-6.646140289E1,1.516630249E2,-6.782015991E1
3.440870042E0,-6.632538605E1,1.515018616E2,-6.791949463E1
3.450925042E0,-6.639615631E1,1.515928955E2,-6.768905640E1
3.460981042E0,-6.644644928E1,1.515352783E2,-6.787710571E1
3.471036042E0,-6.650733185E1,1.515895691E2,-6.789056396E1
3.481091042E0,-6.630677032E1,1.515368042E2,-6.808560181E1
3.491146042E0,-6.601289368E1,1.515805359E2,-6.798089600E1
3.501202042E0,-6.637019348E1,1.516873169E2,-6.807986450E1
3.511257042E0,-6.637432861E1,1.514945679E2,-6.821893311E1
3.521312042E0,-6.657176971E1,1.513201599E2,-6.767102051E1
3.531367042E0,-6.666376495E1,1.515403748E2,-6.763079834E1
3.541423042E0,-6.650714874E1,1.514821167E2,-6.790618896E1
3.551478042E0,-6.653903198E1,1.515616760E2,-6.780487061E1
3.561533042E0,-6.635708618E1,1.516523132E2,-6.742300415E1
3.571588042E0,-6.647311401E1,1.515074768E2,-6.788406372E1
3.581643042E0,-6.662789917E1,1.512511902E2,-6.774493408E1
3.591699042E0,-6.649349976E1,1.515282288E2,-6.788327026E1
3.601754042E0,-6.640251160E1,1.515922852E2,-6.783544922E1
3.611809042E0,-6.660720062E1,1.516086121E2,-6.764550781E1
3.621864042E0,-6.661910248E1,1.516264954E2,-6.783978271E1
3.631920042E0,-6.646237946E1,1.516839294E2,-6.779885864E1
3.641975042E0,-6.651461029E1,1.516587524E2,-6.777593994E1
3.652030042E0,-6.629517365E1,1.518706360E2,-6.810559082E1
3.662085042E0,-6.637281036E1,1.518401794E2,-6.796765137E1
3.672140042E0,-6.636213684E1,1.517981262E2,-6.788186646E1
3.682196042E0,-6.658255005E1,1.516235352E2,-6.779721069E1
3.692251042E0,-6.646285248E1,1.518048706E2,-6.803152466E1
3.702306042E0,-6.655879974E1,1.518748474E2,-6.785144043E1
3.712361042E0,-6.676199341E1,1.516093750E2,-6.734381104E1
3.722416042E0,-6.682316589E1,1.517979736E2,-6.790264893E1
3.732472042E0,-6.668502045E1,1.515283203E2,-6.769543457E1
3.742527042E0,-6.662781525E1,1.515411072E2,-6.802722168E1
3.752582042E0,-6.655836487E1,1.516155396E2,-6.790869141E1
3.762637042E0,-6.648168182E1,1.515030518E2,-6.755395508E1
3.772693042E0,-6.622554016E1,1.514928589E2,-6.755569458E1
3.782748042E0,-6.641881561E1,1.516985779E2,-6.768017578E1
3.792803042E0,-6.661478424E1,1.515200500E2,-6.787475586E1
3.802858042E0,-6.669884491E1,1.514139404E2,-6.797000122E1
3.812914042E0,-6.628930664E1,1.515858765E2,-6.810742188E1
3.822969042E0,-6.647135162E1,1.515708618E2,-6.781427002E1
3.833024042E0,-6.636753845E1,1.518005371E2,-6.774832153E1
3.843079042E0,-6.651981354E1,1.518933716E2,-6.762881470E1
3.853134042E0,-6.634249878E1,1.516309814E2,-6.800173950E1
3.863190042E0,-6.640248108E1,1.515226746E2,-6.782196045E1
3.873245042E0,-6.631647491E1,1.514831238E2,-6.758837891E1
3.883300042E0,-6.659030914E1,1.514496460E2,-6.766476440E1
3.893355042E0,-6.666798401E1,1.512159119E2,-6.775875854E1
3.903411042E0,-6.664141083E1,1.514320984E2,-6.787835693E1
3.913466042E0,-6.607051849E1,1.513452759E2,-6.770089722E1
3.923521042E0,-6.659630585E1,1.515534363E2,-6.766363525E1
3.933576042E0,-6.644201660E1,1.514917603E2,-6.760330200E1
3.943631042E0,-6.631319427E1,1.513831787E2,-6.772766113E1
3.953687042E0,-6.634676361E1,1.513790283E2,-6.744003296E1
3.963742042E0,-6.654015350E1,1.515310364E2,-6.758654785E1
3.973797042E0,-6.667219543E1,1.513247070E2,-6.759600830E1
3.983852458E0,-6.644885254E1,1.514355469E2,-6.811026001E1
3.993908458E0,-6.630654907E1,1.512986755E2,-6.810589600E1
4.003963458E0,-6.646946716E1,1.515236206E2,-6.784036255E1
4.014018458E0,-6.625507355E1,1.514796448E2,-6.767736816E1
4.024073458E0,-6.641915894E1,1.515048828E2,-6.776052856E1
4.034128458E0,-6.634761810E1,1.512929382E2,-6.769888306E1
4.044184458E0,-6.622458649E1,1.511925049E2,-6.785095215E1
4.054239458E0,-6.641655731E1,1.515003967E2,-6.751577759E1
4.064294458E0,-6.637229919E1,1.512548828E2,-6.758572388E1
4.074349458E0,-6.640486908E1,1.513106995E2,-6.784149170E1
4.084405458E0,-6.635866547E1,1.513832397E2,-6.772622681E1
4.094460458E0,-6.623137665E1,1.515624084E2,-6.768002319E1
4.104515458E0,-6.653018188E1,1.513518372E2,-6.768234253E1
4.114570458E0,-6.637087250E1,1.512031555E2,-6.796771240E1
4.124625458E0,-6.630915070E1,1.512241211E2,-6.820098877E1
4.134681458E0,-6.634350586E1,1.514098816E2,-6.824783325E1
4.144736458E0,-6.658860016E1,1.515317688E2,-6.787615967E1
4.154791458E0,-6.634864807E1,1.513484192E2,-6.808303833E1
4.164846458E0,-6.630278778E1,1.513252869E2,-6.813217163E1
4.174902458E0,-6.633649445E1,1.513067932E2,-6.798117065E1
4.184957458E0,-6.657249451E1,1.514960632E2,-6.811767578E1
