"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.751593542E0,2.684614956E-1,-1.527572423E-1,-9.154163301E-2
1.761648542E0,2.300027758E-1,-1.778452843E-1,-9.814094752E-2
1.771703542E0,2.148165703E-1,-2.045294940E-1,-1.072357893E-1
1.781758542E0,2.096415162E-1,-2.363281697E-1,-1.286846250E-1
1.791814542E0,2.088389844E-1,-2.311221063E-1,-1.594704539E-1
1.801869542E0,1.939306110E-1,-2.034992725E-1,-1.865308285E-1
1.811924542E0,1.832932681E-1,-1.724329591E-1,-1.973470449E-1
1.821979542E0,1.876872182E-1,-1.681543291E-1,-1.941397935E-1
1.832035542E0,2.029474527E-1,-1.901912689E-1,-1.941530406E-1
1.842090542E0,2.150589824E-1,-2.410198301E-1,-1.910246313E-1
1.852145542E0,2.114173025E-1,-2.934111655E-1,-1.708821505E-1
1.862200542E0,1.801390201E-1,-3.271640837E-1,-1.484764516E-1
1.872255542E0,1.222733259E-1,-3.564105332E-1,-1.364964843E-1
1.882311542E0,6.419218332E-2,-3.577397168E-1,-1.418305188E-1
1.892366542E0,2.488485165E-2,-3.563205004E-1,-1.493068635E-1
1.902421542E0,1.961099356E-2,-3.500320017E-1,-1.623337120E-1
1.912476542E0,4.205603525E-2,-3.199426234E-1,-1.705987155E-1
1.922532542E0,7.143150270E-2,-2.675307989E-1,-1.817376614E-1
1.932587542E0,8.804289252E-2,-2.034382522E-1,-1.915910542E-1
1.942642542E0,9.287839383E-2,-1.845399290E-1,-1.874354631E-1
1.952697542E0,8.476553857E-2,-1.820911169E-1,-1.738653928E-1
1.962752542E0,7.275654376E-2,-2.158016860E-1,-1.716160923E-1
1.972808542E0,4.669576138E-2,-2.477608025E-1,-1.704572886E-1
1.982862333E0,5.176016595E-3,-2.483181953E-1,-1.666630805E-1
1.992917333E0,-4.147845879E-2,-2.301540673E-1,-1.777486205E-1
2.002972333E0,-7.558476180E-2,-1.949188411E-1,-1.939523667E-1
2.013028333E0,-1.036858559E-1,-1.495178789E-1,-2.027356476E-1
2.023083333E0,-1.331025958E-1,-1.472216994E-1,-1.971398145E-1
2.033138333E0,-1.590185165E-1,-1.567139775E-1,-1.735697240E-1
2.043193333E0,-1.652148813E-1,-1.333372891E-1,-1.449383497E-1
2.053248333E0,-1.336169243E-1,-1.289253831E-1,-1.275023073E-1
2.063304333E0,-7.175488770E-2,-1.377580315E-1,-1.177354306E-1
2.073359333E0,4.980170634E-3,-1.315937489E-1,-1.052887291E-1
2.083414333E0,7.037249207E-2,-1.313335449E-1,-8.935396373E-2
2.093469333E0,1.072777435E-1,-1.211158708E-1,-6.125193089E-2
2.103525333E0,1.124538630E-1,-1.163634658E-1,-3.139949217E-2
2.113580333E0,1.047796384E-1,-1.216088533E-1,-3.340050578E-3
2.123635333E0,9.532488883E-2,-1.161547005E-1,5.839866120E-3
2.133690333E0,9.644389898E-2,-9.918931872E-2,5.330951419E-3
2.143746333E0,1.116050035E-1,-8.954814076E-2,-2.499274444E-3
2.153801333E0,1.209284663E-1,-5.904854834E-2,-3.354415530E-3
2.163856333E0,1.241168007E-1,-3.341988474E-2,-3.036434064E-3
2.173911333E0,1.215879172E-1,-1.594766974E-2,-3.080924973E-3
2.183966333E0,1.231996566E-1,-2.659844980E-2,7.113921922E-3
2.194022333E0,1.243583933E-1,-5.887074023E-2,2.958381362E-2
2.204077333E0,1.175926328E-1,-9.702718258E-2,5.242361501E-2
2.214132333E0,9.936854243E-2,-1.200150400E-1,6.818449497E-2
2.224187333E0,7.607919723E-2,-1.278223544E-1,7.734576613E-2
2.234243333E0,5.671035126E-2,-1.180216372E-1,7.866810262E-2
2.244298333E0,3.987224773E-2,-1.061444730E-1,7.056809962E-2
2.254353333E0,2.802611887E-2,-8.468381315E-2,6.615848094E-2
2.264408333E0,1.823527366E-2,-6.093960255E-2,5.739747360E-2
2.274463333E0,6.276237313E-3,-3.674775735E-2,5.031518638E-2
2.284519333E0,-2.767058322E-3,-1.059311815E-2,4.753111675E-2
2.294574333E0,-1.691736281E-2,5.356024019E-3,4.309273884E-2
2.304629333E0,-3.200150654E-2,6.460969802E-3,3.491656855E-2
2.314684333E0,-6.129023060E-2,9.413108230E-3,2.581319585E-2
2.324740333E0,-1.233559996E-1,4.652974196E-3,2.473275363E-2
2.334795333E0,-2.754168212E-1,-1.277850475E-2,3.859040141E-2
2.344850333E0,-7.726369500E-1,1.485390216E-1,4.679773003E-2
2.354905333E0,-5.937376618E-1,-1.206943393E0,1.094799787E-1
2.364960333E0,4.967681766E-1,-5.847568810E-2,2.942373157E-1
2.375016333E0,1.828423500E0,3.950426877E-1,6.355110556E-2
2.385071333E0,1.708880067E0,7.609208226E-1,-2.160328776E-1
2.395126333E0,1.128898263E0,8.446775675E-1,-2.915913761E-1
2.405181333E0,5.619046092E-1,5.099046230E-1,-2.274973541E-1
2.415237333E0,9.045375884E-2,8.102151006E-2,-1.087065339E-1
2.425292333E0,-1.893834770E-1,-1.826033182E-2,1.924908254E-3
2.435347333E0,-2.026870847E-1,-7.349740714E-2,5.374169722E-2
2.445402333E0,-5.560363084E-2,-1.450381726E-1,9.036362171E-2
2.455457333E0,6.477156281E-2,-1.569122225E-1,8.611541986E-2
2.465513333E0,8.564835042E-2,-9.161630273E-2,3.437472507E-2
2.475568333E0,5.638306215E-2,-4.269393627E-3,-1.312991232E-2
2.485623333E0,4.014869779E-2,6.002117693E-2,-4.368729144E-2
2.495678333E0,5.399232358E-2,9.149046242E-2,-5.606015027E-2
2.505734333E0,1.024384201E-1,1.095493585E-1,-5.459567904E-2
2.515789333E0,1.470120400E-1,1.223158240E-1,-5.138054490E-2
2.525844333E0,1.432431340E-1,1.161071956E-1,-4.383261502E-2
2.535899333E0,1.036296785E-1,8.080247045E-2,-3.124651313E-2
2.545954333E0,3.678061068E-2,4.395710304E-2,-1.974378899E-2
2.556010333E0,-2.366023138E-2,8.621213958E-3,-2.236518078E-2
2.566065333E0,-6.123796850E-2,-2.612798940E-3,-4.069145769E-2
2.576120333E0,-5.364570394E-2,6.514011882E-3,-6.237043068E-2
2.586175333E0,7.861599326E-3,2.906193025E-2,-9.221247584E-2
2.596230333E0,1.143255308E-1,5.829755589E-2,-1.156332344E-1
2.606286333E0,2.293573171E-1,1.080187708E-1,-1.368402541E-1
2.616341333E0,3.614409566E-1,2.002053410E-1,-1.520529985E-1
2.626396333E0,4.858697057E-1,2.879479825E-1,-1.748611033E-1
2.636451333E0,5.908746123E-1,3.873878121E-1,-1.940963715E-1
2.646507333E0,6.725577712E-1,5.080924034E-1,-2.060933858E-1
2.656562333E0,7.196987271E-1,6.410220265E-1,-2.561971545E-1
2.666617333E0,7.168384790E-1,7.740018964E-1,-3.495483994E-1
2.676672333E0,7.151211500E-1,9.847040772E-1,-4.328722060E-1
2.686728333E0,7.250161767E-1,1.117229342E0,-4.413511753E-1
2.696783333E0,8.131282926E-1,1.055174947E0,-3.835609853E-1
2.706838333E0,8.323528767E-1,7.464694977E-1,-3.093229532E-1
2.716893333E0,7.041543126E-1,5.752072334E-1,1.950608939E-2
2.726948333E0,5.559930801E-1,6.685609370E-2,3.353982568E-1
2.737004333E0,3.873344362E-1,-8.443125524E-3,4.425397813E-1
2.747059333E0,2.516812682E-1,-4.681688175E-2,3.294566274E-1
2.757114333E0,1.823437065E-1,-9.427964687E-2,1.032531410E-1
2.767169333E0,1.594767272E-1,-3.671567887E-2,-1.072694734E-1
2.777225333E0,1.543151736E-1,7.744473219E-2,-2.604089081E-1
2.787280333E0,1.764151454E-1,1.826111078E-1,-3.000213206E-1
2.797335333E0,2.277942598E-1,3.027995527E-1,-2.414425462E-1
2.807390333E0,3.138561547E-1,3.909086287E-1,-1.411747932E-1
2.817445333E0,4.290821552E-1,4.594695568E-1,-3.916465864E-2
2.827501333E0,5.669513345E-1,6.019827127E-1,6.110095978E-2
2.837556333E0,7.056990266E-1,6.959939599E-1,1.974208355E-1
2.847611333E0,8.123791218E-1,5.829062462E-1,3.532591760E-1
2.857666333E0,8.990320563E-1,3.986352086E-1,4.578219652E-1
2.867722333E0,9.899420142E-1,2.718168199E-1,4.613251090E-1
2.877777333E0,1.087963343E0,2.546819150E-1,3.845610023E-1
2.887832333E0,1.174265504E0,3.295542896E-1,2.839177251E-1
2.897887333E0,1.238937378E0,4.592154622E-1,1.912296414E-1
2.907942333E0,1.293388844E0,6.773654222E-1,1.342893839E-1
2.917998333E0,1.361099005E0,8.754401803E-1,1.147779375E-1
2.928053333E0,1.439278841E0,9.425185323E-1,1.367868334E-1
2.938108333E0,1.488800287E0,9.644013643E-1,1.895463765E-1
2.948163333E0,1.465288043E0,1.015680552E0,2.642003894E-1
2.958219333E0,1.352510929E0,1.052822232E0,3.425162733E-1
2.968274333E0,1.187651396E0,1.063174009E0,4.001803696E-1
2.978330042E0,1.021423101E0,1.029155493E0,4.173118472E-1
2.988385042E0,8.656238914E-1,9.327501059E-1,3.985211253E-1
2.998440042E0,7.320313454E-1,8.069664240E-1,3.555949330E-1
3.008496042E0,6.053354144E-1,6.712232232E-1,3.070103526E-1
3.018551042E0,4.985917807E-1,5.693874955E-1,2.584166825E-1
3.028606042E0,3.917635977E-1,6.216312647E-1,2.197294831E-1
3.038661042E0,2.979132831E-1,4.833124280E-1,1.736447066E-1
3.048717042E0,2.615406513E-1,2.822522819E-1,1.221437007E-1
3.058772042E0,3.072598279E-1,2.827391624E-1,7.570769638E-2
3.068827042E0,3.876241744E-1,4.748217762E-1,4.091163725E-2
3.078882042E0,4.537674785E-1,6.540381908E-1,3.753120452E-2
3.088937042E0,4.966129661E-1,7.239352465E-1,4.369429126E-2
3.098993042E0,5.290220976E-1,7.162446976E-1,4.938916489E-2
3.109048042E0,5.598740578E-1,6.633082032E-1,2.904821001E-2
3.119103042E0,5.880064368E-1,5.575224161E-1,3.513862845E-3
3.129158042E0,5.953876972E-1,3.626442850E-1,-2.849813178E-2
3.139214042E0,5.867085457E-1,1.273466796E-1,-7.750547677E-2
3.149269042E0,5.690273046E-1,1.055322401E-2,-1.294062287E-1
3.159324042E0,5.240725279E-1,-1.048476901E-2,-1.826893985E-1
3.169379042E0,4.453404546E-1,-2.385297557E-3,-2.293133587E-1
3.179434042E0,3.277140260E-1,7.078727335E-2,-2.585181296E-1
3.189490042E0,2.015542388E-1,1.511329710E-1,-2.728339732E-1
3.199545042E0,9.757383913E-2,1.855281144E-1,-2.900183797E-1
3.209600042E0,3.505666554E-2,2.200722396E-1,-3.148992360E-1
3.219655042E0,3.373087570E-2,2.869493961E-1,-3.257810771E-1
3.229711042E0,6.704409420E-2,3.615027070E-1,-3.074617088E-1
3.239766042E0,1.252452433E-1,3.921838999E-1,-2.652414441E-1
3.249821042E0,1.925728768E-1,3.565609157E-1,-2.143769264E-1
3.259876042E0,2.531073391E-1,2.863725126E-1,-1.711018980E-1
3.269931042E0,2.871342599E-1,2.030821443E-1,-1.326988488E-1
3.279987042E0,2.857230902E-1,1.349664479E-1,-1.089019924E-1
3.290042042E0,2.586174309E-1,1.319083273E-1,-9.901127964E-2
3.300097042E0,2.308009863E-1,1.440692246E-1,-1.084540486E-1
3.310152042E0,2.587212920E-1,5.843128264E-2,-1.562055945E-1
3.320208042E0,3.408274949E-1,-1.233342662E-2,-2.098093927E-1
3.330263042E0,6.814300418E-1,-3.476674855E-1,-2.349253893E-1
3.340318042E0,1.063286424E0,-4.671700299E-1,-2.506173849E-1
3.350373042E0,1.137494802E0,-1.764633805E-1,-3.069099784E-1
3.360429042E0,-2.795846201E-2,-2.145328559E-2,-3.565827012E-1
3.370484042E0,-2.075327933E-2,-1.197403111E-2,-4.581005573E-1
3.380539042E0,-8.617294021E-3,-2.740179561E-2,-5.649194121E-1
3.390594042E0,-3.517606296E-3,-1.730521955E-2,-5.592087507E-1
3.400649042E0,-7.226522081E-3,-1.344749518E-2,-4.471662343E-1
3.410705042E0,-6.151670124E-3,-5.968805868E-3,-2.844201922E-1
3.420760042E0,2.811465180E-3,3.293402027E-3,-1.027377397E-1
3.430815042E0,-1.565173967E-3,1.951168873E-3,1.755750924E-2
3.440870042E0,-3.302284982E-3,-6.900189910E-4,5.455056578E-2
3.450925042E0,2.725513652E-3,3.589148168E-3,3.983128071E-2
3.460981042E0,-1.802765997E-3,-5.592975067E-4,2.640976571E-3
3.471036042E0,-1.227523200E-3,-1.670634607E-3,-1.038713381E-3
3.481091042E0,-5.091828643E-5,-4.053145181E-3,-3.560609184E-4
3.491146042E0,-2.133711241E-4,-4.396692850E-3,9.904336184E-4
3.501202042E0,-1.106590964E-3,-1.997129875E-4,-5.055211484E-3
3.511257042E0,-4.290826619E-4,-2.019184642E-3,-1.707884483E-3
3.521312042E0,1.523839543E-3,-5.651393440E-4,1.943157986E-4
3.531367042E0,-1.688731601E-3,2.557683270E-3,-4.520332441E-4
3.541423042E0,-3.099142632E-4,-3.291751258E-3,1.703585032E-3
3.551478042E0,-2.247364027E-3,-1.614226145E-3,3.807926551E-4
3.561533042E0,-7.755961269E-4,1.317053102E-5,-9.146938100E-4
3.571588042E0,-5.018232041E-4,-5.942964926E-4,1.624363940E-3
3.581643042E0,-2.136625408E-4,9.025062900E-4,-1.378351357E-3
3.591699042E0,1.264125574E-3,-1.726118790E-4,1.545641571E-4
3.601754042E0,-1.267529326E-3,-3.080437193E-3,-4.580384120E-4
3.611809042E0,1.143430360E-3,6.551786792E-4,-5.834731273E-4
3.621864042E0,1.546407584E-3,7.852143608E-4,1.235865057E-4
3.631920042E0,-2.344470704E-3,-1.015348826E-3,4.255888052E-4
3.641975042E0,5.191886448E-4,-1.948690973E-3,-8.057565428E-4
3.652030042E0,-7.197138621E-4,6.899690488E-4,1.074968372E-3
3.662085042E0,2.429426182E-3,-1.158180297E-3,2.561137080E-5
3.672140042E0,-8.430663729E-4,-1.653537911E-4,-2.015435137E-3
3.682196042E0,1.323152799E-3,2.383562271E-3,-1.445700880E-3
3.692251042E0,2.246204298E-3,5.576991243E-4,-1.934124622E-3
3.702306042E0,-5.094541702E-4,-4.340639338E-3,1.053085085E-3
3.712361042E0,-2.205011551E-4,1.885985112E-4,2.706109080E-3
3.722416042E0,-8.011307218E-4,4.206989543E-4,2.680475824E-3
3.732472042E0,7.858469035E-4,-1.038979623E-3,1.768343151E-3
3.742527042E0,-1.626667334E-3,-1.423896290E-3,-4.170616157E-4
3.752582042E0,-3.782229964E-3,-2.754678018E-3,1.249544788E-3
3.762637042E0,-1.113166683E-3,3.155905870E-4,-1.402711961E-3
3.772693042E0,5.143368617E-5,-1.878055045E-3,-2.219237387E-3
3.782748042E0,-1.166498754E-3,-2.038610692E-4,-1.692885533E-3
3.792803042E0,1.438072883E-3,2.677679295E-3,3.950086888E-3
3.802858042E0,4.659455735E-4,-4.003760696E-4,7.528094575E-4
3.812914042E0,1.252643298E-3,-1.017696806E-3,1.116064377E-3
3.822969042E0,2.157374751E-3,1.302471501E-3,-9.344993159E-4
3.833024042E0,1.130992547E-3,7.613172056E-4,-5.539334379E-4
