"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.281255067E1,2.516885757E1,4.404804230E0,4.984757996E1
1.282260667E1,2.508322144E1,4.346399307E0,4.983309937E1
1.283266267E1,2.531131554E1,4.410970688E0,4.948599243E1
1.284271767E1,2.539618683E1,4.478393555E0,4.955574036E1
1.285277367E1,2.576309395E1,4.449748993E0,4.944529724E1
1.286282967E1,2.596045685E1,4.192317963E0,4.958789062E1
1.287288467E1,2.630032539E1,3.904289246E0,4.951173401E1
1.288294067E1,2.659670830E1,3.883575439E0,4.897506714E1
1.289299667E1,2.664774704E1,3.573680878E0,4.893685913E1
1.290305167E1,2.702474785E1,3.635936737E0,4.923504639E1
1.291310767E1,2.714154434E1,3.297574997E0,4.916752625E1
1.292316367E1,2.754825211E1,3.372949600E0,4.892037964E1
1.293321867E1,2.772922897E1,3.265712738E0,4.867239380E1
1.294327467E1,2.792431641E1,3.082380295E0,4.868278503E1
1.295333067E1,2.797570038E1,3.092882156E0,4.818489075E1
1.296338567E1,2.802232170E1,3.138410568E0,4.815791321E1
1.297344167E1,2.793427849E1,3.271312714E0,4.820498657E1
1.298349667E1,2.789805412E1,3.433536530E0,4.835168457E1
1.299355267E1,2.790084457E1,3.198303223E0,4.833358765E1
1.300360867E1,2.798241425E1,3.405389786E0,4.797126770E1
1.301366367E1,2.788783646E1,2.964157104E0,4.786767578E1
1.302371967E1,2.803949356E1,2.984066010E0,4.831681824E1
1.303377567E1,2.794758224E1,2.986686707E0,4.855334473E1
1.304383067E1,2.815799522E1,2.954084396E0,4.855792236E1
1.305388667E1,2.812176514E1,2.871908188E0,4.890332031E1
1.306394267E1,2.842254829E1,2.707246780E0,4.953842163E1
1.307399767E1,2.845701218E1,2.785762787E0,4.983015442E1
1.308405367E1,2.854293823E1,2.607397079E0,4.974768066E1
1.309410967E1,2.892142105E1,2.421438217E0,5.011904907E1
1.310416467E1,2.919673538E1,2.049154282E0,5.078091431E1
1.311422142E1,2.956000900E1,1.890485764E0,5.136151123E1
1.312427742E1,2.998792267E1,1.184995651E0,5.173210144E1
1.313433242E1,3.054572868E1,5.712432861E-1,5.261103821E1
1.314438842E1,3.101548195E1,1.251373291E-1,5.333996582E1
1.315444342E1,3.159234619E1,-4.683666229E-1,5.428498840E1
1.316449942E1,3.218682480E1,-1.265258789E0,5.527305603E1
1.317455542E1,3.264313126E1,-2.032610893E0,5.657589722E1
1.318461042E1,3.295796967E1,-2.653085709E0,5.783862305E1
1.319466642E1,3.325142288E1,-3.819803238E0,5.934910583E1
1.320472242E1,3.359907532E1,-4.514349937E0,6.144017029E1
1.321477742E1,3.368076324E1,-4.918904305E0,6.311311340E1
1.322483342E1,3.366426849E1,-5.496303558E0,6.506175232E1
1.323488942E1,3.355962372E1,-5.592084885E0,6.799705505E1
1.324494442E1,3.307998657E1,-5.212472916E0,7.063511658E1
1.325500042E1,3.208080292E1,-4.228346825E0,7.357247925E1
1.326505642E1,3.115762520E1,-2.533117294E0,7.687759399E1
1.327511142E1,3.018861580E1,-1.700859070E-1,8.044938660E1
1.328516742E1,2.881308365E1,2.880340576E0,8.367912292E1
1.329522342E1,2.761233711E1,6.690172195E0,8.666313171E1
1.330527842E1,2.583428955E1,1.133387566E1,8.922921753E1
1.331533442E1,2.383927536E1,1.604656029E1,9.102751160E1
1.332539042E1,2.252546692E1,2.055686760E1,9.200357056E1
1.333544542E1,2.064956856E1,2.549727058E1,9.203205872E1
1.334550142E1,1.904094696E1,3.015575600E1,9.156549072E1
1.335555742E1,1.715690041E1,3.485689545E1,9.031759644E1
1.336561242E1,1.523382759E1,3.959233093E1,8.824142456E1
1.337566842E1,1.306499767E1,4.418645477E1,8.483837891E1
1.338572342E1,1.168173027E1,4.845230103E1,8.020539856E1
1.339577942E1,1.099685574E1,5.129108429E1,7.425686646E1
1.340583542E1,1.126864624E1,5.311980438E1,6.805497742E1
1.341589042E1,1.183475399E1,5.378056335E1,6.129927063E1
1.342594642E1,1.031987572E1,5.627925873E1,5.301692200E1
1.343600242E1,8.217914581E0,5.564714050E1,5.326777649E1
1.344605742E1,6.837086678E0,5.415806580E1,5.323788452E1
1.345611342E1,6.635960102E0,5.392911530E1,5.309797668E1
1.346616942E1,6.499587536E0,5.424773407E1,5.317222595E1
1.347622442E1,6.148140907E0,5.442263794E1,5.381816101E1
1.348628042E1,6.039885044E0,5.469185638E1,5.360597229E1
1.349633642E1,6.114326477E0,5.478925323E1,5.370582581E1
1.350639142E1,5.897413254E0,5.525038147E1,5.332183838E1
1.351644742E1,5.741505623E0,5.573971558E1,5.382495117E1
1.352650342E1,5.596203804E0,5.566131592E1,5.398367310E1
1.353655842E1,5.508543968E0,5.609703064E1,5.382966614E1
1.354661442E1,5.479698181E0,5.641409302E1,5.401164246E1
1.355667042E1,5.468300819E0,5.663804626E1,5.399113464E1
1.356672542E1,5.527256012E0,5.704602051E1,5.380070496E1
1.357678142E1,5.244893074E0,5.726419067E1,5.368380737E1
1.358683642E1,4.938132286E0,5.747397614E1,5.388922119E1
1.359689242E1,4.829212189E0,5.793937683E1,5.406283569E1
1.360694842E1,4.456388474E0,5.855656433E1,5.425317383E1
1.361700342E1,4.202203751E0,5.900274658E1,5.417901611E1
1.362705942E1,4.133965492E0,5.909615326E1,5.414205933E1
1.363711542E1,3.710019112E0,5.974396515E1,5.406396484E1
1.364717042E1,3.444853783E0,6.044442749E1,5.414674377E1
1.365722642E1,3.046304703E0,6.101557159E1,5.403808594E1
1.366728242E1,2.912395477E0,6.184368896E1,5.396124268E1
1.367733742E1,2.467215538E0,6.245644379E1,5.393684387E1
1.368739342E1,2.082055092E0,6.326696014E1,5.388725281E1
1.369744942E1,1.692330360E0,6.403335571E1,5.406140137E1
1.370750442E1,9.901790619E-1,6.507158661E1,5.399075317E1
1.371756042E1,3.381776810E-1,6.612311554E1,5.393220520E1
1.372761642E1,-2.083578110E-1,6.725364685E1,5.374194336E1
1.373767142E1,-9.983778000E-1,6.853343964E1,5.371713257E1
1.374772742E1,-1.609333992E0,6.956015778E1,5.348399353E1
1.375778342E1,-2.187458992E0,7.089217377E1,5.316735840E1
1.376783842E1,-2.850063324E0,7.165892029E1,5.324549866E1
1.377789442E1,-3.488702774E0,7.243605042E1,5.276924133E1
1.378794942E1,-3.926576614E0,7.351891327E1,5.273284912E1
1.379800542E1,-4.458070755E0,7.456614685E1,5.198731995E1
1.380806142E1,-4.856597900E0,7.553036499E1,5.179461670E1
1.381811642E1,-5.544618607E0,7.656874847E1,5.116688538E1
1.382817242E1,-6.431177139E0,7.756753540E1,5.082183838E1
1.383822842E1,-7.299325943E0,7.861914825E1,5.073506165E1
1.384828342E1,-7.914081573E0,7.957298279E1,5.034268188E1
1.385833942E1,-8.746320724E0,8.058525848E1,4.994238281E1
1.386839542E1,-9.528623581E0,8.128548431E1,4.936877441E1
1.387845042E1,-1.030674553E1,8.205528259E1,4.865327454E1
1.388850642E1,-1.142273903E1,8.271323395E1,4.827711487E1
1.389856242E1,-1.231298256E1,8.336486053E1,4.827908325E1
1.390861742E1,-1.284150124E1,8.376935577E1,4.813223267E1
1.391867342E1,-1.363909912E1,8.429137421E1,4.776228333E1
1.392872942E1,-1.426650238E1,8.452355194E1,4.766609192E1
1.393878442E1,-1.485692787E1,8.523633575E1,4.735272217E1
1.394884042E1,-1.534473038E1,8.596438599E1,4.662602234E1
1.395889642E1,-1.629665184E1,8.644255829E1,4.611250305E1
1.396895142E1,-1.729193115E1,8.708912659E1,4.560655212E1
1.397900742E1,-1.849681282E1,8.732312012E1,4.543217468E1
1.398906242E1,-1.954903221E1,8.723797607E1,4.491586304E1
1.399911842E1,-2.021376610E1,8.728312683E1,4.513877869E1
1.400917442E1,-2.080707359E1,8.719532776E1,4.538230896E1
1.401922942E1,-2.127202034E1,8.702374268E1,4.559797668E1
1.402928542E1,-2.139893532E1,8.667798615E1,4.560641479E1
1.403934142E1,-2.155493736E1,8.658132172E1,4.573483276E1
1.404939642E1,-2.181075478E1,8.641824341E1,4.605418396E1
1.405945242E1,-2.202742577E1,8.631540680E1,4.605641174E1
1.406950842E1,-2.266428947E1,8.613684845E1,4.615953064E1
1.407956342E1,-2.326620674E1,8.615905762E1,4.599308777E1
1.408961942E1,-2.373991203E1,8.598195648E1,4.590800476E1
1.409967542E1,-2.381663704E1,8.562195587E1,4.592924500E1
1.410972954E1,-2.392103386E1,8.545802307E1,4.621852112E1
1.411978554E1,-2.425166512E1,8.510574341E1,4.647560120E1
1.412984154E1,-2.422102928E1,8.492932892E1,4.690953064E1
1.413989654E1,-2.429130745E1,8.476904297E1,4.688237000E1
1.414995254E1,-2.424166679E1,8.457597351E1,4.697808838E1
1.416000854E1,-2.423661995E1,8.475097656E1,4.709109497E1
1.417006354E1,-2.451354408E1,8.483798981E1,4.676756287E1
1.418011954E1,-2.465875816E1,8.491980743E1,4.693852234E1
1.419017554E1,-2.474591255E1,8.492742920E1,4.701445007E1
1.420023054E1,-2.454789162E1,8.467499542E1,4.694056702E1
1.421028654E1,-2.481468773E1,8.459906006E1,4.743646240E1
1.422034154E1,-2.471732903E1,8.462921143E1,4.703111267E1
1.423039754E1,-2.447875786E1,8.459363556E1,4.714501953E1
1.424045354E1,-2.438167000E1,8.468299866E1,4.700497437E1
1.425050854E1,-2.425412178E1,8.475112915E1,4.700914001E1
1.426056454E1,-2.395693016E1,8.483272552E1,4.669302368E1
1.427062054E1,-2.388318443E1,8.497520447E1,4.670341492E1
1.428067554E1,-2.371880150E1,8.463451385E1,4.722142029E1
1.429073154E1,-2.363160896E1,8.507264709E1,4.727935791E1
1.430078754E1,-2.341071892E1,8.492650604E1,4.717103577E1
1.431084254E1,-2.333039665E1,8.491062927E1,4.733256531E1
1.432089854E1,-2.331777382E1,8.491353607E1,4.750871277E1
1.433095454E1,-2.307552528E1,8.497255707E1,4.749652100E1
1.434100954E1,-2.316978645E1,8.525259399E1,4.738615417E1
1.435106554E1,-2.332049751E1,8.509366608E1,4.751013184E1
1.436112154E1,-2.337401390E1,8.500193024E1,4.725410461E1
1.437117654E1,-2.359658241E1,8.491091919E1,4.713467407E1
1.438123254E1,-2.373304176E1,8.504173279E1,4.696339417E1
1.439128854E1,-2.383607674E1,8.491265869E1,4.729006958E1
1.440134354E1,-2.393157387E1,8.499520874E1,4.739628601E1
1.441139954E1,-2.415066719E1,8.492228699E1,4.768742371E1
1.442145454E1,-2.438058662E1,8.494463348E1,4.716226196E1
1.443151054E1,-2.420818520E1,8.513049316E1,4.699284363E1
1.444156654E1,-2.416142082E1,8.512203217E1,4.684548950E1
1.445162154E1,-2.394712639E1,8.502120972E1,4.679420471E1
1.446167754E1,-2.412936592E1,8.514208221E1,4.667526245E1
1.447173354E1,-2.425005913E1,8.491975403E1,4.683273315E1
1.448178854E1,-2.410104179E1,8.473894501E1,4.685931396E1
1.449184454E1,-2.410050392E1,8.480711365E1,4.709176636E1
1.450190054E1,-2.405042076E1,8.472455597E1,4.708041382E1
1.451195554E1,-2.405729103E1,8.480433655E1,4.714326477E1
1.452201154E1,-2.379517555E1,8.476833344E1,4.711784363E1
1.453206754E1,-2.380729103E1,8.463672638E1,4.728631592E1
1.454212254E1,-2.386681557E1,8.488441467E1,4.742982483E1
1.455217854E1,-2.397956657E1,8.491180420E1,4.741665649E1
1.456223454E1,-2.387398338E1,8.472895813E1,4.748941040E1
1.457228954E1,-2.391363335E1,8.487205505E1,4.723062134E1
1.458234554E1,-2.394471931E1,8.486325836E1,4.739987183E1
1.459240154E1,-2.382526970E1,8.484781647E1,4.739335632E1
1.460245654E1,-2.376093864E1,8.475980377E1,4.722787476E1
1.461251254E1,-2.383688927E1,8.476950073E1,4.711210632E1
1.462256754E1,-2.397628975E1,8.467274475E1,4.699119568E1
1.463262354E1,-2.378666115E1,8.452443695E1,4.689433289E1
1.464267954E1,-2.380313301E1,8.470722961E1,4.691793823E1
1.465273454E1,-2.421259880E1,8.491007996E1,4.685694885E1
1.466279054E1,-2.399593544E1,8.492754364E1,4.739634705E1
1.467284654E1,-2.409776115E1,8.476364899E1,4.681571960E1
1.468290154E1,-2.361689949E1,8.499466705E1,4.709811401E1
1.469295754E1,-2.363560295E1,8.493501282E1,4.725257874E1
1.470301354E1,-2.386434364E1,8.480109406E1,4.719407654E1
1.471306854E1,-2.376937294E1,8.489693451E1,4.679252625E1
1.472312454E1,-2.380306053E1,8.485575104E1,4.693592834E1
1.473318054E1,-2.379186440E1,8.485844421E1,4.723251343E1
1.474323554E1,-2.373031044E1,8.487094116E1,4.718478394E1
1.475329154E1,-2.380472374E1,8.480591583E1,4.721064758E1
1.476334754E1,-2.374910927E1,8.466468048E1,4.720576477E1
1.477340254E1,-2.371568489E1,8.480636597E1,4.671769714E1
1.478345854E1,-2.383803749E1,8.469311523E1,4.735252380E1
1.479351454E1,-2.382435799E1,8.480268860E1,4.739648438E1
1.480356954E1,-2.373264885E1,8.474828339E1,4.730232239E1
1.481362554E1,-2.368145180E1,8.478919983E1,4.721965027E1
1.482368054E1,-2.376862526E1,8.483052063E1,4.723970032E1
1.483373654E1,-2.378730202E1,8.476742554E1,4.727290344E1
1.484379254E1,-2.386991310E1,8.480582428E1,4.719628906E1
1.485384754E1,-2.389298820E1,8.498926544E1,4.740852356E1
1.486390354E1,-2.373233604E1,8.488569641E1,4.754354858E1
1.487395954E1,-2.409618950E1,8.471273041E1,4.731776428E1
1.488401454E1,-2.398649025E1,8.454400635E1,4.720812988E1
1.489407054E1,-2.391261101E1,8.488650513E1,4.753907776E1
1.490412654E1,-2.407474327E1,8.514154816E1,4.738847351E1
1.491418154E1,-2.404848289E1,8.493932343E1,4.714045715E1
1.492423754E1,-2.413274574E1,8.487399292E1,4.721162415E1
1.493429354E1,-2.371232796E1,8.503858185E1,4.729039001E1
1.494434854E1,-2.384581566E1,8.508080292E1,4.710896301E1
1.495440454E1,-2.403413963E1,8.508697510E1,4.709434509E1
1.496446054E1,-2.383402061E1,8.495275116E1,4.725892639E1
1.497451554E1,-2.377412605E1,8.492820740E1,4.719873047E1
1.498457154E1,-2.377943611E1,8.491950989E1,4.739305115E1
1.499462754E1,-2.357664299E1,8.490062714E1,4.715484619E1
1.500468254E1,-2.382741356E1,8.490264893E1,4.714677429E1
1.501473854E1,-2.389516258E1,8.486461639E1,4.685700989E1
1.502479454E1,-2.394413567E1,8.489757538E1,4.702276611E1
1.503484954E1,-2.404229927E1,8.484107208E1,4.701649475E1
1.504490554E1,-2.378446770E1,8.461764526E1,4.685900879E1
1.505496154E1,-2.375172615E1,8.469573975E1,4.728215027E1
1.506501654E1,-2.353535652E1,8.464585114E1,4.702609253E1
1.507507254E1,-2.369113350E1,8.434865570E1,4.710217285E1
1.508512754E1,-2.373536873E1,8.454991913E1,4.726159668E1
1.509518354E1,-2.371164131E1,8.486843872E1,4.725953674E1
1.510523954E1,-2.368504524E1,8.472994995E1,4.681474304E1
1.511529492E1,-2.352599525E1,8.459604645E1,4.717410278E1
1.512535092E1,-2.364249229E1,8.460086823E1,4.735618591E1
1.513540692E1,-2.388921928E1,8.479782867E1,4.730622864E1
1.514546192E1,-2.365446663E1,8.484233856E1,4.764233398E1
1.515551792E1,-2.381022072E1,8.456128693E1,4.747001648E1
1.516557392E1,-2.372524071E1,8.468180847E1,4.736543274E1
1.517562892E1,-2.373543739E1,8.488571930E1,4.751852417E1
1.518568492E1,-2.377216911E1,8.477624512E1,4.746754456E1
1.519574092E1,-2.373518181E1,8.469905853E1,4.750581360E1
1.520579592E1,-2.374307060E1,8.471446991E1,4.763214111E1
1.521585192E1,-2.360632515E1,8.481953430E1,4.756753540E1
1.522590792E1,-2.373896980E1,8.471663666E1,4.763624573E1
1.523596292E1,-2.384119225E1,8.471231842E1,4.751440430E1
1.524601892E1,-2.374217415E1,8.486325836E1,4.758227539E1
1.525607492E1,-2.349880791E1,8.485565186E1,4.726065063E1
1.526612992E1,-2.349817085E1,8.494801331E1,4.739508057E1
1.527618592E1,-2.356567955E1,8.467687988E1,4.756883240E1
1.528624092E1,-2.372375679E1,8.454321289E1,4.730792236E1
1.529629692E1,-2.372936058E1,8.465954590E1,4.744500732E1
1.530635292E1,-2.347585106E1,8.474073029E1,4.758670044E1
1.531640792E1,-2.365905571E1,8.455982208E1,4.726127625E1
1.532646392E1,-2.387278938E1,8.457479095E1,4.740589905E1
1.533651992E1,-2.380594444E1,8.456003571E1,4.717222595E1
1.534657492E1,-2.355410576E1,8.473365021E1,4.706922913E1
1.535663092E1,-2.358340263E1,8.464421844E1,4.687893677E1
1.536668692E1,-2.358144569E1,8.450105286E1,4.738623047E1
1.537674192E1,-2.370039558E1,8.452827454E1,4.714825439E1
1.538679792E1,-2.358162498E1,8.459415436E1,4.741247559E1
1.539685392E1,-2.363027000E1,8.461920166E1,4.714668274E1
1.540690892E1,-2.363743401E1,8.468457031E1,4.697583008E1
1.541696492E1,-2.355467796E1,8.464836121E1,4.735041809E1
1.542702092E1,-2.358757973E1,8.432069397E1,4.739466858E1
1.543707592E1,-2.354618645E1,8.463860321E1,4.742675781E1
1.544713192E1,-2.374865532E1,8.482210541E1,4.745948792E1
1.545718792E1,-2.376009178E1,8.459286499E1,4.740913391E1
1.546724292E1,-2.377740669E1,8.482827759E1,4.727311707E1
1.547729892E1,-2.357842445E1,8.463500977E1,4.745109558E1
1.548735492E1,-2.365824318E1,8.465946198E1,4.726603699E1
1.549740992E1,-2.373589897E1,8.454100800E1,4.716131592E1
1.550746592E1,-2.382371712E1,8.462532043E1,4.714083862E1
1.551752092E1,-2.390258980E1,8.469569397E1,4.709863281E1
1.552757692E1,-2.379231071E1,8.454519653E1,4.674935913E1
1.553763292E1,-2.371680260E1,8.422975922E1,4.715505981E1
1.554768792E1,-2.382801628E1,8.422806549E1,4.702476501E1
1.555774392E1,-2.362850380E1,8.429576874E1,4.716658020E1
1.556779992E1,-2.356166649E1,8.447019196E1,4.717185974E1
1.557785492E1,-2.363760185E1,8.452635193E1,4.703263855E1
1.558791092E1,-2.359009361E1,8.434441376E1,4.711840820E1
1.559796692E1,-2.364622688E1,8.432884979E1,4.653034973E1
1.560802192E1,-2.360481834E1,8.442301941E1,4.666714478E1
1.561807792E1,-2.360770226E1,8.451774597E1,4.665278625E1
1.562813392E1,-2.371597099E1,8.433364868E1,4.683145142E1
1.563818892E1,-2.379946327E1,8.451171112E1,4.666091919E1
1.564824492E1,-2.381641579E1,8.450160980E1,4.703100586E1
1.565830092E1,-2.386214256E1,8.470742798E1,4.692689514E1
1.566835592E1,-2.372762871E1,8.467606354E1,4.722502136E1
1.567841192E1,-2.390436745E1,8.469444275E1,4.709828186E1
1.568846792E1,-2.389395332E1,8.461963654E1,4.721382141E1
1.569852292E1,-2.399010658E1,8.468986511E1,4.702545166E1
1.570857892E1,-2.368353081E1,8.481028748E1,4.704277039E1
1.571863492E1,-2.380421638E1,8.481469727E1,4.689685059E1
1.572868992E1,-2.362419701E1,8.487997437E1,4.687640381E1
1.573874592E1,-2.373529243E1,8.491455841E1,4.702229309E1
1.574880192E1,-2.337976265E1,8.491345978E1,4.691410828E1
1.575885692E1,-2.375985146E1,8.463050842E1,4.664068604E1
1.576891292E1,-2.368341637E1,8.451905823E1,4.700196838E1
1.577896792E1,-2.373277092E1,8.465322876E1,4.713153076E1
1.578902392E1,-2.377134514E1,8.443231964E1,4.692700195E1
1.579907992E1,-2.377702904E1,8.462577057E1,4.673602295E1
1.580913492E1,-2.371002769E1,8.442813110E1,4.699951172E1
1.581919092E1,-2.346600533E1,8.478453064E1,4.652130127E1
1.582924692E1,-2.359741783E1,8.457418060E1,4.631428528E1
1.583930192E1,-2.370773888E1,8.467615509E1,4.651119995E1
1.584935792E1,-2.384950829E1,8.442403412E1,4.659985352E1
1.585941392E1,-2.386935616E1,8.463302612E1,4.722428894E1
1.586946892E1,-2.380985832E1,8.482033539E1,4.678558350E1
1.587952492E1,-2.377792549E1,8.471960449E1,4.654167175E1
1.588958092E1,-2.363282585E1,8.470794678E1,4.654051208E1
1.589963592E1,-2.361541176E1,8.453168488E1,4.631831360E1
1.590969192E1,-2.335229301E1,8.463678741E1,4.635766602E1
1.591974792E1,-2.357638359E1,8.461891174E1,4.673851013E1
1.592980292E1,-2.345744133E1,8.483125305E1,4.682777405E1
1.593985892E1,-2.349159431E1,8.470835876E1,4.686582947E1
1.594991492E1,-2.339167595E1,8.473612976E1,4.668093872E1
1.595996992E1,-2.358539009E1,8.447206879E1,4.666059875E1
1.597002592E1,-2.368513680E1,8.438988495E1,4.689772034E1
1.598008192E1,-2.380819893E1,8.446155548E1,4.681846619E1
1.599013692E1,-2.363261986E1,8.460071564E1,4.659909058E1
1.600019292E1,-2.348606300E1,8.466844177E1,4.648620605E1
1.601024892E1,-2.346713448E1,8.465499115E1,4.649781799E1
1.602030392E1,-2.353177452E1,8.465079498E1,4.687536621E1
1.603035992E1,-2.363167000E1,8.451834869E1,4.683073425E1
1.604041492E1,-2.348430824E1,8.467855835E1,4.705569458E1
1.605047092E1,-2.347825050E1,8.473886108E1,4.642427063E1
1.606052692E1,-2.368461800E1,8.489556122E1,4.644519043E1
1.607058192E1,-2.385499001E1,8.476950836E1,4.647843933E1
1.608063792E1,-2.376771736E1,8.492882538E1,4.681878662E1
1.609069392E1,-2.380364799E1,8.494107819E1,4.665769958E1
1.610074892E1,-2.364925957E1,8.504006958E1,4.691943359E1
1.611080442E1,-2.360136986E1,8.509492493E1,4.721435547E1
1.612086042E1,-2.386076927E1,8.478898621E1,4.702803040E1
1.613091542E1,-2.371671486E1,8.475938416E1,4.675799561E1
1.614097142E1,-2.358668327E1,8.472695160E1,4.690667725E1
1.615102742E1,-2.356394386E1,8.484854889E1,4.684172058E1
1.616108242E1,-2.371295738E1,8.494705200E1,4.683517456E1
1.617113842E1,-2.370211983E1,8.497553253E1,4.667564392E1
1.618119442E1,-2.373993874E1,8.487552643E1,4.684159851E1
1.619124942E1,-2.382704735E1,8.503585815E1,4.690892029E1
1.620130542E1,-2.368371391E1,8.509361267E1,4.696133423E1
1.621136142E1,-2.376542854E1,8.509916687E1,4.701147461E1
1.622141642E1,-2.378962517E1,8.507995605E1,4.697312927E1
1.623147242E1,-2.375020409E1,8.508116913E1,4.711964417E1
1.624152842E1,-2.363483620E1,8.501238251E1,4.704339600E1
1.625158342E1,-2.368752861E1,8.492028046E1,4.675146484E1
1.626163942E1,-2.365746498E1,8.497281647E1,4.652070618E1
1.627169542E1,-2.363705254E1,8.488547516E1,4.694067383E1
1.628175042E1,-2.378393364E1,8.505352020E1,4.693777466E1
1.629180642E1,-2.361382866E1,8.504945374E1,4.668704224E1
1.630186242E1,-2.368668938E1,8.516621399E1,4.682057190E1
1.631191742E1,-2.388890648E1,8.497495270E1,4.697018433E1
1.632197342E1,-2.405400276E1,8.499685669E1,4.688778687E1
1.633202842E1,-2.388770485E1,8.497240448E1,4.673257446E1
1.634208442E1,-2.389031410E1,8.494562531E1,4.664695740E1
1.635214042E1,-2.400889397E1,8.486295319E1,4.663131714E1
1.636219542E1,-2.378009224E1,8.470442200E1,4.661711121E1
1.637225142E1,-2.393030357E1,8.473414612E1,4.671592712E1
1.638230742E1,-2.370603752E1,8.486528778E1,4.695025635E1
1.639236242E1,-2.389727211E1,8.475539398E1,4.735176086E1
1.640241842E1,-2.390866661E1,8.485800171E1,4.723260498E1
1.641247442E1,-2.377364922E1,8.489258575E1,4.701779175E1
1.642252942E1,-2.381319618E1,8.486335754E1,4.682373047E1
1.643258542E1,-2.373470879E1,8.479664612E1,4.669886780E1
1.644264142E1,-2.377332497E1,8.495191193E1,4.690481567E1
1.645269642E1,-2.387079430E1,8.502313232E1,4.649711609E1
1.646275242E1,-2.382246208E1,8.505612183E1,4.615270996E1
1.647280842E1,-2.393982887E1,8.500849915E1,4.653450012E1
1.648286342E1,-2.389544487E1,8.506623077E1,4.646908569E1
1.649291942E1,-2.400070381E1,8.509510803E1,4.664555359E1
1.650297542E1,-2.405009270E1,8.489907074E1,4.651643372E1
1.651303042E1,-2.386433220E1,8.494168091E1,4.672798157E1
1.652308642E1,-2.388788795E1,8.497779083E1,4.648156738E1
1.653314242E1,-2.373740196E1,8.497003174E1,4.661209106E1
1.654319742E1,-2.371790886E1,8.506607819E1,4.682685852E1
1.655325342E1,-2.358391380E1,8.475217438E1,4.667687988E1
1.656330842E1,-2.390436745E1,8.500373077E1,4.652398682E1
1.657336442E1,-2.399417305E1,8.490671539E1,4.674046326E1
1.658342042E1,-2.386211586E1,8.487209320E1,4.650425720E1
1.659347542E1,-2.374433327E1,8.479509735E1,4.663710022E1
1.660353142E1,-2.370719719E1,8.484460449E1,4.628698730E1
1.661358742E1,-2.358270836E1,8.462455750E1,4.656924438E1
1.662364242E1,-2.366453743E1,8.494994354E1,4.667454529E1
1.663369842E1,-2.368482399E1,8.513583374E1,4.640078735E1
1.664375442E1,-2.375897789E1,8.485491180E1,4.662841797E1
1.665380942E1,-2.355456734E1,8.493885803E1,4.637875366E1
1.666386542E1,-2.359232140E1,8.500585938E1,4.655198669E1
1.667392142E1,-2.361588097E1,8.503024292E1,4.650267029E1
1.668397642E1,-2.361107063E1,8.502732849E1,4.692477417E1
1.669403242E1,-2.370134163E1,8.495708466E1,4.677441406E1
1.670408842E1,-2.380566978E1,8.478063202E1,4.691230774E1
1.671414342E1,-2.372253609E1,8.483320618E1,4.673281860E1
1.672419942E1,-2.363697243E1,8.485051727E1,4.649600220E1
1.673425542E1,-2.365294075E1,8.478747559E1,4.650100708E1
1.674431042E1,-2.371143532E1,8.474542999E1,4.643601990E1
1.675436642E1,-2.358358574E1,8.472793579E1,4.630131531E1
1.676442242E1,-2.353038979E1,8.491504669E1,4.642463684E1
1.677447742E1,-2.355465508E1,8.494235229E1,4.656703186E1
1.678453342E1,-2.346574211E1,8.507405090E1,4.696363831E1
1.679458942E1,-2.367141914E1,8.498103333E1,4.678485107E1
1.680464442E1,-2.381357384E1,8.485121918E1,4.653125000E1
1.681470042E1,-2.368040276E1,8.492053986E1,4.699188232E1
1.682475542E1,-2.356840324E1,8.487293243E1,4.665365601E1
1.683481142E1,-2.375728035E1,8.503750610E1,4.714698792E1
1.684486742E1,-2.348247719E1,8.484294128E1,4.673217773E1
1.685492242E1,-2.341343498E1,8.494702148E1,4.661549377E1
1.686497842E1,-2.331536293E1,8.507277679E1,4.661148071E1
1.687503442E1,-2.336016273E1,8.501257324E1,4.655914307E1
1.688508942E1,-2.343442345E1,8.496348572E1,4.652084351E1
1.689514542E1,-2.340897179E1,8.514345551E1,4.655070496E1
1.690520142E1,-2.339397621E1,8.505065155E1,4.663317871E1
1.691525642E1,-2.349672890E1,8.494426727E1,4.687734985E1
1.692531242E1,-2.336361885E1,8.495674896E1,4.664221191E1
1.693536842E1,-2.336361885E1,8.495674896E1,4.664221191E1
1.694542342E1,-2.358491325E1,8.503146362E1,4.626820374E1
1.695547942E1,-2.367489052E1,8.495835876E1,4.664427185E1
1.696553542E1,-2.329916191E1,8.479078674E1,4.665457153E1
1.697559042E1,-2.350461006E1,8.488422394E1,4.660603333E1
1.698564642E1,-2.342274666E1,8.474076080E1,4.669029236E1
1.699570242E1,-2.343227196E1,8.479223633E1,4.664701843E1
1.700575742E1,-2.343826866E1,8.478100586E1,4.658938599E1
1.701581342E1,-2.340004539E1,8.487701416E1,4.672932434E1
1.702586942E1,-2.350206947E1,8.473146820E1,4.680987549E1
1.703592442E1,-2.360851097E1,8.470443726E1,4.660549927E1
1.704598042E1,-2.345398521E1,8.461554718E1,4.677442932E1
1.705603642E1,-2.332084465E1,8.471846008E1,4.664192200E1
1.706609142E1,-2.306860542E1,8.465743256E1,4.621620178E1
1.707614742E1,-2.305866814E1,8.473789978E1,4.650534058E1
