"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.891938208E0,4.289040517E-4,-1.396877225E-3,-8.076527156E-4
9.901991208E0,6.315705832E-4,2.782510710E-4,3.235292155E-3
9.912044208E0,2.754509915E-3,-9.793146746E-4,-1.553832088E-3
9.922098208E0,-7.326332852E-4,-2.733107249E-4,2.143701073E-3
9.932151208E0,-1.319084899E-3,-1.209008158E-3,1.117796637E-4
9.942204208E0,-1.694324310E-3,-4.673177027E-4,-5.955556408E-4
9.952257208E0,1.526082400E-3,-2.590122633E-3,-1.506437548E-4
9.962310208E0,7.063614321E-4,-6.012737285E-4,-6.539812312E-4
9.972364208E0,1.352705993E-3,-2.675238065E-4,2.895190846E-3
9.982417208E0,-1.520844875E-3,1.566328923E-3,-8.002109826E-4
9.992470208E0,1.619453542E-3,-1.035325346E-3,-3.681704402E-5
1.000252321E1,-1.646380872E-3,-6.049586227E-4,1.967423595E-4
1.001257621E1,1.514520380E-3,-5.481123226E-4,-1.658068039E-3
1.002262921E1,-1.019743620E-3,1.084138989E-3,-1.609066036E-3
1.003268321E1,5.387917045E-4,2.463746641E-4,2.127643675E-4
1.004273621E1,-1.895603840E-3,3.249379224E-4,8.947998285E-4
1.005278921E1,-2.364875050E-3,6.251404993E-4,2.649612725E-7
1.006284221E1,-8.442100370E-4,-6.028643838E-6,-1.324923709E-3
1.007289521E1,-2.054974204E-3,-8.376034675E-4,1.102465671E-3
1.008294821E1,-1.216078526E-3,-1.578761265E-3,-6.264587864E-4
1.009300221E1,-1.175981597E-4,3.745798604E-4,4.208832979E-5
1.010305521E1,-3.235094482E-3,3.836689517E-3,2.990835346E-4
1.011310821E1,-6.960147293E-4,-1.947094919E-3,2.284916118E-4
1.012316121E1,-2.742654178E-3,2.758456103E-4,2.150761429E-3
1.013321421E1,-1.225809101E-4,1.275083516E-3,-8.380538784E-4
1.014326821E1,-2.805449534E-3,3.331233747E-4,-5.783960223E-4
1.015332121E1,1.861719182E-3,-7.912234287E-4,9.724651463E-4
1.016337421E1,1.621235744E-3,2.226936864E-3,-3.050533123E-4
1.017342721E1,6.787402090E-4,1.024568803E-3,-7.514399476E-4
1.018348021E1,5.756758619E-4,1.136687933E-3,3.889254294E-4
1.019353321E1,-2.560807625E-4,-3.252251539E-3,1.509373542E-3
1.020358721E1,-1.174338744E-3,-5.619262229E-4,6.097578444E-4
1.021364021E1,-1.755316276E-3,-2.046709415E-4,5.304049700E-4
1.022369321E1,-3.105538897E-3,1.104539027E-3,1.570298336E-4
1.023374621E1,8.141694125E-4,-2.491537016E-3,2.188999671E-3
1.024379921E1,-4.007646930E-4,-1.920022420E-3,9.282538667E-5
1.025385221E1,-1.787513145E-3,-8.288559620E-4,2.260557842E-3
1.026390621E1,-1.735315076E-3,-1.998173248E-4,1.487974543E-3
1.027395921E1,-3.058021655E-3,-3.686159034E-4,2.285865135E-3
1.028401221E1,1.963368617E-3,2.103063976E-3,2.433137968E-3
1.029406521E1,8.586488548E-4,-3.936784051E-4,1.768822316E-3
1.030411821E1,-2.217035741E-3,1.890212297E-4,2.025018912E-3
1.031417221E1,-6.581490743E-4,7.036247989E-4,3.950562328E-3
1.032422521E1,6.681050872E-4,-6.876105326E-4,2.691952512E-3
1.033427821E1,-5.972745712E-4,-8.176907431E-4,2.011680976E-3
1.034433025E1,-7.083283854E-4,-1.327257633E-4,2.719016746E-3
1.035438325E1,-5.840899539E-4,5.842199316E-4,1.285587903E-3
1.036443625E1,6.151314592E-4,-3.121302463E-3,2.888278570E-3
1.037449025E1,2.308099996E-3,-1.671693055E-3,3.097113222E-3
1.038454325E1,2.856445033E-3,1.721706823E-3,2.077388577E-3
1.039459625E1,-3.244046820E-4,2.412250731E-3,7.731853984E-4
1.040464925E1,-3.206762485E-4,1.165358699E-3,5.260611419E-3
1.041470225E1,-7.924734382E-4,-3.513793636E-4,2.662631683E-3
1.042475525E1,1.809434965E-3,-1.957531786E-3,4.642958753E-3
1.043480925E1,-2.115448937E-3,3.560514888E-3,1.979620662E-3
1.044486225E1,-5.777396727E-4,1.974336104E-3,4.925113171E-4
1.045491525E1,4.202552373E-4,-5.225548521E-4,2.065832261E-3
1.046496825E1,-1.349415281E-3,-4.596126266E-3,1.416984014E-4
1.047502125E1,7.560335798E-4,6.819698610E-4,5.232486874E-4
1.048507525E1,-3.928540973E-4,4.891569843E-4,2.355237026E-3
1.049512825E1,-1.177700120E-3,1.050932799E-3,1.580614131E-3
1.050518125E1,2.320894506E-3,-1.360825845E-3,1.986999996E-4
1.051523425E1,1.891479711E-3,-9.754756466E-4,7.471139543E-4
1.052528725E1,4.051303491E-3,-9.837314719E-4,9.950716048E-6
1.053534025E1,-9.394600056E-4,-1.994092716E-3,1.455252059E-3
1.054539425E1,-3.023383440E-3,-6.545226206E-4,-1.833913848E-4
1.055544725E1,8.071642951E-4,-8.105111192E-4,4.386166111E-4
1.056550025E1,6.439125282E-4,-5.023833946E-4,-1.074591652E-3
1.057555325E1,4.231351486E-4,-3.073939588E-3,5.462439731E-4
1.058560625E1,1.064690645E-3,-1.932108589E-2,3.747629933E-3
1.059566025E1,1.001435705E-2,2.700270899E-2,-9.910276160E-3
1.060571325E1,-1.121733412E-1,-1.513459980E-1,-1.308582723E-1
1.061576625E1,-5.563268205E-4,6.004068069E-3,1.050839480E-2
1.062581925E1,-2.340111881E-3,-7.446226664E-3,-2.480906434E-3
1.063587225E1,-5.167490803E-3,-5.693136714E-3,3.234799951E-4
1.064592525E1,-6.289319717E-4,-5.940278061E-3,-1.471005380E-4
1.065597925E1,2.619092586E-3,-2.145268489E-3,2.491798718E-3
1.066603225E1,-3.072881605E-3,-1.755944686E-4,-1.308266073E-3
1.067608525E1,-9.925859049E-4,-6.865964970E-4,-1.333057880E-3
1.068613825E1,-9.169521509E-4,2.393484465E-5,4.078503698E-4
1.069619125E1,1.073492109E-3,-1.599923475E-3,9.403200820E-4
1.070624425E1,6.516473950E-4,-4.347905051E-4,3.232657909E-4
1.071629825E1,-3.312249901E-4,-1.402566908E-3,-8.909963071E-6
1.072635125E1,8.024826529E-4,-1.441715402E-3,2.366332337E-4
1.073640425E1,1.662551891E-3,1.206863206E-3,-1.574900933E-3
1.074645725E1,9.371069027E-4,-3.736570943E-5,7.633543573E-4
1.075651025E1,2.164824633E-3,-4.207762540E-4,-8.544055745E-4
1.076656425E1,1.763486071E-3,9.286474087E-4,-1.056539360E-3
1.077661725E1,-3.493659315E-4,1.504929271E-3,1.253617927E-3
1.078667025E1,-1.717165462E-3,2.993162489E-4,6.638094783E-5
1.079672325E1,4.162558180E-4,1.294627786E-3,1.889630221E-4
1.080677625E1,5.587349297E-4,1.582569967E-4,-1.365790609E-3
1.081682925E1,-9.536057478E-4,-1.306959428E-3,-1.327973790E-3
1.082688325E1,-1.716335071E-3,3.862784069E-4,-7.047941908E-4
1.083693625E1,-4.619851825E-4,-4.724086466E-5,-2.510193735E-5
1.084698925E1,7.287141634E-4,-7.266132161E-4,4.350924864E-4
1.085704225E1,1.368672354E-3,-1.551351394E-3,-3.941613249E-4
1.086709525E1,-8.008728037E-5,-1.372129045E-4,-5.193301477E-4
1.087714825E1,-2.620177343E-3,-1.673361636E-3,-2.941070125E-4
1.088720225E1,2.296550432E-3,-1.212102128E-3,-1.998530235E-3
1.089725525E1,-4.099868238E-4,6.329106691E-5,-1.446750481E-3
1.090730825E1,-9.695169283E-4,-3.295251809E-4,-2.619097941E-4
1.091736125E1,-9.226446855E-4,-6.597144529E-4,-1.280514523E-3
1.092741425E1,7.548804278E-4,-1.026165439E-3,-1.348425169E-3
1.093746825E1,-3.486668575E-4,-5.273447605E-4,-2.533051185E-3
1.094752125E1,-3.643794917E-4,1.050844439E-3,-4.462511279E-3
1.095757425E1,-8.328295080E-4,9.829337941E-4,-2.888583578E-3
1.096762725E1,-5.824924447E-4,-1.382485847E-3,-2.359945793E-3
1.097768025E1,1.253754599E-3,1.559911761E-3,-1.984869130E-3
1.098773325E1,1.180784078E-3,-2.522714203E-3,-1.139048953E-3
1.099778725E1,-1.357672969E-3,-3.708257282E-4,5.874782801E-4
1.100784025E1,2.396052470E-3,-2.211560641E-4,-1.978743821E-3
1.101789325E1,2.395907068E-4,1.617902599E-4,2.401170321E-3
1.102794625E1,1.211378258E-3,-2.321074950E-3,1.015528105E-3
1.103799925E1,3.197184415E-4,3.436787520E-4,-7.929978892E-4
1.104805325E1,6.627335679E-4,4.593732592E-5,8.994410746E-4
1.105810625E1,8.083416033E-4,8.555274690E-4,3.319745883E-4
1.106815925E1,-1.263065031E-3,2.845456765E-4,-2.855296712E-3
1.107821225E1,3.673890315E-4,-4.052021541E-4,-9.397380054E-4
1.108826525E1,-1.331707695E-3,1.166861854E-3,-2.454519272E-4
1.109831825E1,5.011453177E-4,8.376623737E-4,8.893478662E-5
1.110837225E1,2.428208711E-3,1.955124782E-3,2.381916624E-3
1.111842525E1,-3.356839879E-4,-1.191015122E-3,1.583448611E-3
1.112847825E1,2.604179550E-3,-5.952659994E-4,-1.113268081E-3
1.113853125E1,5.149296485E-4,1.474010176E-3,6.667887792E-4
1.114858425E1,-1.681113150E-3,-6.091144169E-4,-8.386960253E-4
1.115863725E1,1.310182852E-3,9.147516685E-4,-2.918384969E-3
1.116869125E1,8.459938690E-4,-3.878004500E-4,7.368037477E-4
1.117874425E1,-3.038276336E-4,1.256846706E-3,2.125173807E-3
1.118879725E1,-7.443144568E-4,-9.173580329E-4,-2.887155861E-4
1.119885025E1,-8.819981012E-4,-1.791797811E-3,-8.159242570E-4
1.120890325E1,2.602316381E-4,2.076709876E-3,-2.470728941E-4
1.121895625E1,-3.514639684E-4,-3.898506839E-5,1.368264202E-3
1.122901025E1,2.453643596E-3,-1.958452631E-4,-3.304518294E-3
1.123906325E1,-1.722460380E-3,2.485930163E-4,-1.422249712E-3
1.124911625E1,-3.827729961E-5,-9.559547761E-4,-2.773271408E-3
1.125916925E1,-5.471554468E-4,-3.319210839E-3,-2.793922555E-3
1.126922225E1,7.234386867E-4,5.666076904E-4,-2.567553427E-3
1.127927625E1,9.105983190E-5,1.529341243E-4,-2.814098261E-3
1.128932925E1,-7.272459334E-5,-3.617835697E-3,-1.102484763E-3
1.129938225E1,-1.811134396E-3,1.380634261E-3,-1.118814107E-3
1.130943525E1,-1.015914488E-3,-2.449593158E-4,-1.459698658E-3
1.131948825E1,1.337217633E-3,-5.149385543E-4,-1.740475185E-3
1.132954125E1,4.866039380E-4,-6.443681777E-4,-7.218159735E-4
1.133959525E1,-2.510597929E-3,2.869104210E-4,-2.495170571E-3
1.134964908E1,-8.792011067E-5,-1.844417304E-3,4.140664823E-4
1.135970208E1,3.405161551E-4,-1.905761426E-3,-7.330956869E-4
1.136975508E1,-9.937275900E-4,2.009617863E-3,1.505024731E-3
1.137980808E1,4.076251353E-4,-5.822402309E-4,1.868647523E-4
1.138986208E1,2.643082524E-3,-1.885591191E-3,-1.549515873E-3
1.139991508E1,6.810934283E-4,-1.929906895E-3,-8.870935999E-4
1.140996808E1,-1.042727381E-4,2.890388714E-4,5.438230000E-4
1.142002108E1,2.914789948E-4,-1.217796700E-3,-2.192201093E-3
1.143007408E1,-1.939983573E-3,-5.671863910E-4,-3.903548233E-3
1.144012708E1,4.406849621E-5,1.286529441E-4,9.627295658E-4
1.145018108E1,-1.377526904E-3,-6.055805716E-4,-1.648500096E-3
1.146023408E1,1.320018317E-3,7.602504920E-4,3.143236972E-4
1.147028708E1,-1.713518868E-4,-2.980897261E-4,-1.533643808E-3
1.148034008E1,7.161882240E-4,7.640610565E-4,1.639566384E-3
1.149039308E1,-2.089939080E-4,2.248240635E-3,-7.341085002E-4
1.150044708E1,6.297045620E-4,4.158406518E-4,-1.468095463E-3
1.151050008E1,-4.632567870E-4,2.488046186E-3,2.070712857E-3
1.152055308E1,-1.014241483E-3,7.056090981E-4,1.025232486E-4
1.153060608E1,1.724020578E-3,3.322339035E-4,-2.196317073E-3
1.154065908E1,-5.634861300E-4,5.274091964E-4,-1.143817790E-3
1.155071208E1,-5.248702364E-4,9.306118009E-4,2.953545190E-4
1.156076608E1,4.623576824E-4,-7.914127782E-4,-5.320655182E-4
1.157081908E1,-9.238176281E-4,-8.840907831E-4,-2.223397605E-4
1.158087208E1,-5.318503827E-5,3.529004753E-4,-4.622293636E-4
1.159092508E1,-1.669723773E-3,1.379815280E-3,-6.790105253E-4
1.160097808E1,1.358652080E-4,-1.680827001E-3,-7.408345118E-4
1.161103108E1,-1.372549217E-3,-2.253406681E-3,-1.236714888E-3
1.162108508E1,-5.229741801E-4,2.471020445E-3,1.669346821E-3
1.163113808E1,7.952905726E-4,-3.879553638E-3,-4.968685098E-4
1.164119108E1,5.869413726E-4,5.676318891E-3,1.313951798E-3
1.165124408E1,3.616379690E-4,-8.385719848E-4,1.936598681E-3
1.166129708E1,-1.074592816E-3,1.222860650E-3,1.620549243E-3
1.167135008E1,4.227760714E-3,-2.522875555E-3,-8.577886038E-4
1.168140408E1,3.758535604E-4,1.172931516E-3,2.137793228E-3
1.169145708E1,-2.830125159E-4,4.357686266E-4,1.828067936E-3
1.170151008E1,-1.825777115E-3,-2.503318246E-4,-7.869964465E-4
1.171156308E1,-8.236296126E-4,-1.928655896E-3,-2.482631244E-3
1.172161608E1,1.012408989E-3,-2.956556273E-4,-1.078071538E-3
1.173167008E1,9.450310608E-4,9.104899946E-4,-1.523085870E-3
1.174172308E1,-4.898553016E-5,2.164862672E-4,1.734911464E-3
1.175177608E1,7.028248510E-4,-1.428814605E-3,3.463388421E-4
1.176182908E1,4.659981641E-4,-6.093201227E-4,-4.013641737E-4
1.177188208E1,-2.239773516E-3,-2.361680148E-3,-1.651451923E-3
1.178193508E1,-2.037213184E-3,2.296489838E-4,2.263184171E-3
1.179198908E1,-2.552921069E-4,2.967606415E-4,1.163565088E-3
1.180204208E1,-1.518718898E-3,1.985377865E-3,4.489403218E-4
1.181209508E1,8.451028261E-4,-5.914967041E-4,-1.092763618E-3
1.182214808E1,1.316542970E-3,4.910565447E-3,2.866820432E-4
1.183220108E1,-2.579179127E-4,-5.015105708E-4,2.880138345E-4
1.184225508E1,-9.232860757E-4,-1.022829209E-3,2.716636751E-3
1.185230808E1,1.025881502E-3,-1.374366460E-3,1.935581677E-4
1.186236108E1,-1.506897039E-3,1.190301962E-3,-1.148540527E-3
1.187241408E1,1.022573328E-3,-2.033987083E-3,-3.080470487E-4
1.188246708E1,-1.315992558E-4,-6.350645563E-4,1.347749494E-4
1.189252008E1,2.526090248E-5,-4.193485074E-4,2.171293832E-3
1.190257408E1,-1.872497029E-3,-3.959788010E-4,9.755049832E-4
1.191262708E1,-2.733230591E-3,4.024368827E-4,-5.771177821E-4
1.192268008E1,-4.466617829E-4,9.278437356E-4,-1.069820952E-3
1.193273308E1,-1.526573673E-3,-1.049287035E-3,-6.202794611E-4
1.194278608E1,1.330752857E-3,-1.656313660E-3,9.725936688E-4
1.195283908E1,-4.820608883E-4,-2.205457538E-3,3.022761084E-4
1.196289308E1,-1.935755368E-3,-1.381801674E-3,1.142037567E-3
1.197294608E1,1.108838478E-4,2.976195188E-3,2.166555729E-3
1.198299908E1,-4.017497995E-4,-6.878200220E-4,-1.966697164E-4
1.199305208E1,-1.021442004E-4,-1.950424630E-3,-3.532636911E-4
1.200310508E1,5.793276359E-4,-7.186806761E-4,9.663845412E-4
1.201315908E1,-1.578898169E-3,-1.621492323E-3,-2.010763157E-3
1.202321208E1,-1.602034317E-4,-2.622302156E-3,1.477608923E-3
1.203326508E1,-5.266544176E-4,-4.803217598E-4,-8.806199767E-4
1.204331808E1,-6.301552057E-4,-6.517063593E-4,-4.256195389E-4
1.205337108E1,-4.349455703E-4,-8.530413616E-4,5.086171441E-4
1.206342408E1,6.801466225E-4,-1.533605158E-3,-1.055863220E-3
1.207347808E1,1.527031884E-3,5.207572831E-4,-1.614062116E-3
1.208353108E1,-1.615890069E-3,-1.340329996E-3,9.108800441E-6
1.209358408E1,-3.860422876E-4,1.213907730E-3,-1.611690968E-3
1.210363708E1,-2.009459073E-3,3.082321200E-6,-4.652048461E-3
1.211369008E1,3.711406025E-4,1.095511019E-3,-3.805696033E-3
1.212374308E1,8.676773286E-4,-2.705067454E-4,7.269578055E-5
1.213379708E1,7.808582741E-4,-1.133637270E-3,-2.283136826E-3
1.214385008E1,-5.921527627E-4,1.225859858E-3,-1.234461088E-3
1.215390308E1,-1.331978943E-3,-2.852177422E-4,-1.452281140E-4
1.216395608E1,2.015526115E-4,8.028295706E-4,-2.280748449E-3
1.217400908E1,-6.021894515E-4,1.044644625E-3,-1.330266241E-3
1.218406308E1,7.366855280E-4,-8.920534165E-4,-1.217728015E-3
1.219411608E1,3.570022527E-3,1.881096279E-3,-1.531181857E-3
1.220416908E1,8.052722551E-4,6.569258403E-5,-2.610632684E-3
1.221422208E1,1.384243486E-3,4.702267179E-4,-7.131304592E-4
1.222427508E1,-1.116750296E-3,4.475051828E-4,5.232496187E-4
1.223432808E1,6.225602701E-4,-2.776735637E-4,-4.986254498E-5
1.224438208E1,3.653561464E-3,9.003104642E-4,-1.022752374E-3
1.225443508E1,-1.718833344E-3,-1.849276305E-4,2.094921656E-4
1.226448808E1,7.184057031E-4,1.466405811E-3,-3.059101291E-4
1.227454108E1,-1.382295624E-3,2.507701749E-3,-1.913926564E-3
1.228459408E1,7.645864971E-4,-1.274244278E-3,-9.356895462E-4
1.229464808E1,5.744367954E-4,-6.212372100E-4,-3.894753754E-4
1.230470108E1,8.468127926E-4,3.272799659E-4,-1.826025546E-4
1.231475408E1,-9.875725955E-4,1.456992934E-3,-3.338702954E-4
1.232480708E1,7.589499583E-4,1.026406302E-3,-7.929713465E-4
1.233486008E1,-2.192290849E-4,8.940472035E-4,-1.382861286E-3
1.234491258E1,1.142855501E-3,-8.086359594E-4,5.987458862E-4
1.235496658E1,1.297052484E-3,-1.045657205E-3,-2.611889504E-4
1.236501958E1,4.018492997E-3,1.396100706E-4,4.820991307E-4
1.237507258E1,-1.766425790E-3,1.339097740E-3,1.002214383E-3
1.238512558E1,-1.199949184E-4,1.123310285E-4,9.311465546E-4
1.239517858E1,-4.912395962E-4,4.755862174E-4,-1.532810275E-3
1.240523158E1,1.134162303E-3,1.266835490E-3,-1.793489791E-3
1.241528558E1,3.192253178E-3,-1.618433278E-3,-3.545583691E-3
1.242533858E1,-8.952032076E-4,-2.098471159E-4,-9.302170947E-4
1.243539158E1,-3.838762059E-4,1.690584701E-3,-1.719045453E-3
1.244544458E1,3.017265350E-3,3.490933159E-4,1.905765384E-5
1.245549758E1,3.074991691E-4,-2.477210655E-4,-7.431390695E-4
1.246555158E1,1.536364434E-3,-3.024764825E-3,-9.055351838E-4
1.247560458E1,4.410063557E-4,-2.330745105E-3,-4.128506407E-4
1.248565758E1,-1.424308168E-3,5.872280453E-4,2.908534370E-3
1.249571058E1,2.265767660E-3,5.874943454E-4,3.027844243E-3
1.250576358E1,1.092737075E-3,-5.016534706E-4,-7.095960900E-4
1.251581658E1,-7.384525379E-4,-1.616186346E-3,2.304037102E-3
1.252587058E1,1.998289488E-3,9.522440087E-5,4.174204543E-3
1.253592358E1,1.114398765E-4,1.493117656E-3,-1.159574371E-3
1.254597658E1,-6.748483866E-4,-2.264057053E-3,-1.238106284E-3
1.255602958E1,-1.499096863E-3,-1.215304248E-3,9.065372869E-4
1.256608258E1,-2.080774633E-3,4.342852335E-4,1.254336908E-3
1.257613558E1,5.163400201E-4,8.670489187E-4,-1.556096599E-3
1.258618958E1,-8.204159094E-4,-7.194381324E-4,-1.751908101E-3
1.259624258E1,-9.106971556E-4,-8.605856565E-4,-1.585726626E-3
1.260629558E1,-2.141921315E-3,2.868552925E-3,-2.165581100E-3
1.261634858E1,-5.706564989E-4,-1.056653855E-4,-2.273173071E-3
1.262640158E1,2.970703878E-3,-1.124614268E-3,-2.048660070E-3
1.263645558E1,3.325762809E-4,-7.525706897E-4,-1.434535254E-3
1.264650858E1,-1.627756516E-3,4.870737903E-4,-3.743256908E-3
1.265656158E1,-1.752925105E-3,2.710914414E-4,-3.466288326E-3
1.266661458E1,-4.334359546E-4,2.098283003E-4,-3.025219310E-3
1.267666758E1,-1.807893394E-3,-2.474105451E-3,-4.563727416E-3
1.268672058E1,4.501120420E-4,-4.709948844E-4,-4.393329378E-3
1.269677458E1,-1.174075878E-4,1.505869674E-3,-2.959483536E-3
1.270682758E1,2.217733068E-3,-1.496112556E-3,-1.577328425E-3
1.271688058E1,-1.753834076E-4,-1.373340841E-3,-2.243118826E-3
1.272693358E1,4.819390888E-4,-2.325794194E-3,-4.115221556E-3
1.273698658E1,2.083031461E-3,-2.269248216E-5,-2.241155133E-3
1.274704058E1,2.835949883E-3,4.957441706E-5,-7.158913650E-4
1.275709358E1,3.504217602E-4,2.291955985E-3,-3.480785061E-3
1.276714658E1,-1.456071856E-3,-6.837503752E-4,-3.430051729E-3
1.277719958E1,2.587938216E-3,-2.286162053E-4,-2.127499785E-3
1.278725258E1,9.488394717E-4,2.352375304E-3,-1.134504564E-3
1.279730558E1,2.334748628E-3,-4.500235809E-5,-3.563291393E-4
1.280735958E1,7.736263797E-6,-1.421414199E-3,-2.344828565E-3
1.281741258E1,7.832487463E-4,1.266780659E-3,-1.001263503E-3
1.282746558E1,1.845282153E-3,-8.326253737E-4,3.815186210E-4
1.283751858E1,1.466847025E-3,2.233471954E-3,8.845897391E-4
1.284757158E1,7.340711891E-4,3.756419464E-4,1.223900355E-3
1.285762458E1,-1.000308548E-4,1.166334492E-3,-1.521552913E-4
1.286767858E1,-8.421014063E-4,-6.285145064E-4,-3.579498036E-3
1.287773158E1,-5.140894791E-5,-1.438914449E-3,-4.758213181E-3
1.288778458E1,-4.032304860E-4,-2.692326962E-4,-3.162571462E-3
1.289783758E1,-5.880538374E-4,-5.877467920E-4,-3.422495909E-3
1.290789058E1,-6.263674004E-4,1.041380689E-3,-4.831001163E-3
1.291794458E1,-1.083825482E-4,-9.506638744E-4,-3.437635256E-3
1.292799758E1,-2.252792008E-3,-2.789153368E-4,-2.173884772E-3
1.293805058E1,1.892418135E-3,1.131019817E-4,-3.339284332E-3
1.294810358E1,-1.208033762E-3,-1.305249170E-4,-1.695794985E-3
1.295815658E1,3.075712011E-4,-2.185952617E-3,-2.889689989E-3
1.296820958E1,1.439208165E-3,-2.235376160E-4,-2.042110078E-3
1.297826358E1,3.337300732E-4,-1.281078905E-3,-1.681251917E-3
1.298831658E1,-2.117461059E-3,-2.364037093E-3,-2.917067613E-3
1.299836958E1,-1.872450463E-3,1.352670486E-3,-9.812158532E-4
1.300842258E1,-1.792794792E-3,-1.554175164E-3,-1.017833594E-3
1.301847558E1,-6.553587154E-4,-5.801133375E-5,-1.382420305E-3
1.302852858E1,1.413784688E-3,-2.653854899E-3,-2.466432750E-3
1.303858258E1,4.372034455E-4,3.890729568E-4,-4.608063027E-4
1.304863558E1,-1.701024361E-3,9.856048564E-6,-5.714301951E-4
1.305868858E1,-9.974172572E-4,-1.292163390E-3,-1.391991973E-4
1.306874158E1,5.397714558E-4,-1.129305921E-3,-1.668044832E-3
1.307879458E1,-7.328821812E-5,-1.990572084E-3,6.893849932E-4
1.308884858E1,1.564495033E-4,-1.200418221E-3,-1.238184050E-3
1.309890158E1,-6.230577128E-4,7.894956507E-4,-2.530616242E-3
1.310895458E1,1.351037645E-3,1.861473545E-3,2.030029893E-3
1.311900758E1,2.207920770E-4,-1.047231024E-3,2.212456428E-3
1.312906058E1,-1.640691888E-3,7.158008520E-4,-9.817918763E-4
1.313911358E1,-1.908669365E-4,4.002162605E-4,1.117311884E-3
1.314916758E1,-6.927312934E-4,-6.957248552E-4,-1.660809387E-3
1.315922058E1,1.807976980E-3,-9.038836288E-5,-1.620862167E-3
1.316927358E1,-2.264271607E-4,-2.327314811E-3,-4.145300481E-3
1.317932658E1,1.897443784E-3,-3.392845392E-3,-2.109313849E-3
1.318937958E1,-1.247004257E-4,-1.798906014E-3,-3.248931607E-3
1.319943258E1,2.765361918E-3,-2.536867978E-3,-2.192455810E-3
1.320948658E1,-7.273989613E-4,-1.756153884E-3,-8.741766214E-4
1.321953958E1,1.599671319E-3,-1.653888496E-3,-2.688854933E-3
1.322959258E1,-6.369317416E-4,-1.105898526E-3,-3.488137852E-3
1.323964558E1,3.598894691E-4,-1.187657472E-3,-5.091256462E-4
1.324969858E1,5.382136442E-5,-1.027681981E-3,-2.666715067E-3
1.325975258E1,1.847993000E-3,-3.032815039E-5,-3.653149819E-3
1.326980558E1,1.467732247E-3,-6.426622276E-4,-4.797725007E-3
1.327985858E1,-1.046824502E-3,1.142454566E-3,-2.776119392E-3
1.328991158E1,-3.655973589E-3,-1.016207505E-3,-5.315204151E-3
1.329996458E1,6.026873598E-4,-3.211983712E-3,-4.501076415E-3
1.331001758E1,4.646022571E-4,-2.577464795E-3,-5.920571741E-3
1.332007158E1,5.048160092E-4,-2.164941048E-3,-5.965845659E-3
1.333012458E1,5.195318372E-4,-2.444996499E-3,-6.300017238E-3
1.334017758E1,-8.200381417E-4,-1.244443585E-3,-6.335703656E-3
1.335023008E1,8.923241403E-4,-1.165397232E-3,-8.116985671E-3
1.336028308E1,-3.785363515E-4,-1.128379256E-3,-2.343785483E-3
1.337033708E1,-8.418527432E-5,1.305145328E-3,-3.683910007E-3
1.338039008E1,1.636216883E-3,1.099282992E-3,-4.025060683E-3
1.339044308E1,-1.507219160E-3,-4.844624200E-4,-4.808033817E-3
1.340049608E1,2.155795810E-4,-1.073020976E-3,-2.519579139E-3
1.341054908E1,1.573983347E-3,-8.250176325E-4,-1.211062074E-3
1.342060208E1,2.482653828E-3,1.632813946E-4,-9.202449583E-4
1.343065608E1,-3.071761224E-3,-1.647848054E-3,-2.274062019E-3
1.344070908E1,1.569862245E-3,-9.839220438E-4,1.971889287E-5
1.345076208E1,1.481473795E-3,4.390764807E-4,-2.292064950E-3
1.346081508E1,-3.371989005E-4,-1.169739175E-3,-8.960361592E-4
1.347086808E1,1.446146751E-3,4.498257767E-4,-1.475222409E-3
1.348092108E1,-1.417283900E-3,-1.554735587E-3,-2.504534088E-3
1.349097508E1,-9.984701173E-4,-7.634113426E-4,-8.063144051E-4
1.350102808E1,-1.969725126E-3,4.624416470E-4,-3.293249756E-5
1.351108108E1,-2.162843011E-4,1.134569058E-3,-7.520127110E-4
1.352113408E1,-3.702149843E-4,-1.298494870E-3,-2.648715861E-3
1.353118708E1,-1.399720786E-4,1.156185055E-3,-2.010970376E-3
1.354124108E1,1.998472726E-4,2.025069698E-4,-1.786732115E-3
1.355129408E1,3.545000800E-5,9.130064427E-5,-1.984098461E-3
1.356134708E1,-1.334746368E-3,-1.357458881E-3,-1.173166092E-3
1.357140008E1,-1.547765569E-4,-4.389441747E-4,3.276863135E-4
1.358145308E1,-1.232025214E-3,8.281877963E-4,-4.640715197E-4
1.359150608E1,-1.715881750E-3,-1.908288250E-4,-2.261916641E-3
1.360156008E1,-2.730546053E-3,-2.664372791E-3,-2.309898846E-4
1.361161308E1,-2.024295740E-3,-7.586907595E-4,-3.091003746E-4
1.362166608E1,1.505990513E-3,2.634304401E-4,1.372686122E-3
1.363171908E1,1.649620943E-3,-8.514132351E-4,-1.562705263E-3
1.364177208E1,2.996646217E-4,-1.396295964E-3,-4.332587123E-4
1.365182508E1,-3.028938663E-4,4.118842189E-4,8.949916810E-4
1.366187908E1,7.043136284E-4,-3.624402685E-3,-2.015576698E-3
1.367193208E1,-1.791573945E-3,-1.033488661E-3,-2.056613564E-3
1.368198508E1,1.253693481E-4,4.748832362E-5,-5.553895608E-4
1.369203808E1,-1.843001577E-3,1.589295280E-4,-8.449763991E-4
