"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.962310208E0,9.131011963E-2,1.445993042E-1,-9.780062256E0
9.972364208E0,8.262817383E-2,1.475930786E-1,-9.779762878E0
9.982417208E0,8.068222046E-2,1.514849854E-1,-9.781858521E0
9.992470208E0,8.053253174E-2,1.589694214E-1,-9.788145447E0
1.000252321E1,8.412506104E-2,1.643582153E-1,-9.791139221E0
1.001257621E1,8.771759033E-2,1.695973206E-1,-9.792037354E0
1.002262921E1,8.741821289E-2,1.640588379E-1,-9.783355408E0
1.003268321E1,8.053253174E-2,1.516346741E-1,-9.786498871E0
1.004273621E1,8.696914673E-2,1.511856079E-1,-9.784852295E0
1.005278921E1,8.038284302E-2,1.414558411E-1,-9.789792023E0
1.006284221E1,8.023315430E-2,1.434017944E-1,-9.779164124E0
1.007289521E1,8.187973022E-2,1.417552185E-1,-9.791288910E0
1.008294821E1,7.738906860E-2,1.353186035E-1,-9.791438599E0
1.009300221E1,8.607101440E-2,1.416055298E-1,-9.774823151E0
1.010305521E1,9.295669556E-2,1.490899658E-1,-9.783804474E0
1.011310821E1,9.265731812E-2,1.576222229E-1,-9.795629883E0
1.012316121E1,9.340576172E-2,1.734892273E-1,-9.784852295E0
1.013321421E1,9.490264893E-2,1.678010559E-1,-9.794282684E0
1.014326821E1,7.679031372E-2,1.645079041E-1,-9.787097626E0
1.015332121E1,8.427474976E-2,1.532812500E-1,-9.791737976E0
1.016337421E1,8.247848511E-2,1.495390320E-1,-9.789642334E0
1.017342721E1,8.532257080E-2,1.451980591E-1,-9.782157898E0
1.018348021E1,8.187973022E-2,1.564247131E-1,-9.789193268E0
1.019353321E1,8.502319336E-2,1.565744019E-1,-9.792785797E0
1.020358721E1,8.756790161E-2,1.676513672E-1,-9.788295135E0
1.021364021E1,8.861572266E-2,1.649569702E-1,-9.778864746E0
1.022369321E1,9.445358276E-2,1.625619507E-1,-9.789193268E0
1.023374621E1,9.041198730E-2,1.645079041E-1,-9.789492645E0
1.024379921E1,8.681945801E-2,1.607656860E-1,-9.780810699E0
1.025385221E1,8.292755127E-2,1.456471252E-1,-9.780810699E0
1.026390621E1,8.577163696E-2,1.496887207E-1,-9.784103851E0
1.027395921E1,7.559280396E-2,1.453477478E-1,-9.789342957E0
1.028401221E1,8.517288208E-2,1.463955688E-1,-9.794432373E0
1.029406521E1,9.684860229E-2,1.416055298E-1,-9.775272217E0
1.030411821E1,8.577163696E-2,1.492396545E-1,-9.774224396E0
1.031417221E1,8.367599487E-2,1.610650635E-1,-9.790241089E0
1.032422521E1,7.858657837E-2,1.625619507E-1,-9.788145447E0
1.033427821E1,8.502319336E-2,1.615141296E-1,-9.793384552E0
1.034433025E1,7.843688965E-2,1.519340515E-1,-9.798024902E0
1.035438325E1,7.993377686E-2,1.463955688E-1,-9.782756653E0
1.036443625E1,8.681945801E-2,1.507365417E-1,-9.775272217E0
1.037449025E1,8.457412720E-2,1.486408997E-1,-9.783355408E0
1.038454325E1,9.280700684E-2,1.474433899E-1,-9.780661011E0
1.039459625E1,8.936416626E-2,1.484912109E-1,-9.783804474E0
1.040464925E1,8.951385498E-2,1.529818726E-1,-9.791139221E0
1.041470225E1,8.726852417E-2,1.510359192E-1,-9.781708832E0
1.042475525E1,8.487350464E-2,1.486408997E-1,-9.791737976E0
1.043480925E1,8.412506104E-2,1.478924561E-1,-9.792935486E0
1.044486225E1,7.604187012E-2,1.463955688E-1,-9.795330505E0
1.045491525E1,8.128097534E-2,1.398092651E-1,-9.783056030E0
1.046496825E1,7.753875732E-2,1.460961914E-1,-9.777816925E0
1.047502125E1,7.798782349E-2,1.570234680E-1,-9.793534241E0
1.048507525E1,8.786727905E-2,1.615141296E-1,-9.788594513E0
1.049512825E1,9.490264893E-2,1.579216003E-1,-9.786947937E0
1.050518125E1,9.610015869E-2,1.573228455E-1,-9.792785797E0
1.051523425E1,8.786727905E-2,1.607656860E-1,-9.783954163E0
1.052528725E1,7.903564453E-2,1.517843628E-1,-9.791438599E0
1.053534025E1,7.349716187E-2,1.523831177E-1,-9.785900116E0
1.054539425E1,7.259902954E-2,1.435514832E-1,-9.782008209E0
1.055544725E1,8.158035278E-2,1.431024170E-1,-9.788744202E0
1.056550025E1,8.622070312E-2,1.372645569E-1,-9.784702606E0
1.057555325E1,9.220825195E-2,1.410067749E-1,-9.787846069E0
1.058560625E1,8.442443848E-2,1.475930786E-1,-9.802665253E0
1.059566025E1,4.043092346E-1,1.260379028E-1,-1.036265076E1
1.060571325E1,-1.487007751E0,1.769320679E-1,-1.075648178E1
1.061576625E1,1.110390930E0,8.622070312E-2,-2.226170654E0
1.062581925E1,5.712121582E-1,1.782792664E-1,-9.405690765E0
1.063587225E1,-9.310638428E-2,1.429527283E-1,-1.010788055E1
1.064592525E1,1.342707825E-1,1.588197327E-1,-9.681866455E0
1.065597925E1,9.460327148E-2,1.562750244E-1,-9.902058563E0
1.066603225E1,7.694000244E-2,1.733395386E-1,-9.674382019E0
1.067608525E1,9.520202637E-2,1.504371643E-1,-9.811197510E0
1.068613825E1,7.619155884E-2,1.758842468E-1,-9.812245331E0
1.069619125E1,6.676116943E-2,1.469943237E-1,-9.734856262E0
1.070624425E1,9.819580078E-2,1.354682922E-1,-9.863887939E0
1.071629825E1,8.397537231E-2,1.625619507E-1,-9.744136963E0
1.072635125E1,8.637039185E-2,1.457968140E-1,-9.770931244E0
1.073640425E1,8.442443848E-2,1.579216003E-1,-9.841883698E0
1.074645725E1,9.131011963E-2,1.601669312E-1,-9.741592255E0
1.075651025E1,7.708969116E-2,1.604663086E-1,-9.829459534E0
1.076656425E1,7.828720093E-2,1.392105103E-1,-9.783355408E0
1.077661725E1,8.487350464E-2,1.437011719E-1,-9.758058014E0
1.078667025E1,8.068222046E-2,1.417552185E-1,-9.789193268E0
1.079672325E1,7.798782349E-2,1.475930786E-1,-9.777517548E0
1.080677625E1,9.699829102E-2,1.386117554E-1,-9.798324280E0
1.081682925E1,8.831634521E-2,1.660047913E-1,-9.807155914E0
1.082688325E1,9.265731812E-2,1.688488770E-1,-9.780062256E0
1.083693625E1,9.999206543E-2,1.552272034E-1,-9.783654785E0
1.084698925E1,9.385482788E-2,1.585203552E-1,-9.779014435E0
1.085704225E1,8.322692871E-2,1.405577087E-1,-9.798473969E0
1.086709525E1,7.125183105E-2,1.309776306E-1,-9.788444824E0
1.087714825E1,8.397537231E-2,1.507365417E-1,-9.784852295E0
1.088720225E1,8.726852417E-2,1.619631958E-1,-9.786498871E0
1.089725525E1,9.011260986E-2,1.576222229E-1,-9.775870972E0
1.090730825E1,1.001417542E-1,1.592687988E-1,-9.783954163E0
1.091736125E1,9.235794067E-2,1.615141296E-1,-9.813442841E0
1.092741425E1,8.562194824E-2,1.481918335E-1,-9.792336731E0
1.093746825E1,7.768844604E-2,1.414558411E-1,-9.776619415E0
1.094752125E1,6.780899048E-2,1.468446350E-1,-9.786049805E0
1.095757425E1,7.424560547E-2,1.568737793E-1,-9.773475952E0
1.096762725E1,8.502319336E-2,1.448986816E-1,-9.785750427E0
1.097768025E1,8.681945801E-2,1.525328064E-1,-9.787696381E0
1.098773325E1,1.031355286E-1,1.660047913E-1,-9.794432373E0
1.099778725E1,1.064286804E-1,1.781295776E-1,-9.798174591E0
1.100784025E1,1.097218323E-1,1.892065430E-1,-9.785451050E0
1.101789325E1,9.759704590E-2,1.872605896E-1,-9.783505096E0
1.102794625E1,9.026229858E-2,1.622625732E-1,-9.784552917E0
1.103799925E1,7.843688965E-2,1.377136230E-1,-9.790091400E0
1.104805325E1,6.855743408E-2,1.234931946E-1,-9.784103851E0
1.105810625E1,7.170089722E-2,1.179547119E-1,-9.782756653E0
1.106815925E1,8.681945801E-2,1.260379028E-1,-9.780511322E0
1.107821225E1,9.849517822E-2,1.437011719E-1,-9.791288910E0
1.108826525E1,1.038839722E-1,1.661544800E-1,-9.799970856E0
1.109831825E1,1.080752563E-1,1.850152588E-1,-9.797875214E0
1.110837225E1,1.113684082E-1,1.886077881E-1,-9.798024902E0
1.111842525E1,1.082249451E-1,1.893562317E-1,-9.797725525E0
1.112847825E1,8.337661743E-2,1.757345581E-1,-9.786498871E0
1.113853125E1,6.750961304E-2,1.459465027E-1,-9.780062256E0
1.114858425E1,6.391708374E-2,1.437011719E-1,-9.788295135E0
1.115863725E1,6.002517700E-2,1.453477478E-1,-9.787995758E0
1.116869125E1,8.158035278E-2,1.353186035E-1,-9.790989532E0
1.117874425E1,8.247848511E-2,1.341210938E-1,-9.783056030E0
1.118879725E1,9.340576172E-2,1.320254517E-1,-9.799521790E0
1.119885025E1,8.966354370E-2,1.279838562E-1,-9.782606964E0
1.120890325E1,7.394622803E-2,1.347198486E-1,-9.786349182E0
1.121895625E1,6.930587769E-2,1.357676697E-1,-9.792037354E0
1.122901025E1,7.214996338E-2,1.365161133E-1,-9.778715057E0
1.123906325E1,7.005432129E-2,1.465452576E-1,-9.784552917E0
1.124911625E1,8.771759033E-2,1.462458801E-1,-9.782157898E0
1.125916925E1,9.520202637E-2,1.496887207E-1,-9.787846069E0
1.126922225E1,1.016386414E-1,1.679507446E-1,-9.788295135E0
1.127927625E1,9.430389404E-2,1.701960754E-1,-9.785451050E0
1.128932925E1,9.041198730E-2,1.642085266E-1,-9.791288910E0
1.129938225E1,9.639953613E-2,1.700463867E-1,-9.795031128E0
1.130943525E1,9.280700684E-2,1.583706665E-1,-9.784552917E0
1.131948825E1,9.490264893E-2,1.582209778E-1,-9.805509338E0
1.132954125E1,9.714797974E-2,1.604663086E-1,-9.780661011E0
1.133959525E1,9.160949707E-2,1.716929626E-1,-9.779613190E0
1.134964908E1,9.071136475E-2,1.715432739E-1,-9.801018677E0
1.135970208E1,8.876541138E-2,1.601669312E-1,-9.789941711E0
1.136975508E1,8.801696777E-2,1.546284485E-1,-9.799521790E0
1.137980808E1,9.071136475E-2,1.571731567E-1,-9.791737976E0
1.138986208E1,8.666976929E-2,1.486408997E-1,-9.781409454E0
1.139991508E1,8.098159790E-2,1.453477478E-1,-9.785451050E0
1.140996808E1,8.367599487E-2,1.454974365E-1,-9.780361633E0
1.142002108E1,8.696914673E-2,1.350192261E-1,-9.785451050E0
1.143007408E1,8.068222046E-2,1.369651794E-1,-9.780810699E0
1.144012708E1,8.143066406E-2,1.190025330E-1,-9.781110077E0
1.145018108E1,8.098159790E-2,1.252894592E-1,-9.793833618E0
1.146023408E1,8.891510010E-2,1.460961914E-1,-9.785900116E0
1.147028708E1,8.637039185E-2,1.600172424E-1,-9.793085175E0
1.148034008E1,9.370513916E-2,1.808239746E-1,-9.788295135E0
1.149039308E1,9.535171509E-2,1.948947144E-1,-9.783804474E0
1.150044708E1,9.984237671E-2,1.860630798E-1,-9.785600739E0
1.151050008E1,9.190887451E-2,1.685494995E-1,-9.784403229E0
1.152055308E1,8.921447754E-2,1.504371643E-1,-9.785600739E0
1.153060608E1,7.664062500E-2,1.275347900E-1,-9.787546692E0
1.154065908E1,7.050338745E-2,1.127156067E-1,-9.787397003E0
1.155071208E1,7.514373779E-2,1.197509766E-1,-9.778715057E0
1.156076608E1,7.649093628E-2,1.275347900E-1,-9.793833618E0
1.157081908E1,7.738906860E-2,1.483415222E-1,-9.783954163E0
1.158087208E1,8.816665649E-2,1.495390320E-1,-9.802964630E0
1.159092508E1,1.014889526E-1,1.607656860E-1,-9.752818909E0
1.160097808E1,9.624984741E-2,1.794767761E-1,-9.819580078E0
1.161103108E1,9.205856323E-2,1.763333130E-1,-9.773176575E0
1.162108508E1,9.145980835E-2,1.790277100E-1,-9.791588287E0
1.163113808E1,8.756790161E-2,1.663041687E-1,-9.812844086E0
1.164119108E1,8.951385498E-2,1.624122620E-1,-9.752220154E0
1.165124408E1,8.442443848E-2,1.490899658E-1,-9.825567627E0
1.166129708E1,8.681945801E-2,1.432521057E-1,-9.782606964E0
1.167135008E1,7.424560547E-2,1.431024170E-1,-9.772278442E0
1.168140408E1,8.098159790E-2,1.426533508E-1,-9.785600739E0
1.169145708E1,8.023315430E-2,1.444496155E-1,-9.783654785E0
1.170151008E1,8.711883545E-2,1.375639343E-1,-9.778415680E0
1.171156308E1,8.442443848E-2,1.447489929E-1,-9.795629883E0
1.172161608E1,8.966354370E-2,1.516346741E-1,-9.775870972E0
1.173167008E1,9.490264893E-2,1.508862305E-1,-9.793683929E0
1.174172308E1,8.472381592E-2,1.570234680E-1,-9.792486420E0
1.175177608E1,8.861572266E-2,1.540296936E-1,-9.777966614E0
1.176182908E1,8.831634521E-2,1.621128845E-1,-9.796528015E0
1.177188208E1,8.427474976E-2,1.585203552E-1,-9.793983307E0
1.178193508E1,8.711883545E-2,1.486408997E-1,-9.791588287E0
1.179198908E1,9.131011963E-2,1.423539734E-1,-9.797575836E0
1.180204208E1,8.861572266E-2,1.431024170E-1,-9.779613190E0
1.181209508E1,8.202941895E-2,1.419049072E-1,-9.789043579E0
1.182214808E1,7.873626709E-2,1.431024170E-1,-9.791588287E0
1.183220108E1,7.948471069E-2,1.442999268E-1,-9.785900116E0
1.184225508E1,8.996292114E-2,1.558259583E-1,-9.783205719E0
1.185230808E1,9.639953613E-2,1.595681763E-1,-9.792336731E0
1.186236108E1,9.699829102E-2,1.716929626E-1,-9.789043579E0
1.187241408E1,9.160949707E-2,1.707948303E-1,-9.799372101E0
1.188246708E1,8.951385498E-2,1.634600830E-1,-9.798623657E0
1.189252008E1,8.038284302E-2,1.585203552E-1,-9.773925018E0
1.190257408E1,8.442443848E-2,1.456471252E-1,-9.805209961E0
1.191262708E1,7.604187012E-2,1.484912109E-1,-9.795330505E0
1.192268008E1,8.008346558E-2,1.492396545E-1,-9.783654785E0
1.193273308E1,8.906478882E-2,1.474433899E-1,-9.798623657E0
1.194278608E1,8.442443848E-2,1.448986816E-1,-9.786049805E0
1.195283908E1,9.400451660E-2,1.499880981E-1,-9.786199493E0
1.196289308E1,9.639953613E-2,1.622625732E-1,-9.790241089E0
1.197294608E1,9.071136475E-2,1.681004333E-1,-9.782457275E0
1.198299908E1,8.547225952E-2,1.547781372E-1,-9.806706848E0
1.199305208E1,9.205856323E-2,1.613644409E-1,-9.793384552E0
1.200310508E1,8.487350464E-2,1.624122620E-1,-9.796378326E0
1.201315908E1,8.502319336E-2,1.571731567E-1,-9.805359650E0
1.202321208E1,8.158035278E-2,1.567240906E-1,-9.777367859E0
1.203326508E1,7.349716187E-2,1.404080200E-1,-9.774823151E0
1.204331808E1,8.083190918E-2,1.279838562E-1,-9.780960388E0
1.205337108E1,7.259902954E-2,1.362167358E-1,-9.785301361E0
1.206342408E1,7.708969116E-2,1.350192261E-1,-9.791737976E0
1.207347808E1,8.921447754E-2,1.481918335E-1,-9.785600739E0
1.208353108E1,8.622070312E-2,1.669029236E-1,-9.785451050E0
1.209358408E1,9.011260986E-2,1.709445190E-1,-9.751920776E0
1.210363708E1,1.010398865E-1,1.844165039E-1,-9.811796265E0
1.211369008E1,9.744735718E-2,1.927990723E-1,-9.803114319E0
1.212374308E1,9.669891357E-2,1.788780212E-1,-9.790540466E0
1.213379708E1,8.517288208E-2,1.592687988E-1,-9.799372101E0
1.214385008E1,7.035369873E-2,1.501377869E-1,-9.796078949E0
1.215390308E1,6.870712280E-2,1.398092651E-1,-9.769733734E0
1.216395608E1,7.559280396E-2,1.239422607E-1,-9.788295135E0
1.217400908E1,8.951385498E-2,1.380130005E-1,-9.795629883E0
1.218406308E1,8.801696777E-2,1.396595764E-1,-9.781110077E0
1.219411608E1,8.996292114E-2,1.513352966E-1,-9.782457275E0
1.220416908E1,9.205856323E-2,1.574725342E-1,-9.783056030E0
1.221422208E1,9.205856323E-2,1.651066589E-1,-9.774823151E0
1.222427508E1,8.891510010E-2,1.619631958E-1,-9.785750427E0
1.223432808E1,8.472381592E-2,1.601669312E-1,-9.800419922E0
1.224438208E1,9.026229858E-2,1.618135071E-1,-9.792486420E0
1.225443508E1,8.906478882E-2,1.612147522E-1,-9.786199493E0
1.226448808E1,8.891510010E-2,1.592687988E-1,-9.789941711E0
1.227454108E1,8.217910767E-2,1.601669312E-1,-9.784702606E0
1.228459408E1,8.502319336E-2,1.416055298E-1,-9.780062256E0
1.229464808E1,7.843688965E-2,1.392105103E-1,-9.788594513E0
1.230470108E1,8.382568359E-2,1.420545959E-1,-9.792636108E0
1.231475408E1,9.086105347E-2,1.420545959E-1,-9.781259766E0
1.232480708E1,8.756790161E-2,1.484912109E-1,-9.789492645E0
1.233486008E1,9.011260986E-2,1.640588379E-1,-9.786199493E0
1.234491258E1,9.295669556E-2,1.633103943E-1,-9.787247314E0
1.235496658E1,9.325607300E-2,1.751358032E-1,-9.789941711E0
1.236501958E1,9.340576172E-2,1.631607056E-1,-9.789342957E0
1.237507258E1,7.978408813E-2,1.579216003E-1,-9.783056030E0
1.238512558E1,8.158035278E-2,1.607656860E-1,-9.789941711E0
1.239517858E1,8.577163696E-2,1.502874756E-1,-9.786199493E0
1.240523158E1,8.098159790E-2,1.431024170E-1,-9.797575836E0
1.241528558E1,7.484436035E-2,1.360670471E-1,-9.766590271E0
1.242533858E1,7.843688965E-2,1.251397705E-1,-9.780810699E0
1.243539158E1,8.786727905E-2,1.359173584E-1,-9.800868988E0
1.244544458E1,8.801696777E-2,1.553768921E-1,-9.791887665E0
1.245549758E1,8.771759033E-2,1.648072815E-1,-9.793534241E0
1.246555158E1,8.726852417E-2,1.704954529E-1,-9.782457275E0
1.247560458E1,9.265731812E-2,1.701960754E-1,-9.767787781E0
1.248565758E1,8.726852417E-2,1.695973206E-1,-9.781858521E0
1.249571058E1,8.143066406E-2,1.664538574E-1,-9.783505096E0
1.250576358E1,9.011260986E-2,1.666035461E-1,-9.793384552E0
1.251581658E1,1.010398865E-1,1.489402771E-1,-9.802515564E0
1.252587058E1,8.412506104E-2,1.404080200E-1,-9.800419922E0
1.253592358E1,7.783813477E-2,1.332229614E-1,-9.785151672E0
1.254597658E1,7.933502197E-2,1.243913269E-1,-9.781858521E0
1.255602958E1,7.379653931E-2,1.191522217E-1,-9.763446808E0
1.256608258E1,5.897735596E-2,1.231938171E-1,-9.791737976E0
1.257613558E1,7.978408813E-2,1.332229614E-1,-9.787696381E0
1.258618958E1,8.831634521E-2,1.484912109E-1,-9.783056030E0
1.259624258E1,8.771759033E-2,1.501377869E-1,-9.783505096E0
1.260629558E1,8.756790161E-2,1.670526123E-1,-9.777816925E0
1.261634858E1,9.400451660E-2,1.749861145E-1,-9.789492645E0
1.262640158E1,8.816665649E-2,1.830693054E-1,-9.790989532E0
1.263645558E1,8.322692871E-2,1.811233521E-1,-9.795330505E0
1.264650858E1,8.846603394E-2,1.655557251E-1,-9.804611206E0
1.265656158E1,8.158035278E-2,1.378633118E-1,-9.776469727E0
1.266661458E1,8.083190918E-2,1.451980591E-1,-9.778864746E0
1.267666758E1,8.232879639E-2,1.468446350E-1,-9.773925018E0
1.268672058E1,9.116043091E-2,1.496887207E-1,-9.785750427E0
1.269677458E1,9.101074219E-2,1.580712891E-1,-9.787546692E0
1.270682758E1,9.774673462E-2,1.658551025E-1,-9.793683929E0
1.271688058E1,9.400451660E-2,1.637594604E-1,-9.786798248E0
1.272693358E1,8.637039185E-2,1.504371643E-1,-9.793384552E0
1.273698658E1,7.364685059E-2,1.466949463E-1,-9.779762878E0
1.274704058E1,7.289840698E-2,1.459465027E-1,-9.795480194E0
1.275709358E1,7.708969116E-2,1.371148682E-1,-9.793983307E0
1.276714658E1,7.933502197E-2,1.351689148E-1,-9.777667236E0
1.277719958E1,9.250762939E-2,1.459465027E-1,-9.784552917E0
1.278725258E1,1.005908203E-1,1.580712891E-1,-9.780810699E0
1.279730558E1,1.083746338E-1,1.683998108E-1,-9.779463501E0
1.280735958E1,1.008901978E-1,1.758842468E-1,-9.789043579E0
1.281741258E1,1.031355286E-1,1.743873596E-1,-9.794881439E0
1.282746558E1,7.993377686E-2,1.678010559E-1,-9.796677704E0
1.283751858E1,8.038284302E-2,1.562750244E-1,-9.785900116E0
1.284757158E1,7.155120850E-2,1.432521057E-1,-9.786199493E0
1.285762458E1,7.499404907E-2,1.290316772E-1,-9.793234863E0
1.286767858E1,7.679031372E-2,1.312770081E-1,-9.786199493E0
1.287773158E1,8.741821289E-2,1.311273193E-1,-9.788295135E0
1.288778458E1,7.798782349E-2,1.356179810E-1,-9.787247314E0
1.289783758E1,9.370513916E-2,1.417552185E-1,-9.791288910E0
1.290789058E1,9.924362183E-2,1.434017944E-1,-9.780810699E0
1.291794458E1,8.577163696E-2,1.454974365E-1,-9.788594513E0
1.292799758E1,8.427474976E-2,1.553768921E-1,-9.778415680E0
1.293805058E1,9.340576172E-2,1.642085266E-1,-9.782307587E0
1.294810358E1,7.948471069E-2,1.746867371E-1,-9.794582062E0
1.295815658E1,8.637039185E-2,1.730401611E-1,-9.782906342E0
1.296820958E1,9.056167603E-2,1.692979431E-1,-9.780062256E0
1.297826358E1,8.801696777E-2,1.640588379E-1,-9.790540466E0
1.298831658E1,9.250762939E-2,1.585203552E-1,-9.781858521E0
1.299836958E1,8.786727905E-2,1.574725342E-1,-9.797575836E0
1.300842258E1,7.978408813E-2,1.440005493E-1,-9.789492645E0
1.301847558E1,8.202941895E-2,1.431024170E-1,-9.790540466E0
1.302852858E1,8.382568359E-2,1.402583313E-1,-9.786349182E0
1.303858258E1,7.903564453E-2,1.333726501E-1,-9.773775330E0
1.304863558E1,8.951385498E-2,1.444496155E-1,-9.787546692E0
1.305868858E1,8.023315430E-2,1.615141296E-1,-9.795330505E0
1.306874158E1,8.577163696E-2,1.615141296E-1,-9.788444824E0
1.307879458E1,9.250762939E-2,1.631607056E-1,-9.789941711E0
1.308884858E1,8.876541138E-2,1.683998108E-1,-9.789792023E0
1.309890158E1,8.367599487E-2,1.561253357E-1,-9.787397003E0
1.310895458E1,8.622070312E-2,1.534309387E-1,-9.787696381E0
1.311900758E1,9.415420532E-2,1.537303162E-1,-9.787397003E0
1.312906058E1,8.532257080E-2,1.553768921E-1,-9.789043579E0
1.313911358E1,8.562194824E-2,1.422042847E-1,-9.795480194E0
1.314916758E1,8.412506104E-2,1.408570862E-1,-9.785001984E0
1.315922058E1,7.738906860E-2,1.383123779E-1,-9.775122528E0
1.316927358E1,8.247848511E-2,1.454974365E-1,-9.780810699E0
1.317932658E1,8.442443848E-2,1.565744019E-1,-9.791139221E0
1.318937958E1,9.086105347E-2,1.621128845E-1,-9.793683929E0
1.319943258E1,8.951385498E-2,1.543290710E-1,-9.789342957E0
1.320948658E1,7.948471069E-2,1.472937012E-1,-9.782008209E0
1.321953958E1,8.053253174E-2,1.498384094E-1,-9.786049805E0
1.322959258E1,7.634124756E-2,1.529818726E-1,-9.781708832E0
1.323964558E1,7.738906860E-2,1.477427673E-1,-9.791139221E0
1.324969858E1,7.274871826E-2,1.516346741E-1,-9.793983307E0
1.325975258E1,7.858657837E-2,1.613644409E-1,-9.793534241E0
1.326980558E1,7.828720093E-2,1.652563477E-1,-9.793534241E0
1.327985858E1,9.086105347E-2,1.655557251E-1,-9.790390778E0
1.328991158E1,9.385482788E-2,1.781295776E-1,-9.782756653E0
1.329996458E1,9.624984741E-2,1.616638184E-1,-9.786199493E0
1.331001758E1,8.996292114E-2,1.601669312E-1,-9.790540466E0
1.332007158E1,8.562194824E-2,1.540296936E-1,-9.791288910E0
1.333012458E1,8.292755127E-2,1.410067749E-1,-9.780810699E0
1.334017758E1,6.840774536E-2,1.389111328E-1,-9.780211945E0
1.335023008E1,7.903564453E-2,1.317260742E-1,-9.779762878E0
1.336028308E1,8.247848511E-2,1.407073975E-1,-9.783056030E0
1.337033708E1,8.517288208E-2,1.408570862E-1,-9.785151672E0
1.338039008E1,8.622070312E-2,1.507365417E-1,-9.786049805E0
1.339044308E1,8.607101440E-2,1.591191101E-1,-9.779912567E0
1.340049608E1,9.355545044E-2,1.713935852E-1,-9.787397003E0
1.341054908E1,9.071136475E-2,1.737886047E-1,-9.795031128E0
1.342060208E1,8.741821289E-2,1.686991882E-1,-9.791887665E0
1.343065608E1,8.217910767E-2,1.700463867E-1,-9.789492645E0
1.344070908E1,8.801696777E-2,1.582209778E-1,-9.785151672E0
1.345076208E1,7.200027466E-2,1.411564636E-1,-9.783654785E0
1.346081508E1,7.873626709E-2,1.453477478E-1,-9.793683929E0
1.347086808E1,8.232879639E-2,1.496887207E-1,-9.790091400E0
1.348092108E1,7.888595581E-2,1.453477478E-1,-9.788744202E0
1.349097508E1,8.337661743E-2,1.534309387E-1,-9.790540466E0
1.350102808E1,8.951385498E-2,1.592687988E-1,-9.786049805E0
1.351108108E1,9.280700684E-2,1.582209778E-1,-9.782906342E0
1.352113408E1,8.607101440E-2,1.630110168E-1,-9.787846069E0
1.353118708E1,8.053253174E-2,1.532812500E-1,-9.790690155E0
1.354124108E1,8.217910767E-2,1.546284485E-1,-9.786049805E0
1.355129408E1,7.005432129E-2,1.505868530E-1,-9.786049805E0
1.356134708E1,7.993377686E-2,1.499880981E-1,-9.790091400E0
1.357140008E1,8.906478882E-2,1.537303162E-1,-9.780810699E0
1.358145308E1,9.145980835E-2,1.517843628E-1,-9.789492645E0
1.359150608E1,8.352630615E-2,1.498384094E-1,-9.784253540E0
1.360156008E1,8.681945801E-2,1.444496155E-1,-9.798773346E0
1.361161308E1,7.873626709E-2,1.552272034E-1,-9.789941711E0
1.362166608E1,8.592132568E-2,1.505868530E-1,-9.786648560E0
1.363171908E1,8.322692871E-2,1.529818726E-1,-9.791139221E0
1.364177208E1,8.427474976E-2,1.472937012E-1,-9.786498871E0
1.365182508E1,7.694000244E-2,1.471440125E-1,-9.782906342E0
1.366187908E1,7.364685059E-2,1.432521057E-1,-9.788744202E0
1.367193208E1,7.619155884E-2,1.431024170E-1,-9.783954163E0
1.368198508E1,7.484436035E-2,1.419049072E-1,-9.781110077E0
1.369203808E1,8.771759033E-2,1.517843628E-1,-9.788145447E0
1.370209108E1,8.292755127E-2,1.598675537E-1,-9.801018677E0
1.371214508E1,8.756790161E-2,1.591191101E-1,-9.793534241E0
1.372219808E1,8.367599487E-2,1.613644409E-1,-9.786798248E0
1.373225108E1,8.726852417E-2,1.612147522E-1,-9.782457275E0
1.374230408E1,8.232879639E-2,1.598675537E-1,-9.779164124E0
1.375235708E1,8.262817383E-2,1.592687988E-1,-9.788145447E0
1.376241008E1,8.143066406E-2,1.472937012E-1,-9.790390778E0
1.377246408E1,7.798782349E-2,1.492396545E-1,-9.786049805E0
1.378251708E1,8.128097534E-2,1.481918335E-1,-9.787846069E0
1.379257008E1,9.385482788E-2,1.480421448E-1,-9.781409454E0
1.380262308E1,7.948471069E-2,1.604663086E-1,-9.787846069E0
1.381267608E1,8.502319336E-2,1.607656860E-1,-9.788744202E0
1.382273008E1,8.053253174E-2,1.543290710E-1,-9.786798248E0
1.383278308E1,8.502319336E-2,1.564247131E-1,-9.783205719E0
1.384283608E1,7.918533325E-2,1.592687988E-1,-9.774224396E0
1.385288908E1,7.753875732E-2,1.561253357E-1,-9.787247314E0
1.386294208E1,7.349716187E-2,1.478924561E-1,-9.787097626E0
1.387299508E1,7.873626709E-2,1.495390320E-1,-9.783654785E0
1.388304908E1,8.277786255E-2,1.555265808E-1,-9.783205719E0
1.389310208E1,9.101074219E-2,1.648072815E-1,-9.776619415E0
1.390315508E1,8.876541138E-2,1.791773987E-1,-9.786498871E0
1.391320808E1,8.607101440E-2,1.631607056E-1,-9.781409454E0
1.392326108E1,9.325607300E-2,1.553768921E-1,-9.781259766E0
1.393331508E1,6.930587769E-2,1.441502380E-1,-9.786947937E0
1.394336808E1,6.451583862E-2,1.402583313E-1,-9.773326263E0
1.395342108E1,7.439529419E-2,1.348695374E-1,-9.781110077E0
