"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.015332121E1,3.077306938E1,-2.603438187E1,7.789719391E1
1.016337421E1,3.088732529E1,-2.604574966E1,7.848149872E1
1.017342721E1,3.074674988E1,-2.608261871E1,7.897665405E1
1.018348021E1,3.081802750E1,-2.602376175E1,7.984838104E1
1.019353321E1,3.133524323E1,-2.600528717E1,8.070008850E1
1.020358721E1,3.167683983E1,-2.579808235E1,8.164516449E1
1.021364021E1,3.158842468E1,-2.550380516E1,8.281741333E1
1.022369321E1,3.173844147E1,-2.485795403E1,8.404489136E1
1.023374621E1,3.178751183E1,-2.448348045E1,8.505768585E1
1.024379921E1,3.178784370E1,-2.370021820E1,8.639772797E1
1.025385221E1,3.173867416E1,-2.265397835E1,8.751173401E1
1.026390621E1,3.123850250E1,-2.205968666E1,8.813482666E1
1.027395921E1,3.093624115E1,-2.085013008E1,8.938408661E1
1.028401221E1,3.056020927E1,-1.966873169E1,9.030437469E1
1.029406521E1,3.026393700E1,-1.853726387E1,9.134863281E1
1.030411821E1,2.958103561E1,-1.748857117E1,9.232891083E1
1.031417221E1,2.927776718E1,-1.625927544E1,9.295786285E1
1.032422521E1,2.841279602E1,-1.491348457E1,9.367002869E1
1.033427821E1,2.779922676E1,-1.374538231E1,9.428908539E1
1.034433025E1,2.712176514E1,-1.251015472E1,9.385653687E1
1.035438325E1,2.638478088E1,-1.115014458E1,9.450908661E1
1.036443625E1,2.579276085E1,-1.012578583E1,9.469154358E1
1.037449025E1,2.518774605E1,-8.719623566E0,9.496856689E1
1.038454325E1,2.449311447E1,-7.417720795E0,9.495744324E1
1.039459625E1,2.375519371E1,-6.344429016E0,9.474894714E1
1.040464925E1,2.309413528E1,-4.992519379E0,9.466180420E1
1.041470225E1,2.218486023E1,-3.948810577E0,9.442742920E1
1.042475525E1,2.152437401E1,-2.615909576E0,9.406835938E1
1.043480925E1,2.110876274E1,-1.561222076E0,9.391301727E1
1.044486225E1,2.045406342E1,-1.354255676E-1,9.313143921E1
1.045491525E1,2.013518906E1,1.159641266E0,9.252423859E1
1.046496825E1,1.930768013E1,2.255859375E0,9.164849854E1
1.047502125E1,1.870954514E1,3.263584137E0,9.072286987E1
1.048507525E1,1.817280579E1,4.551429749E0,8.928330994E1
1.049512825E1,1.747631836E1,5.574691772E0,8.856776428E1
1.050518125E1,1.700782394E1,6.991493225E0,8.798625946E1
1.051523425E1,1.673817825E1,8.351337433E0,8.701828003E1
1.052528725E1,1.623395157E1,9.696273804E0,8.640803528E1
1.053534025E1,1.571617889E1,1.124694824E1,8.520060730E1
1.054539425E1,1.545840073E1,1.268841934E1,8.396459198E1
1.055544725E1,1.512656593E1,1.417110443E1,8.271540070E1
1.056550025E1,1.478878307E1,1.585827637E1,8.081143951E1
1.057555325E1,1.459710979E1,1.775907898E1,7.835395050E1
1.058560625E1,1.558588600E1,2.123163223E1,7.492018890E1
1.059566025E1,1.794974518E1,3.062059402E1,7.164424133E1
1.060571325E1,1.236730957E1,3.318188095E1,6.962190247E1
1.061576625E1,8.873664856E0,3.205834579E1,6.860614014E1
1.062581925E1,7.891490936E0,3.166852188E1,6.773724365E1
1.063587225E1,7.527660370E0,3.158041763E1,6.797509766E1
1.064592525E1,7.707883835E0,3.156055069E1,6.765228271E1
1.065597925E1,7.547067642E0,3.144282913E1,6.813070679E1
1.066603225E1,7.504201889E0,3.137208176E1,6.777632141E1
1.067608525E1,7.683567047E0,3.135517502E1,6.802613831E1
1.068613825E1,7.755813599E0,3.132961655E1,6.813212585E1
1.069619125E1,7.648069382E0,3.120942307E1,6.851391602E1
1.070624425E1,7.722219467E0,3.149603653E1,6.820034790E1
1.071629825E1,7.288040161E0,3.148810959E1,6.806088257E1
1.072635125E1,7.508726120E0,3.142031479E1,6.806716919E1
1.073640425E1,7.741825104E0,3.141804123E1,6.816777039E1
1.074645725E1,7.575941086E0,3.140114975E1,6.791302490E1
1.075651025E1,7.467117310E0,3.156686783E1,6.821226501E1
1.076656425E1,7.330511093E0,3.162705612E1,6.822494507E1
1.077661725E1,7.243307114E0,3.152945328E1,6.835337830E1
1.078667025E1,7.449678421E0,3.173159409E1,6.844844055E1
1.079672325E1,7.243864059E0,3.159994125E1,6.836065674E1
1.080677625E1,7.150672913E0,3.171841812E1,6.820123291E1
1.081682925E1,7.233976364E0,3.163865280E1,6.839149475E1
1.082688325E1,7.203977585E0,3.153554916E1,6.826564026E1
1.083693625E1,7.472661972E0,3.148659897E1,6.817648315E1
1.084698925E1,7.503131866E0,3.140518570E1,6.830932617E1
1.085704225E1,7.679702759E0,3.158057022E1,6.806759644E1
1.086709525E1,7.545837402E0,3.143805313E1,6.795423889E1
1.087714825E1,7.647506714E0,3.140990067E1,6.808972168E1
1.088720225E1,7.512418747E0,3.158102036E1,6.823992920E1
1.089725525E1,7.604461670E0,3.132365799E1,6.816539001E1
1.090730825E1,7.919788361E0,3.162325668E1,6.811669922E1
1.091736125E1,7.884775162E0,3.170797348E1,6.775404358E1
1.092741425E1,7.771108627E0,3.180401993E1,6.765205383E1
1.093746825E1,7.552421570E0,3.176296616E1,6.790295410E1
1.094752125E1,7.688755035E0,3.168422318E1,6.776060486E1
1.095757425E1,7.803323746E0,3.181979752E1,6.793948364E1
1.096762725E1,7.746780396E0,3.162012100E1,6.804714966E1
1.097768025E1,7.722751617E0,3.136594009E1,6.791120911E1
1.098773325E1,7.556735992E0,3.173466873E1,6.796073914E1
1.099778725E1,7.589696884E0,3.166599655E1,6.797198486E1
1.100784025E1,7.438339233E0,3.171605301E1,6.774562073E1
1.101789325E1,7.763164520E0,3.180785751E1,6.780746460E1
1.102794625E1,7.957807541E0,3.188745499E1,6.779556274E1
1.103799925E1,7.745075226E0,3.180055618E1,6.781425476E1
1.104805325E1,7.598588943E0,3.180076218E1,6.748800659E1
1.105810625E1,7.857555389E0,3.167892075E1,6.776664734E1
1.106815925E1,7.652618408E0,3.184014511E1,6.763899231E1
1.107821225E1,7.898202896E0,3.151714706E1,6.767947388E1
1.108826525E1,7.641592026E0,3.168543625E1,6.755670166E1
1.109831825E1,7.644128799E0,3.144226456E1,6.785676575E1
1.110837225E1,7.751466751E0,3.147621536E1,6.789694214E1
1.111842525E1,7.506006241E0,3.147809219E1,6.786956787E1
1.112847825E1,7.544836044E0,3.154256058E1,6.786270142E1
1.113853125E1,7.825141907E0,3.172425461E1,6.818206787E1
1.114858425E1,7.572286606E0,3.160711288E1,6.791813660E1
1.115863725E1,7.393913269E0,3.149871445E1,6.815197754E1
1.116869125E1,7.592718124E0,3.169356918E1,6.790623474E1
1.117874425E1,7.590833664E0,3.162982559E1,6.800402832E1
1.118879725E1,7.429941177E0,3.161867905E1,6.845668030E1
1.119885025E1,7.187837601E0,3.152642441E1,6.833869934E1
1.120890325E1,7.320571899E0,3.122224808E1,6.824736023E1
1.121895625E1,7.143915176E0,3.160614395E1,6.820803833E1
1.122901025E1,7.480020523E0,3.156762314E1,6.796475220E1
1.123906325E1,7.316030502E0,3.137699509E1,6.787138367E1
1.124911625E1,7.381618500E0,3.116685867E1,6.757159424E1
1.125916925E1,7.568063736E0,3.143442917E1,6.788014221E1
1.126922225E1,7.294521332E0,3.173385239E1,6.786862183E1
1.127927625E1,7.513965607E0,3.151330185E1,6.788746643E1
1.128932925E1,7.395444870E0,3.175648117E1,6.788856506E1
1.129938225E1,7.719287872E0,3.174797440E1,6.774145508E1
1.130943525E1,7.459089279E0,3.172610855E1,6.796557617E1
1.131948825E1,7.380569458E0,3.177658463E1,6.842955017E1
1.132954125E1,7.442558289E0,3.174067307E1,6.821459961E1
1.133959525E1,7.381170273E0,3.165330887E1,6.816278076E1
1.134964908E1,7.360805511E0,3.179939651E1,6.767286682E1
1.135970208E1,7.531553268E0,3.159452438E1,6.814929199E1
1.136975508E1,7.432456970E0,3.179059219E1,6.799353027E1
1.137980808E1,7.532068253E0,3.184502029E1,6.769468689E1
1.138986208E1,7.651556015E0,3.187462234E1,6.775375366E1
1.139991508E1,7.737665176E0,3.175164413E1,6.788571167E1
1.140996808E1,7.518352509E0,3.142292404E1,6.825845337E1
1.142002108E1,7.621202469E0,3.165333176E1,6.817742920E1
1.143007408E1,7.609813690E0,3.168172836E1,6.823394775E1
1.144012708E1,7.364650726E0,3.135049057E1,6.824371338E1
1.145018108E1,7.694652557E0,3.172008133E1,6.837689209E1
1.146023408E1,7.792678833E0,3.153915787E1,6.816674805E1
1.147028708E1,7.857015610E0,3.142051315E1,6.828355408E1
1.148034008E1,7.807853699E0,3.126574326E1,6.815554810E1
1.149039308E1,7.941707611E0,3.142856979E1,6.817660522E1
1.150044708E1,7.693794250E0,3.157624435E1,6.811483765E1
1.151050008E1,7.772588730E0,3.132329178E1,6.818238831E1
1.152055308E1,7.700252533E0,3.152025223E1,6.865339661E1
1.153060608E1,7.559490204E0,3.151092911E1,6.831134033E1
1.154065908E1,7.737966537E0,3.151495743E1,6.815586853E1
1.155071208E1,7.749671936E0,3.138935471E1,6.786444092E1
1.156076608E1,7.637828827E0,3.127087784E1,6.818272400E1
1.157081908E1,7.801710129E0,3.163419724E1,6.789753723E1
1.158087208E1,7.567331314E0,3.171653366E1,6.843572998E1
1.159092508E1,7.519903183E0,3.146416855E1,6.811000061E1
1.160097808E1,7.386241913E0,3.162899399E1,6.823030090E1
1.161103108E1,7.497377396E0,3.145666122E1,6.816058350E1
1.162108508E1,7.499719620E0,3.131734848E1,6.809515381E1
1.163113808E1,7.692977905E0,3.145267868E1,6.785736084E1
1.164119108E1,7.658884048E0,3.128359604E1,6.807797241E1
1.165124408E1,7.709819794E0,3.166854477E1,6.787913513E1
1.166129708E1,7.582332611E0,3.171925735E1,6.767607117E1
1.167135008E1,7.804559708E0,3.161480331E1,6.805511475E1
1.168140408E1,7.669727325E0,3.164355087E1,6.814935303E1
1.169145708E1,7.627105713E0,3.176777267E1,6.780973816E1
1.170151008E1,7.772253036E0,3.176910782E1,6.803266907E1
1.171156308E1,7.842086792E0,3.169398117E1,6.778353882E1
1.172161608E1,7.535192490E0,3.166451645E1,6.775871277E1
1.173167008E1,7.676700592E0,3.163853836E1,6.769476318E1
1.174172308E1,7.740793228E0,3.152248764E1,6.763584900E1
1.175177608E1,7.857355118E0,3.158146286E1,6.763180542E1
1.176182908E1,7.757583618E0,3.165058517E1,6.753042603E1
1.177188208E1,7.709594727E0,3.156907272E1,6.806797791E1
1.178193508E1,7.752775192E0,3.159632492E1,6.819943237E1
1.179198908E1,7.356523514E0,3.142544937E1,6.809194946E1
1.180204208E1,7.668848038E0,3.171854019E1,6.791760254E1
1.181209508E1,7.245231628E0,3.163479996E1,6.758099365E1
1.182214808E1,7.447343826E0,3.159886551E1,6.770957947E1
1.183220108E1,7.475099564E0,3.156366348E1,6.814929199E1
1.184225508E1,7.736009598E0,3.143965530E1,6.822750854E1
1.185230808E1,7.690681458E0,3.154201126E1,6.790950012E1
1.186236108E1,7.395395279E0,3.150621414E1,6.797210693E1
1.187241408E1,7.514545441E0,3.155692673E1,6.789436340E1
1.188246708E1,7.326730728E0,3.156053543E1,6.774102783E1
1.189252008E1,7.430019379E0,3.142613602E1,6.803404236E1
1.190257408E1,7.913248062E0,3.167200851E1,6.811978149E1
1.191262708E1,7.606105804E0,3.169723129E1,6.772248840E1
1.192268008E1,7.344614029E0,3.173165512E1,6.771690369E1
1.193273308E1,7.273334503E0,3.168698502E1,6.768728638E1
1.194278608E1,7.596006393E0,3.179744339E1,6.773812866E1
1.195283908E1,7.568311691E0,3.174073410E1,6.774525452E1
1.196289308E1,7.581485748E0,3.192538071E1,6.773992920E1
1.197294608E1,7.601739883E0,3.154594803E1,6.775866699E1
1.198299908E1,7.621128082E0,3.155063248E1,6.814660645E1
1.199305208E1,7.589237213E0,3.155263138E1,6.791369629E1
1.200310508E1,7.730604172E0,3.164515305E1,6.834487915E1
1.201315908E1,7.728071213E0,3.157215500E1,6.831671143E1
1.202321208E1,7.621976852E0,3.140628433E1,6.799275208E1
1.203326508E1,7.460952759E0,3.150429153E1,6.776379395E1
1.204331808E1,7.528333664E0,3.138866806E1,6.789263916E1
1.205337108E1,7.672859192E0,3.169045639E1,6.843295288E1
1.206342408E1,7.589059830E0,3.182288742E1,6.802984619E1
1.207347808E1,7.741491318E0,3.166982651E1,6.790226746E1
1.208353108E1,7.664537430E0,3.171937180E1,6.805563354E1
1.209358408E1,7.478742599E0,3.134265518E1,6.754246521E1
1.210363708E1,7.474855423E0,3.149857712E1,6.780653381E1
1.211369008E1,7.494827271E0,3.172374344E1,6.818927002E1
1.212374308E1,7.138624191E0,3.153016281E1,6.771788025E1
1.213379708E1,7.435014725E0,3.158042526E1,6.775253296E1
1.214385008E1,7.473510742E0,3.141134262E1,6.771046448E1
1.215390308E1,7.669242859E0,3.162259293E1,6.804400635E1
1.216395608E1,7.706775665E0,3.160779953E1,6.796118164E1
1.217400908E1,7.544897079E0,3.150787735E1,6.809770203E1
1.218406308E1,7.649967194E0,3.161729813E1,6.773466492E1
1.219411608E1,7.653039932E0,3.147175217E1,6.802769470E1
1.220416908E1,7.489791870E0,3.166077042E1,6.820492554E1
1.221422208E1,7.360052109E0,3.177411270E1,6.841267395E1
1.222427508E1,7.468856812E0,3.163894272E1,6.810894775E1
1.223432808E1,7.550624847E0,3.168160629E1,6.794824219E1
1.224438208E1,7.447904587E0,3.143009567E1,6.819276428E1
1.225443508E1,7.401651382E0,3.160024643E1,6.826568604E1
1.226448808E1,7.647699356E0,3.178303909E1,6.825100708E1
1.227454108E1,7.473033905E0,3.158283615E1,6.825006104E1
1.228459408E1,7.522712708E0,3.159235001E1,6.802935791E1
1.229464808E1,7.592239380E0,3.158971024E1,6.772856140E1
1.230470108E1,7.612016678E0,3.141801071E1,6.768867493E1
1.231475408E1,7.588619232E0,3.156971359E1,6.797254944E1
1.232480708E1,7.672683716E0,3.148841476E1,6.811373901E1
1.233486008E1,7.599500656E0,3.165292740E1,6.785700989E1
1.234491258E1,7.472612381E0,3.152429581E1,6.787463379E1
1.235496658E1,7.652656555E0,3.147105789E1,6.800213623E1
1.236501958E1,7.619016647E0,3.149246597E1,6.791160583E1
1.237507258E1,7.559665680E0,3.147974014E1,6.772299194E1
1.238512558E1,7.553842545E0,3.147713089E1,6.768646240E1
1.239517858E1,7.412220001E0,3.149190903E1,6.775366211E1
1.240523158E1,7.555126190E0,3.144219589E1,6.802470398E1
1.241528558E1,7.566511154E0,3.172375870E1,6.800241089E1
1.242533858E1,7.792219162E0,3.148659897E1,6.783668518E1
1.243539158E1,7.737604141E0,3.174568558E1,6.836447144E1
1.244544458E1,7.689422607E0,3.154752731E1,6.847814941E1
1.245549758E1,7.502624512E0,3.140188217E1,6.827108765E1
1.246555158E1,7.398647308E0,3.168919754E1,6.792803955E1
1.247560458E1,7.714895248E0,3.168777847E1,6.769508362E1
1.248565758E1,7.715019226E0,3.163086319E1,6.816690063E1
1.249571058E1,7.499628067E0,3.140771103E1,6.861256409E1
1.250576358E1,7.377391815E0,3.126364517E1,6.838336182E1
1.251581658E1,7.744049072E0,3.138652420E1,6.822593689E1
1.252587058E1,7.606178284E0,3.124973679E1,6.837864685E1
1.253592358E1,7.757072449E0,3.131874466E1,6.830218506E1
1.254597658E1,7.792137146E0,3.133080673E1,6.816673279E1
1.255602958E1,8.172986984E0,3.128573227E1,6.810665894E1
1.256608258E1,7.966127396E0,3.139731979E1,6.827236938E1
1.257613558E1,7.765880585E0,3.140764236E1,6.789880371E1
1.258618958E1,7.967226028E0,3.145807266E1,6.785897827E1
1.259624258E1,7.773048401E0,3.141086960E1,6.827742004E1
1.260629558E1,7.870269775E0,3.155151749E1,6.833120728E1
1.261634858E1,7.906847000E0,3.160840225E1,6.841896057E1
1.262640158E1,7.815158844E0,3.178405380E1,6.820872498E1
1.263645558E1,7.900756836E0,3.158106613E1,6.830976868E1
1.264650858E1,7.988813400E0,3.172916794E1,6.806407166E1
1.265656158E1,7.688262939E0,3.154561234E1,6.812695312E1
1.266661458E1,7.766757965E0,3.167387772E1,6.819003296E1
1.267666758E1,7.650770187E0,3.162565231E1,6.791986084E1
1.268672058E1,7.815065384E0,3.171329880E1,6.807365417E1
1.269677458E1,7.645721436E0,3.155837631E1,6.824742126E1
1.270682758E1,7.515359879E0,3.147649765E1,6.826506042E1
1.271688058E1,7.421472549E0,3.156251144E1,6.830810547E1
1.272693358E1,7.525077820E0,3.159392166E1,6.809245300E1
1.273698658E1,7.654577255E0,3.168314743E1,6.797848511E1
1.274704058E1,7.807853699E0,3.148997116E1,6.818273926E1
1.275709358E1,7.858604431E0,3.167489243E1,6.806562805E1
1.276714658E1,7.819889069E0,3.190911484E1,6.839480591E1
1.277719958E1,7.623569489E0,3.166125107E1,6.818342590E1
1.278725258E1,7.722015381E0,3.170499802E1,6.837683105E1
1.279730558E1,7.799264908E0,3.162344742E1,6.825437927E1
1.280735958E1,7.815530777E0,3.167574692E1,6.826226807E1
1.281741258E1,7.622789383E0,3.155131912E1,6.796281433E1
1.282746558E1,7.551198959E0,3.154477310E1,6.788409424E1
1.283751858E1,7.890012741E0,3.150240707E1,6.817042542E1
1.284757158E1,7.666288376E0,3.160826492E1,6.831867981E1
1.285762458E1,7.607690811E0,3.164942551E1,6.814884949E1
1.286767858E1,7.661115646E0,3.172049332E1,6.795715332E1
1.287773158E1,7.671943665E0,3.156614304E1,6.810739136E1
1.288778458E1,7.615892410E0,3.142609787E1,6.838833618E1
1.289783758E1,7.706491470E0,3.147552109E1,6.796791077E1
1.290789058E1,7.810741425E0,3.141788864E1,6.805940247E1
1.291794458E1,7.964035034E0,3.178396225E1,6.788499451E1
1.292799758E1,7.616020203E0,3.185484695E1,6.775744629E1
1.293805058E1,7.821451187E0,3.181141281E1,6.815193176E1
1.294810358E1,7.656229019E0,3.167037582E1,6.776361084E1
1.295815658E1,7.597862244E0,3.152731705E1,6.819097900E1
1.296820958E1,7.659921646E0,3.173300552E1,6.771517944E1
1.297826358E1,7.791034698E0,3.171214676E1,6.778005981E1
1.298831658E1,7.701660156E0,3.181756210E1,6.765489197E1
1.299836958E1,7.578437805E0,3.159412003E1,6.738987732E1
1.300842258E1,7.636316299E0,3.180917740E1,6.764544678E1
1.301847558E1,7.757780075E0,3.175865555E1,6.821478271E1
1.302852858E1,7.536064148E0,3.174021530E1,6.787486267E1
1.303858258E1,7.759550095E0,3.165246964E1,6.803271484E1
1.304863558E1,7.667886734E0,3.165851974E1,6.796504211E1
1.305868858E1,7.767005920E0,3.161925125E1,6.797393799E1
1.306874158E1,7.780992508E0,3.164170456E1,6.824493408E1
1.307879458E1,7.568977356E0,3.150629807E1,6.819418335E1
1.308884858E1,7.986572266E0,3.150109482E1,6.823664856E1
1.309890158E1,7.948112488E0,3.143966293E1,6.827330017E1
1.310895458E1,7.991603851E0,3.150205612E1,6.818246460E1
1.311900758E1,7.784767151E0,3.147797012E1,6.814048767E1
1.312906058E1,7.684047699E0,3.144669724E1,6.806454468E1
1.313911358E1,7.768810272E0,3.143880844E1,6.792449951E1
1.314916758E1,7.418952942E0,3.145770645E1,6.811843872E1
1.315922058E1,7.357116699E0,3.136931992E1,6.812838745E1
1.316927358E1,7.714689255E0,3.159429550E1,6.821336365E1
1.317932658E1,7.949817657E0,3.146287155E1,6.821569824E1
1.318937958E1,7.619604111E0,3.137601089E1,6.816549683E1
1.319943258E1,7.795509338E0,3.154328537E1,6.842127991E1
1.320948658E1,7.818468094E0,3.122650528E1,6.838267517E1
1.321953958E1,7.916740417E0,3.139078140E1,6.837576294E1
1.322959258E1,7.724578857E0,3.163127518E1,6.821066284E1
1.323964558E1,7.754999161E0,3.159047318E1,6.851153564E1
1.324969858E1,7.770206451E0,3.160432816E1,6.862609863E1
1.325975258E1,7.655582428E0,3.141785049E1,6.851989746E1
1.326980558E1,7.933826447E0,3.139564896E1,6.834793091E1
1.327985858E1,7.825622559E0,3.142458725E1,6.838623047E1
1.328991158E1,7.933731079E0,3.123144150E1,6.856152344E1
1.329996458E1,7.923007965E0,3.109743118E1,6.853346252E1
1.331001758E1,7.838611603E0,3.082963181E1,6.850360107E1
1.332007158E1,7.798839569E0,3.090957260E1,6.886816406E1
1.333012458E1,7.980176926E0,3.112393570E1,6.883789062E1
1.334017758E1,8.114540100E0,3.095544815E1,6.891035461E1
1.335023008E1,8.131954193E0,3.102539444E1,6.866249084E1
1.336028308E1,7.982994080E0,3.095897293E1,6.878567505E1
1.337033708E1,8.053209305E0,3.095629501E1,6.897360229E1
1.338039008E1,7.810672760E0,3.093653488E1,6.868235779E1
1.339044308E1,7.933603287E0,3.081891251E1,6.850854492E1
1.340049608E1,8.102289200E0,3.107948685E1,6.880033875E1
1.341054908E1,8.123664856E0,3.095709610E1,6.845286560E1
1.342060208E1,8.178520203E0,3.074973679E1,6.888899231E1
1.343065608E1,8.239784241E0,3.085772324E1,6.903422546E1
1.344070908E1,8.454111099E0,3.076606369E1,6.883914185E1
1.345076208E1,8.206876755E0,3.093874741E1,6.869845581E1
1.346081508E1,8.103839874E0,3.078813553E1,6.869793701E1
1.347086808E1,8.279745102E0,3.062180710E1,6.862684631E1
1.348092108E1,8.388221741E0,3.075645828E1,6.879450989E1
1.349097508E1,8.300100327E0,3.063128281E1,6.875532532E1
1.350102808E1,8.158666611E0,3.083077621E1,6.888885498E1
1.351108108E1,8.269020081E0,3.084835434E1,6.909851074E1
1.352113408E1,8.112224579E0,3.064192581E1,6.863456726E1
1.353118708E1,8.412250519E0,3.067374802E1,6.877073669E1
1.354124108E1,8.255306244E0,3.072119522E1,6.848472595E1
1.355129408E1,8.406579971E0,3.081409836E1,6.867114258E1
1.356134708E1,8.281461716E0,3.073530197E1,6.853715515E1
1.357140008E1,8.275337219E0,3.070100784E1,6.874124146E1
1.358145308E1,8.342090607E0,3.096000290E1,6.899708557E1
1.359150608E1,8.062068939E0,3.083969498E1,6.873059082E1
1.360156008E1,7.996475220E0,3.093783188E1,6.895642090E1
1.361161308E1,8.076114655E0,3.056573105E1,6.906831360E1
1.362166608E1,8.241519928E0,3.068825912E1,6.888566589E1
1.363171908E1,8.045507431E0,3.068455124E1,6.843565369E1
1.364177208E1,8.184822083E0,3.073142624E1,6.870379639E1
1.365182508E1,8.303186417E0,3.076572800E1,6.916215515E1
1.366187908E1,8.087848663E0,3.108469772E1,6.865769958E1
1.367193208E1,8.134880066E0,3.089598465E1,6.861619568E1
1.368198508E1,8.217189789E0,3.088062668E1,6.860990906E1
1.369203808E1,8.417737961E0,3.094601822E1,6.837281799E1
1.370209108E1,8.547407150E0,3.104565811E1,6.851290894E1
1.371214508E1,8.497388840E0,3.114288712E1,6.860806274E1
1.372219808E1,8.376775742E0,3.077692795E1,6.872196960E1
1.373225108E1,8.333366394E0,3.104671860E1,6.900292969E1
1.374230408E1,8.364665985E0,3.084068680E1,6.890826416E1
1.375235708E1,8.575267792E0,3.090407944E1,6.901510620E1
1.376241008E1,8.415643692E0,3.082730484E1,6.878553772E1
1.377246408E1,8.645032883E0,3.097159958E1,6.878816223E1
1.378251708E1,8.485767365E0,3.066996384E1,6.870787048E1
1.379257008E1,8.287855148E0,3.060555649E1,6.873062134E1
1.380262308E1,8.333297729E0,3.056624985E1,6.894818115E1
1.381267608E1,8.321069717E0,3.058906937E1,6.885772705E1
1.382273008E1,8.803089142E0,3.061043167E1,6.917266846E1
1.383278308E1,8.884538651E0,3.052822495E1,6.923123169E1
1.384283608E1,8.501186371E0,3.052638626E1,6.934477234E1
1.385288908E1,8.622201920E0,3.062519455E1,6.925393677E1
1.386294208E1,8.574466705E0,3.066022110E1,6.909931946E1
1.387299508E1,8.504566193E0,3.055672836E1,6.909797668E1
1.388304908E1,8.672874451E0,3.055162430E1,6.929589844E1
1.389310208E1,8.903968811E0,3.041603470E1,6.879927063E1
1.390315508E1,8.630197525E0,3.051830673E1,6.935652161E1
1.391320808E1,8.820705414E0,3.035639572E1,6.952645874E1
1.392326108E1,8.661102295E0,3.039459610E1,6.933438110E1
1.393331508E1,8.745666504E0,3.032291031E1,6.955566406E1
1.394336808E1,8.477796555E0,3.038586044E1,6.901937866E1
1.395342108E1,8.733491898E0,3.021345139E1,6.882266235E1
1.396347408E1,8.819604874E0,3.042829514E1,6.886303711E1
1.397352708E1,8.702215195E0,3.012950516E1,6.889602661E1
1.398358008E1,8.796817780E0,3.038146591E1,6.923191833E1
1.399363408E1,8.919191360E0,3.033728409E1,6.911630249E1
1.400368708E1,8.751157761E0,3.022967148E1,6.925965881E1
1.401374008E1,8.943103790E0,3.036271286E1,6.894203186E1
1.402379308E1,8.743520737E0,3.030401993E1,6.889743042E1
1.403384608E1,8.923419952E0,3.035203934E1,6.905105591E1
1.404389908E1,9.018001556E0,3.015116501E1,6.903361511E1
1.405395308E1,9.143753052E0,3.021693039E1,6.904624939E1
1.406400608E1,9.047985077E0,3.032876968E1,6.908262634E1
1.407405908E1,9.176565170E0,3.008948135E1,6.902781677E1
1.408411208E1,9.107929230E0,3.019211197E1,6.933375549E1
1.409416508E1,9.087652206E0,3.009679031E1,6.922581482E1
1.410421908E1,9.258295059E0,3.007918167E1,6.925863647E1
1.411427208E1,9.169298172E0,2.987995529E1,6.932135010E1
1.412432508E1,9.191070557E0,2.993787766E1,6.964614868E1
1.413437808E1,9.303239822E0,2.986202621E1,6.938398743E1
1.414443108E1,9.009050369E0,2.992454910E1,6.958299255E1
1.415448408E1,9.209659576E0,2.981887436E1,6.972482300E1
1.416453808E1,9.041646957E0,2.958671951E1,6.947398376E1
1.417459108E1,9.456142426E0,2.950992203E1,6.978678894E1
1.418464408E1,9.525787354E0,2.943159866E1,7.003358459E1
1.419469708E1,9.727392197E0,2.945402908E1,6.949353027E1
1.420475008E1,9.642774582E0,2.912823868E1,7.002406311E1
1.421480408E1,9.945592880E0,2.898270798E1,7.015969849E1
1.422485708E1,1.016439629E1,2.869433212E1,6.998182678E1
1.423491008E1,1.047406006E1,2.841425705E1,6.999397278E1
1.424496308E1,1.074775410E1,2.837314987E1,6.988612366E1
1.425501608E1,1.121944427E1,2.819193649E1,6.996104431E1
1.426506908E1,1.132761383E1,2.798467636E1,7.046282959E1
1.427512308E1,1.141242313E1,2.763190079E1,7.060130310E1
1.428517608E1,1.178086185E1,2.761155319E1,7.051536560E1
1.429522908E1,1.207010460E1,2.750838852E1,7.073231506E1
1.430528208E1,1.228794861E1,2.750637436E1,7.110732269E1
1.431533508E1,1.234200191E1,2.779005051E1,7.137519836E1
1.432538908E1,1.232980156E1,2.782472610E1,7.135850525E1
1.433544208E1,1.235592175E1,2.771819687E1,7.164812469E1
1.434549562E1,1.321373367E1,2.734474564E1,7.223008728E1
1.435554862E1,1.460050678E1,2.599604416E1,7.315798187E1
1.436560163E1,1.694100380E1,1.959595108E1,7.664168549E1
1.437565463E1,2.069814682E1,1.106144714E1,8.598059082E1
1.438570862E1,2.550633621E1,4.057727814E0,9.616795349E1
1.439576162E1,3.058092499E1,-2.040904999E0,1.053535004E2
1.440581463E1,3.575337219E1,-6.766273499E0,1.143430023E2
1.441586763E1,4.166669464E1,-1.654153633E1,1.150290756E2
1.442592063E1,4.498251724E1,-2.460561180E1,1.111385345E2
1.443597362E1,4.598214340E1,-2.935902786E1,1.069841080E2
1.444602763E1,4.597884750E1,-3.175204849E1,1.033748398E2
1.445608063E1,4.587084198E1,-3.307942963E1,1.008744202E2
1.446613363E1,4.545695496E1,-3.345595551E1,9.913863373E1
1.447618662E1,4.452941132E1,-3.326585770E1,9.722052765E1
1.448623962E1,4.386121368E1,-3.270148468E1,9.587196350E1
1.449629363E1,4.256009674E1,-3.196934128E1,9.483132172E1
1.450634663E1,4.135266876E1,-3.126817322E1,9.391397095E1
1.451639962E1,4.043408966E1,-3.045458031E1,9.205627441E1
