"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.042381179E1,-5.674751592E-4,4.371475370E-5,-4.850523546E-4
1.043386579E1,-3.978317836E-4,1.020562253E-3,-5.098194815E-4
1.044391979E1,-5.741330679E-4,1.002186444E-3,-1.904783305E-3
1.045397379E1,-5.679827882E-4,-2.094213385E-3,1.917622052E-3
1.046402779E1,-7.096629706E-4,1.721297624E-3,-2.517872956E-3
1.047408179E1,-1.455426449E-3,-1.477647806E-3,-5.879160017E-4
1.048413579E1,3.118471941E-4,-1.737572253E-3,-4.888465628E-4
1.049418979E1,-8.908254094E-4,-4.736188566E-4,1.701290254E-3
1.050424379E1,-9.648612468E-4,-3.276776406E-4,-1.650527120E-4
1.051429779E1,1.951453509E-3,1.568412641E-3,-1.454906072E-3
1.052435179E1,-8.890739991E-4,2.636872698E-3,-1.750250813E-3
1.053440579E1,-2.804271877E-3,6.407542387E-4,-1.782294828E-3
1.054445979E1,-8.284726646E-4,2.086318098E-3,-3.194569144E-3
1.055451379E1,-1.126719988E-3,5.787074042E-5,-5.737198517E-4
1.056456779E1,-3.082913463E-5,1.377655717E-4,2.814619802E-3
1.057462179E1,-1.166773844E-3,9.262640961E-4,7.332288660E-4
1.058467679E1,2.038873266E-3,2.050800540E-4,1.515399199E-3
1.059473079E1,2.563126618E-4,-1.219241414E-3,1.223917585E-3
1.060478479E1,2.645700704E-3,-1.188348746E-3,-1.453891397E-3
1.061483879E1,1.891087508E-3,3.356975212E-4,2.282826230E-3
1.062489279E1,1.730765216E-3,4.723176826E-4,-1.923636999E-3
1.063494679E1,-8.567039622E-4,-3.234098549E-4,1.821494661E-3
1.064500079E1,-9.583876817E-5,4.883215879E-4,1.215625554E-3
1.065505479E1,-1.031795284E-3,-8.288550307E-4,-2.391990740E-3
1.066510879E1,9.304217529E-4,1.586365746E-3,1.103674527E-3
1.067516279E1,7.802482578E-4,2.132510854E-4,1.092461869E-3
1.068521679E1,-2.794235188E-4,4.409513786E-4,-8.678622544E-5
1.069527079E1,1.137610408E-3,-8.382291999E-4,-6.670365110E-5
1.070532479E1,-2.980997087E-4,-4.427498498E-4,-4.432746209E-4
1.071537879E1,-1.638913818E-4,-1.564183505E-3,-4.828567617E-4
1.072543279E1,1.778085716E-3,1.516294898E-3,1.122230664E-3
1.073548779E1,-1.143644797E-3,-1.243103063E-3,-1.209690236E-3
1.074554179E1,-6.373305223E-5,-6.737192161E-4,2.577857114E-3
1.075559579E1,7.832298288E-4,-8.385696565E-4,1.883857884E-3
1.076564979E1,2.244240139E-3,-1.543242019E-3,9.538815357E-4
1.077570379E1,4.996048519E-4,2.631582902E-5,7.363087498E-4
1.078575779E1,7.443493232E-4,3.155351151E-4,2.650322393E-3
1.079581179E1,1.428794931E-3,-3.595056769E-4,4.108487628E-4
1.080586579E1,-1.661004615E-3,1.603433921E-4,-1.981468871E-3
1.081591979E1,-5.195496487E-4,-9.451395599E-4,-1.229117624E-4
1.082597379E1,3.004376194E-4,-8.881478570E-4,8.561415598E-5
1.083602779E1,1.378228044E-4,-1.526647131E-3,2.078848425E-3
1.084608179E1,1.079953945E-4,1.724495669E-4,-1.768493094E-4
1.085613579E1,-1.252762740E-3,-8.757743053E-4,-3.726044670E-4
1.086618979E1,-1.574206399E-3,4.656599194E-4,3.738794476E-4
1.087624379E1,1.682461356E-3,8.828935097E-5,-2.392954193E-4
1.088629879E1,5.961579736E-4,-2.059899416E-4,-1.482459251E-3
1.089635279E1,-2.218942856E-3,5.804418470E-4,1.819505822E-3
1.090640679E1,1.789913513E-3,5.271786358E-4,8.583711460E-4
1.091646079E1,-5.450831959E-4,-1.324304845E-3,-1.887986436E-4
1.092651479E1,-3.919514129E-4,-8.116463432E-4,3.027501050E-3
1.093656879E1,3.034813562E-5,1.588441955E-5,-4.800753668E-4
1.094662279E1,1.104400959E-3,-6.805321900E-4,-1.294203568E-3
1.095667679E1,7.290993817E-4,-1.224359265E-3,-7.211598568E-4
1.096673079E1,-2.363895997E-3,-4.484524834E-5,1.155836042E-3
1.097678479E1,-1.161562279E-3,1.298051211E-3,1.948234159E-3
1.098683879E1,1.194182114E-4,-3.174222657E-4,-3.799013793E-4
1.099689208E1,-1.208428876E-5,-1.388001547E-4,3.444217145E-4
1.100694608E1,2.409160079E-4,1.477559708E-4,-1.587967854E-3
1.101700008E1,1.045082347E-3,-9.269517031E-4,1.311043277E-3
1.102705408E1,-1.589327294E-4,1.533542760E-3,1.222892664E-3
1.103710908E1,6.438223063E-4,-6.207865663E-4,-1.634688582E-3
1.104716308E1,-1.237434684E-3,3.278313961E-4,8.822646923E-4
1.105721708E1,-2.158526331E-3,-3.467735951E-4,1.138686668E-3
1.106727108E1,-4.059001803E-4,5.933222710E-4,8.001984097E-4
1.107732508E1,-1.076594228E-3,-1.345175435E-3,-3.706053831E-4
1.108737908E1,-1.000960357E-3,-1.692984253E-3,-5.026981235E-4
1.109743308E1,2.092940034E-3,-3.726492578E-4,2.154553775E-3
1.110748708E1,-4.128281435E-4,1.853220863E-3,-1.771744806E-3
1.111754108E1,2.630854433E-4,1.126069576E-3,-1.889449544E-3
1.112759508E1,6.353953504E-4,-3.687860444E-3,3.745034337E-4
1.113764908E1,2.093205112E-4,1.029357431E-3,-5.879006349E-4
1.114770308E1,-6.532773841E-4,1.618448761E-3,-5.223867483E-4
1.115775708E1,-1.797091914E-3,-8.044303395E-4,4.236968234E-4
1.116781108E1,-1.223713392E-3,2.051809803E-3,-2.307108603E-3
1.117786508E1,-1.410785771E-4,1.098638400E-3,-2.578757703E-4
1.118791908E1,-9.227163973E-4,9.399139090E-4,4.550521262E-4
1.119797408E1,-2.053164644E-3,-2.083355561E-3,-1.102191396E-3
1.120802808E1,4.230425693E-4,-5.642884644E-4,2.341829240E-4
1.121808208E1,-1.183558954E-3,7.015400333E-4,2.745194361E-4
1.122813608E1,-9.111175314E-4,8.229801897E-4,-4.546539858E-4
1.123819008E1,9.972330881E-4,-2.263566945E-3,3.730238415E-3
1.124824408E1,-8.912144112E-4,-1.899512718E-3,1.987998374E-3
1.125829808E1,-1.356400549E-3,-1.275718096E-3,1.930510160E-3
1.126835208E1,-1.255999436E-3,3.469458607E-4,-6.724633276E-4
1.127840608E1,1.090022270E-3,-1.204141881E-6,2.280368004E-3
1.128846008E1,4.439393524E-4,-4.914921010E-4,-2.626846544E-4
1.129851408E1,2.535814419E-4,-1.199162100E-3,-1.363481861E-3
1.130856808E1,-9.693421889E-4,-2.055366931E-4,1.342822798E-3
1.131862208E1,1.069764141E-3,-2.607298084E-3,-2.150451764E-4
1.132867608E1,1.839950331E-3,1.073989435E-3,1.489644405E-3
1.133873008E1,-2.277729567E-3,7.343980251E-4,2.716816962E-4
1.134878508E1,-6.982085761E-4,7.096306654E-4,-8.654883131E-4
1.135883908E1,1.031079213E-3,2.478632610E-3,8.521145210E-4
1.136889308E1,1.753861085E-3,2.439739765E-4,-8.722823113E-4
1.137894708E1,-8.722582716E-4,-2.529171761E-4,-6.493567489E-4
1.138900108E1,-9.284508997E-4,7.590840105E-4,1.023907214E-3
1.139905508E1,5.004874547E-4,1.175598241E-3,-8.073193021E-4
1.140910908E1,-2.208479913E-3,-2.676398028E-3,9.583565407E-4
1.141916308E1,-9.388081962E-4,1.280786237E-3,-8.496837690E-4
1.142921708E1,1.537132659E-3,-3.239396960E-3,2.000164706E-3
1.143927108E1,1.714557060E-3,1.979012042E-3,2.048267052E-4
1.144932508E1,1.558088843E-4,-1.194410608E-3,8.461158723E-4
1.145937908E1,1.325149788E-3,-2.223473974E-3,-8.287467062E-5
1.146943308E1,1.472336007E-4,-1.533182571E-3,2.243130468E-3
1.147948708E1,-1.077472931E-3,-1.060639392E-3,-6.030877121E-4
1.148954108E1,6.469239597E-4,-1.141520042E-4,-9.279935621E-4
1.149959608E1,-3.606108949E-4,1.596023794E-3,-1.133256592E-4
1.150965008E1,-1.429071184E-3,-1.603309938E-4,1.571123488E-3
1.151970408E1,-1.335225650E-3,1.707725605E-4,9.362874553E-4
1.152975808E1,-9.109841194E-4,1.446692972E-3,-6.186543033E-5
1.153981208E1,-2.153528039E-4,1.140003325E-3,2.560994122E-3
1.154986608E1,1.554584014E-3,-1.088796183E-3,3.950446844E-4
1.155992008E1,1.487225294E-3,-2.448601590E-4,-2.282252535E-4
1.156997408E1,1.498943195E-3,-5.133068189E-4,-1.285766717E-3
1.158002808E1,1.080461778E-3,1.205523615E-3,4.348647781E-4
1.159008208E1,-4.394041898E-4,-1.071479055E-3,4.159561358E-4
1.160013608E1,1.569644548E-3,-9.710974409E-4,-3.106626682E-4
1.161019008E1,6.975217548E-5,-9.380742558E-4,1.957817934E-3
1.162024408E1,-9.344296996E-4,1.782315667E-3,4.342943430E-4
1.163029808E1,-1.273716451E-3,1.046217978E-3,1.118460670E-3
1.164035208E1,3.504216438E-4,-6.046757335E-4,-7.760939188E-4
1.165040708E1,-7.023259532E-4,-8.084075525E-4,1.459848136E-5
1.166046108E1,2.238422167E-3,3.629733401E-4,-1.728095580E-3
1.167051508E1,4.314672842E-4,6.383442087E-4,-1.329952851E-3
1.168056908E1,8.177070413E-4,9.796275990E-4,4.933169112E-5
1.169062308E1,-7.666074671E-4,-4.041509528E-4,5.526691675E-4
1.170067708E1,-6.164273946E-4,1.109298551E-3,9.562470950E-4
1.171073108E1,1.104241004E-3,-1.081151422E-3,-1.432341989E-3
1.172078508E1,1.175569254E-3,-3.775832010E-4,7.177689113E-4
1.173083908E1,-1.691856189E-3,1.742293010E-3,2.299420536E-3
1.174089308E1,-4.681808059E-5,1.943196869E-3,1.041168347E-3
1.175094708E1,-1.643116819E-3,9.208092815E-4,-5.953437649E-4
1.176100108E1,-8.321894566E-4,6.267804420E-4,5.023633130E-4
1.177105508E1,1.520180609E-3,-1.050744788E-3,2.246210352E-5
1.178110908E1,3.323227284E-4,1.688349003E-4,-6.800680421E-4
1.179116308E1,-1.307651866E-3,8.138525300E-4,4.152902402E-4
1.180121808E1,2.011318225E-3,8.955966914E-4,1.171897165E-4
1.181127208E1,-3.247093409E-3,1.880700001E-3,-1.960342284E-3
1.182132608E1,2.839744091E-3,1.201113104E-3,3.894427791E-4
1.183138008E1,-1.227562316E-4,-2.010925440E-3,-1.802109182E-5
1.184143408E1,9.644206730E-4,-1.866316423E-3,9.757885709E-4
1.185148808E1,-1.123231370E-3,-3.416568507E-4,-1.551284920E-3
1.186154208E1,-2.318819985E-3,-1.391929109E-3,-9.287893772E-5
1.187159608E1,-5.363662494E-4,-7.264051819E-4,1.257667318E-4
1.188165008E1,1.289972715E-4,-8.842686657E-4,1.424461603E-3
1.189170408E1,5.215472193E-4,2.217420697E-4,1.764548011E-3
1.190175808E1,1.303262659E-3,7.901329082E-4,2.893479541E-4
1.191181208E1,-1.767628361E-3,4.955873010E-4,1.525320578E-3
1.192186608E1,-1.389863552E-3,1.150573487E-3,1.001599710E-3
1.193192008E1,3.275728319E-3,-8.963320870E-4,2.087370958E-3
1.194197408E1,1.784289838E-3,2.853018232E-3,-3.363345517E-3
1.195202908E1,-1.519095153E-3,-6.442448357E-4,-3.451849334E-4
1.196208308E1,1.677539432E-3,-2.191951498E-4,-9.852470830E-4
1.197213708E1,1.079127192E-3,-6.911073579E-4,-5.037477240E-4
1.198219108E1,-1.682022121E-3,2.020551590E-3,2.469229512E-4
1.199224508E1,-2.103067702E-3,9.694018518E-4,-8.196732961E-4
1.200229917E1,-2.776897047E-3,3.094678686E-4,1.003102399E-3
1.201235317E1,-1.233328949E-3,-2.766938997E-4,1.015353017E-3
1.202240717E1,-2.828409779E-4,2.055142540E-3,-2.129686531E-3
1.203246117E1,-4.732569796E-4,-5.933712237E-4,1.426165923E-3
1.204251517E1,1.297046896E-3,-1.028900268E-3,3.904169425E-4
1.205256917E1,7.662788266E-4,-1.441956498E-3,2.892166376E-4
1.206262317E1,-1.314813038E-3,-2.979724901E-3,-1.709635369E-3
1.207267717E1,1.078475325E-4,-1.085709082E-4,-4.717982374E-4
1.208273117E1,7.699180860E-4,1.504407730E-3,1.693012193E-3
1.209278617E1,-1.999769593E-3,7.302268059E-4,1.451824792E-4
1.210284017E1,-1.274037291E-3,1.089251600E-3,1.608086284E-3
1.211289417E1,1.994897757E-4,1.328137121E-3,1.884788740E-3
1.212294817E1,-1.260517456E-4,1.736500999E-3,-2.127317712E-4
1.213300217E1,9.248316055E-4,-1.488853479E-3,2.836817876E-4
1.214305617E1,-1.558197080E-3,1.561028184E-3,-5.948422477E-4
1.215311017E1,2.021091292E-3,2.236672211E-3,-1.844929997E-3
1.216316417E1,-1.226840250E-4,2.544144634E-3,-1.014562789E-3
1.217321817E1,-5.133697996E-4,7.880563498E-4,1.302121207E-3
1.218327217E1,-2.939898288E-3,-2.062256099E-4,1.715720166E-3
1.219332617E1,-9.502506000E-4,4.065677349E-4,-1.338925678E-3
1.220338017E1,-4.200795956E-4,1.889458625E-3,-1.060411334E-3
1.221343417E1,-1.188934199E-3,9.781249100E-4,-5.802433006E-4
1.222348817E1,-5.140231806E-4,-2.052807715E-3,-3.477730788E-4
1.223354217E1,-6.359959370E-4,1.046188991E-4,-2.689224202E-3
1.224359717E1,-1.900704228E-5,-6.681992090E-4,1.601505093E-3
1.225365117E1,-1.903459779E-3,9.611228015E-4,-1.364990138E-3
1.226370517E1,1.079207286E-3,-6.194392918E-4,1.893984154E-5
1.227375917E1,5.742720095E-4,1.605099184E-3,-1.795205753E-3
1.228381317E1,4.538028443E-4,7.675050292E-4,-2.682721242E-5
1.229386717E1,7.893611328E-4,1.336888876E-3,-6.593279541E-4
1.230392117E1,1.851339766E-4,1.507088542E-3,2.786158118E-3
1.231397517E1,-6.252659368E-4,-6.958784070E-4,5.480381660E-4
1.232402917E1,-7.503534434E-4,-9.072074317E-4,2.809474245E-5
1.233408317E1,7.058631163E-4,4.201120464E-4,-6.693871692E-4
1.234413717E1,-1.972128637E-3,-2.297578612E-5,1.786919311E-4
1.235419117E1,-3.758044448E-3,-6.629333948E-4,4.921457730E-4
1.236424517E1,2.918581711E-3,1.483416068E-3,1.621179748E-3
1.237429917E1,-1.924376702E-3,-1.459909603E-3,8.102478459E-4
1.238435317E1,1.659699716E-3,-3.506970825E-4,3.839749843E-5
1.239440817E1,3.634167369E-3,1.430530101E-4,-1.633801032E-3
1.240446217E1,-9.955784772E-4,2.593863988E-3,1.520519145E-4
1.241451617E1,-2.299202606E-5,2.722228412E-3,9.825592861E-5
1.242457017E1,4.363785265E-4,2.972098533E-3,-6.684213877E-4
1.243462417E1,9.895602125E-5,-9.238399216E-4,1.358510926E-3
1.244467817E1,1.236466574E-3,-7.441853522E-4,1.324085053E-3
1.245473217E1,1.003440004E-3,2.185025485E-3,-1.105600968E-4
1.246478617E1,5.395122571E-4,9.891518857E-4,1.423163805E-3
1.247484017E1,5.067554303E-4,8.189758519E-4,8.585737087E-4
1.248489417E1,1.123489114E-3,8.812081069E-4,2.836911008E-4
1.249494817E1,2.616902639E-4,1.419146138E-4,-2.104099374E-3
1.250500217E1,2.915313467E-3,6.322030677E-4,1.910890918E-3
1.251505617E1,7.131455932E-4,1.556053525E-3,-1.477449201E-3
1.252511017E1,-9.217504994E-4,-9.478084976E-4,3.102242481E-3
1.253516517E1,-6.474448019E-4,-3.166393144E-4,-3.108642995E-4
1.254521917E1,-1.520871185E-3,-2.893561032E-5,2.065693494E-3
1.255527317E1,1.569727203E-3,-1.003918936E-3,9.247954004E-4
1.256532717E1,7.082611555E-4,-1.029234030E-3,-3.310842440E-4
1.257538117E1,-7.167963777E-4,3.982202907E-4,3.976845648E-3
1.258543517E1,-2.570577897E-3,-9.700177470E-4,-1.182949636E-3
1.259548917E1,-4.387386143E-3,4.752797540E-4,1.124413218E-3
1.260554317E1,2.385646570E-3,-1.789368107E-3,5.839709193E-4
1.261559717E1,2.684334759E-4,-3.568537650E-4,-6.626551040E-4
1.262565117E1,-9.617506294E-6,1.778210979E-3,-3.556162119E-4
1.263570517E1,-1.706583658E-3,1.276205177E-3,-2.008107956E-3
1.264575917E1,-3.540553735E-5,4.505017423E-4,-1.895399299E-3
1.265581317E1,1.335323439E-3,-1.966583310E-3,2.082031686E-3
1.266586717E1,-5.210196832E-4,-1.274315990E-3,1.737660263E-3
1.267592117E1,1.786076697E-3,5.978862755E-4,-2.373401076E-4
1.268597617E1,-1.050930470E-3,1.328817161E-4,8.420390077E-4
1.269603017E1,1.472256845E-4,4.934737226E-4,-1.469584648E-3
1.270608417E1,2.898691746E-4,3.694997868E-4,6.337575614E-4
1.271613817E1,-6.110782269E-4,-1.761819294E-4,3.639790229E-4
1.272619217E1,1.512864488E-3,-1.513079507E-3,-1.931195147E-4
1.273624617E1,2.867451403E-4,5.556640099E-4,2.628136426E-4
1.274630017E1,8.368019480E-4,-5.592414527E-5,8.377120830E-4
1.275635417E1,1.172360266E-3,5.414228654E-4,-2.339440398E-4
1.276640817E1,3.609833657E-4,-3.299596719E-4,1.665458083E-3
1.277646217E1,4.672434879E-4,1.658622758E-3,-1.236321870E-3
1.278651617E1,-2.212195541E-4,5.580199067E-4,-1.949504483E-3
1.279657017E1,-1.067305915E-3,-3.935275017E-4,-1.304220874E-3
1.280662417E1,-2.121911966E-4,1.746591646E-3,2.942471765E-4
1.281667817E1,2.098367317E-3,2.790550701E-3,-6.061675958E-4
1.282673317E1,1.348699210E-3,5.029645981E-4,1.431489363E-5
1.283678717E1,-1.644427539E-3,1.349156955E-4,-1.373458188E-3
1.284684117E1,7.733950624E-4,6.589767290E-4,-2.372494433E-3
1.285689517E1,2.627221402E-3,-3.884080797E-6,1.925314777E-3
1.286694917E1,-4.678086843E-4,-2.222426003E-3,-5.514919758E-4
1.287700317E1,7.066453109E-4,-6.258610520E-4,-4.002242349E-4
1.288705717E1,-2.115962561E-3,1.293446985E-3,-2.974765375E-4
1.289711117E1,1.488093287E-3,-1.422710950E-3,-4.367600195E-4
1.290716517E1,9.333798662E-4,3.388780169E-4,7.307627238E-4
1.291721917E1,-8.554552915E-5,9.380892152E-4,4.125148989E-4
1.292727317E1,2.316330210E-5,1.075591135E-4,9.614508599E-5
1.293732717E1,-1.196564524E-3,-1.353794523E-2,1.721738838E-3
1.294738117E1,1.529278466E-3,1.915874192E-3,4.711742327E-2
1.295743517E1,4.035603488E-4,-4.605408292E-3,1.478794515E-1
1.296748917E1,-1.667255419E-3,-1.090415101E-2,2.603938282E-1
1.297754417E1,2.124287188E-3,-7.957097143E-3,2.626423240E-1
1.298759817E1,-2.547732438E-4,-9.344017133E-3,1.463834345E-1
1.299765217E1,-6.316105137E-4,-3.128997749E-3,3.777509555E-4
1.300770608E1,-1.800865284E-3,-1.752243494E-3,-4.172579572E-2
1.301776008E1,4.476416216E-4,-9.626161773E-4,-1.638844609E-1
1.302781408E1,3.656084184E-3,8.176941425E-3,-2.603442967E-1
1.303786808E1,3.120256122E-3,1.669692621E-2,-3.051868677E-1
1.304792208E1,7.923488738E-4,1.134919934E-2,-3.546058238E-1
1.305797608E1,8.163172752E-4,1.657645218E-2,-3.593672812E-1
1.306803008E1,2.134178299E-3,1.385160349E-2,-3.643068969E-1
1.307808408E1,2.297696425E-3,1.210856531E-2,-3.977506161E-1
1.308813808E1,1.028767554E-3,7.071666885E-3,-3.843436241E-1
1.309819208E1,3.157432191E-3,7.684993092E-3,-3.853641450E-1
1.310824608E1,-6.021469366E-3,6.817460060E-3,-3.439799547E-1
1.311830108E1,-1.983288862E-2,-1.168373274E-5,-2.894032598E-1
1.312835508E1,-6.564513594E-2,-7.521572523E-3,-2.280773371E-1
1.313840908E1,-2.147701681E-1,-1.435151603E-2,-2.089196295E-1
1.314846308E1,-3.438985944E-1,2.088902891E-2,-1.543056518E-1
1.315851708E1,-1.539518237E-1,5.492182821E-2,2.516743354E-2
1.316857108E1,-6.337587535E-2,2.517956682E-2,2.338572294E-1
1.317862508E1,-7.137015462E-2,2.014896125E-1,1.177750975E-1
1.318867908E1,-1.185742952E-2,4.302603304E-1,-1.190647781E-1
1.319873308E1,1.712010652E-1,-4.961436614E-3,-3.976649642E-1
1.320878708E1,3.082081676E-1,-6.266003251E-1,-4.480661452E-1
1.321884108E1,1.510643363E-1,-1.178982496E0,-3.344879150E-1
1.322889508E1,-5.648500323E-1,-1.176507831E0,-3.064594418E-2
1.323894908E1,-1.618854880E0,-7.939335108E-1,3.577870131E-1
1.324900308E1,-2.535490036E0,-4.467235506E-1,6.211925745E-1
1.325905808E1,-3.029093504E0,-3.378894627E-1,6.936875582E-1
1.326911208E1,-3.098118067E0,-3.922695816E-1,6.618425846E-1
1.327916608E1,-2.864028692E0,-3.978433311E-1,5.997391939E-1
1.328922008E1,-2.535619020E0,-4.326337278E-1,4.925611615E-1
1.329927408E1,-2.203252792E0,-6.221088767E-1,3.902022839E-1
1.330932808E1,-1.905164599E0,-9.205722213E-1,3.094063997E-1
1.331938208E1,-1.652715325E0,-1.086060762E0,2.592859566E-1
1.332943608E1,-1.440664887E0,-1.007297873E0,1.956348121E-1
1.333949008E1,-1.288799167E0,-7.889699936E-1,3.000712097E-1
1.334954408E1,-1.279115200E0,-4.572930038E-1,4.814774990E-1
1.335959808E1,-1.287811160E0,-1.193266660E-1,7.331312895E-1
1.336965208E1,-1.286633730E0,5.688012112E-3,8.737747073E-1
1.337970608E1,-1.208753943E0,-1.671420783E-1,8.564934731E-1
1.338976008E1,-1.097058296E0,-4.686769545E-1,6.902769208E-1
1.339981508E1,-9.764117002E-1,-7.100464702E-1,4.866974056E-1
1.340986908E1,-8.200309277E-1,-7.948122621E-1,3.157943189E-1
1.341992308E1,-6.444561481E-1,-6.785410643E-1,2.163505554E-1
1.342997708E1,-4.613452256E-1,-3.361625373E-1,1.635493487E-1
1.344003108E1,-3.398230672E-1,4.387324210E-3,1.749700457E-1
1.345008508E1,-3.389049470E-1,2.112918347E-1,1.978187561E-1
1.346013908E1,-4.036128223E-1,2.123640329E-1,2.163783312E-1
1.347019308E1,-5.007284880E-1,6.500297785E-2,1.896337718E-1
1.348024708E1,-5.897835493E-1,-1.546529531E-1,1.563407928E-1
1.349030108E1,-6.574761868E-1,-3.252563775E-1,9.662745893E-2
1.350035508E1,-6.331751347E-1,-4.233770967E-1,1.388010941E-2
1.351040908E1,-5.266373158E-1,-4.934218526E-1,-5.561775714E-2
1.352046308E1,-3.202130198E-1,-3.722871840E-1,-1.693608463E-1
1.353051708E1,-8.181998879E-2,-1.200280637E-1,-3.319093883E-1
1.354057208E1,6.226235256E-2,-6.034129858E-2,-4.006562233E-1
1.355062608E1,1.111807581E-2,-2.255583405E-1,-4.413603544E-1
1.356068008E1,-1.831797659E-1,-1.621823013E-1,-5.560496449E-1
1.357073408E1,-3.326362669E-1,2.163871080E-1,-5.926536918E-1
1.358078808E1,-6.795598865E-1,-9.692378044E-1,-5.085704923E-1
1.359084208E1,-8.857979178E-1,-1.370359898E0,-4.056051970E-1
1.360089608E1,-8.923751116E-1,-1.093905449E0,-2.497322261E-1
1.361095008E1,-7.109152675E-1,-8.886544108E-1,-1.449563801E-1
1.362100408E1,-3.140350580E-1,-7.988864183E-1,-1.771651953E-1
1.363105808E1,2.449557632E-1,-5.848404169E-1,-2.812294066E-1
1.364111208E1,6.938922405E-1,-4.508596957E-1,-3.652180433E-1
1.365116608E1,8.065137267E-1,-1.790312678E-1,-3.837766647E-1
1.366122008E1,6.108997464E-1,1.136847436E-1,-2.889308631E-1
1.367127408E1,2.855672538E-1,2.857381701E-1,-1.561303884E-1
1.368132808E1,-9.223061055E-2,4.123427272E-1,-1.285054237E-1
1.369138308E1,-4.452953339E-1,4.039608240E-1,-1.916884929E-1
1.370143708E1,-6.715508699E-1,2.399886549E-1,-1.937439144E-1
1.371149108E1,-7.395998240E-1,-5.238006637E-2,-1.618972868E-1
1.372154508E1,-6.339860559E-1,-2.565933764E-1,-1.359035075E-1
1.373159908E1,-5.066073537E-1,-3.427604437E-1,-1.402316540E-1
1.374165308E1,-4.160813987E-1,-1.936388761E-1,-1.955652237E-1
1.375170708E1,-3.064677715E-1,1.602156833E-2,-2.688969076E-1
1.376176108E1,-2.645930052E-1,3.452849388E-1,-4.196627140E-1
1.377181508E1,-3.082731068E-1,5.641472936E-1,-6.015073657E-1
1.378186908E1,5.589464307E-1,5.463512540E-1,-3.059651554E-1
1.379192308E1,1.350031376E0,7.011375427E-1,-9.960249811E-2
1.380197708E1,1.758611917E0,9.707482457E-1,1.475577243E-2
1.381203108E1,1.812967896E0,1.128187060E0,1.050399393E-1
1.382208508E1,1.547811031E0,1.107393384E0,7.868210226E-2
1.383214008E1,9.887673855E-1,8.690819144E-1,-7.099218667E-2
1.384219408E1,2.813481987E-1,4.790348709E-1,-2.596156299E-1
1.385224808E1,-3.292271197E-1,-2.954526059E-2,-3.511387110E-1
1.386230208E1,-7.366241813E-1,-5.734636784E-1,-3.065936267E-1
1.387235608E1,-9.727934003E-1,-9.333770275E-1,-8.609257638E-2
1.388241008E1,-1.051326275E0,-1.239588380E0,1.213951036E-1
1.389246408E1,-1.009124994E0,-1.483640671E0,2.920874357E-1
1.390251808E1,-8.711494207E-1,-1.565941930E0,4.105373919E-1
1.391257208E1,-6.376795769E-1,-1.468458533E0,4.547199309E-1
1.392262608E1,-3.512464464E-1,-1.265154123E0,4.257681966E-1
1.393268008E1,-5.028874800E-2,-1.022607327E0,3.207207918E-1
1.394273408E1,2.147112340E-1,-7.477608323E-1,1.217935830E-1
1.395278808E1,3.998615146E-1,-5.014761090E-1,-8.219530433E-2
1.396284308E1,5.095637441E-1,-2.174035907E-1,-2.000439167E-1
1.397289708E1,5.418691635E-1,5.491400510E-2,-2.683290541E-1
1.398295108E1,5.095906258E-1,2.761398554E-1,-3.276528418E-1
1.399300508E1,4.303782582E-1,4.217263758E-1,-3.751460910E-1
1.400305954E1,3.253509104E-1,4.810309708E-1,-3.698445261E-1
1.401311354E1,2.380774915E-1,3.753670156E-1,-3.090803623E-1
1.402316754E1,1.639172435E-1,1.783016175E-1,-2.300044447E-1
1.403322154E1,8.447013050E-2,-3.319956362E-2,-1.477177143E-1
1.404327554E1,-2.794908546E-2,-2.065623105E-1,-1.116736904E-1
1.405332954E1,-1.683013886E-1,-3.211285174E-1,-1.323424578E-1
1.406338354E1,-2.825041413E-1,-3.717221618E-1,-1.898472905E-1
1.407343754E1,-3.377562165E-1,-3.701775670E-1,-2.412485182E-1
1.408349154E1,-3.162775338E-1,-3.022086322E-1,-2.330105603E-1
1.409354554E1,-2.379560918E-1,-1.877923161E-1,-1.557762176E-1
1.410360054E1,-1.220992729E-1,-5.254342034E-2,-5.782648548E-2
1.411365454E1,1.032289304E-2,5.533654615E-2,1.778352261E-2
1.412370854E1,1.547378600E-1,1.211576387E-1,8.162641525E-2
1.413376254E1,2.506928742E-1,1.470414251E-1,1.103914902E-1
1.414381654E1,2.547571361E-1,1.345647871E-1,8.568028361E-2
1.415387054E1,1.799486727E-1,1.126853228E-1,2.532719262E-2
1.416392454E1,4.409124330E-2,9.000850469E-2,-3.401549160E-2
1.417397854E1,-9.282349050E-2,4.083317518E-2,-8.882225305E-2
1.418403254E1,-1.967035532E-1,-9.750106372E-3,-1.256726831E-1
1.419408654E1,-2.261968851E-1,-3.220233694E-2,-1.466662884E-1
1.420414054E1,-1.665966660E-1,-4.619751498E-2,-1.447011381E-1
1.421419454E1,-4.683249816E-2,-4.060956836E-2,-1.201806888E-1
1.422424854E1,7.047015429E-2,1.880582049E-2,-5.623925477E-2
1.423430254E1,1.544235051E-1,8.824329823E-2,-3.020958975E-3
1.424435754E1,2.017430812E-1,1.556348503E-1,1.594980247E-2
1.425441154E1,2.093869150E-1,1.935490668E-1,8.373206481E-3
