"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.401283333E-1,-3.316497803E0,3.731871033E1,3.908036804E1
4.501823333E-1,-3.473777771E0,3.728720856E1,3.910910797E1
4.602363333E-1,-3.379997253E0,3.731172943E1,3.885063171E1
4.702903333E-1,-3.630966187E0,3.723911285E1,3.913532257E1
4.803443333E-1,-3.619544983E0,3.703266144E1,3.916887665E1
4.903983333E-1,-3.659057617E0,3.705117798E1,3.907334900E1
5.004523333E-1,-3.645355225E0,3.688371277E1,3.931922150E1
5.105063333E-1,-3.647499084E0,3.689346313E1,3.947106934E1
5.205613333E-1,-3.594894409E0,3.686217499E1,3.948414612E1
5.306153333E-1,-3.422515869E0,3.684373474E1,3.931390381E1
5.406693333E-1,-3.479011536E0,3.703268433E1,3.950160217E1
5.507233333E-1,-3.444175720E0,3.713375092E1,3.930014038E1
5.607773333E-1,-3.761077881E0,3.721653748E1,3.933622742E1
5.708313333E-1,-3.669609070E0,3.722322083E1,3.934461212E1
5.808853333E-1,-3.478363037E0,3.711827087E1,3.923199463E1
5.909393333E-1,-3.360549927E0,3.697633362E1,3.917546844E1
6.009933333E-1,-3.369499207E0,3.708659363E1,3.935752106E1
6.110473333E-1,-3.458137512E0,3.682734680E1,3.925891876E1
6.211013333E-1,-3.470825195E0,3.703674316E1,3.939026642E1
6.311553333E-1,-3.422416687E0,3.713442230E1,3.958148956E1
6.412093333E-1,-3.455619812E0,3.724412537E1,3.932949829E1
6.512633333E-1,-3.445152283E0,3.700634766E1,3.961016846E1
6.613173333E-1,-3.587112427E0,3.708197021E1,3.936451721E1
6.713713333E-1,-3.615692139E0,3.711819458E1,3.917505646E1
6.814263333E-1,-3.540428162E0,3.733060455E1,3.924295044E1
6.914803333E-1,-3.389526367E0,3.721135712E1,3.936944580E1
7.015343333E-1,-3.425773621E0,3.702164459E1,3.957369232E1
7.115883333E-1,-3.500450134E0,3.701906586E1,3.937539673E1
7.216423333E-1,-3.523681641E0,3.714249420E1,3.936863708E1
7.316963333E-1,-3.521873474E0,3.710551453E1,3.942025757E1
7.417503333E-1,-3.461868286E0,3.707595062E1,3.943386841E1
7.518043333E-1,-3.690345764E0,3.715201569E1,3.941694641E1
7.618583333E-1,-3.897872925E0,3.727313232E1,3.941410065E1
7.719123333E-1,-3.891601562E0,3.711882782E1,3.920829773E1
7.819663333E-1,-3.907493591E0,3.697667694E1,3.948815918E1
7.920203333E-1,-3.665336609E0,3.684890747E1,3.920837402E1
8.020743333E-1,-3.473251343E0,3.691841125E1,3.918518066E1
8.121283333E-1,-3.594108582E0,3.683811951E1,3.919424438E1
8.221823333E-1,-3.394981384E0,3.712361145E1,3.918025208E1
8.322363333E-1,-3.558357239E0,3.709724426E1,3.924514771E1
8.422913333E-1,-3.641952515E0,3.698113251E1,3.939559937E1
8.523453333E-1,-3.628410339E0,3.719071198E1,3.905698395E1
8.623993333E-1,-3.845298767E0,3.680894470E1,3.913007355E1
8.724533333E-1,-3.564582825E0,3.710265350E1,3.933531189E1
8.825073333E-1,-3.542480469E0,3.722982788E1,3.976972198E1
8.925613333E-1,-3.294952393E0,3.709208679E1,3.933049011E1
9.026153333E-1,-3.408065796E0,3.712626648E1,3.886162567E1
9.126693333E-1,-3.439224243E0,3.707940674E1,3.887430573E1
9.227233333E-1,-3.567680359E0,3.702344513E1,3.916780090E1
9.327773333E-1,-3.482559204E0,3.727215576E1,3.894348907E1
9.428313333E-1,-3.707489014E0,3.732672119E1,3.895421600E1
9.528853333E-1,-3.674705505E0,3.738253021E1,3.941473389E1
9.629393333E-1,-3.672904968E0,3.740708923E1,3.936255646E1
9.729933333E-1,-3.561943054E0,3.739392090E1,3.975822449E1
9.830473333E-1,-3.593406677E0,3.724645233E1,3.939195251E1
9.931015833E-1,-3.520355225E0,3.711227417E1,3.918927765E1
1.003156583E0,-3.650512695E0,3.704389954E1,3.876712036E1
1.013210583E0,-3.662101746E0,3.709550476E1,3.906301117E1
1.023264583E0,-3.607688904E0,3.706375885E1,3.931224060E1
1.033318583E0,-3.656570435E0,3.733242035E1,3.937422180E1
1.043372583E0,-3.769096375E0,3.712724304E1,3.942954254E1
1.053426583E0,-3.904289246E0,3.708561707E1,3.958209991E1
1.063480583E0,-3.666618347E0,3.723072052E1,3.921724701E1
1.073534583E0,-3.682655334E0,3.733530426E1,3.919363403E1
1.083588583E0,-3.476531982E0,3.726609802E1,3.876417542E1
1.093642583E0,-3.547897339E0,3.722612762E1,3.895491791E1
1.103696583E0,-3.522399902E0,3.734325409E1,3.889514923E1
1.113750583E0,-3.460700989E0,3.724741364E1,3.913429260E1
1.123804583E0,-3.479248047E0,3.730073547E1,3.932839966E1
1.133858583E0,-3.663398743E0,3.722892761E1,3.904319763E1
1.143912583E0,-3.742156982E0,3.709919739E1,3.949100494E1
1.153966583E0,-3.805290222E0,3.720384216E1,3.948118591E1
1.164020583E0,-3.439834595E0,3.728529358E1,3.922508240E1
1.174075583E0,-3.608970642E0,3.730714417E1,3.923275757E1
1.184129583E0,-3.410629272E0,3.758904266E1,3.952268982E1
1.194183583E0,-3.260444641E0,3.755384064E1,3.959049225E1
1.204237583E0,-3.428070068E0,3.740844727E1,3.941310120E1
1.214291583E0,-3.501434326E0,3.728194427E1,3.949804688E1
1.224345583E0,-3.330078125E0,3.717964172E1,3.972389984E1
1.234399583E0,-3.287849426E0,3.716640472E1,3.932987976E1
1.244453583E0,-3.439643860E0,3.728414154E1,3.914623260E1
1.254507583E0,-3.372085571E0,3.730890656E1,3.973558044E1
1.264561583E0,-3.317741394E0,3.721998596E1,3.967786407E1
1.274615583E0,-3.474876404E0,3.702239990E1,3.954076385E1
1.284669583E0,-3.455490112E0,3.708743286E1,4.009062958E1
1.294723583E0,-3.354705811E0,3.688494873E1,3.976147461E1
1.304777583E0,-3.482070923E0,3.692215729E1,4.002848053E1
1.314831583E0,-3.456848145E0,3.707490540E1,3.991471863E1
1.324885583E0,-3.536102295E0,3.713773346E1,3.978491974E1
1.334940583E0,-3.442237854E0,3.717888641E1,3.961969757E1
1.344994583E0,-3.220817566E0,3.705851746E1,3.984070587E1
1.355048583E0,-3.475151062E0,3.708268738E1,3.951485443E1
1.365102583E0,-3.407638550E0,3.715032959E1,3.949626923E1
1.375156583E0,-3.343284607E0,3.702622223E1,3.950357819E1
1.385210583E0,-3.375320435E0,3.709923553E1,3.974076843E1
1.395264583E0,-3.504112244E0,3.710538483E1,3.962487030E1
1.405318583E0,-3.345123291E0,3.700872040E1,3.943790436E1
1.415372583E0,-3.321998596E0,3.713288116E1,3.966156006E1
1.425426583E0,-3.418197632E0,3.735149384E1,3.958356476E1
1.435480583E0,-3.537467957E0,3.703732300E1,3.973948669E1
1.445534583E0,-3.667785645E0,3.708127594E1,3.949859619E1
1.455588583E0,-3.837882996E0,3.735099030E1,3.941178894E1
1.465642583E0,-3.637336731E0,3.717247009E1,3.946234131E1
1.475696583E0,-3.629020691E0,3.705308533E1,3.953260040E1
1.485750583E0,-3.538070679E0,3.703624725E1,3.959781647E1
1.495805583E0,-3.147651672E0,3.699800110E1,3.926062775E1
1.505859583E0,-3.066818237E0,3.683428955E1,3.962911224E1
1.515913583E0,-3.049911499E0,3.699105835E1,3.913887024E1
1.525967583E0,-3.181640625E0,3.684799957E1,3.921955872E1
1.536021583E0,-3.315063477E0,3.692295837E1,3.937096405E1
1.546075583E0,-3.168945312E0,3.708595276E1,3.921153259E1
1.556129583E0,-3.258056641E0,3.706288147E1,3.929940796E1
1.566183583E0,-3.090820312E0,3.709191132E1,3.949377441E1
1.576237583E0,-3.167541504E0,3.723488617E1,3.972168732E1
1.586291583E0,-3.237564087E0,3.703804016E1,3.987272644E1
1.596345583E0,-3.202095032E0,3.701785278E1,3.968901825E1
1.606399583E0,-3.345390320E0,3.704375458E1,3.957462311E1
1.616453583E0,-3.429222107E0,3.695836639E1,3.964145660E1
1.626507583E0,-3.432456970E0,3.688169098E1,3.909428406E1
1.636561583E0,-3.723762512E0,3.698793793E1,3.941679382E1
1.646615583E0,-3.718955994E0,3.706246948E1,3.960289001E1
1.656670583E0,-3.594055176E0,3.695554352E1,3.944773865E1
1.666723583E0,-4.049987793E0,3.714151001E1,3.959437561E1
1.676778583E0,-3.907310486E0,3.707721710E1,3.962620544E1
1.686832583E0,-4.354629517E0,3.715186310E1,3.975605011E1
1.696886583E0,-4.567047119E0,3.669175720E1,3.941065216E1
1.706940583E0,-4.661727905E0,3.663463593E1,3.943465424E1
1.716994583E0,-5.182731628E0,3.652886963E1,3.956698608E1
1.727048583E0,-5.442665100E0,3.671923828E1,3.947056580E1
1.737102583E0,-5.977874756E0,3.681703949E1,3.913223267E1
1.747156583E0,-6.543014526E0,3.676516724E1,3.899004364E1
1.757210583E0,-6.873847961E0,3.681575012E1,3.894937897E1
1.767264583E0,-7.201263428E0,3.684930420E1,3.913713074E1
1.777318583E0,-7.250038147E0,3.688862610E1,3.934236145E1
1.787372583E0,-7.503608704E0,3.705638885E1,3.921440125E1
1.797426583E0,-7.783691406E0,3.692903137E1,3.862506104E1
1.807480583E0,-7.754692078E0,3.675638580E1,3.849020386E1
1.817534583E0,-7.732589722E0,3.632769012E1,3.955324554E1
1.827588583E0,-7.818992615E0,3.576905060E1,3.991645050E1
1.837643583E0,-7.819145203E0,3.500104523E1,4.068611145E1
1.847697583E0,-8.308052063E0,3.400130463E1,4.125086212E1
1.857751583E0,-8.298049927E0,3.323102570E1,4.202603149E1
1.867805583E0,-8.192520142E0,3.240507507E1,4.275180054E1
1.877859583E0,-7.974052429E0,3.185898590E1,4.331493378E1
1.887913583E0,-7.721458435E0,3.122710419E1,4.358899689E1
1.897967583E0,-7.149566650E0,3.069960022E1,4.410199738E1
1.908021583E0,-6.336997986E0,3.061956024E1,4.395610809E1
1.918075583E0,-5.715560913E0,3.045793915E1,4.464904785E1
1.928129583E0,-5.025306702E0,3.014749146E1,4.458471680E1
1.938183583E0,-4.299171448E0,3.006273651E1,4.485202789E1
1.948237583E0,-4.173461914E0,2.953941345E1,4.530294037E1
1.958291583E0,-3.805335999E0,2.893688965E1,4.543609619E1
1.968345583E0,-3.243606567E0,2.858495331E1,4.613816071E1
1.978399583E0,-2.751564026E0,2.773935699E1,4.667024231E1
1.988453167E0,-2.380020142E0,2.720858765E1,4.704096222E1
1.998508167E0,-1.929817200E0,2.676456451E1,4.710861206E1
2.008562167E0,-1.655441284E0,2.644347382E1,4.736622620E1
2.018616167E0,-1.719207764E0,2.590249634E1,4.756017303E1
2.028670167E0,-1.616035461E0,2.560111237E1,4.780654907E1
2.038724167E0,-1.268371582E0,2.551457977E1,4.804457092E1
2.048778167E0,-1.104400635E0,2.529196167E1,4.778604889E1
2.058832167E0,-5.001220703E-1,2.488727570E1,4.804608154E1
2.068886167E0,-2.695617676E-1,2.450805664E1,4.858675385E1
2.078940167E0,1.842308044E-1,2.391484070E1,4.880290985E1
2.088994167E0,5.099601746E-1,2.357025146E1,4.860817719E1
2.099048167E0,3.061027527E-1,2.309040070E1,4.890477753E1
2.109102167E0,9.188461304E-2,2.283255768E1,4.904846954E1
2.119156167E0,-6.120605469E-1,2.228201294E1,4.916001129E1
2.129210167E0,-8.097763062E-1,2.162654877E1,4.956994629E1
2.139264167E0,-1.186370850E0,2.113713837E1,4.975816345E1
2.149318167E0,-1.130943298E0,2.049712372E1,5.003441620E1
2.159372167E0,-1.086441040E0,2.010758972E1,4.973056030E1
2.169427167E0,-8.864974976E-1,1.958491516E1,5.026891327E1
2.179481167E0,-7.592926025E-1,1.943849182E1,5.027581024E1
2.189535167E0,-4.545974731E-1,1.934390259E1,5.040085602E1
2.199589167E0,-4.650497437E-2,1.947337341E1,5.063216400E1
2.209643167E0,1.799926758E-1,1.959420013E1,5.071814728E1
2.219697167E0,-7.098388672E-2,1.938619232E1,5.061928558E1
2.229751167E0,-3.408966064E-1,1.936751556E1,5.063906097E1
2.239805167E0,-3.121490479E-1,1.921811676E1,5.096871948E1
2.249859167E0,-6.861801147E-1,1.898595428E1,5.046276093E1
2.259913167E0,-6.014938354E-1,1.858296967E1,5.042380524E1
2.269967167E0,-8.304977417E-1,1.813700867E1,5.065111542E1
2.280021167E0,-8.225860596E-1,1.800687408E1,5.113990784E1
2.290075167E0,-2.109146118E-1,1.756562805E1,5.130079651E1
2.300129167E0,-6.814575195E-2,1.742342377E1,5.152429199E1
2.310183167E0,2.667388916E-1,1.726398468E1,5.158989716E1
2.320237167E0,3.537673950E-1,1.744048309E1,5.130232239E1
2.330291167E0,5.190582275E-1,1.739439392E1,5.154653168E1
2.340346167E0,4.284515381E-1,1.771597290E1,5.099089050E1
2.350400167E0,5.076179504E-1,1.797524261E1,5.112822723E1
2.360454167E0,7.031707764E-1,1.825844574E1,5.081739044E1
2.370508167E0,9.260902405E-1,1.849526978E1,5.049546051E1
2.380562167E0,1.134426117E0,1.849698639E1,5.097189331E1
2.390616167E0,1.102985382E0,1.835156250E1,5.085048676E1
2.400670167E0,9.799003601E-1,1.781150055E1,5.144431305E1
2.410724167E0,1.533130646E0,1.723448181E1,5.159564972E1
2.420778167E0,2.058902740E0,1.663821411E1,5.189994049E1
2.430832167E0,2.803028107E0,1.633594513E1,5.145507812E1
2.440886167E0,3.269985199E0,1.578846741E1,5.166582489E1
2.450940167E0,3.373432159E0,1.565776825E1,5.177697754E1
2.460994167E0,3.368118286E0,1.559654236E1,5.151220703E1
2.471048167E0,3.234958649E0,1.571806335E1,5.143397522E1
2.481102167E0,3.137275696E0,1.570021057E1,5.171878815E1
2.491156167E0,3.158603668E0,1.624234009E1,5.195938110E1
2.501211167E0,2.954631805E0,1.623703766E1,5.175143433E1
2.511265167E0,3.142917633E0,1.631652832E1,5.169132996E1
2.521319167E0,3.148586273E0,1.639478302E1,5.149066162E1
2.531373167E0,3.212909698E0,1.639166260E1,5.150416565E1
2.541427167E0,3.265296936E0,1.643330383E1,5.154653168E1
2.551481167E0,3.605472565E0,1.615688324E1,5.179910278E1
2.561535167E0,4.070770264E0,1.628756714E1,5.157869720E1
2.571589167E0,4.292980194E0,1.623943329E1,5.175431061E1
2.581643167E0,4.477611542E0,1.604840088E1,5.145565796E1
2.591697167E0,4.806354523E0,1.578913116E1,5.174950409E1
2.601751167E0,4.893741608E0,1.585185242E1,5.176403809E1
2.611805167E0,4.894508362E0,1.563019562E1,5.201926422E1
2.621859167E0,4.965003967E0,1.543703461E1,5.192214203E1
2.631913167E0,5.330875397E0,1.524289703E1,5.193161011E1
2.641967167E0,5.398948669E0,1.520797729E1,5.179642487E1
2.652021167E0,5.626972198E0,1.527481079E1,5.198053741E1
2.662075167E0,5.587894440E0,1.495118713E1,5.214830017E1
2.672130167E0,5.929424286E0,1.486124420E1,5.188607788E1
2.682184167E0,6.246486664E0,1.488851166E1,5.175439453E1
2.692238167E0,6.497692108E0,1.459517670E1,5.166004944E1
2.702292167E0,6.716075897E0,1.441873169E1,5.200716400E1
2.712346167E0,7.096233368E0,1.456707764E1,5.199887085E1
2.722400167E0,7.252178192E0,1.426204681E1,5.211652374E1
2.732454167E0,7.416210175E0,1.430387878E1,5.231261444E1
2.742508167E0,7.555519104E0,1.430323792E1,5.231531525E1
2.752562167E0,7.037227631E0,1.421197510E1,5.219192505E1
2.762616167E0,7.024234772E0,1.443617249E1,5.190120697E1
2.772670167E0,6.809955597E0,1.429119110E1,5.186422729E1
2.782724167E0,7.015747070E0,1.416344452E1,5.203113556E1
2.792778167E0,6.988494873E0,1.418255615E1,5.230765533E1
2.802832167E0,7.036376953E0,1.400480652E1,5.203586578E1
2.812886167E0,7.294326782E0,1.395986176E1,5.236754608E1
2.822940167E0,7.536285400E0,1.400843048E1,5.187292480E1
2.832995167E0,7.572978973E0,1.389675140E1,5.194755554E1
2.843049167E0,7.938793182E0,1.395281219E1,5.206285095E1
2.853103167E0,7.898803711E0,1.385684967E1,5.193412781E1
2.863157167E0,7.977470398E0,1.414516449E1,5.196927643E1
2.873211167E0,8.091499329E0,1.394660187E1,5.195005798E1
2.883265167E0,8.289405823E0,1.407910919E1,5.222061157E1
2.893319167E0,7.969577789E0,1.413767242E1,5.235951996E1
2.903373167E0,8.066753387E0,1.406656647E1,5.173271942E1
2.913427167E0,8.047832489E0,1.382804108E1,5.168149567E1
2.923481167E0,8.138179779E0,1.379388428E1,5.192366028E1
2.933535167E0,8.362304688E0,1.407804108E1,5.190516663E1
2.943589167E0,8.552837372E0,1.411382294E1,5.187297821E1
2.953643167E0,8.734455109E0,1.412453461E1,5.199500275E1
2.963697167E0,8.734325409E0,1.440596771E1,5.191941833E1
2.973751167E0,8.619182587E0,1.432270050E1,5.194676208E1
2.983805167E0,8.899559021E0,1.422080231E1,5.181498718E1
2.993859083E0,9.233196259E0,1.443819427E1,5.206521606E1
3.003913083E0,8.980697632E0,1.414405060E1,5.196509552E1
3.013968083E0,9.282127380E0,1.423739624E1,5.171541595E1
3.024022083E0,9.584774017E0,1.390775299E1,5.165869141E1
3.034076083E0,9.742942810E0,1.410256958E1,5.160337830E1
3.044130083E0,9.916648865E0,1.413295746E1,5.188763428E1
3.054184083E0,9.870342255E0,1.452744293E1,5.148363495E1
3.064238083E0,9.706478119E0,1.463855743E1,5.113130188E1
3.074292083E0,9.799217224E0,1.468786621E1,5.110241699E1
3.084346083E0,9.537681580E0,1.480416870E1,5.068975830E1
3.094400083E0,9.091655731E0,1.485555267E1,5.107102203E1
3.104454083E0,9.092273712E0,1.490877533E1,5.095388794E1
3.114508083E0,9.046997070E0,1.504057312E1,5.084300232E1
3.124562083E0,8.757217407E0,1.549221802E1,5.059616852E1
3.134616083E0,8.348003387E0,1.573857880E1,5.082376862E1
3.144670083E0,8.080295563E0,1.615040588E1,5.100719452E1
3.154724083E0,7.741836548E0,1.672857666E1,5.133013153E1
3.164778083E0,7.326137543E0,1.734029388E1,5.184941864E1
3.174833083E0,6.758556366E0,1.782006073E1,5.239659119E1
3.184887083E0,6.061458588E0,1.824371338E1,5.329631805E1
3.194941083E0,5.698802948E0,1.908822632E1,5.396340179E1
3.204995083E0,5.384799957E0,2.016846466E1,5.486759186E1
3.215049083E0,5.055358887E0,2.091870880E1,5.616864014E1
3.225103083E0,5.019943237E0,2.147255707E1,5.715740204E1
3.235157083E0,4.872638702E0,2.233496094E1,5.829760742E1
3.245211083E0,4.978931427E0,2.337126160E1,5.915995026E1
3.255265083E0,4.608356476E0,2.453037262E1,5.995571136E1
3.265319083E0,3.843521118E0,2.599262238E1,6.073667145E1
3.275373083E0,2.780735016E0,2.811393738E1,6.101749420E1
3.285427083E0,1.365097046E0,3.027839661E1,6.144028473E1
3.295481083E0,-1.173553467E-1,3.271345520E1,6.049234772E1
3.305535083E0,-1.114852905E0,3.492813110E1,5.910027313E1
3.315589083E0,-2.375831604E0,3.662216949E1,5.655794525E1
3.325643083E0,-3.623672485E0,3.793966675E1,5.484474945E1
3.335697083E0,-4.419265747E0,3.902590179E1,5.312531281E1
3.345752083E0,-5.376976013E0,4.015733337E1,5.149966431E1
3.355806083E0,-6.419128418E0,4.063540649E1,5.065183258E1
3.365860083E0,-7.636909485E0,4.106672668E1,4.909615326E1
3.375914083E0,-8.441246033E0,4.151472473E1,4.707736969E1
3.385968083E0,-9.666236877E0,4.179416656E1,4.407864380E1
3.396022083E0,-1.094760132E1,4.122885895E1,4.008473206E1
3.406076083E0,-1.276431274E1,4.113432312E1,3.540513611E1
3.416130083E0,-1.481823730E1,4.205899811E1,3.244451141E1
3.426184083E0,-1.573489380E1,4.420857239E1,3.142119598E1
3.436238083E0,-1.660764313E1,4.743699646E1,3.078682709E1
3.446292083E0,-1.748967743E1,5.217169189E1,3.011796570E1
3.456346083E0,-1.944154358E1,5.862593842E1,2.904511261E1
3.466400083E0,-2.190409851E1,6.933179474E1,2.730596161E1
3.476454083E0,-2.211412811E1,7.493700409E1,2.660226440E1
3.486508083E0,-2.171356201E1,7.684476471E1,2.663167572E1
3.496562083E0,-2.047821808E1,7.540691376E1,2.688856506E1
3.506616083E0,-1.744142914E1,7.024468231E1,2.731263733E1
3.516671083E0,-1.689378357E1,6.904386139E1,2.751763153E1
3.526725083E0,-1.688948822E1,6.886176300E1,2.731874847E1
3.536779083E0,-1.699085236E1,6.910971832E1,2.767479706E1
3.546833083E0,-1.695773315E1,6.941487885E1,2.718070984E1
3.556887083E0,-1.697768402E1,6.980786896E1,2.703601837E1
3.566941083E0,-1.697492981E1,7.022974396E1,2.679813385E1
3.576995083E0,-1.706476593E1,7.049971771E1,2.660345459E1
3.587049083E0,-1.711894226E1,7.064095306E1,2.660348511E1
3.597103083E0,-1.719438934E1,7.064998627E1,2.650630188E1
3.607157083E0,-1.734775543E1,7.051793671E1,2.667407227E1
3.617211083E0,-1.768526459E1,7.069657135E1,2.668743134E1
3.627265083E0,-1.781820679E1,7.061763763E1,2.668627167E1
3.637319083E0,-1.803880310E1,7.086701202E1,2.679055023E1
3.647373083E0,-1.823550415E1,7.110756683E1,2.668170929E1
3.657427083E0,-1.804383850E1,7.128520966E1,2.645922852E1
3.667481083E0,-1.828319550E1,7.151673126E1,2.663325500E1
3.677536083E0,-1.813715363E1,7.190847015E1,2.656683350E1
3.687590083E0,-1.829272461E1,7.171192169E1,2.668758392E1
3.697644083E0,-1.812271118E1,7.185077667E1,2.666735840E1
3.707698083E0,-1.793476868E1,7.147165680E1,2.665899658E1
3.717752083E0,-1.800727844E1,7.104485321E1,2.683726501E1
3.727806083E0,-1.782699585E1,7.064536285E1,2.692285919E1
3.737860083E0,-1.769865417E1,7.025907135E1,2.721322632E1
3.747914083E0,-1.743921661E1,6.956020355E1,2.704866791E1
3.757968083E0,-1.731639099E1,6.925234222E1,2.710050964E1
3.768022083E0,-1.725528717E1,6.896958160E1,2.723759460E1
3.778076083E0,-1.748824310E1,6.856095123E1,2.756585693E1
3.788130083E0,-1.736260986E1,6.853052521E1,2.762183380E1
3.798184083E0,-1.726438141E1,6.832308197E1,2.747748566E1
3.808238083E0,-1.703761292E1,6.826506805E1,2.771792603E1
3.818292083E0,-1.698687744E1,6.830197906E1,2.792272186E1
3.828346083E0,-1.711215210E1,6.812503815E1,2.786194611E1
3.838400083E0,-1.704743958E1,6.788193512E1,2.825534058E1
3.848455083E0,-1.742596436E1,6.768450165E1,2.781217194E1
3.858509083E0,-1.736663055E1,6.748108673E1,2.780118561E1
3.868563083E0,-1.761975861E1,6.697069550E1,2.794619751E1
3.878617083E0,-1.758769989E1,6.672133636E1,2.794145966E1
3.888671083E0,-1.717086029E1,6.634157562E1,2.820088196E1
3.898725083E0,-1.696176147E1,6.596965790E1,2.863074493E1
3.908779083E0,-1.657979584E1,6.557396698E1,2.868563843E1
3.918833083E0,-1.632570648E1,6.549219513E1,2.861610413E1
3.928887083E0,-1.625711060E1,6.589275360E1,2.842889404E1
3.938941083E0,-1.606554413E1,6.624271393E1,2.812895203E1
3.948995083E0,-1.641257477E1,6.654718781E1,2.794487762E1
3.959049083E0,-1.660761261E1,6.734621429E1,2.776072693E1
3.969103083E0,-1.717470551E1,6.785028839E1,2.778298187E1
3.979157083E0,-1.765261078E1,6.818068695E1,2.810409546E1
3.989211083E0,-1.780772400E1,6.840369415E1,2.772490692E1
3.999265042E0,-1.797667694E1,6.867046356E1,2.769480896E1
4.009320042E0,-1.800949860E1,6.863419342E1,2.777115631E1
4.019374042E0,-1.832084656E1,6.890410614E1,2.768889618E1
4.029428042E0,-1.828370667E1,6.911875153E1,2.764390564E1
4.039482042E0,-1.824499512E1,6.914884186E1,2.749819183E1
4.049536042E0,-1.792980957E1,6.941178131E1,2.757823181E1
4.059590042E0,-1.781768799E1,6.945053864E1,2.749507141E1
4.069644042E0,-1.690058899E1,6.951680756E1,2.739016724E1
4.079698042E0,-1.693627930E1,6.931107330E1,2.717559052E1
4.089752042E0,-1.691698456E1,6.932726288E1,2.722554016E1
4.099806042E0,-1.740049744E1,6.924546051E1,2.730477142E1
4.109860042E0,-1.819826508E1,6.921038055E1,2.731953430E1
4.119914042E0,-1.858411407E1,6.953472137E1,2.763556671E1
4.129968042E0,-1.942672729E1,6.973601532E1,2.801203156E1
4.140022042E0,-2.022203064E1,7.006002045E1,2.773333740E1
4.150076042E0,-2.117345428E1,7.036331940E1,2.723066711E1
4.160130042E0,-2.230939484E1,7.128162384E1,2.706204987E1
4.170184042E0,-2.328686523E1,7.210822296E1,2.693846130E1
4.180239042E0,-2.410556030E1,7.301515961E1,2.637542725E1
4.190293042E0,-2.436406708E1,7.396773529E1,2.604102325E1
4.200347042E0,-2.450427246E1,7.477143097E1,2.565293121E1
4.210401042E0,-2.475469971E1,7.547386932E1,2.556990814E1
4.220455042E0,-2.507688141E1,7.593013763E1,2.513837433E1
4.230509042E0,-2.569893646E1,7.641770172E1,2.487449646E1
4.240563042E0,-2.621873474E1,7.681537628E1,2.442711639E1
