X,Y,Z
-29.812660217285156,-32.92690658569336,-10.918792724609375
-26.896041870117188,-35.52459716796875,-8.523406982421875
-23.974395751953125,-37.71780014038086,-5.482177734375
-21.279151916503906,-39.41822814941406,-1.717071533203125
-19.018753051757812,-40.35970687866211,2.647796630859375
-17.265823364257812,-40.79356384277344,7.481353759765625
-15.867874145507812,-40.63800811767578,12.254638671875
-14.887031555175781,-39.91220474243164,16.951446533203125
-14.447364807128906,-38.455657958984375,21.6279296875
-14.238227844238281,-36.47966003417969,26.282546997070312
-14.334831237792969,-33.7554931640625,30.981475830078125
-14.5460205078125,-30.42615509033203,35.385101318359375
-14.954444885253906,-26.51877784729004,39.15423583984375
-15.31298828125,-21.962169647216797,42.628570556640625
-15.37200927734375,-17.196147918701172,45.28375244140625
-15.28515625,-12.065401077270508,47.174835205078125
-14.984176635742188,-6.670068740844727,48.54777526855469
-14.743942260742188,-1.1536273956298828,49.11309814453125
-14.213104248046875,4.667974472045898,49.15899658203125
-13.639617919921875,10.173444747924805,48.258575439453125
-13.387237548828125,15.461210250854492,46.49769592285156
-13.519500732421875,20.271589279174805,44.25044250488281
-14.084320068359375,24.643022537231445,41.67372131347656
-14.923286437988281,28.287961959838867,39.120635986328125
-16.054290771484375,31.389440536499023,36.37858581542969
-17.42450714111328,34.00336456298828,33.46539306640625
-19.008644104003906,36.25093078613281,30.229904174804688
-20.66724395751953,38.23370361328125,27.052871704101562
-22.27501678466797,40.01066589355469,23.757568359375
-23.693504333496094,41.498573303222656,20.415390014648438
-25.42121124267578,42.51774597167969,16.82305908203125
-27.392791748046875,43.00025939941406,13.30810546875
-29.68872833251953,43.07292938232422,10.10968017578125
-32.271888732910156,42.510704040527344,7.4250946044921875
-35.20887756347656,41.415000915527344,5.341552734375
-38.46977996826172,39.94340515136719,3.81304931640625
-42.043601989746094,38.211387634277344,2.961456298828125
-45.634788513183594,35.865966796875,2.70794677734375
-49.193580627441406,32.83099365234375,2.90264892578125
-52.541038513183594,29.403879165649414,3.29644775390625
-55.610740661621094,25.34455680847168,4.023193359375
-58.162147521972656,20.889318466186523,4.621307373046875
-60.16211700439453,16.051034927368164,4.948974609375
-61.69116973876953,10.967399597167969,4.9805450439453125
-62.95063018798828,5.55650520324707,4.6045989990234375
-63.35820770263672,0.009906768798828125,4.1447906494140625
-63.14550018310547,-5.4477386474609375,3.3433685302734375
-62.380393981933594,-10.66283893585205,2.210784912109375
-60.782676696777344,-15.930992126464844,1.058990478515625
-58.74163055419922,-20.849870681762695,-0.0443115234375
-56.165626525878906,-25.59969711303711,-0.745819091796875
-52.929649353027344,-30.059282302856445,-0.8800811767578125
-49.33026885986328,-34.25921630859375,-0.444580078125
-45.147911071777344,-38.125831604003906,0.7855072021484375
-40.38684844970703,-41.39617919921875,2.207244873046875
-35.113433837890625,-43.985755920410156,3.8212890625
-29.477989196777344,-46.07245635986328,5.189788818359375
-23.59673309326172,-47.444236755371094,6.715179443359375
-17.570037841796875,-47.88618469238281,7.950897216796875
-11.603462219238281,-47.73997116088867,9.440826416015625
-5.5877685546875,-46.72052764892578,10.825881958007812
0.5927810668945312,-44.72883987426758,12.503768920898438
6.594383239746094,-41.89527893066406,14.042190551757812
12.179656982421875,-38.292701721191406,15.261810302734375
17.323204040527344,-34.07871627807617,15.65911865234375
21.805648803710938,-29.330934524536133,15.357040405273438
25.79352569580078,-24.113161087036133,14.385513305664062
29.131011962890625,-18.585920333862305,12.77301025390625
31.368980407714844,-12.498701095581055,10.605300903320312
32.723514556884766,-6.133485794067383,8.30841064453125
32.88661193847656,0.6290855407714844,5.40557861328125
32.147308349609375,7.575386047363281,2.384674072265625
30.102344512939453,14.549722671508789,-0.769561767578125
26.646671295166016,21.06292152404785,-3.533538818359375
21.954513549804688,27.073163986206055,-5.8603668212890625
16.366073608398438,32.25428009033203,-7.4826507568359375
9.952735900878906,36.42884063720703,-8.4307861328125
3.0812835693359375,39.60901641845703,-8.911026000976562
-3.8312606811523438,41.41120910644531,-9.085952758789062
-10.154487609863281,42.07476043701172,-9.194534301757812
-15.885002136230469,41.57391357421875,-9.217498779296875
-20.784461975097656,40.51056671142578,-9.4100341796875
-24.668930053710938,38.925331115722656,-9.512298583984375
-27.892669677734375,37.12542724609375,-9.28839111328125
-30.47541046142578,35.13739776611328,-9.205062866210938
-32.503448486328125,33.08930969238281,-9.05059814453125
-34.456085205078125,31.04715919494629,-8.925811767578125
-36.01795196533203,28.69029426574707,-8.876632690429688
-37.234832763671875,26.37239646911621,-8.794158935546875
-38.210731506347656,24.111879348754883,-8.878707885742188
-38.66936492919922,21.924489974975586,-9.259872436523438
-38.52013397216797,19.920183181762695,-9.766754150390625
-37.91619110107422,18.57279396057129,-10.512069702148438
-37.131309509277344,17.64959144592285,-11.504150390625
-36.35187530517578,17.205625534057617,-12.708709716796875
-35.97923278808594,16.99869728088379,-14.305679321289062
-35.73289489746094,16.166383743286133,-16.587432861328125
-35.613983154296875,14.416849136352539,-19.11456298828125
-35.473594665527344,11.844001770019531,-21.68609619140625
-35.043373107910156,8.916177749633789,-24.08551025390625
-34.19788360595703,5.662981033325195,-26.4083251953125
-32.93982696533203,2.3202781677246094,-28.0914306640625
-31.561172485351562,-1.0657024383544922,-29.517333984375
-30.132286071777344,-4.400796890258789,-30.64434814453125
-28.655197143554688,-8.020223617553711,-31.248779296875
-27.072998046875,-11.716206550598145,-31.310028076171875
-25.423019409179688,-15.469826698303223,-30.867462158203125
-23.767196655273438,-19.26494598388672,-29.863372802734375
-21.97149658203125,-23.193361282348633,-28.168060302734375
-20.51404571533203,-27.016639709472656,-25.910064697265625
-19.08313751220703,-30.706966400146484,-22.742950439453125
-17.76506805419922,-34.32512664794922,-18.588623046875
-16.54778289794922,-37.3558349609375,-13.903823852539062
-15.314414978027344,-39.7093620300293,-8.902420043945312
-14.11590576171875,-41.47869110107422,-3.53631591796875
-13.050521850585938,-42.447608947753906,2.1031036376953125
-12.326675415039062,-42.61709213256836,7.7652435302734375
-11.739212036132812,-41.92079162597656,13.572021484375
-11.110031127929688,-40.371219635009766,19.363479614257812
-10.522254943847656,-38.026817321777344,25.3004150390625
-9.732955932617188,-34.72944641113281,30.7989501953125
-8.481941223144531,-30.564739227294922,35.787445068359375
-7.088264465332031,-25.54804229736328,40.27113342285156
-5.671043395996094,-20.03235626220703,43.84600830078125
-4.356788635253906,-14.296441078186035,46.343902587890625
-3.288299560546875,-8.25008487701416,47.85356140136719
-2.2572021484375,-2.392641067504883,48.533966064453125
-1.5798263549804688,3.3815975189208984,48.36158752441406
-0.9578323364257812,9.035896301269531,47.43577575683594
-0.29308319091796875,14.509382247924805,45.76502990722656
0.07607269287109375,19.590932846069336,43.49365234375
0.0208892822265625,24.254865646362305,40.721435546875
-0.53997802734375,28.567834854125977,37.66645812988281
-1.5437545776367188,32.278114318847656,34.57780456542969
-3.1748123168945312,35.614662170410156,31.393997192382812
-5.580558776855469,38.470664978027344,28.321182250976562
-8.61175537109375,40.803802490234375,25.52490234375
-12.07080078125,42.506065368652344,22.806472778320312
-15.953315734863281,43.77081298828125,20.065521240234375
-20.073265075683594,44.403297424316406,17.171615600585938
-24.130661010742188,44.612892150878906,14.32794189453125
-28.238037109375,44.30504608154297,11.43328857421875
-31.997848510742188,43.431190490722656,8.726409912109375
-35.69407653808594,42.03252410888672,6.74127197265625
-39.21460723876953,40.35912322998047,5.690826416015625
-42.841285705566406,38.49010467529297,5.788421630859375
-46.57373809814453,36.031028747558594,6.6671905517578125
-49.99097442626953,32.997474670410156,8.053146362304688
-53.25690460205078,29.414155960083008,9.857284545898438
-55.965309143066406,24.99918556213379,11.874435424804688
-58.311500549316406,20.178266525268555,13.431137084960938
-60.413856506347656,15.123010635375977,14.4080810546875
-61.91034698486328,9.682390213012695,14.479721069335938
-62.97876739501953,4.411321640014648,13.824050903320312
-63.30754852294922,-0.6971111297607422,12.718460083007812
-63.37425994873047,-5.5900163650512695,11.348007202148438
-62.74767303466797,-10.29511833190918,9.956817626953125
-61.66510772705078,-14.924270629882812,8.348495483398438
-60.14904022216797,-19.194820404052734,7.125091552734375
-58.07624053955078,-23.38167953491211,6.505340576171875
-55.50867462158203,-27.49171257019043,6.1385650634765625
-52.39360809326172,-31.651073455810547,6.0719451904296875
-48.505943298339844,-35.59275817871094,6.2454071044921875
-43.97588348388672,-39.17840576171875,6.71832275390625
-38.896446228027344,-42.29844665527344,7.210662841796875
-33.21240997314453,-44.81581115722656,7.7501220703125
-27.00823211669922,-46.67558670043945,8.074203491210938
-20.49858856201172,-47.74896240234375,8.481430053710938
-13.859100341796875,-47.87241744995117,9.057174682617188
-7.3771820068359375,-46.98163604736328,9.9176025390625
-1.0161895751953125,-45.38123321533203,11.214706420898438
4.879180908203125,-42.937034606933594,12.524993896484375
10.444412231445312,-39.544288635253906,13.7529296875
15.459342956542969,-35.62630081176758,14.749969482421875
20.000198364257812,-31.006492614746094,15.377731323242188
23.96959686279297,-25.8363094329834,15.538009643554688
23.96959686279297,-25.8363094329834,15.538009643554688
27.256763458251953,-20.157814025878906,15.342269897460938
29.80579376220703,-14.092409133911133,14.766036987304688
31.51430892944336,-7.659358978271484,13.829147338867188
32.321556091308594,-0.8802089691162109,12.399505615234375
32.183074951171875,5.854824066162109,10.610809326171875
31.042240142822266,12.588186264038086,8.40753173828125
28.922107696533203,18.84287452697754,5.9830474853515625
25.861846923828125,24.535024642944336,3.710235595703125
21.914764404296875,29.588529586791992,1.7074737548828125
17.24602508544922,33.83689880371094,-0.3326416015625
11.958656311035156,37.480979919433594,-2.0142669677734375
6.31158447265625,40.15266418457031,-3.6419677734375
0.35082244873046875,42.02214050292969,-4.9746246337890625
-5.6403961181640625,43.183494567871094,-5.92254638671875
-11.4744873046875,43.56970977783203,-6.1697235107421875
-16.659454345703125,43.158416748046875,-5.9057159423828125
-21.493560791015625,42.23798370361328,-5.3725738525390625
-25.704551696777344,40.918983459472656,-4.7798309326171875
-29.222557067871094,39.22948455810547,-4.549102783203125
-32.062103271484375,37.32537078857422,-4.364837646484375
-34.18383026123047,35.12516784667969,-4.796875
-35.76029968261719,32.936927795410156,-5.3709869384765625
-36.814231872558594,30.728208541870117,-6.2639923095703125
-37.42317199707031,28.605466842651367,-7.4405364990234375
-37.78778839111328,26.429597854614258,-8.612289428710938
-37.841773986816406,24.47852897644043,-9.558792114257812
-37.58586883544922,22.568105697631836,-10.55389404296875
-37.09600067138672,21.008222579956055,-11.744125366210938
-36.54545593261719,19.61997413635254,-12.898452758789062
-35.868003845214844,18.423555374145508,-14.110153198242188
-35.24491882324219,17.25269889831543,-15.40631103515625
-34.76671600341797,16.06720542907715,-17.108551025390625
-34.5556640625,14.505945205688477,-19.069427490234375
-34.73291015625,12.489290237426758,-21.056304931640625
-34.970001220703125,9.928794860839844,-22.949249267578125
-34.7918701171875,6.888492584228516,-24.771820068359375
-34.386390686035156,3.476896286010742,-26.589935302734375
-33.334754943847656,0.01131439208984375,-28.036376953125
-31.98023223876953,-3.297182083129883,-28.9901123046875
-30.67742919921875,-6.692792892456055,-29.574981689453125
-29.208175659179688,-10.096887588500977,-29.933624267578125
-27.66480255126953,-13.575639724731445,-29.923828125
-25.990707397460938,-17.21619415283203,-29.405548095703125
-24.345977783203125,-20.803245544433594,-28.23175048828125
-22.640151977539062,-24.475364685058594,-26.303741455078125
-20.879615783691406,-28.057437896728516,-23.725311279296875
-19.437110900878906,-31.64720916748047,-20.57391357421875
-18.44586181640625,-34.80683135986328,-16.85015869140625
-17.452590942382812,-37.52146530151367,-12.505279541015625
-16.469154357910156,-39.63875198364258,-7.902587890625
-15.482177734375,-41.29973602294922,-2.9860382080078125
-14.752189636230469,-42.1788444519043,2.033538818359375
-14.126976013183594,-42.46632385253906,7.09783935546875
-13.380073547363281,-42.152870178222656,12.037368774414062
-12.839897155761719,-41.041053771972656,17.411727905273438
-12.227890014648438,-39.10980987548828,22.902618408203125
-11.626480102539062,-36.16638946533203,28.538955688476562
-10.68743896484375,-32.51707458496094,33.90193176269531
-9.502433776855469,-28.03498649597168,38.67919921875
-8.178802490234375,-23.00973129272461,42.43846130371094
-6.834358215332031,-17.536190032958984,45.386962890625
-5.703987121582031,-11.944875717163086,47.48915100097656
-4.57244873046875,-6.0247650146484375,48.64723205566406
-3.819610595703125,-0.1697063446044922,48.88987731933594
-3.0921554565429688,5.572031021118164,48.528961181640625
-2.5323486328125,11.246816635131836,47.4232177734375
-2.0303192138671875,16.435964584350586,45.68145751953125
-1.991180419921875,21.42275047302246,43.326568603515625
-2.1056594848632812,25.859949111938477,40.52803039550781
-2.7580718994140625,30.0451602935791,37.4305419921875
-4.152473449707031,33.63163757324219,34.187164306640625
-6.067237854003906,36.51167297363281,31.105789184570312
-8.455780029296875,38.97111511230469,28.1025390625
-11.344779968261719,40.882293701171875,25.357498168945312
-14.632492065429688,42.35176086425781,22.983352661132812
-18.126869201660156,43.379058837890625,20.59442138671875
-22.022262573242188,43.94920349121094,18.11395263671875
-26.23033905029297,44.020912170410156,15.954788208007812
-30.61359405517578,43.38478088378906,13.848709106445312
-35.012794494628906,42.319419860839844,11.888946533203125
-39.285438537597656,40.52015686035156,10.19647216796875
-43.60425567626953,38.17120361328125,8.97784423828125
-47.765174865722656,35.28436279296875,8.21441650390625
-51.652015686035156,31.722238540649414,7.60418701171875
-55.06945037841797,27.5969181060791,6.9864654541015625
-57.928260803222656,23.061628341674805,6.102294921875
-60.213661193847656,18.380571365356445,5.149932861328125
-61.85802459716797,13.456293106079102,3.892913818359375
-62.991416931152344,8.614492416381836,2.30078125
-63.43891143798828,4.064085006713867,0.481414794921875
-63.47602081298828,-0.3545722961425781,-1.24566650390625
-63.098731994628906,-4.467329025268555,-3.15380859375
-62.37085723876953,-8.432876586914062,-4.691864013671875
-61.41832733154297,-12.227718353271484,-5.8335723876953125
-60.28124237060547,-15.872206687927246,-6.61688232421875
-58.877540588378906,-19.18531608581543,-6.66937255859375
-57.255653381347656,-22.680538177490234,-6.39300537109375
-55.48120880126953,-26.055030822753906,-5.8497161865234375
-53.47991180419922,-29.363330841064453,-4.971832275390625
-50.76544952392578,-32.74628829956055,-4.051116943359375
-47.42296600341797,-36.10694885253906,-3.11419677734375
-43.41901397705078,-39.40581512451172,-2.339874267578125
-38.70153045654297,-42.520660400390625,-1.5742645263671875
-33.42320251464844,-45.20433044433594,-0.5950927734375
-27.651145935058594,-47.11647033691406,0.3890533447265625
-21.569190979003906,-48.287841796875,1.8960418701171875
-15.43072509765625,-48.66346740722656,3.830841064453125
-9.174392700195312,-48.128623962402344,6.208709716796875
-3.179840087890625,-46.740013122558594,8.829483032226562
2.8750991821289062,-44.485755920410156,11.213943481445312
8.821258544921875,-41.332420349121094,13.173370361328125
14.213653564453125,-37.328155517578125,14.586898803710938
19.10424041748047,-32.794464111328125,15.678955078125
23.273841857910156,-27.647537231445312,16.25958251953125
26.74884796142578,-21.904170989990234,16.421920776367188
29.48568344116211,-16.014141082763672,16.006179809570312
31.51388168334961,-9.741570472717285,14.901580810546875
32.644657135009766,-3.2220382690429688,13.004318237304688
32.8735466003418,3.690479278564453,10.99462890625
31.994686126708984,10.673494338989258,8.5582275390625
29.90005874633789,17.41536521911621,5.9994659423828125
26.687332153320312,23.648637771606445,3.547637939453125
22.46977996826172,29.38358497619629,1.3960723876953125
17.370628356933594,34.389678955078125,-0.552154541015625
11.545639038085938,38.44929504394531,-2.2390289306640625
5.326225280761719,41.493019104003906,-3.8157501220703125
-1.1641082763671875,43.274932861328125,-5.33282470703125
-7.628807067871094,43.98204040527344,-6.366302490234375
-13.545799255371094,44.00505828857422,-7.0153350830078125
-18.742393493652344,43.1534423828125,-7.240997314453125
-23.24744415283203,41.97737121582031,-7.0092010498046875
-26.92163848876953,40.42237091064453,-6.8882904052734375
-29.842674255371094,38.742530822753906,-6.7699432373046875
-32.319252014160156,36.83943176269531,-6.850830078125
-34.46546936035156,34.734375,-7.199676513671875
-36.19120788574219,32.35133361816406,-7.304351806640625
-37.572547912597656,29.978071212768555,-7.54486083984375
-38.69829559326172,27.71674156188965,-7.884765625
-39.39275360107422,25.562406539916992,-8.4761962890625
-39.548423767089844,23.274137496948242,-9.167282104492188
-39.19780731201172,21.403841018676758,-10.118927001953125
-38.654075622558594,19.669729232788086,-10.955276489257812
-38.03166961669922,18.121034622192383,-11.85650634765625
-37.734169006347656,16.656885147094727,-12.811080932617188
-37.733314514160156,15.370431900024414,-13.970901489257812
-38.26105499267578,13.688264846801758,-15.54925537109375
-38.96033477783203,11.550577163696289,-17.031036376953125
-39.65399932861328,8.80758285522461,-18.59368896484375
-40.18451690673828,5.804840087890625,-20.10321044921875
-40.227760314941406,2.3707275390625,-21.77734375
-39.478492736816406,-1.3372459411621094,-23.211883544921875
-38.24195098876953,-4.958909034729004,-24.578460693359375
-36.73773956298828,-8.79642105102539,-25.37255859375
-35.167320251464844,-12.731082916259766,-25.5758056640625
-33.35639953613281,-17.064298629760742,-25.34515380859375
-31.257553100585938,-21.39163589477539,-24.42840576171875
-28.96125030517578,-25.588762283325195,-22.823760986328125
-26.470359802246094,-29.461902618408203,-20.42333984375
-23.863739013671875,-32.9597282409668,-17.615386962890625
-21.259613037109375,-36.0135498046875,-14.279067993164062
-18.89178466796875,-38.496585845947266,-10.6585693359375
-16.615859985351562,-40.415138244628906,-6.6814422607421875
-14.443275451660156,-41.532806396484375,-2.311492919921875
-12.640792846679688,-42.246498107910156,2.204071044921875
-11.005264282226562,-42.28061294555664,7.1307373046875
-9.447067260742188,-41.70918655395508,12.418792724609375
-7.7067718505859375,-40.153114318847656,17.802520751953125
-5.6716461181640625,-37.80535888671875,23.387725830078125
-3.1872024536132812,-34.444725036621094,28.920394897460938
-0.44486236572265625,-29.954246520996094,33.71394348144531
2.3189468383789062,-24.492584228515625,37.69270324707031
4.7092742919921875,-18.774948120117188,40.71636962890625
6.630950927734375,-12.529500961303711,42.6473388671875
7.807342529296875,-6.227603912353516,43.53645324707031
8.530601501464844,-0.20557212829589844,43.71232604980469
8.963783264160156,5.708950042724609,43.048919677734375
9.172889709472656,11.252731323242188,41.645050048828125
9.709159851074219,16.48139762878418,39.429962158203125
10.087669372558594,21.390050888061523,36.2752685546875
10.268417358398438,25.766721725463867,32.45802307128906
10.174491882324219,29.609865188598633,28.28839111328125
9.755592346191406,32.872840881347656,24.093994140625
8.729621887207031,35.531219482421875,20.297256469726562
6.9261016845703125,37.97236633300781,16.86956787109375
4.4659271240234375,40.08368682861328,14.01373291015625
1.3453140258789062,42.07062530517578,11.71026611328125
-2.2393569946289062,43.61034393310547,10.071640014648438
-6.042915344238281,44.86016845703125,8.964370727539062
-9.995796203613281,45.72242736816406,8.46002197265625
-14.093460083007812,46.293357849121094,8.274917602539062
-18.12310028076172,46.498046875,8.506790161132812
-22.00385284423828,46.333168029785156,8.869277954101562
-25.921897888183594,45.693084716796875,9.720611572265625
-29.70861053466797,44.734619140625,10.954833984375
-33.28120422363281,43.434539794921875,12.423141479492188
-37.01435089111328,41.78668975830078,13.850143432617188
-40.794410705566406,39.496559143066406,15.382049560546875
-44.823509216308594,36.56358337402344,16.736480712890625
-48.768898010253906,33.06004333496094,17.3048095703125
-52.29273223876953,29.0556697845459,17.126113891601562
-55.421119689941406,24.805036544799805,16.111434936523438
-58.03417205810547,20.392263412475586,14.556549072265625
-60.120689392089844,15.79600715637207,12.9326171875
-61.69512176513672,11.301897048950195,11.675186157226562
-62.777503967285156,6.787689208984375,10.619232177734375
-63.35498809814453,2.224132537841797,9.795211791992188
-63.575645446777344,-2.1720800399780273,9.349685668945312
-63.408973693847656,-6.496267318725586,8.907119750976562
-62.757652282714844,-10.696983337402344,8.330718994140625
-61.73285675048828,-14.804661750793457,7.6384124755859375
-60.381141662597656,-18.60247039794922,6.4253082275390625
-58.604637145996094,-22.477998733520508,4.8859405517578125
-56.488609313964844,-26.06917953491211,3.26495361328125
-53.914024353027344,-29.688167572021484,1.66064453125
-50.896141052246094,-33.03985595703125,0.347442626953125
-47.28211212158203,-36.35565185546875,-0.20574951171875
-43.380455017089844,-39.463233947753906,0.0971832275390625
-39.11634063720703,-42.30186462402344,1.3448333740234375
-34.332847595214844,-44.61933517456055,3.052734375
-29.291885375976562,-46.28635787963867,5.157440185546875
-24.134490966796875,-47.47080993652344,7.393585205078125
-18.776947021484375,-47.85954284667969,9.81390380859375
-13.314056396484375,-47.44538879394531,12.15966796875
-7.596527099609375,-46.35346984863281,14.73480224609375
-2.1336212158203125,-44.5330810546875,17.38470458984375
3.26837158203125,-41.79963684082031,19.752182006835938
8.260704040527344,-38.64405059814453,21.562408447265625
12.873268127441406,-34.81122589111328,22.9849853515625
17.18353271484375,-30.666797637939453,23.776229858398438
20.93315887451172,-25.987682342529297,24.086990356445312
24.483192443847656,-20.819538116455078,23.677597045898438
27.440628051757812,-15.05241584777832,22.611709594726562
29.93665313720703,-8.620948791503906,20.921676635742188
31.424152374267578,-1.6907787322998047,18.586395263671875
31.877845764160156,5.396181106567383,15.893753051757812
31.14553451538086,12.308189392089844,13.217788696289062
29.220977783203125,18.993555068969727,10.471405029296875
26.11724853515625,25.305681228637695,7.7025604248046875
22.040809631347656,30.848058700561523,4.990447998046875
17.1187744140625,35.632530212402344,2.4948577880859375
11.502143859863281,39.612083435058594,0.18792724609375
5.4849853515625,42.45960998535156,-1.55712890625
-0.664215087890625,44.250938415527344,-2.95928955078125
-6.3622894287109375,45.17633819580078,-4.0908660888671875
-11.706413269042969,45.242279052734375,-4.9906768798828125
-16.29810333251953,44.80186462402344,-5.718597412109375
-20.336395263671875,43.79981231689453,-6.430938720703125
-23.84429931640625,42.42285919189453,-6.9846343994140625
-26.968910217285156,40.698577880859375,-7.3081817626953125
-29.75970458984375,38.77709197998047,-7.5828857421875
-32.09015655517578,36.72466278076172,-7.8547515869140625
-34.11840057373047,34.49048614501953,-8.205886840820312
-35.65565490722656,32.40534210205078,-8.448776245117188
-36.81205749511719,30.30296516418457,-8.863601684570312
-37.570274353027344,28.32316780090332,-9.266845703125
-37.750205993652344,26.61686897277832,-10.035675048828125
-37.609535217285156,24.939367294311523,-10.956436157226562
-37.034828186035156,23.423593521118164,-12.152191162109375
-36.279258728027344,21.935972213745117,-13.269332885742188
-35.29711151123047,20.595003128051758,-14.549789428710938
-34.52955627441406,19.379762649536133,-15.947418212890625
-33.84941864013672,18.186864852905273,-17.30450439453125
-33.36650848388672,16.880582809448242,-18.814178466796875
-33.079864501953125,15.424077987670898,-20.55853271484375
-32.66795349121094,13.89077377319336,-22.62518310546875
-31.996002197265625,12.29344367980957,-24.58935546875
-30.751129150390625,10.678098678588867,-26.704742431640625
-28.861183166503906,9.06109619140625,-28.611602783203125
-26.42540740966797,7.5257110595703125,-30.46563720703125
-23.140838623046875,5.923978805541992,-32.175384521484375
-19.377349853515625,4.717538833618164,-33.541259765625
-15.353416442871094,3.579172134399414,-34.322723388671875
-11.005050659179688,2.4480438232421875,-34.779144287109375
-6.68212890625,1.1849918365478516,-34.6826171875
-2.4964370727539062,-0.20386314392089844,-34.043548583984375
1.1648941040039062,-1.7930164337158203,-32.98162841796875
4.3396453857421875,-3.6769914627075195,-31.781646728515625
7.355377197265625,-5.624790191650391,-30.386199951171875
9.961288452148438,-7.757538795471191,-28.5018310546875
12.081924438476562,-9.751460075378418,-26.7261962890625
13.710548400878906,-11.82060718536377,-24.804443359375
15.142486572265625,-13.703051567077637,-22.828765869140625
16.221298217773438,-15.587287902832031,-20.839080810546875
16.986709594726562,-17.462459564208984,-18.88916015625
17.49755859375,-19.226886749267578,-16.988067626953125
17.745651245117188,-21.022014617919922,-15.13348388671875
17.77893829345703,-22.917552947998047,-13.292831420898438
17.802658081054688,-24.531208038330078,-11.777786254882812
17.454566955566406,-26.07143783569336,-10.286224365234375
17.00617218017578,-27.357929229736328,-8.834228515625
16.74481201171875,-28.894556045532227,-7.271240234375
16.16045379638672,-30.18954086303711,-6.0209808349609375
