"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.175139584E-1,-8.622070312E-2,2.189945984E-1,-9.829010468E0
9.275689583E-1,-1.269360352E-1,1.784289551E-1,-9.747729492E0
9.376249583E-1,-1.450483704E-1,1.487905884E-1,-9.796977081E0
9.476799583E-1,-1.445993042E-1,1.248403931E-1,-9.821226654E0
9.577349583E-1,-1.049317932E-1,1.324745178E-1,-9.745783539E0
9.677909583E-1,-2.439926147E-2,1.555265808E-1,-9.822873230E0
9.778459583E-1,4.954696655E-2,1.812730408E-1,-9.783505096E0
9.879019583E-1,1.119671631E-1,2.050735474E-1,-9.760303345E0
9.979569583E-1,1.266366577E-1,2.321672058E-1,-9.821376343E0
1.008011958E0,9.235794067E-2,2.392025757E-1,-9.751920776E0
1.018067958E0,2.469863892E-2,2.278262329E-1,-9.777667236E0
1.028122958E0,-4.161346436E-2,2.053729248E-1,-9.807754669E0
1.038178958E0,-1.085243225E-1,1.622625732E-1,-9.751322021E0
1.048233958E0,-1.302291870E-1,1.360670471E-1,-9.819430389E0
1.058289958E0,-1.317260742E-1,1.219963074E-1,-9.791887665E0
1.068344958E0,-9.729766846E-2,1.249900818E-1,-9.778265991E0
1.078399958E0,-5.089416504E-2,1.425036621E-1,-9.813143463E0
1.088455958E0,-1.871109009E-2,1.917512512E-1,-9.759854279E0
1.098510958E0,-4.490661621E-4,2.309696960E-1,-9.793833618E0
1.108566958E0,2.234852600E-1,2.519261169E-1,-9.801018677E0
1.118621958E0,1.199006653E0,1.529818726E-1,-9.755213928E0
1.128677958E0,1.206191711E0,1.502874756E-1,-9.795629883E0
1.138732958E0,2.915936279E-1,1.698966980E-1,-9.782307587E0
1.148787958E0,-5.734574890E-1,1.133143616E-1,-9.773026886E0
1.158843958E0,-8.997789001E-1,2.245330811E-2,-9.805958405E0
1.168898958E0,-6.755451965E-1,-1.591191101E-1,-9.768685913E0
1.178954958E0,-1.055305481E-1,-2.017803955E-1,-9.780062256E0
1.189009958E0,-1.083746338E-1,-1.215472412E-1,-9.793085175E0
1.199065958E0,-3.653901672E-1,-8.711883545E-2,-9.764644318E0
1.209120958E0,-1.489402771E-1,-6.137237549E-3,-9.812245331E0
1.219175958E0,4.340972900E-2,2.356100464E-1,-9.802665253E0
1.229231958E0,-4.251159668E-2,6.641688538E-1,-9.777367859E0
1.239286958E0,-2.754272461E-2,8.668473816E-1,-9.799821167E0
1.249342958E0,8.262817383E-2,6.653663635E-1,-9.779014435E0
1.259397958E0,6.167175293E-2,2.336640930E-1,-9.776469727E0
1.269452958E0,6.256988525E-2,6.451583862E-2,-9.792037354E0
1.279508958E0,1.751358032E-2,-1.736389160E-2,-9.776918793E0
1.289563958E0,1.577719116E-1,-3.772155762E-2,-9.792037354E0
1.299619958E0,3.835025024E-1,5.179229736E-2,-9.776020660E0
1.309674958E0,3.085084534E-1,2.362088013E-1,-9.791288910E0
1.319730958E0,4.589456177E-1,6.945556641E-2,-9.832004242E0
1.329785958E0,6.462062073E-1,1.532812500E-1,-9.868827667E0
1.339840958E0,7.473957825E-1,4.197271729E-1,-1.002884491E1
1.349896958E0,9.342073059E-1,8.858578491E-1,-1.072235275E1
1.359951958E0,8.831634521E-1,1.139580231E0,-1.301019516E1
1.370007958E0,1.590592346E0,1.829944611E0,-1.347872086E1
1.380062958E0,1.577719116E-1,2.798580322E0,-1.392524231E1
1.390118958E0,7.948471069E-2,3.312761078E0,-1.534503983E1
1.400173958E0,6.069877625E-1,3.540737000E0,-1.710028976E1
1.410228958E0,1.317260742E-2,3.169059906E0,-1.717333786E1
1.420284958E0,-1.444496155E-1,2.912044373E0,-1.723096802E1
1.430339958E0,6.960525513E-2,2.659519501E0,-1.714504669E1
1.440395958E0,5.689668274E-1,2.149829407E0,-1.655931473E1
1.450450958E0,5.333409119E-1,1.367107086E0,-1.569680832E1
1.460506958E0,-1.435514832E-1,6.661148071E-1,-1.480331635E1
1.470561958E0,-1.084794159E0,6.691085815E-2,-1.405172928E1
1.480616958E0,-1.904040527E0,-5.337899780E-1,-1.326286972E1
1.490672958E0,-2.106868744E0,-1.188079376E0,-1.216565140E1
1.500727958E0,-2.019151154E0,-2.009720764E0,-1.079839462E1
1.510783958E0,-1.861379242E0,-2.519859924E0,-9.532477112E0
1.520838958E0,-1.929337921E0,-2.820584564E0,-8.519832916E0
1.530894958E0,-2.422861633E0,-2.568658447E0,-8.068371735E0
1.540949958E0,-2.740950165E0,-1.920206909E0,-8.061935120E0
1.551004958E0,-2.579286346E0,-1.493893433E0,-8.029153290E0
1.561061375E0,-2.584675140E0,-1.224753113E0,-7.854915619E0
1.571116375E0,-3.147953796E0,-1.045575714E0,-7.705975342E0
1.581172375E0,-3.629652100E0,-1.028660889E0,-7.430099030E0
1.591227375E0,-3.557352448E0,-1.046024780E0,-6.957382050E0
1.601282375E0,-3.229683838E0,-7.658074951E-1,-6.323899384E0
1.611338375E0,-2.802322540E0,-3.728746033E-1,-5.794899445E0
1.621393375E0,-2.654430084E0,-2.511776733E-1,-5.467979279E0
1.631449375E0,-2.887794800E0,-8.622070312E-2,-5.338797913E0
1.641504375E0,-2.929707642E0,2.014810181E-1,-5.373076630E0
1.651560375E0,-2.742596741E0,6.101312256E-1,-5.404062195E0
1.661615375E0,-2.591560822E0,9.967771912E-1,-5.452261963E0
1.671670375E0,-2.725981293E0,1.407672729E0,-5.564079437E0
1.681726375E0,-2.820584564E0,1.783840485E0,-5.602100372E0
1.691781375E0,-2.782713318E0,1.985321503E0,-5.510939941E0
1.701837375E0,-2.763553162E0,2.009720764E0,-5.257067871E0
1.711892375E0,-2.772534485E0,2.064207458E0,-5.090464325E0
1.721948375E0,-2.893632660E0,2.206561432E0,-5.287604370E0
1.732003375E0,-3.022814026E0,2.479593658E0,-5.577401733E0
1.742058375E0,-3.009940796E0,2.651286621E0,-5.640869751E0
1.752114375E0,-3.034489746E0,2.768043823E0,-5.599256287E0
1.762169375E0,-2.966680756E0,2.939886475E0,-5.631888428E0
1.772225375E0,-3.008593597E0,2.948568420E0,-5.986950073E0
1.782280375E0,-3.088377686E0,3.033741302E0,-6.256240082E0
1.792336375E0,-2.802921295E0,3.184178467E0,-6.330635376E0
1.802391375E0,-2.569107513E0,3.410358124E0,-6.368806000E0
1.812446375E0,-2.540666656E0,3.696712646E0,-6.572083282E0
1.822502375E0,-2.705773315E0,4.054169312E0,-7.034172363E0
1.832557375E0,-3.207529907E0,4.289180603E0,-7.570507050E0
1.842613375E0,-3.632645874E0,4.331692200E0,-7.824678497E0
1.852668375E0,-3.822750549E0,4.152514801E0,-7.883655853E0
1.862723375E0,-3.980522461E0,4.029470673E0,-7.852370911E0
1.872779375E0,-3.902384949E0,3.981121216E0,-7.781717834E0
1.882834375E0,-3.988605652E0,3.938160553E0,-7.775281219E0
1.892890375E0,-4.168830872E0,3.913761292E0,-7.799530792E0
1.902945375E0,-4.114493866E0,3.805236969E0,-7.671397247E0
1.913001375E0,-4.154311066E0,3.778742065E0,-7.609126740E0
1.923056375E0,-4.058809662E0,3.898792419E0,-7.529192963E0
1.933112375E0,-4.059258728E0,3.865112457E0,-7.486681366E0
1.943167375E0,-4.280947723E0,3.884422302E0,-7.679031372E0
1.953222375E0,-4.050277405E0,4.150119781E0,-7.925419006E0
1.963278375E0,-3.582350464E0,4.245621185E0,-7.913443909E0
1.973333375E0,-3.725901947E0,4.218976593E0,-7.756420441E0
1.983389375E0,-4.594395905E0,3.820355530E0,-7.862699432E0
1.993444375E0,-6.215524750E0,3.146606598E0,-8.482410736E0
2.003499375E0,-6.586752777E0,2.999312897E0,-8.485554199E0
2.013555375E0,-4.319866791E0,2.885549469E0,-8.102949829E0
2.023610375E0,-4.177213440E0,3.073408813E0,-7.476801910E0
2.033666375E0,-4.735702057E0,3.119962006E0,-7.367379456E0
2.043721375E0,-5.081632690E0,3.300935669E0,-8.198301544E0
2.053777375E0,-5.068609772E0,3.423979797E0,-8.641978912E0
2.063832375E0,-4.857548676E0,3.360511780E0,-8.690178680E0
2.073887375E0,-4.881648560E0,3.175795898E0,-8.618477783E0
2.083943375E0,-4.905000000E0,3.109932861E0,-8.930279388E0
2.093998375E0,-5.062322845E0,3.471131744E0,-9.177714844E0
2.104054375E0,-5.288053436E0,3.664379883E0,-9.402996368E0
2.114109375E0,-5.298232269E0,3.399879913E0,-9.878856812E0
2.124165375E0,-5.706433411E0,3.163820801E0,-9.128916321E0
2.134220375E0,-4.340523834E0,4.156257019E0,-9.387728119E0
2.144275375E0,-6.515650635E0,4.255800018E0,-6.777156830E0
2.154331375E0,-6.192772064E0,4.622836761E0,-6.125412140E0
2.164386375E0,-5.924679565E0,4.493655396E0,-7.081473999E0
2.174442375E0,-5.733377380E0,4.039050751E0,-7.883805542E0
2.184497375E0,-5.274581451E0,3.771856384E0,-8.308921509E0
2.194553375E0,-5.100493469E0,3.634741516E0,-8.228688354E0
2.204608375E0,-5.200335846E0,3.575913849E0,-7.950117645E0
2.214663375E0,-5.253325653E0,3.516188049E0,-7.719896393E0
2.224719375E0,-5.157225494E0,3.381767578E0,-7.680228882E0
2.234774375E0,-5.037773895E0,3.246898041E0,-7.804021454E0
2.244830375E0,-4.897814941E0,3.158881073E0,-8.065527649E0
2.254885375E0,-4.748724976E0,3.068319397E0,-8.286468201E0
2.264940375E0,-4.615202637E0,3.013832703E0,-8.398135986E0
2.274996375E0,-4.479285278E0,3.031046906E0,-8.319998474E0
2.285051375E0,-4.363725586E0,3.086581421E0,-8.135432281E0
2.295107375E0,-4.211492157E0,3.116968231E0,-8.004454651E0
2.305162375E0,-4.007167053E0,3.166964264E0,-7.935148773E0
2.315218375E0,-3.860621796E0,3.247496796E0,-7.923772430E0
2.325273375E0,-3.805087280E0,3.330873413E0,-7.970625000E0
2.335328375E0,-3.779640198E0,3.348686371E0,-8.015681305E0
2.345384375E0,-3.858077087E0,3.301534424E0,-7.957901459E0
2.355439375E0,-3.896846466E0,3.194506989E0,-7.993976440E0
2.365495375E0,-3.777245178E0,3.080294495E0,-8.094417572E0
2.375550375E0,-3.705843658E0,3.006348267E0,-8.202792206E0
2.385606375E0,-3.723357239E0,2.966980133E0,-8.317004700E0
2.395661375E0,-3.721710663E0,2.998863831E0,-8.417445831E0
2.405716375E0,-3.718118134E0,3.088377686E0,-8.470884705E0
2.415772375E0,-3.728147278E0,3.111579437E0,-8.363408203E0
2.425827375E0,-3.751349030E0,3.074905701E0,-8.210576019E0
2.435883375E0,-3.821403351E0,3.082539825E0,-8.193361816E0
2.445938375E0,-3.902085571E0,3.104693756E0,-8.278684387E0
2.455994375E0,-3.928879852E0,3.043321381E0,-8.408614197E0
2.466049375E0,-3.890409851E0,2.962040405E0,-8.493637390E0
2.476104375E0,-3.891457672E0,3.000510406E0,-8.484656067E0
2.486160375E0,-3.922293549E0,3.087778931E0,-8.487649841E0
2.496215375E0,-3.937561798E0,3.140619049E0,-8.443341980E0
2.506271375E0,-3.876189423E0,3.116219788E0,-8.351582794E0
2.516326375E0,-3.849395142E0,3.119363251E0,-8.210126953E0
2.526382375E0,-3.842359772E0,3.209475861E0,-8.204139404E0
2.536437375E0,-3.879482574E0,3.259920959E0,-8.249944153E0
2.546492375E0,-3.956572266E0,3.209924927E0,-8.244405670E0
2.556548375E0,-4.058360596E0,3.203937378E0,-8.224347382E0
2.566603333E0,-4.170178070E0,3.219355316E0,-8.252937927E0
2.576659333E0,-4.259392548E0,3.201093292E0,-8.317902832E0
2.586714333E0,-4.331692200E0,3.158581696E0,-8.372988281E0
2.596769333E0,-4.435127106E0,3.170856171E0,-8.355325012E0
2.606825333E0,-4.534969482E0,3.215912476E0,-8.321195984E0
2.616880333E0,-4.534670105E0,3.212319946E0,-8.290360107E0
2.626936333E0,-4.553081818E0,3.205883331E0,-8.198750610E0
2.636991333E0,-4.611909485E0,3.204386444E0,-8.159681854E0
2.647047333E0,-4.656965790E0,3.190016327E0,-8.202941895E0
2.657102333E0,-4.671485596E0,3.138523407E0,-8.245154114E0
2.667157333E0,-4.608316956E0,3.077600098E0,-8.276888123E0
2.677213333E0,-4.523293762E0,3.014730835E0,-8.309220886E0
2.687268333E0,-4.427193604E0,3.000061340E0,-8.328081665E0
2.697324333E0,-4.335733795E0,3.016527100E0,-8.289312286E0
2.707379333E0,-4.240980835E0,3.032843170E0,-8.169112244E0
2.717435333E0,-4.154610443E0,3.055296478E0,-8.012687531E0
2.727490333E0,-4.104464722E0,3.087629242E0,-7.832162933E0
2.737545333E0,-4.031865692E0,3.119213562E0,-7.751181335E0
2.747601333E0,-3.985761566E0,3.133284302E0,-7.786058807E0
2.757656333E0,-3.976181488E0,3.155737610E0,-7.871531067E0
2.767712333E0,-3.964206390E0,3.169658661E0,-7.968229980E0
2.777767333E0,-3.979324951E0,3.156336365E0,-8.074508972E0
2.787823333E0,-4.031865692E0,3.112627258E0,-8.205935669E0
2.797878333E0,-4.103416901E0,3.081641693E0,-8.356971588E0
2.807933333E0,-4.129313049E0,3.046764221E0,-8.485105133E0
2.817989333E0,-4.117637329E0,3.006348267E0,-8.558003540E0
2.828044333E0,-4.118535461E0,2.991229706E0,-8.582851868E0
2.838100333E0,-4.115541687E0,2.976709900E0,-8.568930817E0
2.848155333E0,-4.138893127E0,2.978805542E0,-8.532556458E0
2.858210333E0,-4.158053284E0,2.996468811E0,-8.491841125E0
2.868266333E0,-4.165238342E0,3.018023987E0,-8.451125793E0
2.878321333E0,-4.234544220E0,3.022814026E0,-8.456364899E0
2.888377333E0,-4.270619202E0,3.007396088E0,-8.484207001E0
2.898432333E0,-4.306843872E0,2.990032196E0,-8.513096924E0
2.908488333E0,-4.304448853E0,2.977009277E0,-8.536598053E0
2.918543333E0,-4.295018463E0,3.019520874E0,-8.551566925E0
2.928598333E0,-4.321663055E0,3.051105194E0,-8.503666534E0
2.938654333E0,-4.334685974E0,3.087030487E0,-8.447533264E0
2.948709333E0,-4.308939514E0,3.104244690E0,-8.412955170E0
2.958765333E0,-4.248764648E0,3.097957764E0,-8.361462250E0
2.968820333E0,-4.182901611E0,3.072510681E0,-8.393645325E0
2.978876333E0,-4.109853516E0,3.048859863E0,-8.486901398E0
2.988931333E0,-4.096381531E0,3.019221497E0,-8.551267548E0
2.998986333E0,-4.070635071E0,2.995570679E0,-8.588839417E0
3.009042333E0,-4.050427094E0,2.963387604E0,-8.566685486E0
3.019097333E0,-4.071832581E0,2.923271027E0,-8.531808014E0
3.029153333E0,-4.089645538E0,2.905607758E0,-8.498277740E0
3.039208333E0,-4.059109039E0,2.885399780E0,-8.540040894E0
3.049264333E0,-4.002377014E0,2.886896667E0,-8.598718872E0
3.059319333E0,-3.973337402E0,2.890788574E0,-8.627010040E0
3.069374333E0,-3.967948608E0,2.893183594E0,-8.606053619E0
3.079430333E0,-3.968098297E0,2.899021454E0,-8.538094940E0
3.089485333E0,-3.959266663E0,2.911894684E0,-8.520581360E0
3.099541333E0,-3.946692810E0,2.923271027E0,-8.578810272E0
3.109596333E0,-3.923491058E0,2.888992310E0,-8.639134827E0
3.119652333E0,-3.869902496E0,2.849025421E0,-8.684939575E0
3.129707333E0,-3.868255920E0,2.823578339E0,-8.746012573E0
3.139762333E0,-3.879332886E0,2.787203979E0,-8.788973236E0
3.149818333E0,-3.872746582E0,2.779719543E0,-8.801247711E0
3.159873333E0,-3.874542847E0,2.786305847E0,-8.768016815E0
3.169929333E0,-3.868255920E0,2.774779816E0,-8.728349304E0
3.179984333E0,-3.835773468E0,2.794239349E0,-8.691376190E0
3.190040333E0,-3.802392883E0,2.821632385E0,-8.655151520E0
3.200095333E0,-3.789669342E0,2.856958923E0,-8.615034943E0
3.210150333E0,-3.814218292E0,2.884501648E0,-8.524473267E0
3.220206333E0,-3.873345337E0,2.911146240E0,-8.378826141E0
3.230261333E0,-3.902235260E0,2.902164917E0,-8.310717773E0
3.240317333E0,-3.888014832E0,2.872376862E0,-8.278085632E0
3.250372333E0,-3.902534637E0,2.836900635E0,-8.267158356E0
3.260427333E0,-3.930077362E0,2.794089661E0,-8.302335205E0
3.270483333E0,-3.967200165E0,2.742297363E0,-8.334667969E0
3.280538333E0,-4.013004913E0,2.700534210E0,-8.338410187E0
3.290594333E0,-4.045187988E0,2.683769073E0,-8.308472443E0
3.300649333E0,-4.071233826E0,2.686014404E0,-8.282576294E0
3.310705333E0,-4.125121765E0,2.680026855E0,-8.258326721E0
3.320760333E0,-4.189787292E0,2.670895844E0,-8.193810883E0
3.330815333E0,-4.275708618E0,2.713108063E0,-8.120164032E0
3.340871333E0,-4.308640137E0,2.729424133E0,-8.035140839E0
3.350926333E0,-4.305945740E0,2.693498840E0,-7.984246674E0
3.360982333E0,-4.310286713E0,2.686014404E0,-7.993227997E0
3.371037333E0,-4.388274536E0,2.719993744E0,-8.063132629E0
3.381093333E0,-4.437821503E0,2.747985535E0,-8.240513763E0
3.391148333E0,-4.465813293E0,2.808459778E0,-8.381520538E0
3.401203333E0,-4.530628510E0,2.838397522E0,-8.411009216E0
3.411259333E0,-4.549938354E0,2.896027679E0,-8.449628906E0
3.421314333E0,-4.586163025E0,2.984942780E0,-8.424032135E0
3.431370333E0,-4.655917969E0,3.057092743E0,-8.334518280E0
3.441425333E0,-4.718487854E0,3.123853912E0,-8.264314270E0
3.451481333E0,-4.750221863E0,3.213068390E0,-8.248896332E0
3.461536333E0,-4.765190735E0,3.297792206E0,-8.223000183E0
3.471591333E0,-4.759502563E0,3.362457733E0,-8.191415863E0
3.481647333E0,-4.721481628E0,3.358416138E0,-8.187823334E0
3.491702333E0,-4.632865906E0,3.321143646E0,-8.266409912E0
3.501758333E0,-4.522994385E0,3.277584229E0,-8.369246063E0
3.511813333E0,-4.452790375E0,3.238066406E0,-8.451125793E0
3.521869333E0,-4.384682007E0,3.184178467E0,-8.519533539E0
3.531924333E0,-4.275109863E0,3.080893250E0,-8.589737549E0
3.541979333E0,-3.985162811E0,2.865940247E0,-8.579409027E0
3.552035333E0,-3.265758820E0,2.632725220E0,-7.773035889E0
3.562089833E0,-3.889062653E0,3.236868896E0,-8.094866638E0
3.572145833E0,-5.010829926E0,3.887266388E0,-8.668623505E0
3.582200833E0,-9.404942322E0,6.927294617E0,-6.934030609E0
3.592256833E0,-4.459975433E0,1.692530365E0,-2.021995239E0
3.602311833E0,-1.792372742E0,2.141596527E0,-9.301208038E0
3.612366833E0,-1.229842529E0,1.816772003E0,-1.256966125E1
3.622422833E0,-2.342927856E0,2.314786377E0,-1.024858795E1
3.632477833E0,-3.820654907E0,2.540816345E0,-8.335416412E0
3.642533833E0,-4.405039673E0,3.131937103E0,-7.205865326E0
3.652588833E0,-4.270469513E0,3.163371735E0,-6.825356598E0
3.662643833E0,-4.115092621E0,2.734513550E0,-7.364685059E0
3.672699833E0,-3.975433044E0,2.718796234E0,-8.291557617E0
3.682754833E0,-4.101171570E0,2.849324799E0,-8.881480865E0
3.692810833E0,-4.349804535E0,2.979553986E0,-9.004075928E0
3.702865833E0,-4.459526367E0,3.026705933E0,-8.936716003E0
3.712921833E0,-4.346810760E0,2.999612274E0,-8.838071136E0
3.722976833E0,-4.393064575E0,2.970722351E0,-8.800199890E0
3.733031833E0,-4.417613525E0,2.954555969E0,-8.778944092E0
3.743087833E0,-4.311035156E0,2.968027954E0,-8.789871368E0
3.753142833E0,-4.259542236E0,2.974913635E0,-8.825796661E0
3.763198833E0,-4.179608459E0,2.965483246E0,-8.793763275E0
3.773253833E0,-4.018543396E0,2.923570404E0,-8.689130859E0
3.783309833E0,-3.923041992E0,2.948269043E0,-8.569978638E0
3.793364833E0,-3.967349854E0,3.021466827E0,-8.465046844E0
3.803419833E0,-4.075275421E0,3.037333832E0,-8.402327271E0
3.813475833E0,-4.126768341E0,3.014581146E0,-8.369395752E0
3.823530833E0,-4.190685425E0,2.968027954E0,-8.440797272E0
3.833586833E0,-4.199816437E0,2.968626709E0,-8.567134552E0
3.843641833E0,-4.229155426E0,3.000211029E0,-8.657845917E0
3.853697833E0,-4.254901886E0,3.025358734E0,-8.675658875E0
3.863752833E0,-4.201463013E0,3.043471069E0,-8.599617004E0
3.873807833E0,-4.183650055E0,3.052901459E0,-8.456364899E0
3.883863833E0,-4.230203247E0,3.071612549E0,-8.339458008E0
3.893918833E0,-4.112847290E0,3.044369202E0,-8.225844269E0
3.903974833E0,-4.114793243E0,3.000660095E0,-8.256979523E0
3.914029833E0,-4.166884918E0,2.978955231E0,-8.500822449E0
3.924085833E0,-4.184398499E0,2.938688965E0,-8.648415527E0
3.934140833E0,-4.034709778E0,2.882555695E0,-8.645421753E0
3.944195833E0,-4.001329193E0,2.825075226E0,-8.396788788E0
3.954251833E0,-4.045487366E0,2.789449310E0,-8.319848785E0
3.964306833E0,-4.065695343E0,2.884651337E0,-8.389903107E0
3.974362833E0,-4.079017639E0,2.957699432E0,-8.399782562E0
3.984417833E0,-4.041296082E0,3.013383636E0,-8.324339447E0
3.994472833E0,-4.037853241E0,3.060535583E0,-8.156987457E0
4.004528833E0,-4.107458496E0,3.063978424E0,-8.079897766E0
