"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.051795958E0,-8.892361075E-2,-1.231674671E0,2.767871022E-1
2.061792958E0,-2.341007739E-1,-1.231693387E0,-4.950699210E-1
2.071789958E0,-2.294876426E-1,-1.459930658E0,-7.126196027E-1
2.081786958E0,-3.326899111E-1,-1.615759373E0,-8.406260610E-1
2.091784958E0,-5.982026458E-1,-1.822343707E0,-8.427659273E-1
2.101781958E0,-9.194909334E-1,-2.215927601E0,-7.504261732E-1
2.111778958E0,-1.266138077E0,-2.659492254E0,-6.947934628E-1
2.121776958E0,-1.629549026E0,-3.007704020E0,-6.405041218E-1
2.131773958E0,-2.008963823E0,-3.354001284E0,-5.349220634E-1
2.141770958E0,-2.311341286E0,-3.830791473E0,-3.750059009E-1
2.151767958E0,-2.510183811E0,-4.388469219E0,-2.323156297E-1
2.161765958E0,-2.809677362E0,-4.659977913E0,-1.403335035E-1
2.171762958E0,-2.854737759E0,-4.698429108E0,9.980545193E-2
2.181759958E0,-2.500768423E0,-4.424133778E0,6.581509709E-1
2.191757958E0,-2.313333035E0,-3.843574762E0,9.606695771E-1
2.201754958E0,-2.202036381E0,-3.304488182E0,1.067191601E0
2.211751958E0,-2.109807014E0,-2.876640797E0,1.091501236E0
2.221749958E0,-2.034778118E0,-2.430524588E0,1.148187399E0
2.231746958E0,-1.996839404E0,-1.988367796E0,1.260531187E0
2.241743958E0,-1.964092135E0,-1.634571910E0,1.402785540E0
2.251740958E0,-1.920161724E0,-1.438645124E0,1.532848120E0
2.261738958E0,-1.876362562E0,-1.389811516E0,1.638768673E0
2.271735958E0,-1.825359344E0,-1.451208949E0,1.728962779E0
2.281732958E0,-1.809240580E0,-1.605425119E0,1.787874818E0
2.291730958E0,-1.837460399E0,-1.767848849E0,1.825158596E0
2.301727958E0,-1.870452166E0,-1.858016849E0,1.859738708E0
2.311724958E0,-1.869487762E0,-1.865818262E0,1.886914253E0
2.321721958E0,-1.804521084E0,-1.816012859E0,1.893712997E0
2.331719958E0,-1.670718789E0,-1.719767809E0,1.888845801E0
2.341716958E0,-1.479672670E0,-1.602213979E0,1.868165016E0
2.351713958E0,-1.284750700E0,-1.493986368E0,1.830813766E0
2.361711958E0,-1.138457894E0,-1.418385863E0,1.792695642E0
2.371708958E0,-1.059648752E0,-1.372244954E0,1.755269170E0
2.381705958E0,-1.029572606E0,-1.342846394E0,1.705474734E0
2.391702958E0,-1.019432425E0,-1.309026241E0,1.641988039E0
2.401700958E0,-1.004054546E0,-1.235018373E0,1.567431808E0
2.411697958E0,-9.565166235E-1,-1.124570966E0,1.483270407E0
2.421694958E0,-8.871460557E-1,-9.764975905E-1,1.387189984E0
2.431692958E0,-8.113547564E-1,-8.033523560E-1,1.279319048E0
2.441689958E0,-7.335408926E-1,-6.305091977E-1,1.161914706E0
2.451686958E0,-6.580801606E-1,-4.854204357E-1,1.053521395E0
2.461684958E0,-5.875668526E-1,-3.828485012E-1,9.509305954E-1
2.471682583E0,-5.054476261E-1,-3.332654834E-1,8.640865684E-1
2.481679583E0,-4.061407447E-1,-3.142071068E-1,7.915910482E-1
2.491676583E0,-2.985005975E-1,-2.941684127E-1,7.162368894E-1
2.501674583E0,-1.807800978E-1,-2.574567497E-1,6.517872810E-1
2.511671583E0,-6.023124605E-2,-1.960884780E-1,6.152072549E-1
2.521668583E0,6.022352725E-2,-1.177678406E-1,5.940588117E-1
2.531666583E0,1.661078334E-1,-4.771154374E-3,5.590589046E-1
2.541663583E0,2.583951354E-1,1.378829330E-1,5.131553411E-1
2.551660583E0,3.273486495E-1,2.974435091E-1,4.629702866E-1
2.561657583E0,3.816814125E-1,4.529188275E-1,4.155406952E-1
2.571655583E0,4.329206049E-1,5.873515010E-1,3.634492457E-1
2.581652583E0,4.856053889E-1,6.854681969E-1,3.063031435E-1
2.591649583E0,5.374328494E-1,7.553298473E-1,2.406063676E-1
2.601647583E0,5.865465999E-1,7.915773392E-1,1.826740950E-1
2.611644583E0,6.244464517E-1,7.954964042E-1,1.313345879E-1
2.621641583E0,6.414869428E-1,7.799403667E-1,8.421741426E-2
2.631638583E0,6.303318143E-1,7.562027574E-1,2.535790019E-2
2.641636583E0,6.020743251E-1,7.378548980E-1,-4.878716543E-2
2.651633583E0,5.819909573E-1,7.202302814E-1,-1.291219741E-1
2.661630583E0,5.895063877E-1,7.020462155E-1,-2.003490180E-1
2.671628583E0,6.141415238E-1,6.935755014E-1,-2.556697130E-1
2.681625583E0,6.411545277E-1,6.907655597E-1,-3.043493629E-1
2.691622583E0,6.725065708E-1,6.815739870E-1,-3.567455113E-1
2.701620583E0,6.979461908E-1,6.660986543E-1,-3.989148140E-1
2.711617583E0,7.055878043E-1,6.237550974E-1,-4.314279854E-1
2.721614583E0,6.739952564E-1,5.576184392E-1,-4.652887583E-1
2.731611583E0,6.030241847E-1,4.857024252E-1,-5.140104294E-1
2.741609583E0,5.186810493E-1,4.043729305E-1,-5.640629530E-1
2.751606583E0,4.484160244E-1,3.430246115E-1,-5.947681069E-1
2.761603583E0,3.937719464E-1,2.975631058E-1,-6.086021662E-1
2.771601583E0,3.646589518E-1,2.557211816E-1,-6.212202907E-1
2.781598583E0,3.541461229E-1,2.269702107E-1,-6.399452686E-1
2.791595583E0,3.440488875E-1,1.981830448E-1,-6.492167711E-1
2.801592583E0,3.160907328E-1,1.676238030E-1,-6.521347761E-1
2.811590583E0,2.758818865E-1,1.416060776E-1,-6.511870623E-1
2.821587583E0,2.279481888E-1,1.103067473E-1,-6.479404569E-1
2.831584583E0,1.861754358E-1,6.919259578E-2,-6.213812828E-1
2.841582583E0,1.515484750E-1,2.317051031E-2,-5.598614216E-1
2.851579583E0,1.340209693E-1,-1.586766914E-2,-4.885981381E-1
2.861576583E0,1.397238672E-1,-5.762177333E-2,-4.418612421E-1
2.871573583E0,1.574911773E-1,-1.176388487E-1,-4.232504666E-1
2.881571583E0,1.972343028E-1,-1.910994798E-1,-4.085966647E-1
2.891568583E0,2.332278341E-1,-2.497696579E-1,-3.861240447E-1
2.901565583E0,2.493378222E-1,-2.656226456E-1,-3.636858463E-1
2.911563583E0,2.343503833E-1,-2.579708397E-1,-3.370417953E-1
2.921560583E0,1.902758628E-1,-2.381087393E-1,-3.144169152E-1
2.931557583E0,1.300978959E-1,-2.126756161E-1,-2.976976037E-1
2.941554583E0,8.213862032E-2,-1.985739022E-1,-2.966198027E-1
2.951552583E0,5.138436332E-2,-1.982708126E-1,-2.997035682E-1
2.961549583E0,3.514574096E-2,-2.191241682E-1,-2.954494357E-1
2.971546583E0,3.526306897E-2,-2.510501444E-1,-2.868931293E-1
2.981544583E0,4.419104755E-2,-2.770910561E-1,-2.588806748E-1
2.991541583E0,5.150545761E-2,-2.881737947E-1,-2.294156849E-1
3.001538583E0,6.871613115E-2,-2.595046163E-1,-2.094220072E-1
3.011536583E0,8.571176976E-2,-1.893757433E-1,-1.940504462E-1
3.021533583E0,1.029464155E-1,-1.082465425E-1,-1.776227504E-1
3.031530583E0,1.260170937E-1,-3.810938820E-2,-1.575959176E-1
3.041527583E0,1.432357579E-1,1.143392920E-2,-1.345127076E-1
3.051525583E0,1.464366317E-1,4.752760753E-2,-1.059349701E-1
3.061522583E0,1.297114491E-1,5.025601760E-2,-7.432830334E-2
3.071519583E0,9.764411300E-2,8.773400448E-3,-4.850025102E-2
3.081517583E0,6.232819706E-2,-5.023559183E-2,-2.701173536E-2
3.091514583E0,2.446133085E-2,-1.105747372E-1,-9.722532704E-3
3.101511583E0,1.417380664E-2,-1.611305922E-1,4.288890399E-3
3.111508583E0,3.275640309E-2,-1.881688088E-1,1.602449082E-2
3.121506583E0,6.463257968E-2,-1.659290045E-1,2.725663967E-2
3.131503583E0,9.765828401E-2,-1.099493504E-1,3.530263901E-2
3.141500583E0,1.295738816E-1,-2.792585269E-2,4.042469338E-2
3.151498583E0,1.470242590E-1,4.361788183E-2,4.222558811E-2
3.161495583E0,1.453587115E-1,9.176596999E-2,3.939571232E-2
3.171492583E0,1.074793413E-1,1.124504358E-1,2.123439685E-2
3.181489583E0,4.594913870E-2,7.301328331E-2,-5.213089660E-2
3.191487583E0,-3.322290182E-1,-1.460501552E0,-3.581137955E-1
3.201484583E0,-9.580980986E-2,-2.193229832E-2,-3.374812305E-1
3.211481583E0,9.053311348E-1,8.375262022E-1,-2.339835167E-1
3.221479583E0,1.631282926E0,5.796384811E-1,1.013246998E-1
3.231476583E0,1.582024693E0,4.772257507E-1,3.024888337E-1
3.241473583E0,1.009388924E0,5.373125672E-1,1.391318440E-1
3.251470583E0,4.242318273E-1,2.742562592E-1,-1.290875673E-1
3.261468583E0,8.953586221E-2,4.988845438E-3,-2.129031122E-1
3.271465583E0,3.044076823E-2,-5.312642083E-2,-1.407383829E-1
3.281462583E0,1.671107262E-1,-4.067507759E-2,-2.947230637E-2
3.291460583E0,3.509711623E-1,-2.787282318E-2,3.254033253E-2
3.301457583E0,4.890590012E-1,3.510561213E-2,1.101399958E-2
3.311454583E0,5.901268125E-1,1.150366440E-1,-8.991789818E-2
3.321452583E0,7.015915513E-1,2.335601002E-1,-1.831000447E-1
3.331449583E0,8.441371322E-1,3.726548553E-1,-2.607496381E-1
3.341446583E0,1.033934474E0,4.761266708E-1,-3.591068387E-1
3.351443583E0,1.230698228E0,6.079961658E-1,-5.119758248E-1
3.361441583E0,1.405021310E0,8.583149314E-1,-8.780086637E-1
3.371438583E0,1.613353610E0,1.111150622E0,-1.245237112E0
3.381435583E0,1.859479547E0,1.686650395E0,-1.426954150E0
3.391433583E0,2.217513084E0,2.086522341E0,-1.240421414E0
3.401430583E0,2.840346575E0,2.483649731E0,-9.930350780E-1
3.411427583E0,3.533590794E0,2.792197227E0,-7.773751616E-1
3.421424583E0,3.750883341E0,2.702621937E0,-9.945282340E-1
3.431422583E0,3.611852646E0,1.999808431E0,-1.189635634E0
3.441419583E0,3.282262802E0,1.525961518E0,-1.419755220E0
3.451416583E0,2.932301044E0,1.516934156E0,-1.704132199E0
3.461414583E0,2.606060028E0,1.560985804E0,-1.985070109E0
3.471411833E0,2.253770590E0,1.431645751E0,-2.190486670E0
3.481408833E0,1.875665426E0,1.316905260E0,-2.305347919E0
3.491405833E0,1.512899756E0,1.353343606E0,-2.332236528E0
3.501403833E0,1.198738337E0,1.377055287E0,-2.289447069E0
3.511400833E0,9.479244947E-1,1.322598577E0,-2.194773197E0
3.521397833E0,7.993574142E-1,1.405541420E0,-1.562859893E0
3.531395833E0,8.132255077E-1,2.096374750E0,-6.285511851E-1
3.541392833E0,8.044431806E-1,2.925854445E0,-3.253982663E-1
3.551389833E0,6.632030606E-1,2.808836460E0,-4.818988740E-1
3.561386833E0,4.124056995E-1,2.017008781E0,-8.388823271E-1
3.571384833E0,1.839220524E-1,1.407162666E0,-1.221510291E0
3.581381833E0,6.420257688E-2,1.093322158E0,-1.561533928E0
3.591378833E0,1.308813505E-2,7.396690845E-1,-1.794903874E0
3.601376833E0,-8.571886458E-3,3.959887326E-1,-1.906433582E0
3.611373833E0,-2.329644375E-2,3.776825964E-1,-1.915598631E0
3.621370833E0,-2.433933690E-2,5.218917131E-1,-1.858206987E0
3.631367833E0,1.810749993E-2,6.651157737E-1,-1.748552918E0
3.641365833E0,9.408002347E-2,8.623644114E-1,-1.575741529E0
3.651362833E0,1.897958517E-1,1.046188116E0,-1.345157743E0
3.661359833E0,3.055418730E-1,1.164764285E0,-1.057258010E0
3.671357833E0,4.582135081E-1,1.179425240E0,-6.983784437E-1
3.681354833E0,6.191318035E-1,1.005789042E0,-3.396799564E-1
3.691351833E0,7.452594042E-1,7.622026205E-1,-3.634917736E-2
3.701349833E0,7.864918113E-1,6.003338099E-1,1.824393570E-1
3.711346833E0,7.139483690E-1,5.334729552E-1,2.785553038E-1
3.721343833E0,5.711483359E-1,3.829287291E-1,2.877179086E-1
3.731340833E0,4.271648228E-1,2.653509080E-1,2.253885716E-1
3.741338833E0,3.364059031E-1,1.009939015E-1,1.121983752E-1
3.751335833E0,2.995577157E-1,-4.998874664E-2,-1.595191285E-2
3.761332833E0,2.922042012E-1,-6.418446451E-2,-1.237809062E-1
3.771330833E0,2.809346616E-1,5.950276740E-3,-1.858562827E-1
3.781327833E0,2.572684586E-1,5.661851168E-2,-1.891815066E-1
3.791324833E0,2.197712511E-1,1.047948450E-1,-1.436684728E-1
3.801321833E0,1.910301447E-1,1.411890686E-1,-8.645606041E-2
3.811319833E0,1.700677574E-1,3.006143570E-1,-1.968007348E-2
3.821316833E0,1.352019161E-1,5.537043810E-1,5.171421543E-2
3.831313833E0,8.786725253E-2,7.562453747E-1,1.043470874E-1
3.841311833E0,5.369544029E-2,8.986440897E-1,1.377356648E-1
