"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.609764583E-1,4.550537109E-2,1.399589539E-1,-9.682016144E0
4.709750833E-1,2.380050659E-2,1.437011719E-1,-9.812095642E0
4.809720833E-1,9.729766846E-3,1.440005493E-1,-9.764943695E0
4.909690833E-1,-2.559677124E-2,1.463955688E-1,-9.737251282E0
5.009670833E-1,-4.610412598E-2,1.191522217E-1,-9.804012451E0
5.109640833E-1,-9.235794067E-2,1.164578247E-1,-9.778415680E0
5.209610832E-1,-1.055305481E-1,1.167572021E-1,-9.746232605E0
5.309590833E-1,-1.196012878E-1,1.058299255E-1,-9.787546692E0
5.409560833E-1,-1.212478638E-1,1.082249451E-1,-9.751621399E0
5.509530833E-1,-9.565109253E-2,1.121168518E-1,-9.734556885E0
5.609500833E-1,-7.843688965E-2,1.209484863E-1,-9.801168365E0
5.709480833E-1,-4.131408691E-2,1.351689148E-1,-9.737400970E0
5.809450833E-1,9.580078125E-3,1.386117554E-1,-9.765093384E0
5.909420833E-1,3.832031250E-2,1.405577087E-1,-9.769134979E0
6.009400833E-1,7.753875732E-2,1.276844788E-1,-9.735904083E0
6.109370833E-1,1.351689148E-1,8.098159790E-2,-9.785001984E0
6.209340832E-1,1.196012878E-1,7.200027466E-2,-9.739346924E0
6.309320832E-1,4.056564331E-2,8.262817383E-2,-9.753717041E0
6.409290833E-1,-4.236190796E-2,1.019380188E-1,-9.772877197E0
6.509260833E-1,-1.049317932E-1,1.175056458E-1,-9.760602722E0
6.609230833E-1,-1.374142456E-1,1.410067749E-1,-9.747729492E0
6.709210833E-1,-1.600172424E-1,1.615141296E-1,-9.796977081E0
6.809180833E-1,-1.579216003E-1,1.523831177E-1,-9.743538208E0
6.909150833E-1,-1.462458801E-1,1.369651794E-1,-9.753267975E0
7.009130833E-1,-1.034349060E-1,1.417552185E-1,-9.785301361E0
7.109100833E-1,-8.113128662E-2,1.272354126E-1,-9.761949921E0
7.209070832E-1,-5.508544922E-2,1.089733887E-1,-9.764794006E0
7.309050832E-1,-1.841171265E-2,1.007405090E-1,-9.777667236E0
7.409020833E-1,2.634521484E-2,1.065783691E-1,-9.741442566E0
7.508990833E-1,4.924758911E-2,1.053808594E-1,-9.760153656E0
7.608960833E-1,8.307723999E-2,1.059796143E-1,-9.770631866E0
7.708940833E-1,1.043330383E-1,1.064286804E-1,-9.764195251E0
7.808910833E-1,8.517288208E-2,1.032852173E-1,-9.765093384E0
7.908880833E-1,4.086502075E-2,1.140628052E-1,-9.756561127E0
8.008860833E-1,-3.038681030E-2,1.239422607E-1,-9.764644318E0
8.108830833E-1,-9.250762939E-2,1.333726501E-1,-9.787397003E0
8.208800833E-1,-1.573228455E-1,1.294807434E-1,-9.761500854E0
8.308780832E-1,-1.739382935E-1,1.445993042E-1,-9.754166107E0
8.408750833E-1,-1.884580994E-1,1.514849854E-1,-9.757159882E0
8.508720833E-1,-1.478924561E-1,1.326242065E-1,-9.776469727E0
8.608690833E-1,-7.529342651E-2,1.134640503E-1,-9.769434357E0
8.708670833E-1,-1.646575928E-2,1.092727661E-1,-9.771679688E0
8.808640833E-1,3.637435913E-2,9.580078125E-2,-9.767787781E0
8.908610833E-1,8.113128662E-2,9.669891357E-2,-9.761650543E0
9.008590833E-1,8.187973022E-2,9.370513916E-2,-9.767338715E0
9.108560833E-1,6.152206421E-2,9.385482788E-2,-9.760303345E0
9.208530833E-1,3.996688843E-2,1.206491089E-1,-9.774673462E0
9.308500832E-1,9.879455566E-3,1.413061523E-1,-9.752818909E0
9.408480834E-1,-1.871109009E-2,1.375639343E-1,-9.753417664E0
9.508450833E-1,-5.688171387E-2,1.356179810E-1,-9.763297119E0
9.608420833E-1,-6.721023560E-2,1.450483704E-1,-9.773026886E0
9.708400833E-1,-9.145980835E-2,1.437011719E-1,-9.762099609E0
9.808370833E-1,-1.234931946E-1,1.396595764E-1,-9.765841827E0
9.908340833E-1,-1.372645569E-1,1.267863464E-1,-9.751022644E0
1.000832083E0,-1.324745178E-1,1.160087585E-1,-9.759105835E0
1.010829083E0,-1.056802368E-1,1.146615601E-1,-9.762848053E0
1.020826083E0,-7.933502197E-2,1.104702759E-1,-9.755962372E0
1.030823083E0,-1.945953369E-2,1.005908203E-1,-9.775721283E0
1.040821083E0,3.008743286E-2,1.007405090E-1,-9.758357391E0
1.050818083E0,7.604187012E-2,1.164578247E-1,-9.763297119E0
1.060815083E0,1.047821045E-1,1.170565796E-1,-9.764195251E0
1.070813083E0,8.921447754E-2,1.442999268E-1,-9.766440582E0
1.080810083E0,5.388793945E-2,1.526824951E-1,-9.758656769E0
1.090807083E0,-5.089416504E-3,1.428030396E-1,-9.763746185E0
1.100805083E0,-4.340972900E-2,1.323248291E-1,-9.774523773E0
1.110802083E0,-1.053808594E-1,1.359173584E-1,-9.764943695E0
1.120799083E0,-1.251397705E-1,1.184037781E-1,-9.765841827E0
1.130796083E0,-1.196012878E-1,9.520202637E-2,-9.767937469E0
1.140794083E0,-1.052311707E-1,8.577163696E-2,-9.761500854E0
1.150791083E0,-9.819580078E-2,1.004411316E-1,-9.765392761E0
1.160788083E0,-7.589218140E-2,1.055305481E-1,-9.768685913E0
1.170786083E0,-3.457809448E-2,1.344204712E-1,-9.759554901E0
1.180783083E0,-1.796264648E-3,1.609153748E-1,-9.770033112E0
1.190780083E0,1.556762695E-2,1.576222229E-1,-9.763297119E0
1.200778083E0,4.355941772E-2,1.649569702E-1,-9.767937469E0
1.210775083E0,4.385879517E-2,1.417552185E-1,-9.767638092E0
1.220772083E0,4.805007935E-2,1.188528442E-1,-9.760003967E0
1.230769083E0,3.951782227E-2,9.834548950E-2,-9.756710815E0
1.240767083E0,6.286926270E-3,8.412506104E-2,-9.767937469E0
1.250764083E0,-4.655319214E-2,8.666976929E-2,-9.755213928E0
1.260761083E0,-8.876541138E-2,8.637039185E-2,-9.766739960E0
1.270759083E0,-1.312770081E-1,1.149609375E-1,-9.761201477E0
1.280756083E0,-1.432521057E-1,1.293310547E-1,-9.769134979E0
1.290753083E0,-1.305285645E-1,1.481918335E-1,-9.759105835E0
1.300750083E0,-1.026864624E-1,1.484912109E-1,-9.743837585E0
1.310748083E0,-7.349716187E-2,1.511856079E-1,-9.754465485E0
1.320745083E0,-3.772155762E-2,1.466949463E-1,-9.764794006E0
1.330742083E0,1.496887207E-2,1.329235840E-1,-9.753118286E0
1.340740083E0,4.700225830E-2,1.118174744E-1,-9.766889648E0
1.350737083E0,5.643264771E-2,1.025367737E-1,-9.771380310E0
1.360734083E0,4.834945679E-2,8.457412720E-2,-9.756561127E0
1.370732083E0,4.236190796E-2,8.831634521E-2,-9.765841827E0
1.380729083E0,1.706451416E-2,9.310638428E-2,-9.752369843E0
1.390726083E0,-1.766326904E-2,1.050814819E-1,-9.749525757E0
1.400723083E0,-4.520599365E-2,1.242416382E-1,-9.758656769E0
1.410721083E0,-5.433700562E-2,1.395098877E-1,-9.764494629E0
1.420718083E0,-7.649093628E-2,1.469943237E-1,-9.755513306E0
1.430715083E0,-1.020877075E-1,1.514849854E-1,-9.762398987E0
1.440713083E0,-1.040336609E-1,1.442999268E-1,-9.756860504E0
1.450710083E0,-7.364685059E-2,1.276844788E-1,-9.764794006E0
1.460707083E0,-6.077362061E-2,1.131646729E-1,-9.747729492E0
1.470702958E0,-4.161346436E-2,9.969268799E-2,-9.753567352E0
1.480700958E0,6.137237549E-3,1.020877075E-1,-9.761949921E0
1.490697958E0,4.430786133E-2,1.119671631E-1,-9.789193268E0
1.500694958E0,3.802093506E-2,1.061293030E-1,-9.755363617E0
1.510692958E0,2.903961182E-2,1.017883301E-1,-9.752369843E0
1.520689958E0,1.137634277E-2,1.287322998E-1,-9.789043579E0
1.530686958E0,-1.661544800E-2,1.320254517E-1,-9.764644318E0
1.540684958E0,-4.790039063E-2,1.218466187E-1,-9.760902100E0
1.550681958E0,-6.795867920E-2,1.402583313E-1,-9.747579803E0
1.560678958E0,-8.726852417E-2,1.459465027E-1,-9.783355408E0
1.570675958E0,-9.101074219E-2,1.395098877E-1,-9.761500854E0
1.580673958E0,-6.915618896E-2,1.231938171E-1,-9.815089417E0
1.590670958E0,3.517684937E-2,-1.389111328E-1,-9.755064240E0
1.600667958E0,4.813989258E-1,-1.312919769E0,-9.765991516E0
1.610665958E0,2.183958435E-1,-1.189276886E0,-9.801168365E0
1.620662958E0,-1.107696533E-2,-8.050259399E-1,-9.754016418E0
1.630659958E0,7.888595581E-2,-2.288740540E-1,-9.770781555E0
1.640657958E0,2.177970886E-1,1.977537689E0,-9.741891632E0
1.650654958E0,5.792953491E-2,1.291065216E0,-9.750423889E0
1.660651958E0,1.306183777E0,-2.574645996E0,-9.772428131E0
1.670648958E0,1.658551025E0,-4.737947388E0,-9.760602722E0
1.680646958E0,7.884104919E-1,-4.187242584E0,-9.737101593E0
1.690643958E0,1.788780212E-1,-3.004851379E0,-9.791288910E0
1.700640958E0,1.519340515E-1,-2.524350586E0,-9.746531982E0
1.710638958E0,4.257147217E-1,-2.283950500E0,-9.731263733E0
1.720635958E0,5.936654663E-1,-2.088457031E0,-9.750723267E0
1.730632958E0,5.676196289E-1,-1.922901306E0,-9.745933228E0
1.740629958E0,4.897814941E-1,-1.838027802E0,-9.786349182E0
1.750627958E0,3.611988831E-1,-1.701062622E0,-9.748927002E0
1.760624958E0,3.412902832E-2,-1.315763855E0,-9.774374084E0
1.770621958E0,-6.930587769E-2,-9.315129089E-1,-9.776320038E0
1.780619958E0,-2.065704346E-2,-5.992039490E-1,-9.769883423E0
1.790616958E0,3.592529297E-2,-4.763095093E-1,-9.748627625E0
1.800613958E0,-8.457412720E-2,-3.941304016E-1,-9.770182800E0
1.810610958E0,-2.866539001E-1,-2.165995789E-1,-9.757758636E0
1.820608958E0,-5.062472534E-1,-6.242019653E-2,-9.755962372E0
1.830605958E0,-7.565267944E-1,1.287322998E-2,-9.745484161E0
1.840602958E0,-9.545649719E-1,2.118095398E-1,-9.767338715E0
1.850600958E0,-1.020727386E0,8.074209595E-1,-9.799970856E0
1.860597958E0,-8.939410400E-1,9.735754395E-1,-9.758806458E0
1.870594958E0,-7.089257812E-1,8.502319336E-1,-9.775122528E0
1.880591958E0,-5.860313416E-1,7.448510742E-1,-9.771080933E0
1.890589958E0,-5.634283447E-1,7.002438354E-1,-9.781708832E0
1.900586958E0,-5.538482666E-1,1.024020538E0,-9.764644318E0
1.910583958E0,-4.586462402E-1,1.398541718E0,-9.753417664E0
1.920581958E0,-3.237767029E-1,1.697470093E0,-9.798623657E0
1.930578958E0,-2.588117981E-1,2.029629364E0,-9.840686188E0
1.940575958E0,-1.419049072E-1,2.299518127E0,-9.951156464E0
1.950573958E0,4.999603271E-2,2.217937775E0,-1.040261765E1
1.960570958E0,6.242019653E-2,1.249302063E0,-1.093027039E1
1.970567958E0,1.187031555E-1,2.035766602E-1,-1.067205734E1
1.980564958E0,3.692820740E-1,-3.823049927E-1,-1.025846741E1
1.990562958E0,2.833607483E-1,-7.270381165E-1,-1.000070343E1
2.000559958E0,3.218307495E-2,-9.288185120E-1,-9.873318329E0
2.010556958E0,4.957690430E-1,-3.637435913E-2,-9.307644653E0
2.020554958E0,2.394869843E0,3.894152069E0,-7.635771332E0
2.030551958E0,4.043092346E0,7.349117432E0,-8.696914673E0
2.040548958E0,3.234623566E0,6.671326904E0,-1.142304565E1
2.050546958E0,2.027683411E0,4.616998901E0,-1.108459946E1
2.060543958E0,1.717528381E0,2.656525726E0,-9.999356232E0
2.070540958E0,-1.467548218E0,-5.051994324E-1,-1.018242554E1
2.080537958E0,-1.803300018E0,-9.473799133E-1,-1.063673080E1
2.090535958E0,-1.261127472E0,9.463320923E-1,-1.049796936E1
2.100532958E0,-1.977238312E0,1.740879822E0,-1.160476776E1
2.110529958E0,-2.518063660E0,1.481319580E0,-1.280048126E1
2.120527958E0,-2.622247009E0,1.483564911E0,-1.290032364E1
2.130524958E0,-3.236419830E0,1.745969238E0,-1.249436783E1
2.140521958E0,-3.875440979E0,1.801653442E0,-1.235141510E1
2.150518958E0,-4.021088104E0,1.914069672E0,-1.223660385E1
2.160516958E0,-3.848197632E0,2.177521820E0,-1.229243774E1
2.170513958E0,-4.094285889E0,2.224973145E0,-1.241817627E1
2.180510958E0,-7.431895294E0,1.660796356E0,-8.398884430E0
2.190508958E0,-9.713899841E0,2.032024384E0,-5.997727661E0
2.200505958E0,-8.345295868E0,3.810775452E0,-7.260052643E0
2.210502958E0,-7.680977325E0,4.946463776E0,-8.007298737E0
2.220500958E0,-7.728578339E0,5.334157562E0,-8.236771545E0
2.230497958E0,-8.292006683E0,5.495971069E0,-8.081244965E0
2.240494958E0,-8.663534088E0,5.655539246E0,-7.782466278E0
2.250491958E0,-8.601862335E0,5.883365479E0,-7.334597626E0
2.260489958E0,-8.159532166E0,6.070177002E0,-6.967261505E0
2.270486958E0,-7.541617126E0,6.223757629E0,-6.636898499E0
2.280483958E0,-6.967560883E0,6.291716309E0,-6.473139038E0
2.290481958E0,-6.495891724E0,6.425088959E0,-6.500382385E0
2.300478958E0,-6.195316772E0,6.596033478E0,-6.374494171E0
2.310475958E0,-5.919889526E0,6.658453674E0,-5.929170227E0
2.320472958E0,-5.531147919E0,6.587201843E0,-5.303171997E0
2.330470958E0,-5.028493195E0,6.540349274E0,-4.679269409E0
2.340467958E0,-4.534221039E0,6.474037170E0,-4.204307098E0
2.350464958E0,-4.071233826E0,6.375991058E0,-4.045337677E0
2.360462958E0,-3.701352997E0,6.289470978E0,-4.241579590E0
2.370459958E0,-3.438798981E0,6.219117279E0,-4.672084351E0
2.380456958E0,-3.143612823E0,6.233188019E0,-5.072052612E0
2.390453958E0,-2.839744720E0,6.249653778E0,-5.307812347E0
2.400451958E0,-2.582130432E0,6.274202728E0,-5.342091064E0
2.410448958E0,-2.357297974E0,6.268813934E0,-5.161566467E0
2.420445958E0,-2.126477966E0,6.200855255E0,-4.913382568E0
2.430443958E0,-1.852098541E0,6.174659729E0,-4.709805908E0
2.440440958E0,-1.604513397E0,6.162235565E0,-4.546794891E0
2.450437958E0,-1.459015961E0,6.125711517E0,-4.442162476E0
2.460435958E0,-1.394200745E0,6.140530701E0,-4.375101929E0
2.470433583E0,-1.378932495E0,6.171815643E0,-4.264631653E0
2.480430583E0,-1.425186310E0,6.155948639E0,-4.119882660E0
2.490427583E0,-1.443747711E0,6.208339691E0,-3.984564056E0
2.500425583E0,-1.497935028E0,6.263874207E0,-3.863465881E0
2.510422583E0,-1.725910950E0,6.247707825E0,-3.790717163E0
2.520419583E0,-2.042502594E0,6.216123505E0,-3.771557007E0
2.530417583E0,-2.262994080E0,6.192023621E0,-3.866010590E0
2.540414583E0,-2.371668091E0,6.207441559E0,-3.979923706E0
2.550411583E0,-2.478246460E0,6.232738953E0,-4.149521027E0
2.560408583E0,-2.498005371E0,6.272256775E0,-4.303401031E0
2.570406583E0,-2.498753815E0,6.283483429E0,-4.418960724E0
2.580403583E0,-2.475851440E0,6.245462494E0,-4.481231232E0
2.590400583E0,-2.443219299E0,6.220763855E0,-4.516108704E0
2.600398583E0,-2.462678833E0,6.187682648E0,-4.560117188E0
2.610395583E0,-2.575993195E0,6.100863190E0,-4.661007385E0
2.620392583E0,-2.689906311E0,6.033952332E0,-4.841232605E0
2.630389583E0,-2.752027130E0,6.020180969E0,-5.075944519E0
2.640387583E0,-2.734064484E0,6.034102020E0,-5.243745575E0
2.650384583E0,-2.713557129E0,6.073619843E0,-5.311404877E0
2.660381583E0,-2.763553162E0,6.064937897E0,-5.268743591E0
2.670379583E0,-2.889740753E0,6.075416107E0,-5.150040436E0
2.680376583E0,-3.007396088E0,6.062243500E0,-5.090913391E0
2.690373583E0,-3.086132355E0,6.038442993E0,-5.104834442E0
2.700371583E0,-3.137774963E0,6.041586456E0,-5.166655884E0
2.710368583E0,-3.234174500E0,6.023324432E0,-5.338199158E0
2.720365583E0,-3.284170532E0,6.044131165E0,-5.584736481E0
2.730362583E0,-3.267255707E0,6.179599457E0,-5.830525360E0
2.740360583E0,-3.319347382E0,6.343358917E0,-5.973478088E0
2.750357583E0,-3.500470734E0,6.477480011E0,-5.971831512E0
2.760354583E0,-3.746259613E0,6.610253906E0,-5.843847656E0
2.770352583E0,-3.937412109E0,6.772516479E0,-5.718558197E0
2.780349583E0,-4.025129700E0,6.920109558E0,-5.613177338E0
2.790346583E0,-4.117487640E0,6.975793762E0,-5.531746674E0
2.800343583E0,-4.262086945E0,6.990612946E0,-5.593867493E0
2.810341583E0,-4.372108154E0,7.046446838E0,-5.738616486E0
2.820338583E0,-4.498744812E0,7.112609253E0,-5.844296722E0
2.830335583E0,-4.691543884E0,7.139702911E0,-5.881868591E0
2.840333583E0,-5.070855103E0,7.200775909E0,-5.866450653E0
2.850330583E0,-5.333109741E0,7.196734314E0,-5.772895203E0
2.860327583E0,-5.300776978E0,7.179071045E0,-5.623206482E0
2.870324583E0,-5.093009033E0,7.173981628E0,-5.523064728E0
2.880322583E0,-4.998555450E0,7.150031433E0,-5.480702820E0
2.890319583E0,-5.082830200E0,7.022646332E0,-5.519322510E0
2.900316583E0,-5.230572968E0,6.891069946E0,-5.699697418E0
2.910314583E0,-5.338648224E0,6.808441772E0,-5.952821045E0
2.920311583E0,-5.379962311E0,6.735992432E0,-6.231242065E0
2.930308583E0,-5.318140869E0,6.677164764E0,-6.388265533E0
2.940305583E0,-5.143154755E0,6.665039978E0,-6.363716583E0
2.950303583E0,-5.001100159E0,6.667884064E0,-6.220614166E0
2.960300583E0,-4.948709106E0,6.638245697E0,-6.009253693E0
2.970297583E0,-4.962181091E0,6.610852661E0,-5.831423492E0
2.980295583E0,-5.129832458E0,6.578370209E0,-5.692512360E0
2.990292583E0,-5.288203125E0,6.572532349E0,-5.625451813E0
3.000289583E0,-5.351970520E0,6.630312195E0,-5.579647064E0
3.010287583E0,-5.400319977E0,6.682104492E0,-5.473068695E0
3.020284583E0,-5.425467682E0,6.668183441E0,-5.393583984E0
3.030281583E0,-5.432952118E0,6.698869629E0,-5.361101532E0
3.040278583E0,-5.448070679E0,6.691534882E0,-5.359454956E0
3.050276583E0,-5.411097565E0,6.691983948E0,-5.419929199E0
3.060273583E0,-5.385949860E0,6.697372742E0,-5.479654999E0
3.070270583E0,-5.252277832E0,6.714287567E0,-5.590274963E0
3.080268583E0,-5.136269073E0,6.767726440E0,-5.632337494E0
3.090265583E0,-5.071753235E0,6.778953094E0,-5.621559906E0
3.100262583E0,-4.995112610E0,6.788682861E0,-5.517975311E0
3.110259583E0,-4.960684204E0,6.785090332E0,-5.355563049E0
3.120257583E0,-4.980443115E0,6.778803406E0,-5.229375458E0
3.130254583E0,-4.954247589E0,6.725963287E0,-5.165009308E0
3.140251583E0,-4.907095642E0,6.678661652E0,-5.209915924E0
3.150249583E0,-4.803810425E0,6.657555542E0,-5.350773010E0
3.160246583E0,-4.690645752E0,6.634802856E0,-5.569019165E0
3.170243583E0,-4.492158508E0,6.583160248E0,-5.882766724E0
3.180240583E0,-4.020788727E0,6.505471802E0,-6.508166199E0
3.190238583E0,-1.656455383E0,6.620732117E0,-9.198671265E0
3.200235583E0,3.487747192E-2,4.245321808E0,-6.101312256E0
3.210232583E0,-6.981182556E0,7.777376862E0,7.912845154E0
3.220230583E0,-9.374705200E0,9.138795776E0,3.244952087E0
3.230227583E0,-7.739655304E0,5.726791077E0,-3.534899139E0
3.240224583E0,-3.991449738E0,5.118605804E0,-7.696245575E0
3.250221583E0,-1.951042786E0,5.836812286E0,-1.105062012E1
3.260219583E0,-2.301763458E0,5.977669373E0,-1.106289459E1
3.270216583E0,-3.956871643E0,6.008355560E0,-8.492439880E0
3.280213583E0,-5.080584869E0,6.100114746E0,-6.151457977E0
3.290211583E0,-4.978197784E0,6.080056458E0,-5.025200043E0
3.300208583E0,-4.314328308E0,6.010151825E0,-4.893923035E0
3.310205583E0,-3.610192566E0,5.873036957E0,-5.204976196E0
3.320203583E0,-3.140169983E0,5.849685516E0,-5.391039276E0
3.330200583E0,-3.044668579E0,5.746699677E0,-5.164709930E0
3.340197583E0,-2.778671722E0,5.455854492E0,-4.715045013E0
3.350194583E0,-2.204166412E0,5.019511871E0,-4.421954498E0
3.360192583E0,-1.300046539E0,5.096002808E0,-4.153113556E0
3.370189583E0,-2.757266235E-1,5.377267914E0,-4.010310516E0
3.380186583E0,-1.087189178E0,4.123924255E0,-4.402494965E0
3.390184583E0,-2.413431244E0,3.154839478E0,-4.500241699E0
3.400181583E0,-4.094285889E0,3.453169098E0,-4.326453094E0
3.410178583E0,-5.084027710E0,4.219126282E0,-3.103645935E0
3.420175583E0,-2.980452118E0,6.046526184E0,-4.065845032E0
3.430173583E0,-7.789801025E-1,5.523663483E0,-7.625592499E0
3.440170583E0,-1.008602600E0,3.052452393E0,-1.017868332E1
3.450167583E0,-1.710792389E0,3.121907959E0,-9.875264282E0
3.460165583E0,-2.147434387E0,3.656147003E0,-9.104217682E0
3.470162833E0,-2.267335052E0,3.638932800E0,-9.405541077E0
3.480159833E0,-2.643652496E0,3.041974182E0,-9.979447632E0
3.490156833E0,-3.244353333E0,2.485132141E0,-1.013811768E1
3.500154833E0,-3.887266388E0,2.094145203E0,-9.958940277E0
3.510151833E0,-4.063150635E0,1.817370758E0,-9.591753845E0
3.520148833E0,-4.146078186E0,1.456321564E0,-9.083860016E0
3.530146833E0,-6.280190277E0,-1.065334625E0,-8.284671936E0
3.540143833E0,-6.464756470E0,6.590794373E-1,-7.211852875E0
3.550140833E0,-3.985013123E0,2.405946808E0,-8.533005524E0
3.560137833E0,-1.831142120E0,1.744172974E0,-1.127964386E1
3.570135833E0,-1.251996460E0,1.255289612E0,-1.226534409E1
3.580132833E0,-1.911375275E0,1.631756744E0,-1.144654678E1
3.590129833E0,-2.436034241E0,1.788630524E0,-1.049826874E1
3.600127833E0,-2.360890503E0,1.198707275E0,-1.050395691E1
3.610124833E0,-2.564766541E0,5.617817688E-1,-1.071337143E1
3.620121833E0,-2.926564178E0,-4.340972900E-3,-1.066906357E1
3.630118833E0,-2.651286621E0,-1.938468933E-1,-1.063463516E1
3.640116833E0,-2.615061951E0,-1.134640503E-1,-1.039124130E1
3.650113833E0,-2.945874023E0,-2.186952209E-1,-9.893077240E0
3.660110833E0,-2.962489471E0,-6.331832886E-2,-9.859247589E0
3.670108833E0,-3.073109436E0,3.312611389E-1,-9.906698914E0
3.680105833E0,-3.225642242E0,6.821315002E-1,-9.698182526E0
3.690102833E0,-3.049608307E0,7.887098694E-1,-9.864636383E0
3.700100833E0,-2.824027405E0,6.092330933E-1,-1.027178970E1
3.710097833E0,-2.682721252E0,1.465452576E-1,-1.068223618E1
3.720094833E0,-2.258204041E0,-4.924758911E-1,-1.104987167E1
3.730091833E0,-1.699865112E0,-6.957531738E-1,-1.105361389E1
3.740089833E0,-1.483115845E0,-4.314028931E-1,-1.060589493E1
3.750086833E0,-1.035396881E0,4.400848389E-2,-1.012644196E1
3.760083833E0,-8.128097534E-1,3.809577942E-1,-9.802216187E0
3.770081833E0,-8.746311951E-1,4.718188477E-1,-9.484726410E0
3.780078833E0,-8.337661743E-1,2.661465454E-1,-9.430838470E0
3.790075833E0,-7.647596741E-1,1.028361511E-1,-9.536668396E0
3.800072833E0,-6.982978821E-1,-4.385879517E-2,-9.462722168E0
3.810070833E0,-5.969586182E-1,-2.559677124E-2,-9.451794891E0
3.820067833E0,-7.042854309E-1,1.975891113E-2,-9.390123138E0
3.830064833E0,-6.173162842E-1,-3.227288818E-1,-9.303303680E0
3.840062833E0,-4.272116089E-1,-6.024971008E-1,-9.173074493E0
3.850059833E0,-3.544628906E-1,-5.999523926E-1,-8.794960785E0
3.860056833E0,-3.347039795E-1,-4.710704041E-1,-8.305029602E0
3.870053833E0,1.905537415E-1,-2.559677124E-1,-2.619851990E0
3.880051833E0,3.589535522E-1,-1.741029510E0,-1.518786667E1
3.890048833E0,1.730551300E0,-1.015787659E0,-2.280013687E1
3.900045833E0,-6.002517700E-1,1.159189453E0,-1.834689743E1
3.910043833E0,-2.174977112E0,2.626587982E0,-7.511080627E0
3.920040833E0,-2.895428925E0,2.146087189E0,-1.023586441E1
3.930037833E0,-9.443861389E-1,1.131646729E-1,-9.999954987E0
3.940034833E0,1.481918335E-1,-8.382568359E-3,-9.684261475E0
