"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.112521542E0,1.081390381E0,-7.781135559E0,-1.399604797E1
4.122576542E0,2.815703392E0,-1.006176758E1,-1.501884460E1
4.132631542E0,3.900744438E0,-1.231905365E1,-1.620758057E1
4.142685542E0,5.216547012E0,-1.434796143E1,-1.759602356E1
4.152740542E0,6.368954659E0,-1.610271454E1,-1.849984741E1
4.162795542E0,7.466834545E0,-1.725741577E1,-1.937368774E1
4.172850542E0,8.490544319E0,-1.869175720E1,-2.010417175E1
4.182905542E0,9.521863937E0,-1.937780762E1,-2.063127136E1
4.192960542E0,1.030300522E1,-2.042755127E1,-2.161686707E1
4.203015542E0,1.077691650E1,-2.044911194E1,-2.227177429E1
4.213070542E0,1.163722992E1,-2.034249878E1,-2.314891052E1
4.223125542E0,1.243078613E1,-2.018400574E1,-2.419172668E1
4.233180542E0,1.289396477E1,-2.001802826E1,-2.502461243E1
4.243235542E0,1.334157848E1,-1.971720123E1,-2.607048035E1
4.253290542E0,1.397635937E1,-1.943916321E1,-2.734242249E1
4.263345542E0,1.445517349E1,-1.908034515E1,-2.867732239E1
4.273400542E0,1.483611870E1,-1.920097351E1,-2.962861633E1
4.283454542E0,1.492569923E1,-1.894744873E1,-3.061506653E1
4.293509542E0,1.507557106E1,-1.876953125E1,-3.179872131E1
4.303564542E0,1.507275009E1,-1.841903687E1,-3.307685852E1
4.313619542E0,1.559293461E1,-1.806633759E1,-3.486790466E1
4.323674542E0,1.614411163E1,-1.733625793E1,-3.627088928E1
4.333729542E0,1.618378830E1,-1.629967499E1,-3.772673035E1
4.343784542E0,1.669269562E1,-1.504187775E1,-3.876710510E1
4.353839542E0,1.695736122E1,-1.372071075E1,-4.050996399E1
4.363894542E0,1.698538971E1,-1.232398224E1,-4.194532776E1
4.373949542E0,1.703524017E1,-1.058224487E1,-4.350660706E1
4.384004542E0,1.671572495E1,-8.731063843E0,-4.461692810E1
4.394059542E0,1.653400040E1,-7.078544617E0,-4.612095642E1
4.404113542E0,1.630160904E1,-5.160316467E0,-4.752833557E1
4.414168542E0,1.587798023E1,-3.150741577E0,-4.833872986E1
4.424223542E0,1.541005421E1,-1.219398499E0,-4.915907288E1
4.434278542E0,1.497696114E1,9.975814819E-1,-5.042494202E1
4.444333542E0,1.415448570E1,3.268310547E0,-5.052296448E1
4.454388542E0,1.359856510E1,5.761901855E0,-5.119764709E1
4.464443542E0,1.289424992E1,8.174621582E0,-5.121897888E1
4.474498542E0,1.258686256E1,1.058485413E1,-5.140238953E1
4.484553542E0,1.202395248E1,1.287756348E1,-5.132267761E1
4.494608542E0,1.125215340E1,1.497064972E1,-5.123210144E1
4.504663542E0,1.040359879E1,1.708033752E1,-5.104960632E1
4.514717958E0,9.854720116E0,1.932718658E1,-5.055906677E1
4.524772958E0,9.184644699E0,2.090311432E1,-5.030442810E1
4.534827958E0,8.648519516E0,2.270913696E1,-4.973735046E1
4.544881958E0,8.079139709E0,2.427636719E1,-4.944505310E1
4.554936958E0,7.772975445E0,2.580001068E1,-4.855397034E1
4.564991958E0,7.134253025E0,2.724871826E1,-4.760429382E1
4.575046958E0,6.593374252E0,2.837906647E1,-4.744041443E1
4.585101958E0,6.401643753E0,2.954682159E1,-4.658021545E1
4.595156958E0,5.626161575E0,3.051026917E1,-4.575776672E1
4.605211958E0,5.551300049E0,3.156642151E1,-4.525593567E1
4.615266958E0,5.374397278E0,3.261384583E1,-4.478962708E1
4.625321958E0,5.035561562E0,3.322560120E1,-4.414103699E1
4.635376958E0,4.789107323E0,3.384934998E1,-4.357295227E1
4.645431958E0,4.412311554E0,3.442588043E1,-4.346168518E1
4.655486958E0,4.283120155E0,3.501379395E1,-4.297068787E1
4.665541958E0,4.061980247E0,3.545097351E1,-4.274409485E1
4.675595958E0,3.808950424E0,3.548686218E1,-4.291062927E1
4.685650958E0,4.060299873E0,3.562187195E1,-4.290031433E1
4.695705958E0,3.911944389E0,3.559205627E1,-4.260853577E1
4.705760958E0,3.943731308E0,3.555628967E1,-4.240415955E1
4.715815958E0,3.715759277E0,3.549896240E1,-4.249302673E1
4.725870958E0,3.638039589E0,3.556901550E1,-4.258872986E1
4.735925958E0,3.822919846E0,3.554776001E1,-4.272377014E1
4.745980958E0,3.586439133E0,3.526870728E1,-4.288716125E1
4.756035958E0,3.773640633E0,3.532031250E1,-4.299449158E1
4.766090958E0,3.653367043E0,3.510395813E1,-4.317472839E1
4.776145958E0,3.637463570E0,3.514483643E1,-4.320176697E1
4.786200958E0,3.667104721E0,3.527629089E1,-4.297520447E1
4.796255958E0,3.634169579E0,3.514823914E1,-4.322239685E1
4.806309958E0,3.754772186E0,3.504043579E1,-4.312599182E1
4.816364958E0,3.260228157E0,3.516244507E1,-4.296876526E1
4.826419958E0,3.330602646E0,3.533387756E1,-4.294877625E1
4.836474958E0,3.348076820E0,3.530006409E1,-4.300129700E1
4.846529958E0,3.050579071E0,3.529290771E1,-4.319917297E1
4.856584958E0,2.940135956E0,3.523588562E1,-4.287947083E1
4.866639958E0,3.114469528E0,3.529360962E1,-4.293339539E1
4.876694958E0,3.161826134E0,3.516677856E1,-4.299595642E1
4.886749958E0,3.161091805E0,3.502090454E1,-4.309312439E1
4.896804958E0,3.143078804E0,3.473632812E1,-4.348139954E1
4.906859958E0,2.968754768E0,3.472729492E1,-4.350904846E1
4.916914958E0,3.031673431E0,3.455590820E1,-4.336592102E1
4.926969958E0,2.812299728E0,3.455902100E1,-4.367311096E1
4.937023958E0,2.759415627E0,3.468850708E1,-4.373020935E1
4.947078958E0,2.629494667E0,3.435276031E1,-4.365974426E1
4.957133958E0,2.536136627E0,3.444486237E1,-4.309718323E1
4.967188958E0,2.266958237E0,3.437339783E1,-4.332719421E1
4.977243958E0,1.674752235E0,3.472833252E1,-4.280738831E1
4.987298958E0,1.331429482E0,3.501562500E1,-4.340553284E1
4.997353958E0,1.047249794E0,3.497644043E1,-4.328611755E1
5.007408958E0,1.060770988E0,3.472752380E1,-4.344386292E1
5.017463958E0,1.063101768E0,3.457243347E1,-4.355867004E1
5.027518958E0,1.185707092E0,3.462121582E1,-4.345729065E1
5.037573958E0,1.120841026E0,3.435273743E1,-4.352116394E1
5.047628958E0,1.180865288E0,3.439589691E1,-4.315461731E1
5.057683958E0,1.159011841E0,3.434667969E1,-4.336079407E1
5.067737958E0,1.445831299E0,3.414984131E1,-4.378410339E1
5.077792958E0,2.109405518E0,3.369734192E1,-4.400669861E1
5.087847958E0,2.454724312E0,3.359800720E1,-4.401377869E1
5.097902958E0,2.206640244E0,3.363729095E1,-4.384242249E1
5.107957958E0,2.072960854E0,3.377706146E1,-4.404328918E1
5.118012958E0,1.546532631E0,3.400658417E1,-4.393138123E1
5.128067958E0,1.289423943E0,3.390037537E1,-4.377561951E1
5.138122958E0,1.846101761E0,3.378759003E1,-4.401527405E1
5.148177958E0,2.212650299E0,3.357575226E1,-4.397334290E1
5.158232958E0,2.532521248E0,3.356713104E1,-4.400321960E1
5.168287958E0,2.522018433E0,3.381400299E1,-4.375611877E1
5.178342958E0,2.168288231E0,3.371488190E1,-4.360704041E1
5.188397958E0,2.084958076E0,3.387696075E1,-4.353727722E1
5.198451958E0,1.817989349E0,3.417629242E1,-4.368888855E1
5.208506958E0,1.797013283E0,3.416766357E1,-4.357633972E1
5.218561958E0,1.937808990E0,3.414328766E1,-4.356278992E1
5.228616958E0,2.051269531E0,3.397611237E1,-4.321849060E1
5.238671958E0,2.401140213E0,3.395699310E1,-4.349568176E1
5.248726958E0,2.414153099E0,3.362456512E1,-4.390364075E1
5.258781958E0,2.218442917E0,3.385112000E1,-4.375010681E1
5.268836958E0,2.193896294E0,3.392850494E1,-4.382206726E1
5.278891958E0,1.772746086E0,3.377043915E1,-4.388182068E1
5.288946958E0,1.546725273E0,3.393896484E1,-4.379432678E1
5.299001958E0,1.600399017E0,3.407375336E1,-4.373411560E1
5.309056958E0,1.825775146E0,3.397914886E1,-4.374052429E1
5.319111958E0,2.227627754E0,3.381133270E1,-4.368867493E1
5.329165958E0,2.011309624E0,3.377234650E1,-4.376268005E1
5.339220958E0,2.055366516E0,3.394500732E1,-4.364497375E1
5.349275958E0,2.095468521E0,3.401327515E1,-4.369187927E1
5.359330958E0,1.851469040E0,3.405237579E1,-4.334577942E1
5.369385958E0,1.895824432E0,3.404185486E1,-4.354487610E1
5.379440958E0,1.884476662E0,3.377738190E1,-4.364134216E1
5.389495958E0,2.123297691E0,3.379100800E1,-4.423051453E1
5.399550958E0,2.262026787E0,3.371048737E1,-4.391596985E1
5.409605958E0,2.148227692E0,3.386435699E1,-4.413377380E1
5.419660958E0,2.299970627E0,3.390354919E1,-4.420637512E1
5.429715958E0,2.193980217E0,3.384671783E1,-4.388316345E1
5.439770958E0,2.107509613E0,3.398017120E1,-4.404154968E1
5.449825958E0,2.190464973E0,3.401087189E1,-4.354075623E1
5.459879958E0,2.025118828E0,3.404608154E1,-4.359269714E1
5.469934958E0,2.320363998E0,3.401347351E1,-4.378556824E1
5.479989958E0,2.330644608E0,3.395378113E1,-4.367616272E1
5.490044958E0,2.556060791E0,3.380693054E1,-4.392066956E1
5.500099958E0,2.518239021E0,3.386219788E1,-4.400834656E1
5.510155292E0,2.438201904E0,3.392068481E1,-4.391191101E1
5.520210292E0,2.207363129E0,3.393667603E1,-4.365199280E1
5.530265292E0,1.903761864E0,3.409502411E1,-4.374928284E1
5.540320292E0,1.881735802E0,3.386080170E1,-4.388694763E1
5.550375292E0,1.984179497E0,3.409720612E1,-4.400852966E1
5.560430292E0,2.256958961E0,3.405600739E1,-4.397724915E1
5.570485292E0,2.349102020E0,3.382222748E1,-4.355958557E1
5.580540292E0,2.159048080E0,3.362354279E1,-4.386781311E1
5.590594292E0,2.231004715E0,3.369575500E1,-4.403224182E1
5.600649292E0,2.015851021E0,3.405455017E1,-4.411293030E1
5.610704292E0,2.069005013E0,3.387810516E1,-4.380085754E1
5.620759292E0,2.070521355E0,3.408228302E1,-4.372395325E1
5.630814292E0,1.927341461E0,3.381964111E1,-4.393244934E1
5.640869292E0,2.173834801E0,3.404845428E1,-4.400273132E1
5.650924292E0,2.382687569E0,3.412577820E1,-4.386558533E1
5.660979292E0,2.183201790E0,3.394315338E1,-4.404096985E1
5.671034292E0,2.417567253E0,3.396487427E1,-4.410054016E1
5.681089292E0,1.988487244E0,3.388644409E1,-4.380293274E1
5.691144292E0,1.959873199E0,3.379432678E1,-4.389375305E1
5.701199292E0,2.136013031E0,3.387194824E1,-4.368421936E1
5.711254292E0,2.053285599E0,3.382251740E1,-4.372727966E1
5.721308292E0,2.251651764E0,3.393445587E1,-4.365214539E1
5.731363292E0,2.374859810E0,3.385305023E1,-4.358720398E1
5.741418292E0,2.401717186E0,3.388745117E1,-4.374211121E1
5.751473292E0,2.306968689E0,3.380712128E1,-4.423854065E1
5.761528292E0,2.533144951E0,3.405092621E1,-4.418498230E1
5.771583292E0,2.422707558E0,3.374957275E1,-4.396089172E1
5.781638292E0,2.397662163E0,3.382196045E1,-4.364222717E1
5.791693292E0,2.116662979E0,3.400025177E1,-4.345509338E1
5.801748292E0,2.289883614E0,3.380798340E1,-4.383598328E1
5.811803292E0,2.262477875E0,3.394223022E1,-4.350590515E1
5.821858292E0,2.348598480E0,3.368035889E1,-4.365415955E1
5.831913292E0,2.207525253E0,3.367461395E1,-4.348527527E1
5.841968292E0,2.199369431E0,3.379000854E1,-4.394706726E1
5.852022292E0,2.039344788E0,3.399298096E1,-4.394184875E1
5.862077292E0,1.876670837E0,3.385712433E1,-4.407548523E1
5.872132292E0,2.106100082E0,3.399852753E1,-4.411119080E1
5.882187292E0,1.778967857E0,3.385407257E1,-4.390217590E1
5.892242292E0,2.251255989E0,3.381919098E1,-4.375392151E1
5.902297292E0,2.395924568E0,3.374614716E1,-4.396879578E1
5.912352292E0,1.967350006E0,3.381911469E1,-4.436042786E1
5.922407292E0,2.115457535E0,3.379816437E1,-4.405943298E1
5.932462292E0,2.118629456E0,3.402603912E1,-4.384584045E1
5.942517292E0,2.163032532E0,3.379485321E1,-4.397947693E1
5.952572292E0,2.129528046E0,3.383127594E1,-4.381245422E1
5.962627292E0,2.038460732E0,3.390953064E1,-4.428764343E1
5.972682292E0,2.253207207E0,3.401955414E1,-4.442460632E1
5.982736292E0,2.289884567E0,3.403034210E1,-4.427775574E1
5.992791292E0,2.367074966E0,3.397169495E1,-4.411216736E1
6.002846292E0,2.336079597E0,3.395362091E1,-4.386799622E1
6.012901292E0,2.257319450E0,3.393906403E1,-4.404408264E1
6.022956292E0,2.194165230E0,3.403425598E1,-4.384690857E1
6.033011292E0,2.149534225E0,3.405311584E1,-4.369444275E1
6.043066292E0,2.379701614E0,3.398018646E1,-4.375025940E1
6.053121292E0,2.520573616E0,3.376997375E1,-4.395680237E1
6.063176292E0,1.993963242E0,3.390425110E1,-4.382298279E1
6.073231292E0,1.962130547E0,3.397941589E1,-4.362211609E1
6.083286292E0,2.072851181E0,3.384864044E1,-4.355738831E1
6.093341292E0,2.124426842E0,3.380458832E1,-4.394682312E1
6.103396292E0,2.087037086E0,3.398016357E1,-4.403041077E1
6.113450292E0,2.233683586E0,3.404959869E1,-4.419218445E1
6.123505292E0,2.102293015E0,3.388539124E1,-4.399159241E1
6.133560292E0,2.005493164E0,3.398807526E1,-4.368241882E1
6.143615292E0,2.026748657E0,3.394944763E1,-4.359040833E1
