"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861148542E0,8.170548081E-1,7.136801481E-1,4.672271609E-1
3.871203542E0,1.162906051E0,4.585429132E-1,3.254521787E-1
3.881257542E0,1.433795214E0,9.130650759E-2,3.888408840E-2
3.891312542E0,1.596937060E0,-1.278580576E-1,-2.277252376E-1
3.901367542E0,1.719555497E0,-3.342850208E-1,-4.564666152E-1
3.911422542E0,1.838439822E0,-7.321067452E-1,-7.450385094E-1
3.921477542E0,1.747329950E0,-1.219641805E0,-1.054954767E0
3.931532542E0,1.539355874E0,-1.681892037E0,-1.284232974E0
3.941587542E0,1.239074826E0,-1.951422095E0,-1.350175619E0
3.951642542E0,8.379740119E-1,-2.041825056E0,-1.262951255E0
3.961697542E0,3.347421288E-1,-1.964872241E0,-1.006590247E0
3.971752542E0,-2.240596414E-1,-1.811062217E0,-5.857854486E-1
3.981807542E0,-7.122337222E-1,-1.768159866E0,-1.096979454E-1
3.991862542E0,-1.153590798E0,-1.636017561E0,3.497282267E-1
4.001917542E0,-1.498202682E0,-1.557027459E0,6.539877057E-1
4.011971542E0,-1.696457624E0,-1.398685455E0,7.524405122E-1
4.022026542E0,-1.853240252E0,-1.253364444E0,6.351593137E-1
4.032081542E0,-1.986988664E0,-1.091005683E0,3.279561698E-1
4.042136542E0,-2.021051407E0,-7.801313400E-1,-8.142793924E-2
4.052191542E0,-1.989937782E0,-5.627444386E-1,-5.038471222E-1
4.062246542E0,-1.926722765E0,-3.585749567E-1,-8.594013453E-1
4.072301542E0,-1.835586190E0,-2.141237557E-1,-1.139420748E0
4.082356542E0,-1.763778925E0,-3.464284539E-2,-1.243489861E0
4.092411542E0,-1.647047281E0,1.761793792E-1,-1.115746498E0
4.102466542E0,-1.449296713E0,8.705867827E-2,-8.714725375E-1
4.112521542E0,-1.282485843E0,-1.137708221E-2,-5.472393632E-1
4.122576542E0,-1.180061460E0,5.091504753E-2,-2.057812214E-1
4.132631542E0,-1.155063510E0,7.858396322E-2,4.443660006E-2
4.142685542E0,-1.171373248E0,1.003146172E-1,1.486930251E-1
4.152740542E0,-1.292200804E0,1.407840103E-1,8.235181868E-2
4.162795542E0,-1.551347494E0,1.590486318E-1,-1.650293022E-1
4.172850542E0,-1.908407092E0,2.836749852E-1,-4.513387978E-1
4.182905542E0,-2.305711031E0,2.855398655E-1,-6.293925643E-1
4.192960542E0,-2.740433693E0,1.750434637E-1,-6.177444458E-1
4.203015542E0,-3.197788000E0,1.516012847E-1,-4.857370555E-1
4.213070542E0,-3.625394583E0,-1.283723116E-1,-4.563946128E-1
4.223125542E0,-3.923293591E0,-3.349768221E-1,-4.224733114E-1
4.233180542E0,-3.987386227E0,-4.851208031E-1,-3.860892057E-1
4.243235542E0,-3.853555918E0,-6.624602079E-1,-3.612739146E-1
4.253290542E0,-3.565964222E0,-7.667351961E-1,-3.062575161E-1
4.263345542E0,-3.219661236E0,-9.544937015E-1,-2.672621012E-1
4.273400542E0,-2.886156559E0,-1.240878582E0,-2.466415167E-1
4.283454542E0,-2.595981836E0,-1.402478576E0,-2.411563694E-1
4.293509542E0,-2.452462673E0,-1.351848364E0,-3.417460918E-1
4.303564542E0,-2.491491079E0,-1.256731629E0,-5.710313320E-1
4.313619542E0,-2.608678341E0,-1.202401042E0,-8.921678066E-1
4.323674542E0,-2.784766197E0,-1.238183737E0,-1.239243627E0
4.333729542E0,-2.967972279E0,-1.305351853E0,-1.501877427E0
4.343784542E0,-3.098379850E0,-1.190845370E0,-1.603886724E0
4.353839542E0,-3.134383917E0,-1.295992374E0,-1.642497540E0
4.363894542E0,-3.166695356E0,-1.414596200E0,-1.583232880E0
4.373949542E0,-3.202702284E0,-1.605750203E0,-1.505778909E0
4.384004542E0,-3.262819767E0,-1.619619131E0,-1.405324340E0
4.394059542E0,-3.327792883E0,-1.471509576E0,-1.289756656E0
4.404113542E0,-3.396867514E0,-1.421211958E0,-1.240905285E0
4.414168542E0,-3.424938440E0,-1.392574191E0,-1.229118109E0
4.424223542E0,-3.428133726E0,-1.328529239E0,-1.274427772E0
4.434278542E0,-3.445205927E0,-1.305451393E0,-1.366839170E0
4.444333542E0,-3.467951298E0,-1.195181966E0,-1.406695247E0
4.454388542E0,-3.496475458E0,-9.673597813E-1,-1.325996161E0
4.464443542E0,-3.474664450E0,-8.213188648E-1,-1.238237143E0
4.474498542E0,-3.431806087E0,-6.950339079E-1,-1.160308480E0
4.484553542E0,-3.370491266E0,-7.567996383E-1,-1.124518633E0
4.494608542E0,-3.306368351E0,-8.939015269E-1,-1.071375012E0
4.504663542E0,-3.226954460E0,-9.299779534E-1,-9.436350465E-1
4.514717958E0,-3.069244862E0,-8.042461276E-1,-8.328320980E-1
4.524772958E0,-2.873264790E0,-6.201741099E-1,-7.167130113E-1
4.534827958E0,-2.712198257E0,-5.709612966E-1,-7.119289041E-1
4.544881958E0,-2.576049089E0,-4.948306084E-1,-7.537339926E-1
4.554936958E0,-2.469922304E0,-4.813528955E-1,-8.054656386E-1
4.564991958E0,-2.303905010E0,-3.928131163E-1,-7.836945057E-1
4.575046958E0,-2.128577709E0,-3.710098267E-1,-6.746974587E-1
4.585101958E0,-1.992256641E0,-4.719930887E-1,-5.419748425E-1
4.595156958E0,-1.879137278E0,-5.713855028E-1,-3.999697864E-1
4.605211958E0,-1.741403937E0,-6.105206013E-1,-2.636858821E-1
4.615266958E0,-1.604341745E0,-5.255987644E-1,-1.881434470E-1
4.625321958E0,-1.475695729E0,-4.546691775E-1,-1.525210887E-1
4.635376958E0,-1.313311338E0,-4.205279648E-1,-1.530265659E-1
4.645431958E0,-1.092211485E0,-3.483430147E-1,-1.189406887E-1
4.655486958E0,-8.014560342E-1,-2.343237847E-1,-7.373832166E-2
4.665541958E0,-4.880870879E-1,-1.024751887E-1,-1.055142805E-1
4.675595958E0,-1.834441125E-1,-6.785412785E-3,-1.622401476E-1
4.685650958E0,4.904135317E-2,2.477237023E-2,-1.938588768E-1
4.695705958E0,2.030397058E-1,-2.318237163E-2,-1.271807700E-1
4.705760958E0,2.387329638E-1,-1.147307903E-1,7.942236029E-3
4.715815958E0,1.999943554E-1,-1.477704942E-1,8.328386396E-2
4.725870958E0,1.710972786E-1,-2.815705910E-2,6.539870799E-2
4.735925958E0,1.527598053E-1,1.231994405E-1,-2.679540403E-2
4.745980958E0,1.370117664E-1,2.613784075E-1,-1.452826560E-1
4.756035958E0,1.162460372E-1,3.253126442E-1,-2.400067747E-1
4.766090958E0,9.668125957E-2,2.647002637E-1,-2.713316083E-1
4.776145958E0,5.170952529E-2,1.328402460E-1,-2.519325912E-1
4.786200958E0,8.966538124E-3,-3.206741065E-2,-1.804228872E-1
4.796255958E0,-4.383515567E-2,-1.509296149E-1,-1.016370133E-1
4.806309958E0,-9.336637706E-2,-1.888792366E-1,-6.936375797E-2
4.816364958E0,-1.040158197E-1,-1.041292101E-1,-7.280375808E-2
4.826419958E0,-9.859327227E-2,-3.211545646E-1,-6.450971961E-2
4.836474958E0,-3.002353758E-2,-6.553197503E-1,1.173226610E-1
4.846529958E0,5.203922465E-2,-2.398507744E-1,2.446410060E-2
4.856584958E0,5.063973367E-2,9.063739330E-2,-1.802461743E-1
4.866639958E0,2.168286890E-1,5.700447410E-2,-9.008344263E-2
4.876694958E0,3.422183096E-1,-1.430073753E-3,-3.977712616E-2
4.886749958E0,3.583509624E-1,3.479832318E-3,-5.374591425E-2
4.896804958E0,3.286476731E-1,-1.529678516E-2,-6.653867662E-2
4.906859958E0,2.681263387E-1,-4.737856612E-2,-3.756983206E-2
4.916914958E0,1.930417418E-1,-1.205611676E-1,3.305959981E-3
4.926969958E0,1.282807589E-1,-1.976376623E-1,4.057421535E-2
4.937023958E0,6.185913458E-2,-2.803176045E-1,9.522201866E-2
4.947078958E0,-3.601378202E-2,-3.442151546E-1,1.475871056E-1
4.957133958E0,-1.711961180E-1,-5.302129388E-1,1.546716392E-1
4.967188958E0,-4.022267163E-1,-8.108444810E-1,1.381556541E-1
4.977243958E0,-7.192568183E-1,-9.743815064E-1,1.275429577E-1
4.987298958E0,7.187086344E-1,-6.801618338E-1,9.765280038E-2
4.997353958E0,2.211532146E-1,-2.303736210E-1,2.235265672E-1
5.007408958E0,1.751973331E-1,-5.661518872E-2,5.438387394E-2
5.017463958E0,1.824326068E-1,-9.444698691E-2,-2.281850204E-2
5.027518958E0,2.001859695E-1,-5.609103292E-2,-1.406239718E-2
5.037573958E0,2.073647827E-1,1.755069941E-2,7.282040082E-3
5.047628958E0,2.376759201E-1,1.059749499E-1,2.183963545E-2
5.057683958E0,3.123991489E-1,2.952428758E-1,3.874325007E-2
5.067737958E0,6.228907704E-1,7.133791447E-1,9.196496755E-2
5.077792958E0,8.553839326E-1,1.839491010E0,2.837880142E-2
5.087847958E0,7.799963653E-2,3.823322942E-3,3.918855917E-3
5.097902958E0,-4.713556170E-1,-1.041350484E0,1.306308620E-2
5.107957958E0,-4.512901604E-1,-9.483457804E-1,6.993926130E-3
5.118012958E0,-2.397302240E-1,-4.676049352E-1,4.587493837E-3
5.128067958E0,2.388767749E-1,4.721684158E-1,-5.996216089E-3
5.138122958E0,4.106823802E-1,8.713631630E-1,-7.495042868E-3
5.148177958E0,4.031852484E-1,8.685649037E-1,-9.466230869E-3
5.158232958E0,8.968085796E-2,2.501741052E-1,-4.991588183E-3
5.168287958E0,-2.449769080E-1,-5.443927646E-1,5.931118038E-3
5.178342958E0,-3.579058647E-1,-7.605983019E-1,5.768399220E-3
5.188397958E0,-2.727561891E-1,-5.649474859E-1,6.172257941E-3
5.198451958E0,-7.763835788E-2,-1.653077006E-1,2.727193292E-3
5.208506958E0,1.128411070E-1,2.363294363E-1,-1.312454697E-3
5.218561958E0,2.832003236E-1,5.969523191E-1,-6.371395197E-3
5.228616958E0,3.103946447E-1,6.647974849E-1,-7.421006914E-3
5.238671958E0,1.639455408E-1,3.676896691E-1,-5.761325359E-3
5.248726958E0,-6.795293838E-2,-1.538131535E-1,2.079492901E-3
5.258781958E0,-2.517515421E-1,-5.410115123E-1,5.630285013E-3
5.268836958E0,-2.731576264E-1,-5.828595161E-1,5.370484199E-3
5.278891958E0,-1.634537578E-1,-3.385829628E-1,3.491091076E-3
5.288946958E0,2.376199514E-2,5.016966909E-2,-1.866473816E-3
5.299001958E0,1.961193830E-1,4.101515412E-1,-3.821234219E-3
5.309056958E0,2.584528923E-1,5.390323400E-1,-4.623785615E-3
5.319111958E0,1.829509735E-1,4.024753273E-1,-2.078868914E-3
5.329165958E0,-7.172032259E-3,-1.412000228E-2,7.581752725E-4
5.339220958E0,-1.807973534E-1,-3.859811723E-1,4.247714765E-3
5.349275958E0,-2.222107351E-1,-4.699610174E-1,6.212145556E-3
5.359330958E0,-1.584863514E-1,-3.319533467E-1,4.153254908E-3
5.369385958E0,-1.035511307E-2,-2.071030252E-2,6.687142886E-4
5.379440958E0,1.341381520E-1,2.842059433E-1,-2.249843907E-3
5.389495958E0,2.008432597E-1,4.231320918E-1,-3.422556445E-3
5.399550958E0,1.573266834E-1,3.438087702E-1,-2.448372077E-3
5.409605958E0,4.088355973E-2,8.412065357E-2,-2.018067054E-3
5.419660958E0,-1.123571247E-1,-2.371402085E-1,4.545027390E-3
5.429715958E0,-1.684156656E-1,-3.616273999E-1,2.254481893E-3
5.439770958E0,-1.547850817E-1,-3.243364990E-1,2.190299798E-3
5.449825958E0,-5.856398493E-2,-1.246400326E-1,1.708453521E-3
5.459879958E0,6.066387147E-2,1.306729615E-1,-3.737178398E-3
5.469934958E0,1.447291821E-1,3.095406294E-1,-2.588537056E-3
5.479989958E0,1.471702307E-1,3.149172962E-1,-3.628767561E-3
5.490044958E0,8.481202275E-2,1.776643246E-1,-5.339556374E-4
5.500099958E0,-4.275241401E-3,-1.197377872E-2,9.243912064E-4
5.510155292E0,-8.407627046E-2,-1.800284535E-1,2.076768316E-3
5.520210292E0,-1.342249215E-1,-2.779086828E-1,2.246677876E-3
5.530265292E0,-1.228248328E-1,-2.550379336E-1,3.346621990E-3
5.540320292E0,-4.528609663E-2,-9.249375015E-2,5.447105505E-4
5.550375292E0,4.720906168E-2,9.928639978E-2,-1.724442467E-3
5.560430292E0,1.153431088E-1,2.359707505E-1,-1.368377823E-3
5.570485292E0,1.123008505E-1,2.361787409E-1,-3.613343695E-3
5.580540292E0,5.903363600E-2,1.227214187E-1,-3.559547942E-3
5.590594292E0,-1.000122819E-2,-2.381875552E-2,-5.276179872E-4
5.600649292E0,-7.639703155E-2,-1.612666249E-1,4.714281764E-3
5.610704292E0,-1.016001105E-1,-2.116900384E-1,4.940793384E-3
5.620759292E0,-8.258674294E-2,-1.746507883E-1,2.448340412E-3
5.630814292E0,-1.192658022E-2,-2.789698169E-2,-9.783320129E-4
5.640869292E0,5.978196114E-2,1.276278943E-1,-1.277183183E-4
5.650924292E0,8.549939841E-2,1.909163147E-1,-2.698852681E-3
5.660979292E0,7.649631053E-2,1.632886827E-1,-1.471135300E-3
5.671034292E0,2.226418443E-2,4.138176143E-2,1.759378240E-3
5.681089292E0,-3.988387436E-2,-9.176643938E-2,1.072815619E-3
5.691144292E0,-7.565871626E-2,-1.561867446E-1,1.035287976E-3
5.701199292E0,-6.989643723E-2,-1.529499441E-1,1.638228074E-3
5.711254292E0,-3.274921328E-2,-7.065616548E-2,-1.944159158E-4
5.721308292E0,3.110832721E-2,5.723574758E-2,8.415533230E-4
5.731363292E0,6.100102887E-2,1.282229275E-1,-4.110150039E-4
5.741418292E0,5.546911061E-2,1.235554814E-1,5.355793983E-3
5.751473292E0,4.095886275E-2,8.431803435E-2,5.061045755E-3
5.761528292E0,5.832078168E-4,-1.410186524E-3,2.464996185E-3
5.771583292E0,-3.291050345E-2,-7.534544170E-2,2.817434259E-3
5.781638292E0,-4.216605425E-2,-9.323948622E-2,6.570783444E-4
5.791693292E0,-4.031166807E-2,-8.765140176E-2,-1.500886399E-3
5.801748292E0,-2.175502479E-2,-4.540967569E-2,-3.213724121E-4
5.811803292E0,1.274876203E-2,1.699272171E-2,-1.082846429E-3
5.821858292E0,3.131072968E-2,6.786043197E-2,1.059133559E-3
5.831913292E0,3.820469975E-2,7.902001590E-2,-1.874919981E-4
5.841968292E0,2.906286530E-2,6.652979553E-2,-9.235893376E-4
5.852022292E0,1.538555510E-2,3.523253277E-2,-2.022646368E-4
5.862077292E0,-6.729333661E-3,-1.188331563E-2,-2.051829826E-3
5.872132292E0,-2.011724561E-2,-4.816111550E-2,-8.606584743E-5
5.882187292E0,-3.286393732E-2,-6.817183644E-2,3.151539247E-3
5.892242292E0,-3.436129168E-2,-7.187158614E-2,-1.932231244E-3
5.902297292E0,-2.085027844E-2,-4.409855232E-2,8.158846758E-4
5.912352292E0,1.871545799E-3,5.220882129E-3,-2.652178518E-4
5.922407292E0,2.443970554E-2,4.546204582E-2,-6.921221502E-4
5.932462292E0,2.955943346E-2,6.434905529E-2,-4.024091177E-4
5.942517292E0,2.631090954E-2,5.327163264E-2,-9.859073907E-4
5.952572292E0,1.443356089E-2,3.693490103E-2,1.201243140E-3
5.962627292E0,5.124481395E-3,1.253928244E-2,9.242743254E-4
5.972682292E0,-4.229555838E-3,-8.418451995E-3,2.558617853E-4
5.982736292E0,-1.113380026E-2,-2.407650836E-2,1.496895216E-3
5.992791292E0,-1.803027280E-2,-3.217330575E-2,-1.630326733E-5
6.002846292E0,-2.166575380E-2,-4.487685114E-2,5.693258718E-4
6.012901292E0,-1.986123063E-2,-4.438236728E-2,-2.011792269E-3
6.022956292E0,-1.062565483E-2,-2.459854446E-2,1.874292735E-3
6.033011292E0,-2.488843747E-4,4.177330993E-3,-1.843094826E-3
6.043066292E0,1.400408708E-2,3.134636953E-2,1.908500213E-3
6.053121292E0,1.482254080E-2,3.625505790E-2,-2.802521922E-4
6.063176292E0,1.497407444E-2,2.964589372E-2,-1.596109942E-4
6.073231292E0,7.943718694E-3,1.936996728E-2,-1.335927751E-3
6.083286292E0,1.459187944E-3,6.002497394E-3,5.621071905E-4
6.093341292E0,-3.162461566E-3,-7.677095942E-3,-9.609572589E-4
6.103396292E0,-7.875191979E-3,-1.904612966E-2,1.322969329E-3
6.113450292E0,-1.290036086E-2,-2.610298619E-2,2.022005618E-3
6.123505292E0,-1.501304656E-2,-2.577967755E-2,2.265018411E-4
6.133560292E0,-5.810907111E-3,-1.597057655E-2,1.683514565E-3
6.143615292E0,9.761587135E-4,1.953828847E-3,3.068891354E-3
