"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.223630417E-1,-3.875440979E-1,3.129991150E-1,9.891131287E0
4.324180417E-1,-3.400927734E-1,3.293151855E-1,9.744586029E0
4.424730417E-1,-1.678010559E-1,3.118016052E-1,9.637708282E0
4.525280417E-1,6.092330933E-2,2.715353394E-1,9.650282135E0
4.625820417E-1,2.356100464E-1,2.264790344E-1,9.684111786E0
4.726370417E-1,3.382965088E-1,1.781295776E-1,9.819430389E0
4.826920417E-1,3.525169373E-1,1.454974365E-1,9.972262573E0
4.927470417E-1,3.002755737E-1,1.366658020E-1,1.009815079E1
5.028020417E-1,2.471360779E-1,1.553768921E-1,1.012479538E1
5.128572917E-1,1.896556091E-1,1.998344421E-1,9.987530823E0
5.229122917E-1,1.865121460E-1,2.562670898E-1,9.894274750E0
5.329672917E-1,1.889071655E-1,3.095562744E-1,9.677824860E0
5.430222917E-1,1.951940918E-1,3.243754578E-1,9.622290344E0
5.530772917E-1,1.616638184E-1,3.215313721E-1,9.675130463E0
5.631322917E-1,6.466552734E-2,2.887495422E-1,9.700727234E0
5.731872917E-1,-3.293151855E-2,2.311193848E-1,9.907597046E0
5.832422917E-1,-1.213975525E-1,1.805245972E-1,1.001836670E1
5.932972917E-1,-1.507365417E-1,1.686991882E-1,1.002076172E1
6.033512917E-1,-7.813751221E-2,1.757345581E-1,1.000324814E1
6.134062917E-1,5.628295898E-2,1.963916016E-1,9.933493195E0
6.234612917E-1,2.327659607E-1,2.305206299E-1,9.821076965E0
6.335162917E-1,3.394940186E-1,2.591111755E-1,9.676178284E0
6.435712917E-1,3.790118408E-1,2.633024597E-1,9.650731201E0
6.536262917E-1,3.564088440E-1,2.525248718E-1,9.770332489E0
6.636812917E-1,2.595602417E-1,2.174977112E-1,9.928403778E0
6.737362917E-1,1.094224548E-1,2.035766602E-1,9.981243896E0
6.837912917E-1,1.092727661E-2,2.004331970E-1,9.990674286E0
6.938462917E-1,4.071533203E-2,1.874102783E-1,1.033001862E1
7.039012917E-1,1.068777466E-1,2.040257263E-1,1.063927551E1
7.139562917E-1,-2.993774414E-2,3.402424622E-1,9.707463226E0
7.240112917E-1,-2.868035889E-1,4.549040222E-1,7.706723785E0
7.340652917E-1,3.281176758E-1,2.674937439E-1,1.127874573E1
7.441202917E-1,3.547622681E-2,3.317102051E-1,9.743837585E0
7.541752917E-1,-6.017486572E-2,3.004252625E-1,9.677076416E0
7.642302917E-1,-9.071136475E-2,2.321672058E-1,9.825118561E0
7.742852917E-1,-1.119671631E-1,2.074685669E-1,9.797126770E0
7.843402917E-1,-2.664459229E-2,1.832189941E-1,9.863139496E0
7.943952917E-1,7.155120850E-2,1.938468933E-1,9.873917084E0
8.044502917E-1,1.700463867E-1,2.433938599E-1,9.857301636E0
8.145052917E-1,2.212399292E-1,2.963836670E-1,9.873018951E0
8.245602917E-1,1.827699280E-1,3.399430847E-1,9.837243347E0
8.346152917E-1,6.212081909E-2,3.812571716E-1,9.851912842E0
8.446702917E-1,-1.064286804E-1,5.511538696E-1,9.869725800E0
8.547252917E-1,-5.366340637E-1,7.051835632E-1,9.836494904E0
8.647802917E-1,-6.815327454E-1,4.948709106E-1,9.722581787E0
8.748352917E-1,-8.113128662E-1,4.879852295E-2,9.457183685E0
8.848892917E-1,-7.758366394E-1,-1.171613617E0,1.028316605E1
8.949442917E-1,-6.632707214E-1,-2.217039642E0,1.019020935E1
9.049992917E-1,-5.361849976E-1,-7.375163269E-1,9.526190186E0
9.150542917E-1,6.007008362E-1,1.177451477E0,9.713899841E0
9.251092917E-1,2.037113800E0,1.322649536E0,1.079914307E1
9.351642917E-1,1.867217102E0,7.244934082E-1,1.025307861E1
9.452192917E-1,4.221221924E-1,-4.153862000E-1,9.613758087E0
9.552742917E-1,-5.316943359E-1,-1.028660889E0,1.001896545E1
9.653292917E-1,-1.210832062E0,-4.475692749E-2,1.053539154E1
9.753842917E-1,-1.372795258E0,1.091979218E0,1.020053787E1
9.854392917E-1,1.926493835E-1,1.246158600E0,1.108998825E1
9.954942917E-1,2.254162445E0,1.752256165E0,1.227552292E1
1.005549292E0,1.878593445E0,1.497336273E0,1.250589386E1
1.015603292E0,1.086141357E0,7.095245361E-1,1.203781723E1
1.025658292E0,-3.474275208E-1,4.546046448E-1,1.180145874E1
1.035713292E0,-1.649719391E0,-6.361770630E-2,1.182615738E1
1.045768292E0,-2.135608978E0,-3.119512939E-1,1.120929016E1
1.055823292E0,-2.941383362E0,-1.033750305E0,1.133428024E1
1.065878292E0,-6.447841644E0,-4.616400146E-1,1.128817612E1
1.075933292E0,-8.732839966E0,-2.198927307E-1,1.044707520E1
1.085988292E0,-1.134011810E1,-2.929408264E-1,1.110525650E1
1.096043292E0,-1.244526993E1,-2.528242493E-1,1.197794174E1
1.106098292E0,-1.182421143E1,-4.664300537E-1,1.266007324E1
1.116153292E0,-1.034423904E1,-1.470841370E0,1.304387512E1
1.126208292E0,-8.628806305E0,-1.837129669E0,1.243718674E1
1.136263292E0,-7.514074402E0,-3.897894287E-1,1.092188782E1
1.146318292E0,-7.506889343E0,1.529818726E0,9.452842712E0
1.156373292E0,-7.981252899E0,2.304607544E0,8.283474426E0
1.166427292E0,-8.378077698E0,2.758912811E0,7.752827911E0
1.176482292E0,-8.530161438E0,3.346590729E0,7.569758606E0
1.186537292E0,-8.589438171E0,3.337908783E0,7.066804504E0
1.196592292E0,-7.906558228E0,2.525248718E0,6.183341675E0
1.206647292E0,-6.934030609E0,1.642684021E0,5.234165497E0
1.216702292E0,-6.287824402E0,1.467398529E0,4.335733795E0
1.226757292E0,-6.229296112E0,8.792715454E-1,3.791166229E0
1.236812292E0,-6.505621490E0,9.792636108E-1,3.025059357E0
1.246867292E0,-6.528823242E0,1.684596863E0,2.247725830E0
1.256922292E0,-6.278394012E0,2.833008728E0,1.934577026E0
1.266977292E0,-5.888305206E0,4.271517334E0,1.979034576E0
1.277032292E0,-5.376220093E0,4.691843262E0,2.415077820E0
1.287087292E0,-4.993466034E0,4.465513916E0,2.876268768E0
1.297142292E0,-4.910837860E0,3.878734131E0,3.006048889E0
1.307196292E0,-5.100194092E0,3.264261932E0,2.586621094E0
1.317251292E0,-5.476511536E0,3.422782288E0,1.812580719E0
1.327306292E0,-6.329886932E0,3.272644501E0,6.682104492E-1
1.337361292E0,-7.641010437E0,3.044818268E0,-3.132984924E-1
1.347416292E0,-8.397986298E0,3.788022766E0,-8.196954346E-1
1.357471292E0,-8.272547150E0,5.161566467E0,-7.447013855E-1
1.367526292E0,-7.807913361E0,6.388415222E0,-3.129991150E-1
1.377581292E0,-6.971153412E0,6.887926483E0,1.013392639E-1
1.387636292E0,-5.476960602E0,6.415957947E0,2.237846375E-1
1.397691292E0,-3.933220825E0,5.946534119E0,-2.004331970E-1
1.407746292E0,-2.558928680E0,6.082301788E0,-1.181044006E0
1.417801292E0,-1.161135406E0,6.696923676E0,-2.362088013E0
1.427856292E0,-4.044589233E-1,7.382498016E0,-3.406915283E0
1.437910292E0,-5.384303284E-1,8.154891815E0,-4.371808777E0
1.447965292E0,-5.525010681E-1,8.418643341E0,-5.082830200E0
1.458020292E0,1.597178650E-1,8.175548859E0,-5.429060211E0
1.468075292E0,1.295106812E0,7.890541534E0,-5.728886719E0
1.478130292E0,1.842368774E0,7.791148224E0,-6.069877625E0
1.488185292E0,1.275048523E0,8.165519714E0,-6.258485413E0
1.498240292E0,1.692979431E-1,8.591384125E0,-6.312672729E0
1.508295542E0,-4.755610657E-1,8.322243805E0,-6.029611359E0
1.518350542E0,-6.902146912E-1,7.622598724E0,-5.386249237E0
1.528405542E0,-5.498066711E-1,7.522756348E0,-4.544699249E0
1.538460542E0,7.050338745E-2,7.848029938E0,-3.601211243E0
1.548515542E0,3.490740967E-1,8.157885590E0,-2.966082001E0
1.558570542E0,-4.083508301E-1,8.376880188E0,-2.494412842E0
1.568625542E0,-1.658251648E0,8.619525604E0,-2.125879211E0
1.578679542E0,-2.614313507E0,9.145681458E0,-1.500330048E0
1.588734542E0,-2.610571289E0,9.694589996E0,-3.826043701E-1
1.598789542E0,-1.628014526E0,9.911039886E0,7.704478455E-1
1.608844542E0,-5.192701721E-1,9.876461792E0,1.676513672E0
1.618899542E0,-1.047821045E-2,9.915231171E0,2.232307892E0
1.628954542E0,-1.880090332E-1,9.948462067E0,2.332449646E0
1.639009542E0,-9.066645813E-1,9.837542725E0,2.134261780E0
1.649064542E0,-1.275497589E0,9.772577820E0,1.885778503E0
1.659119542E0,-8.969348145E-1,9.580976257E0,1.556313629E0
1.669174542E0,-1.936972046E-1,9.504485321E0,1.184636536E0
1.679229542E0,5.963598633E-1,9.745184784E0,1.037642212E0
1.689284542E0,1.589694214E0,1.019769379E1,1.121168518E0
1.699339542E0,2.399809570E0,1.032163605E1,1.225800934E0
1.709394542E0,2.435435486E0,1.024275009E1,1.341959381E0
1.719448542E0,2.071093140E0,1.026041336E1,1.457668762E0
1.729503542E0,1.679058380E0,1.017329453E1,1.468446350E0
1.739558542E0,1.286574554E0,1.002046234E1,1.294508057E0
1.749613542E0,1.245559845E0,9.819430389E0,9.160949707E-1
1.759668542E0,1.347198486E0,9.867630157E0,5.975573730E-1
1.769723542E0,1.338516541E0,1.004561005E1,5.694158936E-1
1.779778542E0,1.255289612E0,1.010024643E1,7.357200623E-1
1.789833542E0,1.368454285E0,1.007809250E1,1.136885834E0
1.799888542E0,1.595681763E0,9.858050079E0,1.510059814E0
1.809943542E0,1.628463593E0,9.571096802E0,1.437161407E0
1.819998542E0,1.498833160E0,9.542206879E0,1.059496765E0
1.830053542E0,1.396296387E0,9.606573029E0,5.504054260E-1
1.840108542E0,1.293011169E0,9.569599915E0,2.775228882E-1
1.850163542E0,1.183588715E0,9.514963531E0,3.439846802E-1
1.860217542E0,9.849517822E-1,9.430988159E0,6.508465576E-1
1.870272542E0,5.197192383E-1,9.520052948E0,9.446855164E-1
1.880327542E0,1.947450256E-1,9.638606415E0,1.180894318E0
1.890382542E0,5.074447632E-2,9.758956146E0,1.274150391E0
1.900437542E0,-2.279759216E-1,9.771230621E0,1.200952606E0
1.910492542E0,-5.764512634E-1,1.001761826E1,1.124611359E0
1.920547542E0,-7.502398682E-1,1.022388931E1,1.011296997E0
1.930602542E0,-7.026388550E-1,1.005054977E1,8.807684326E-1
1.940657542E0,-3.550616455E-1,9.774374084E0,7.701484680E-1
1.950712542E0,2.514770508E-2,9.886790314E0,7.050338745E-1
1.960767542E0,1.974394226E-1,1.000504440E1,5.851332092E-1
1.970822542E0,4.287084961E-1,9.806108093E0,3.847000122E-1
1.980877542E0,8.313711548E-1,9.561367035E0,6.721023560E-2
1.990932542E0,1.184187469E0,9.476343842E0,-3.275189209E-1
2.000986542E0,1.275946655E0,9.519603882E0,-6.363267517E-1
2.011041542E0,1.292562103E0,9.597442017E0,-9.910890198E-1
2.021096542E0,1.568288727E0,9.495803375E0,-1.611698456E0
2.031151542E0,2.173629913E0,9.250014496E0,-3.205733643E0
2.041206542E0,3.084036713E0,8.987759857E0,-6.291865997E0
2.051261542E0,1.095272369E0,1.706271790E1,1.692889618E1
2.061316542E0,3.169508972E0,8.971443787E0,6.494095459E0
2.071371542E0,1.013392639E-1,7.066804504E0,8.882528687E-1
2.081426542E0,-1.509161682E0,1.045605652E1,-1.398092651E0
2.091481542E0,-7.358697510E-1,1.092128906E1,-2.784808960E0
2.101536542E0,4.105961609E-1,1.043001068E1,-1.050365753E0
2.111591542E0,3.176394653E-1,9.360933838E0,1.357976074E0
2.121646542E0,3.064128113E-1,8.997639313E0,2.468516693E0
2.131700542E0,4.441264343E-1,9.521549835E0,1.337169342E0
2.141755542E0,6.954537964E-1,9.896220703E0,-9.550140381E-2
2.151810542E0,9.163943481E-1,1.003483246E1,-2.562670898E-1
2.161865542E0,1.148711243E0,9.731114044E0,3.564088440E-1
2.171920542E0,1.491348724E0,9.377249908E0,1.157842255E0
2.181975542E0,1.483415222E0,9.290131073E0,1.307680664E0
2.192030542E0,1.380878448E0,9.426347809E0,8.211923218E-1
2.202085542E0,1.301693115E0,9.620643768E0,2.625540161E-1
2.212140542E0,1.228495331E0,9.899214478E0,1.410067749E-1
2.222195542E0,1.271755371E0,9.956694946E0,1.959425354E-1
2.232250542E0,1.246008911E0,9.903854828E0,4.667294312E-1
2.242305542E0,9.336085510E-1,9.793234863E0,4.171824646E-1
2.252360542E0,3.893403625E-1,9.581425323E0,3.276686096E-1
2.262415542E0,-2.483335876E-1,9.153315582E0,8.336164856E-1
2.272469542E0,-1.663041687E-1,9.602232056E0,1.018781433E0
2.282524542E0,-2.152523804E-1,9.679770813E0,2.559677124E-2
2.292579542E0,-3.014730835E-1,9.951306152E0,-5.885760498E-1
2.302634542E0,-4.849914551E-2,1.040950333E1,-6.107299805E-1
2.312689542E0,3.791615295E-1,1.053015244E1,-7.304809570E-1
2.322744542E0,7.348219299E-1,1.041279648E1,-9.713301086E-1
2.332799542E0,9.497749329E-1,1.028301636E1,-9.160949707E-1
2.342854542E0,1.083746338E0,1.010189301E1,-5.911207581E-1
2.352909542E0,1.026714935E0,9.907896423E0,-6.885681152E-3
2.362964542E0,9.773176575E-1,9.696236572E0,3.496728516E-1
2.373019542E0,8.975335693E-1,9.580078125E0,4.695735168E-1
2.383074542E0,7.217990112E-1,9.616452484E0,4.326004028E-1
2.393129542E0,6.506968689E-1,9.705517273E0,2.912942505E-1
2.403183542E0,6.665638733E-1,9.820777588E0,1.920506287E-1
2.413238542E0,6.604266357E-1,9.835596771E0,1.481918335E-1
2.423293542E0,6.150709534E-1,9.793983307E0,1.829196167E-1
2.433348542E0,6.526428223E-1,9.688452759E0,2.600093079E-1
2.443403542E0,6.954537964E-1,9.616153107E0,3.996688843E-1
2.453458542E0,8.012837219E-1,9.591604156E0,5.333409119E-1
2.463513542E0,8.904981995E-1,9.578281860E0,5.319937134E-1
2.473568542E0,8.904981995E-1,9.620194702E0,4.761598206E-1
2.483623542E0,8.199948120E-1,9.735005951E0,3.218307495E-1
2.493678542E0,7.755372620E-1,9.871821442E0,1.049317932E-1
2.503733542E0,7.478448486E-1,9.945617981E0,-1.422042847E-1
2.513788292E0,7.009922791E-1,9.964927826E0,-2.281256104E-1
2.523843292E0,6.345304871E-1,9.930649109E0,-1.532812500E-1
2.533898292E0,5.484594727E-1,9.871222687E0,-2.963836670E-2
2.543952292E0,4.652325439E-1,9.852361908E0,5.568420410E-2
2.554007292E0,3.923341370E-1,9.856702881E0,4.954696655E-2
2.564062292E0,3.632945251E-1,9.886341248E0,-2.065704346E-2
2.574117292E0,4.008663940E-1,9.897567902E0,-7.738906860E-2
2.584172292E0,5.281018066E-1,9.886341248E0,-5.224136353E-2
2.594227292E0,6.801855469E-1,9.876012726E0,2.529739380E-2
2.604282292E0,8.283773804E-1,9.809401245E0,6.646179199E-2
2.614337292E0,9.147477722E-1,9.797875214E0,1.269360352E-1
2.624392292E0,8.628057861E-1,9.758357391E0,1.695973206E-1
2.634447292E0,7.866142273E-1,9.731114044E0,1.984872437E-1
2.644502292E0,7.177574158E-1,9.775272217E0,2.368075562E-1
2.654557292E0,5.769003296E-1,9.775721283E0,2.460882568E-1
2.664612292E0,5.584886169E-1,9.735305328E0,2.526745605E-1
2.674666292E0,5.884263611E-1,9.729766846E0,2.835104370E-1
2.684721292E0,5.242098999E-1,9.739795990E0,3.257226562E-1
2.694776292E0,5.385800171E-1,9.750124512E0,4.056564331E-1
2.704831292E0,6.658154297E-1,9.698332214E0,3.221301270E-1
2.714886292E0,8.002359009E-1,9.635762329E0,1.663041687E-1
2.724941292E0,9.440867615E-1,9.672286377E0,3.592529297E-3
2.734996292E0,9.701325989E-1,9.843829651E0,-1.170565796E-1
2.745051292E0,9.264234924E-1,1.000100281E1,-1.669029236E-1
2.755106292E0,8.396040344E-1,1.004605911E1,-1.932481384E-1
2.765161292E0,6.182144165E-1,1.004411316E1,-1.736389160E-1
2.775216292E0,4.409829712E-1,9.975256348E0,-1.261875916E-1
2.785271292E0,3.857478333E-1,9.845027161E0,-2.424957275E-2
2.795326292E0,3.478765869E-1,9.737251282E0,1.302291870E-1
2.805380292E0,3.381468201E-1,9.723479919E0,2.665956116E-1
2.815435292E0,3.823049927E-1,9.735005951E0,2.767744446E-1
2.825490292E0,4.787045288E-1,9.772278442E0,1.814227295E-1
2.835545292E0,5.800437927E-1,9.815987549E0,8.637039185E-2
2.845600292E0,6.774911499E-1,9.885143738E0,6.406677246E-2
2.855655292E0,7.807763672E-1,9.886490936E0,5.613327026E-2
2.865710292E0,7.836204529E-1,9.825567627E0,1.213975525E-1
2.875765292E0,7.915539551E-1,9.753267975E0,2.347119141E-1
2.885820292E0,8.080197144E-1,9.699978790E0,3.450325012E-1
2.895875292E0,7.800279236E-1,9.659562836E0,3.841012573E-1
2.905930292E0,7.060816956E-1,9.679920502E0,3.513194275E-1
2.915985292E0,5.966592407E-1,9.742191010E0,2.746788025E-1
2.926040292E0,5.168751526E-1,9.800270233E0,1.812730408E-1
2.936095292E0,5.011578369E-1,9.820029144E0,9.295669556E-2
2.946149292E0,5.653742981E-1,9.837692413E0,1.092727661E-2
2.956204292E0,6.791377258E-1,9.839488678E0,-4.490661621E-3
2.966259292E0,7.548802185E-1,9.822573853E0,-4.340972900E-3
2.976314292E0,7.722441101E-1,9.843530273E0,-6.586303711E-3
2.986369292E0,7.098239136E-1,9.872120819E0,-2.185455322E-2
2.996424292E0,6.200106812E-1,9.904004517E0,-4.775070190E-2
3.006479292E0,5.161267090E-1,9.916728058E0,-6.930587769E-2
3.016534292E0,4.246669006E-1,9.910890198E0,-6.032455444E-2
3.026589292E0,3.725752258E-1,9.868977356E0,-7.933502197E-3
3.036644292E0,4.299060059E-1,9.825867004E0,5.807922363E-2
3.046699292E0,4.989125061E-1,9.794881439E0,8.622070312E-2
3.056754292E0,5.441184998E-1,9.774224396E0,1.172062683E-1
3.066809292E0,6.397695923E-1,9.765991516E0,1.574725342E-1
3.076863292E0,7.565267944E-1,9.756411438E0,2.065704346E-1
3.086918292E0,8.208929443E-1,9.776170349E0,2.772235107E-1
3.096973292E0,8.068222046E-1,9.811945953E0,2.821632385E-1
3.107028292E0,8.054750061E-1,9.803413696E0,2.409988403E-1
3.117083292E0,7.705975342E-1,9.777966614E0,1.926493835E-1
3.127138292E0,7.319778442E-1,9.737700348E0,2.094145203E-1
3.137193292E0,7.018904114E-1,9.709558868E0,2.486329651E-1
3.147248292E0,6.171665955E-1,9.682614899E0,2.502795410E-1
3.157303292E0,5.325924683E-1,9.703571320E0,2.368075562E-1
3.167358292E0,4.483177185E-1,9.773625641E0,1.315763855E-1
3.177413292E0,3.932322693E-1,9.876162415E0,2.859054565E-2
3.187468292E0,4.200265503E-1,9.934541016E0,-4.894821167E-2
3.197523292E0,4.770579529E-1,9.956245880E0,-1.007405090E-1
3.207578292E0,5.295986938E-1,9.929152222E0,-5.957611084E-2
3.217632292E0,6.044430542E-1,9.862241364E0,2.035766602E-2
3.227687292E0,7.069798279E-1,9.805958405E0,9.714797974E-2
3.237742292E0,7.503895569E-1,9.779313812E0,1.240919495E-1
3.247797292E0,7.535330200E-1,9.773775330E0,1.085243225E-1
3.257852292E0,7.348219299E-1,9.808802490E0,5.059478760E-2
3.267907292E0,7.325765991E-1,9.847871246E0,-2.365081787E-2
3.277962292E0,7.225474548E-1,9.863738251E0,-2.484832764E-2
3.288017292E0,7.023394775E-1,9.839189301E0,6.885681152E-2
3.298072292E0,6.418652344E-1,9.791737976E0,1.263372803E-1
3.308127292E0,5.417234802E-1,9.776918793E0,1.892065430E-1
3.318182292E0,4.171824646E-1,9.747729492E0,2.293231201E-1
3.328237292E0,3.543132019E-1,9.727671204E0,2.493814087E-1
3.338292292E0,3.616479492E-1,9.732461243E0,2.445913696E-1
3.348346292E0,4.571493530E-1,9.763895874E0,2.257305908E-1
3.358401292E0,5.748046875E-1,9.800719299E0,1.637594604E-1
3.368456292E0,7.176077271E-1,9.833351440E0,9.175918579E-2
3.378511292E0,8.520281982E-1,9.825867004E0,9.101074219E-2
3.388566292E0,9.147477722E-1,9.815688171E0,7.514373779E-2
3.398621292E0,9.128018188E-1,9.808503113E0,5.448669434E-2
3.408676292E0,8.225395203E-1,9.807455292E0,1.706451416E-2
3.418731292E0,7.144642639E-1,9.830507355E0,2.993774414E-3
3.428786292E0,5.936654663E-1,9.862989807E0,3.727249146E-2
3.438841292E0,4.806504822E-1,9.864786072E0,4.879852295E-2
3.448896292E0,3.359014893E-1,9.859696655E0,-1.811233521E-2
3.458951292E0,2.686912537E-1,9.810898132E0,-4.161346436E-2
3.469006292E0,9.894424438E-2,9.879754944E0,-9.011260986E-2
3.479060292E0,1.823208618E-1,9.853110352E0,-7.888595581E-2
3.489115292E0,3.764671326E-1,9.672136688E0,2.052232361E-1
3.499170292E0,5.782475281E-1,9.690249023E0,4.373904419E-1
3.509225542E0,5.617817688E-1,9.647138672E0,4.423301697E-1
3.519280542E0,5.816903687E-1,9.454638977E0,5.653742981E-1
3.529335542E0,1.112486572E0,9.533075867E0,6.388714600E-1
3.539390542E0,1.343156891E0,9.735754395E0,1.736389160E-2
3.549445542E0,9.267228699E-1,9.906698914E0,-1.345701599E-1
3.559500542E0,5.408253479E-1,1.005294479E1,6.391708374E-2
3.569555542E0,5.278024292E-1,9.815089417E0,9.729766846E-2
3.579610542E0,5.230123901E-1,9.741891632E0,9.325607300E-2
3.589665542E0,7.195536804E-1,9.692194977E0,-4.595443726E-2
3.599720542E0,1.181642761E0,9.700727234E0,-7.409591675E-2
3.609774542E0,1.605411530E0,9.983040161E0,-2.695893860E-1
3.619829542E0,1.616488495E0,1.026370651E1,-7.593708801E-1
3.629884542E0,1.600172424E0,1.043390259E1,-1.103205872E0
3.639939542E0,1.430874481E0,1.045051804E1,-7.960446167E-1
3.649994542E0,8.951385498E-1,1.022388931E1,-3.836521912E-1
3.660049542E0,3.100053406E-1,9.856553192E0,-1.022373962E-1
3.670104542E0,1.529818726E-1,9.570048981E0,2.900967407E-1
3.680159542E0,3.564088440E-1,9.361083527E0,6.358776855E-1
3.690214542E0,5.691165161E-1,9.400900726E0,6.688092041E-1
3.700269542E0,6.906637573E-1,9.670789490E0,4.953199768E-1
3.710324542E0,6.921606445E-1,9.865983582E0,3.131488037E-1
3.720379542E0,7.351213074E-1,1.004650818E1,3.278182983E-1
3.730434542E0,8.586145020E-1,1.012419662E1,3.882925415E-1
3.740488542E0,9.743238831E-1,9.997709656E0,4.355941772E-1
3.750543542E0,9.035211182E-1,9.724527740E0,9.310638428E-1
3.760598542E0,3.263214111E-1,9.486971741E0,2.589914246E0
3.770653542E0,-1.379381561E0,1.036893768E1,4.474644928E0
3.780708542E0,-1.122366028E0,1.062610291E1,2.012115784E0
3.790763542E0,5.611830139E-1,9.786498871E0,-1.576970673E0
3.800818542E0,-6.625222778E-1,9.274862823E0,-3.147953796E-1
3.810873542E0,-1.452279968E0,8.846154327E0,6.200106812E-1
3.820928542E0,-7.607180786E-1,8.936716003E0,2.990780640E-1
3.830983542E0,5.104385376E-1,8.918304291E0,-1.663041687E-1
3.841038542E0,1.073567505E0,8.556057587E0,1.236428833E-1
3.851093542E0,1.448238373E0,8.167465668E0,1.187330933E0
3.861148542E0,1.414857788E0,8.960067444E0,2.751727753E0
3.871203542E0,1.506616974E0,1.085392914E1,2.762355652E0
3.881257542E0,1.901944885E0,1.172990753E1,2.013612671E0
3.891312542E0,1.974693604E0,1.175535461E1,1.077459412E0
3.901367542E0,1.591041412E0,1.138816818E1,5.608836365E-1
3.911422542E0,1.058748322E0,1.139235947E1,2.619552612E-2
3.921477542E0,8.903485107E-1,1.166374512E1,-8.238867188E-1
3.931532542E0,6.944059753E-1,1.215068253E1,-1.597627716E0
3.941587542E0,-9.879455566E-3,1.229079117E1,-1.810784454E0
3.951642542E0,-9.419911194E-1,1.176912598E1,-1.805695038E0
3.961697542E0,-1.313219147E0,1.092293564E1,-1.815275116E0
3.971752542E0,-1.504221954E0,1.004096970E1,-1.967508545E0
3.981807542E0,-2.188898163E0,9.831555176E0,-2.355352020E0
3.991862542E0,-2.380799103E0,9.993368683E0,-2.315534821E0
4.001917542E0,-2.035616913E0,9.922116852E0,-2.279310150E0
4.011971542E0,-1.401984558E0,9.945917358E0,-2.110910339E0
4.022026542E0,-4.534071350E-1,1.003004242E1,-1.244362335E0
4.032081542E0,3.674858093E-1,9.874216461E0,-5.569917297E-1
4.042136542E0,9.818083191E-1,9.675280151E0,-1.112187195E-1
4.052191542E0,8.363108826E-1,1.011401779E1,6.490502930E-1
4.062246542E0,-1.124162292E-1,1.093521011E1,1.689087524E0
4.072301542E0,-6.523434448E-1,1.126272903E1,2.675087128E0
