"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.124057958E0,-1.661544800E-2,4.191284180E-3,-9.832153931E0
1.134033958E0,-5.089416504E-2,4.326004028E-2,-9.846673737E0
1.144009958E0,-5.508544922E-2,5.373825073E-2,-9.906249847E0
1.153984958E0,-4.370910645E-2,4.281097412E-2,-9.891879730E0
1.163960958E0,1.392105103E-2,1.197509766E-2,-9.850415955E0
1.173936958E0,6.421646118E-2,4.790039062E-3,-9.834848328E0
1.183911958E0,1.011895752E-1,2.380050659E-2,-9.895023193E0
1.193887958E0,1.257385254E-1,5.583389282E-2,-9.909542999E0
1.203862958E0,1.109193420E-1,5.209167480E-2,-9.901908875E0
1.213838958E0,9.056167603E-2,2.020797729E-2,-9.870623932E0
1.223814958E0,5.224136353E-2,1.541793823E-2,-9.879455566E0
1.233789958E0,-1.047821045E-3,1.811233521E-2,-9.910141754E0
1.243765958E0,-2.589614868E-2,3.966751099E-2,-9.886191559E0
1.253741958E0,-2.978805542E-2,5.029541016E-2,-9.871821442E0
1.263716958E0,-2.200424194E-2,3.906875610E-2,-9.846823425E0
1.273692958E0,1.197509766E-2,6.197113037E-2,-9.882898407E0
1.283667958E0,5.553451538E-2,-8.083190918E-3,-9.902357941E0
1.293643958E0,7.798782349E-2,2.694396973E-3,-9.884844360E0
1.303619958E0,1.010398865E-1,7.723937988E-2,-9.864337006E0
1.313594958E0,9.595046997E-2,4.475692749E-2,-9.872420197E0
1.323570958E0,6.496490479E-2,8.232879639E-3,-9.908046112E0
1.333546958E0,3.921844482E-2,-1.017883301E-2,-9.898765411E0
1.343521958E0,1.047821045E-2,1.481918335E-2,-9.872569885E0
1.353497958E0,-6.436614990E-3,2.903961182E-2,-9.861043854E0
1.363473958E0,-1.302291870E-2,4.086502075E-2,-9.879156189E0
1.373448958E0,-8.083190918E-3,3.607498169E-2,-9.896220703E0
1.383424958E0,2.065704346E-2,2.395019531E-2,-9.866432648E0
1.393399958E0,4.819976807E-2,1.886077881E-2,-9.857451324E0
1.403375958E0,6.825805664E-2,1.886077881E-2,-9.887538757E0
1.413351958E0,7.649093628E-2,3.188369751E-2,-9.906848602E0
1.423326958E0,7.170089722E-2,3.637435913E-2,-9.892029419E0
1.433302958E0,6.466552734E-2,4.296066284E-2,-9.870324554E0
1.443278958E0,4.864883423E-2,2.664459229E-2,-9.874665527E0
1.453253958E0,2.859054565E-2,2.799179077E-2,-9.886490936E0
1.463229958E0,4.939727783E-3,3.293151855E-2,-9.882748718E0
1.473205958E0,-8.981323242E-3,3.712280273E-2,-9.880204010E0
1.483180958E0,-1.197509766E-3,3.023712158E-2,-9.862989807E0
1.493156958E0,8.232879639E-3,2.454895020E-2,-9.872569885E0
1.503131958E0,3.023712158E-2,2.020797729E-2,-9.884095917E0
1.513107958E0,5.568420410E-2,1.930984497E-2,-9.884694672E0
1.523083958E0,7.304809570E-2,2.784210205E-2,-9.885592804E0
1.533058958E0,7.379653931E-2,3.203338623E-2,-9.892179108E0
1.543034958E0,6.616241455E-2,3.397933960E-2,-9.882299652E0
1.553010958E0,4.879852295E-2,3.143463135E-2,-9.885742493E0
1.562985958E0,2.948867798E-2,3.353027344E-2,-9.878258057E0
1.572961958E0,2.993774414E-3,3.083587646E-2,-9.871072998E0
1.582936958E0,-1.122665405E-2,2.634521484E-2,-9.879305878E0
1.592912958E0,-6.436614990E-3,3.308120728E-2,-9.884095917E0
1.602888958E0,1.182540894E-2,4.116439819E-2,-9.903256073E0
1.612863958E0,3.053649902E-2,3.158432007E-2,-9.874515839E0
1.622839958E0,4.370910645E-2,2.724334717E-2,-9.889933777E0
1.632815958E0,7.065307617E-2,2.395019531E-2,-9.881850586E0
1.642790958E0,7.933502197E-2,1.916015625E-2,-9.888137512E0
1.652766958E0,8.262817383E-2,3.143463135E-2,-9.881551208E0
1.662741958E0,5.478607178E-2,3.832031250E-2,-9.875413971E0
1.672717958E0,2.140548706E-2,2.918930054E-2,-9.886191559E0
1.682693958E0,5.688171387E-3,2.589614868E-2,-9.856702881E0
1.692668958E0,2.544708252E-3,2.754272461E-2,-9.873617706E0
1.702644958E0,1.796264648E-3,3.517684937E-2,-9.878707123E0
1.712620958E0,1.302291870E-2,3.622467041E-2,-9.889634399E0
1.722595958E0,3.832031250E-2,3.502716064E-2,-9.883796539E0
1.732571958E0,5.568420410E-2,2.350112915E-2,-9.864337006E0
1.742547958E0,6.945556641E-2,2.679428101E-2,-9.882299652E0
1.752522958E0,6.541397095E-2,3.068618774E-2,-9.904603271E0
1.762498958E0,5.493576050E-2,2.724334717E-2,-9.890682220E0
1.772473958E0,3.712280273E-2,2.664459229E-2,-9.867330780E0
1.782449958E0,2.903961182E-2,2.724334717E-2,-9.875863037E0
1.792425958E0,9.280700684E-3,2.933898926E-2,-9.898915100E0
1.802400958E0,-4.041595459E-3,2.784210205E-2,-9.888885956E0
1.812376958E0,7.334747314E-3,2.035766602E-2,-9.846524048E0
1.822352958E0,2.679428101E-2,3.053649902E-2,-9.857601013E0
1.832327958E0,4.894821167E-2,3.113525391E-2,-9.893825684E0
1.842303958E0,6.346801758E-2,2.724334717E-2,-9.911488953E0
1.852278958E0,6.212081909E-2,1.856140137E-2,-9.885592804E0
1.862254792E0,5.373825073E-2,2.993774414E-4,-9.884095917E0
1.872230792E0,-1.598675537E-1,4.161346436E-2,-9.651030579E0
1.882205792E0,-2.751278687E-1,6.960525513E-2,-9.820927277E0
1.892181792E0,-3.842509460E-1,2.963836670E-2,-1.043734543E1
1.902157792E0,7.581733704E-1,-3.472778320E-2,-9.807455292E0
1.912132792E0,2.621049500E-1,3.068618774E-2,-9.858349457E0
1.922108792E0,9.954299927E-2,3.772155762E-2,-9.554181976E0
1.932084792E0,2.784210205E-2,2.694396973E-2,-1.002270767E1
1.942059792E0,4.640350342E-3,5.448669434E-2,-1.010294083E1
1.952035792E0,5.074447632E-2,2.619552612E-2,-9.850715332E0
1.962010792E0,4.146377563E-2,2.125579834E-2,-9.726473694E0
1.971986792E0,3.308120728E-2,2.409988403E-2,-9.777218170E0
1.981962792E0,4.490661621E-4,3.487747192E-2,-1.008288254E1
1.991937792E0,-1.631607056E-2,3.427871704E-2,-9.918075256E0
2.001913792E0,1.392105103E-2,2.469863892E-2,-9.804311829E0
2.011889792E0,5.224136353E-2,2.619552612E-2,-9.717043304E0
2.021864792E0,5.254074097E-2,2.155517578E-2,-9.956844635E0
2.031840792E0,4.355941772E-2,2.574645996E-2,-1.001477417E1
2.041815792E0,5.074447632E-2,2.694396973E-2,-9.876910858E0
2.051791792E0,7.394622803E-2,2.604583740E-2,-9.769883423E0
2.061767792E0,8.262817383E-2,4.550537109E-2,-9.839189301E0
2.071742792E0,3.457809448E-2,3.038681030E-2,-9.990075531E0
2.081718792E0,1.556762695E-2,2.963836670E-2,-9.937834167E0
2.091694792E0,1.571731567E-2,2.844085693E-2,-9.810598755E0
2.101669792E0,3.023712158E-2,3.742218018E-2,-9.780211945E0
2.111645792E0,1.706451416E-2,3.607498169E-2,-9.915979614E0
2.121620792E0,1.152603149E-2,3.188369751E-2,-9.971065063E0
2.131596792E0,4.879852295E-2,1.392105103E-2,-9.879605255E0
2.141572792E0,7.454498291E-2,2.185455322E-2,-9.782457275E0
2.151547792E0,6.900650024E-2,3.143463135E-2,-9.853260040E0
2.161523792E0,4.550537109E-2,4.191284180E-2,-9.969418488E0
2.171499792E0,3.757186890E-2,2.514770508E-2,-9.947414246E0
2.181474792E0,3.802093506E-2,-2.350112915E-2,-9.851463776E0
2.191450792E0,5.508544922E-2,4.894821167E-2,-9.814490662E0
2.201425792E0,2.469863892E-2,6.197113037E-2,-9.884245605E0
2.211401792E0,1.182540894E-2,2.604583740E-2,-9.934391327E0
2.221377792E0,2.409988403E-2,2.903961182E-2,-9.896669769E0
2.231352792E0,4.565505981E-2,3.712280273E-2,-9.860295410E0
2.241328792E0,3.382965088E-2,4.445755005E-2,-9.859397278E0
2.251304792E0,3.233276367E-2,3.053649902E-2,-9.879754944E0
2.261279792E0,3.981719971E-2,1.362167358E-2,-9.876611481E0
2.271255792E0,5.777984619E-2,3.203338623E-2,-9.849068756E0
2.281230792E0,4.700225830E-2,4.520599365E-2,-9.892328796E0
2.291206792E0,3.397933960E-2,4.236190796E-2,-9.910291443E0
2.301182792E0,3.472778320E-2,3.263214111E-2,-9.901160431E0
2.311157792E0,4.101470947E-2,1.167572021E-2,-9.858199768E0
2.321133792E0,3.472778320E-2,1.960922241E-2,-9.856852570E0
2.331109792E0,3.203338623E-2,4.161346436E-2,-9.892777863E0
2.341084792E0,2.739303589E-2,4.311035156E-2,-9.896370392E0
2.351060792E0,3.293151855E-2,3.038681030E-2,-9.883946228E0
2.361035792E0,4.700225830E-2,2.844085693E-2,-9.851912842E0
2.371011792E0,4.924758911E-2,2.140548706E-2,-9.874964905E0
2.380987792E0,4.355941772E-2,2.409988403E-2,-9.902507629E0
2.390962792E0,4.610412598E-2,4.101470947E-2,-9.888736267E0
2.400938792E0,4.520599365E-2,3.981719971E-2,-9.858948212E0
2.410914792E0,3.682342529E-2,2.993774414E-2,-9.886790314E0
2.420889792E0,3.667373657E-2,1.661544800E-2,-9.900112610E0
2.430865792E0,3.353027344E-2,2.080673218E-2,-9.879156189E0
2.440840792E0,3.412902832E-2,3.847000122E-2,-9.846823425E0
2.450816792E0,3.457809448E-2,4.326004028E-2,-9.877958679E0
2.460792792E0,3.861968994E-2,3.068618774E-2,-9.907147980E0
2.470767792E0,4.655319214E-2,1.347198486E-2,-9.880503387E0
2.480743792E0,4.041595459E-2,2.170486450E-2,-9.857601013E0
2.490719792E0,4.355941772E-2,3.158432007E-2,-9.861193542E0
2.500694792E0,4.805007935E-2,3.487747192E-2,-9.917326813E0
2.510670792E0,3.412902832E-2,3.098556519E-2,-9.899064789E0
2.520645792E0,3.802093506E-2,2.589614868E-2,-9.847422180E0
2.530621792E0,4.086502075E-2,2.439926147E-2,-9.855804749E0
2.540597792E0,3.712280273E-2,2.335144043E-2,-9.913285217E0
2.550572792E0,3.008743286E-2,3.083587646E-2,-9.892927551E0
2.560548792E0,3.562591553E-2,3.517684937E-2,-9.836943970E0
2.570523792E0,3.682342529E-2,3.008743286E-2,-9.844877472E0
2.580499792E0,3.427871704E-2,2.380050659E-2,-9.862840118E0
2.590475792E0,-2.709365845E-2,2.544708252E-3,-9.707463226E0
2.600450792E0,-1.468446350E-1,3.442840576E-3,-9.732610931E0
2.610426792E0,-8.173004150E-2,3.412902832E-2,-9.983189850E0
2.620402792E0,8.412506104E-2,7.319778442E-2,-9.760902100E0
2.630377792E0,1.965412903E-1,2.859054565E-2,-1.029439270E1
2.640353792E0,2.008822632E-1,4.954696655E-2,-1.009859985E1
2.650328792E0,2.906954956E-1,5.688171387E-2,-9.914632416E0
2.660304792E0,2.944377136E-1,5.239105225E-3,-9.529782715E0
2.670280792E0,1.236428833E-1,1.496887207E-3,-9.621092834E0
2.680255792E0,-9.699829102E-2,2.335144043E-2,-1.036953644E1
2.690231792E0,-2.177970886E-1,5.568420410E-2,-9.984537048E0
2.700207792E0,-1.998344421E-1,5.927673340E-2,-9.690398712E0
2.710182792E0,-1.766326904E-1,3.517684937E-2,-9.418863373E0
2.720158792E0,-1.131646729E-1,1.392105103E-2,-1.003243744E1
2.730133792E0,3.592529297E-2,8.681945801E-3,-1.015667908E1
2.740109792E0,2.348616028E-1,1.437011719E-2,-9.939331055E0
2.750085792E0,3.414399719E-1,4.535568237E-2,-9.654922485E0
2.760060792E0,2.908451843E-1,4.176315308E-2,-9.821975098E0
2.770036792E0,1.681004333E-1,3.861968994E-2,-1.014066238E1
2.780012792E0,4.475692749E-2,3.427871704E-2,-1.003453308E1
2.789987792E0,-6.466552734E-2,3.293151855E-2,-9.787397003E0
2.799963792E0,-1.710942078E-1,5.463638306E-2,-9.670939178E0
2.809938792E0,-2.233355713E-1,6.376739502E-2,-9.912836151E0
2.819914792E0,-1.591191101E-1,4.266128540E-2,-9.973609772E0
2.829890792E0,-4.939727783E-3,1.616638184E-2,-9.865534515E0
2.839865792E0,1.481918335E-1,7.484436035E-3,-9.741442566E0
2.849841792E0,2.390528870E-1,3.502716064E-2,-9.847272491E0
2.859818167E0,2.839595032E-1,5.164260864E-2,-1.002719833E1
2.869793167E0,2.634521484E-1,4.640350342E-2,-1.001567230E1
2.879769167E0,1.751358032E-1,2.020797729E-2,-9.861492920E0
2.889744167E0,2.799179077E-2,2.559677124E-2,-9.783056030E0
2.899720167E0,-9.325607300E-2,3.472778320E-2,-9.855804749E0
2.909696167E0,-1.660047913E-1,5.358856201E-2,-9.918075256E0
2.919671167E0,-1.707948303E-1,5.269042969E-2,-9.889484711E0
2.929647167E0,-1.142124939E-1,3.248245239E-2,-9.810598755E0
2.939622167E0,-1.826202393E-2,2.424957275E-2,-9.863139496E0
2.949598167E0,9.280700684E-2,3.637435913E-2,-9.921518097E0
2.959574167E0,1.875599670E-1,2.484832764E-2,-9.921218719E0
2.969549167E0,2.240840149E-1,2.829116821E-2,-9.859846344E0
2.979525167E0,1.962419128E-1,3.592529297E-2,-9.877359924E0
2.989501167E0,1.309776306E-1,3.996688843E-2,-9.919871521E0
2.999476167E0,3.412902832E-2,3.308120728E-2,-9.916129303E0
3.009452167E0,-4.864883423E-2,3.308120728E-2,-9.844578094E0
3.019427167E0,-9.834548950E-2,4.370910645E-2,-9.847272491E0
3.029403167E0,-1.113684082E-1,4.610412598E-2,-9.872869263E0
3.039379167E0,-5.987548828E-2,4.430786133E-2,-9.897418213E0
3.049354167E0,1.481918335E-2,3.173400879E-2,-9.879006500E0
3.059330167E0,9.131011963E-2,3.128494263E-2,-9.850116577E0
3.069305167E0,1.493893433E-1,2.739303589E-2,-9.920320587E0
3.079281167E0,1.733395386E-1,3.367996216E-2,-9.936636658E0
3.089257167E0,1.531315613E-1,2.484832764E-2,-9.906549225E0
3.099232167E0,7.843688965E-2,2.903961182E-2,-9.852810974E0
3.109208167E0,-4.939727783E-3,3.427871704E-2,-9.878557434E0
3.119184167E0,-6.571334839E-2,4.775070190E-2,-9.888137512E0
3.129159167E0,-8.023315430E-2,4.415817261E-2,-9.872420197E0
3.139135167E0,-6.870712280E-2,3.323089600E-2,-9.846524048E0
3.149110167E0,-8.981323242E-3,4.086502075E-2,-9.861043854E0
3.159086167E0,5.613327026E-2,2.694396973E-2,-9.896669769E0
3.169062167E0,1.122665405E-1,3.442840576E-2,-9.911638641E0
3.179037167E0,1.462458801E-1,3.008743286E-2,-9.887239380E0
3.189013167E0,1.489402771E-1,4.116439819E-2,-9.890682220E0
3.198989167E0,1.110690308E-1,3.113525391E-2,-9.906249847E0
3.208964167E0,5.418731689E-2,2.409988403E-2,-9.881102142E0
3.218940167E0,-1.152603149E-2,2.948867798E-2,-9.863139496E0
3.228915167E0,-3.832031250E-2,4.191284180E-2,-9.856553192E0
3.238891167E0,-4.565505981E-2,4.670288086E-2,-9.874515839E0
3.248867167E0,-2.499801636E-2,4.745132446E-2,-9.884844360E0
3.258842167E0,8.232879639E-3,3.338058472E-2,-9.875563660E0
3.268818167E0,5.239105225E-2,2.574645996E-2,-9.885443115E0
3.278793167E0,8.861572266E-2,1.766326904E-2,-9.894424438E0
3.288769167E0,1.236428833E-1,2.454895020E-2,-9.876461792E0
3.298745167E0,1.309776306E-1,3.757186890E-2,-9.881401520E0
3.308720167E0,1.175056458E-1,4.415817261E-2,-9.898765411E0
3.318696167E0,6.870712280E-2,3.487747192E-2,-9.889634399E0
3.328672167E0,7.484436035E-3,4.176315308E-2,-9.871372375E0
3.338647167E0,-3.173400879E-2,4.326004028E-2,-9.863887939E0
3.348623167E0,-3.472778320E-2,3.697311401E-2,-9.863139496E0
3.358598167E0,-4.191284180E-2,1.886077881E-2,-9.863588562E0
3.368574167E0,-1.856140137E-2,2.649490356E-2,-9.870773621E0
3.378550167E0,3.996688843E-2,4.535568237E-2,-9.881102142E0
3.388525167E0,8.726852417E-2,5.313949585E-2,-9.901310120E0
3.398501167E0,1.128652954E-1,4.056564331E-2,-9.904902649E0
3.408476167E0,1.086740112E-1,2.918930054E-2,-9.874815216E0
3.418452167E0,9.580078125E-2,2.993774414E-2,-9.876761169E0
3.428428167E0,7.544311523E-2,3.502716064E-2,-9.878557434E0
3.438403167E0,3.562591553E-2,3.667373657E-2,-9.874665527E0
3.448379167E0,2.245330811E-3,4.266128540E-2,-9.873617706E0
3.458355167E0,-1.736389160E-2,3.742218018E-2,-9.882299652E0
3.468330167E0,-7.334747314E-3,2.514770508E-2,-9.870174866E0
3.478306167E0,8.681945801E-3,3.323089600E-2,-9.868827667E0
3.488281167E0,2.424957275E-2,3.397933960E-2,-9.875563660E0
3.498257167E0,5.733078003E-2,4.161346436E-2,-9.901908875E0
3.508233167E0,9.220825195E-2,4.655319214E-2,-9.890382843E0
3.518208167E0,9.310638428E-2,3.847000122E-2,-9.874366150E0
3.528184167E0,7.125183105E-2,2.918930054E-2,-9.862241364E0
3.538159167E0,6.167175293E-2,3.098556519E-2,-9.890233154E0
3.548135167E0,4.400848389E-2,3.832031250E-2,-9.904453583E0
3.558111167E0,2.110610962E-2,4.311035156E-2,-9.853110352E0
3.568086167E0,2.095642090E-3,3.263214111E-2,-9.852960663E0
3.578062167E0,-2.993774414E-4,3.847000122E-2,-9.889335022E0
3.588038167E0,1.137634277E-2,3.981719971E-2,-9.909093933E0
3.598013167E0,4.146377563E-2,3.457809448E-2,-9.868677979E0
3.607989167E0,5.164260864E-2,3.248245239E-2,-9.851014709E0
3.617964167E0,7.050338745E-2,3.682342529E-2,-9.871522064E0
3.627940167E0,7.708969116E-2,3.203338623E-2,-9.907597046E0
3.637916167E0,8.008346558E-2,3.742218018E-2,-9.901609497E0
3.647891167E0,6.795867920E-2,3.667373657E-2,-9.863438873E0
3.657867167E0,4.311035156E-2,4.610412598E-2,-9.871971130E0
3.667842167E0,6.735992432E-3,3.847000122E-2,-9.894274750E0
3.677818167E0,8.981323242E-3,3.308120728E-2,-9.897268524E0
3.687794167E0,1.272354126E-2,3.203338623E-2,-9.870174866E0
3.697769167E0,1.916015625E-2,3.652404785E-2,-9.862540741E0
3.707745167E0,3.682342529E-2,4.086502075E-2,-9.892927551E0
3.717720167E0,5.733078003E-2,4.191284180E-2,-9.897418213E0
3.727696167E0,7.364685059E-2,3.667373657E-2,-9.884095917E0
3.737672167E0,8.502319336E-2,3.517684937E-2,-9.865983582E0
3.747647167E0,7.843688965E-2,3.412902832E-2,-9.880353699E0
3.757623167E0,5.014572144E-2,3.577560425E-2,-9.884095917E0
3.767599167E0,2.694396973E-2,4.520599365E-2,-9.877659302E0
3.777574167E0,1.092727661E-2,4.700225830E-2,-9.872569885E0
3.787550167E0,4.191284180E-3,3.652404785E-2,-9.884694672E0
3.797525167E0,1.092727661E-2,3.547622681E-2,-9.879904633E0
3.807501167E0,3.891906738E-2,3.397933960E-2,-9.872420197E0
3.817477167E0,5.837860107E-2,3.308120728E-2,-9.876461792E0
3.827452167E0,7.454498291E-2,3.562591553E-2,-9.888287201E0
3.837428167E0,6.825805664E-2,2.724334717E-2,-9.891280975E0
3.847403167E0,5.313949585E-2,3.562591553E-2,-9.877509613E0
3.857379167E0,4.176315308E-2,4.355941772E-2,-9.870174866E0
3.867354917E0,2.529739380E-2,4.415817261E-2,-9.901759186E0
3.877329917E0,9.879455566E-3,4.430786133E-2,-9.874665527E0
3.887305917E0,1.811233521E-2,3.547622681E-2,-9.864037628E0
3.897281917E0,2.559677124E-2,4.116439819E-2,-9.858798523E0
